Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
61458	-541.714	-709.0574	167.3434	3.401849	2.220718	2.107119	0.1101371	0.02639292	0.04919479	1.328822
61464	-542.7619	-711.0993	168.3374	2.474962	2.080077	1.841192	0.1101371	0.01930523	0.03063561	1.403883
61470	-534.3882	-699.1243	164.7362	2.402682	1.448825	0.03250844	0.03678245	0.8346954	0.01554858	4.692369
61476	-532.0703	-696.9591	164.8889	2.187541	1.307282	0.03272545	0.05720526	2.071789	0.05891968	4.048231
61482	-528.1937	-693.1748	164.9811	2.380785	2.036983	4.33955	0.1396359	0.2872036	0.1744235	1.792639
61488	-534.5579	-699.7462	165.1883	2.572359	1.060223	5.226636	0.01637591	0.2872036	0.04256297	1.78571
61494	-522.3177	-686.8855	164.5678	3.107524	0.8725353	5.522965	0.1243905	0.2159236	0.1502358	1.773239
61500	-518.6998	-683.7246	165.0248	3.023517	0.8725353	5.764504	0.05473886	0.1753943	0.1133981	1.412932
61506	-533.7545	-699.1236	165.3691	2.942232	0.8725353	5.964348	0.2805022	0.1920878	0.05321409	0.7833214
61512	-530.3893	-696.588	166.1987	1.670816	0.8514588	6.521063	0.1182674	0.1174471	0.02211865	0.648231
61518	-527.6885	-696.8035	169.115	1.728826	1.231686	3.27185	0.1168808	0.06556486	0.008221583	0.5489129
61524	-533.7567	-703.5879	169.8313	1.983114	0.8935283	0.0143922	0.01860626	0.3582974	0.007189415	2.548668
61530	-525.5929	-695.7278	170.135	2.272816	1.090337	0.01350695	0.01105002	0.5038175	0.007661967	1.985222
61536	-528.9989	-698.6876	169.6887	2.256657	1.068138	0.01712778	0.02712021	1.14251	0.04758191	1.838381
61542	-520.8226	-691.912	171.0894	1.883256	1.18326	0.01441993	0.01636624	0.8514188	0.04358091	1.16063
61548	-528.2423	-698.6136	170.3713	2.711305	1.342308	0.02087831	0.01338176	0.6307769	0.02273257	1.275686
61554	-530.0693	-701.2582	171.1889	1.833347	1.331054	0.02869296	0.0240214	0.6307769	0.01004538	1.185432
61560	-516.6122	-686.7806	170.1684	2.866882	1.531531	0.02091217	0.02332434	0.6307769	0.02056556	1.185432
61566	-516.314	-687.3986	171.0847	1.77687	1.0355	0.02169772	0.008615003	0.6307769	0.01380001	1.555331
61572	-520.7479	-691.1297	170.3817	2.593805	1.584952	0.01905938	0.01250028	0.5387504	0.009310937	1.227866
61578	-536.3623	-705.5247	169.1625	2.517281	1.584952	0.1073148	0.06599375	1.929702	0.01210449	0.9922272
61584	-534.1564	-702.8365	168.6801	2.248065	2.49551	0.06939704	0.02843056	1.929702	0.05306344	0.7817524
61590	-527.775	-695.9185	168.1435	2.195623	2.013256	0.08305884	0.03755554	2.430756	0.02140056	1.333188
61596	-527.3008	-694.9437	167.6429	2.370622	1.991864	0.1245376	0.02344539	2.430756	0.03553598	1.592259
61602	-538.373	-705.8587	167.4857	2.486001	1.979666	0.08404368	0.03081576	2.123415	0.04348993	1.882
61608	-526.494	-692.9836	166.4896	2.467718	2.318112	0.02508448	0.1006509	2.123415	0.03287266	2.32299
61614	-531.3513	-694.9569	163.6057	1.944496	1.812403	0.0167556	0.137143	3.735874	0.08695806	3.602391
61620	-517.6189	-681.6361	164.0172	1.747382	1.545224	0.01373666	0.1236859	3.158182	0.05796854	3.97744
61626	-518.8356	-682.3655	163.5299	1.879802	1.858252	0.02999374	0.1236859	3.158182	0.09947932	3.97744
61632	-533.3702	-699.7561	166.3859	2.799507	1.244756	0.06120575	0.04943386	1.569326	0.1535817	3.166653
61638	-522.0583	-688.3403	166.282	1.895179	1.244756	0.04296801	0.01929522	1.569326	0.02103955	3.751603
61644	-528.6877	-695.358	166.6703	2.615575	1.645359	0.02998595	0.0437974	1.127897	0.02853281	3.198611
61650	-527.3421	-691.6877	164.3456	3.864692	0.965008	4.626013	0.172231	0.06530512	0.1128714	2.225777
61656	-538.8707	-704.1311	165.2604	2.74698	1.194378	4.218336	0.2120394	0.1074579	0.03896474	2.225777
61662	-533.8889	-701.2462	167.3573	2.430875	1.84278	0.04323016	0.2011727	2.717666	0.04620419	1.587586
61668	-543.1545	-711.2694	168.1149	1.955514	1.6464	0.03744577	0.2011727	2.897474	0.01755283	1.345023
61674	-535.8742	-700.842	164.9677	2.183213	0.9653909	5.831021	0.05791966	0.2180826	0.02778318	1.826483
61680	-537.725	-702.5684	164.8434	3.593573	0.9622161	4.814285	0.07042136	0.1717708	0.02118976	1.94421
61686	-516.6151	-682.1797	165.5645	2.677513	1.026728	4.814285	0.1807074	0.1103906	0.0974692	1.749792
61692	-529.6494	-695.0671	165.4177	2.312468	0.9998806	4.814285	0.1807074	0.04563815	0.0638262	2.122464
61698	-517.0729	-683.6855	166.6126	2.584921	0.9852329	4.419763	0.02648077	0.04293613	0.1253608	1.497398
61704	-522.8754	-690.0317	167.1563	2.57569	0.803509	3.892091	0.01454736	0.01507406	0.1143279	1.660996
61710	-519.4892	-683.2605	163.7714	2.994994	1.084794	6.453619	0.04844307	0.1060243	0.2266757	1.660996
61716	-513.8874	-679.4064	165.519	2.994994	0.9281655	4.962848	0.05794833	0.09224524	0.1110258	1.675041
61722	-533.1315	-692.9434	159.812	3.370707	0.9128849	10.08867	0.123991	0.08707775	0.2906907	1.746525
61728	-520.9218	-684.7339	163.8121	2.344362	1.051446	6.33541	0.123991	0.06312023	0.05845161	2.156578
61734	-523.5312	-692.0899	168.5587	1.889363	1.628021	0.07898031	0.0934218	2.29048	0.03260976	1.565861
61740	-533.8678	-698.8839	165.0161	1.889363	1.639091	0.06278895	0.3109918	5.535277	0.1232851	1.561934
61746	-524.0825	-689.4468	165.3643	1.71622	1.239769	0.1066238	0.3527273	5.254028	0.1345143	1.837204
61752	-528.2165	-690.5915	162.375	3.238173	0.954434	6.220015	0.09883409	0.3276004	0.07737461	2.625367
61758	-526.6472	-692.1826	165.5353	3.238173	1.304983	2.695838	0.05395269	0.1365062	0.03237476	2.805731
61764	-534.4496	-702.137	167.6874	2.308325	1.794305	0.09411795	0.1000189	2.848444	0.1154082	1.332555
61770	-533.8378	-700.1063	166.2685	2.156486	1.794305	0.1021729	0.09219653	4.243632	0.2254723	1.361223
61776	-516.2109	-681.8589	165.648	2.356835	1.615757	0.06949297	0.09107685	5.0157	0.1677655	1.327324
61782	-519.1733	-685.2485	166.0752	2.233033	1.278175	0.08188604	0.08784852	5.0157	0.1677655	1.327324
61788	-520.6266	-686.5412	165.9146	2.340912	1.175487	0.1064126	0.05548425	3.872713	0.1677655	2.256613
61794	-518.6595	-685.0704	166.4109	2.252708	1.256547	0.04997536	0.1203141	4.47785	0.1231588	1.521596
61800	-551.2585	-718.5643	167.3058	1.914028	2.144809	0.1856183	0.05677103	0.05155711	3.555283	1.043386
61806	-537.7003	-704.5402	166.8399	1.947891	1.69562	0.2176552	0.08817472	0.04355987	4.259902	1.15889
61812	-542.6128	-709.3126	166.6998	2.223607	1.46843	0.224676	0.111599	0.1509132	4.259902	1.15889
61818	-548.6231	-712.893	164.2699	2.244133	1.493151	0.2248029	0.1359891	0.08143499	6.528997	1.297697
61824	-538.4852	-701.652	163.1668	1.611725	1.710038	0.2835402	0.2910142	0.1032057	7.549308	1.435098
61830	-539.6796	-705.2201	165.5405	2.398615	1.29935	0.1538893	0.1388285	5.338207	0.1040315	1.327518
61836	-536.7035	-702.4316	165.7282	2.194083	0.8194398	0.1203707	0.3545218	5.338207	0.06777291	1.564289
61842	-538.714	-703.4435	164.7295	2.021898	1.270268	0.09925853	0.2621125	6.457252	0.1518776	1.254251
61848	-542.9464	-708.2603	165.3139	2.236669	2.093776	0.08433425	0.1175225	4.925063	0.2719363	1.243049
61854	-542.6608	-707.67	165.0092	1.652848	2.835486	0.06813301	0.04882627	5.473709	0.2301215	0.9050595
61860	-521.7606	-688.7566	166.996	2.384313	2.259809	0.06252259	0.105402	3.380071	0.07847777	1.072841
61866	-524.962	-691.9938	167.0318	2.472009	1.972667	0.07466782	0.1373779	3.081469	0.06401909	1.449308
61872	-526.5414	-694.23	167.6886	2.438973	1.100259	0.08416072	0.06826191	3.081469	0.04251985	1.68612
61878	-523.282	-689.9594	166.6774	2.369715	1.338271	0.215967	0.08119236	3.531376	0.1117651	1.800634
61884	-515.2888	-682.7527	167.4638	1.89363	1.338271	0.165792	0.1969882	3.486592	0.09122009	1.518354
61890	-519.1567	-685.7121	166.5554	1.935099	2.015727	0.1697998	0.04796152	4.292033	0.1045376	1.132488
61896	-517.719	-685.721	168.002	2.012213	1.783291	0.09652934	0.06152203	3.102538	0.06718963	1.13857
61902	-526.4509	-692.7063	166.2555	2.421079	1.466166	0.1493191	0.09983333	4.743624	0.06718963	1.13857
61908	-520.4414	-686.3021	165.8607	2.207459	2.292722	0.1663773	0.1316628	4.58391	0.07060045	0.9927106
61914	-518.6705	-685.6504	166.9799	1.863536	1.457112	0.1070327	0.03277989	3.251458	0.08670698	2.109743
61920	-527.6067	-694.3094	166.7026	2.6146	1.650854	0.1070327	0.02376672	3.086297	0.04916913	1.902194
61926	-537.3843	-703.3052	165.9209	2.640789	2.386493	0.08249864	0.03594468	3.086297	0.08798142	1.902194
61932	-540.8054	-708.4663	167.661	2.395041	1.82963	0.09773079	0.02586772	2.082187	0.04835388	1.931401
61938	-526.5487	-694.2913	167.7426	2.657383	1.626417	0.07741209	0.06230109	2.082187	0.04417614	1.870039
61944	-541.4106	-706.894	165.4834	2.37041	1.799911	0.05500576	0.07311909	0.2169025	3.433584	2.388743
61950	-528.1621	-695.2598	167.0977	1.909819	1.931276	0.1002205	0.1722135	0.03374862	3.433584	1.488363
61956	-530.134	-697.4826	167.3486	1.734684	1.492888	0.2389328	0.1010272	0.05537667	3.290151	1.773867
61962	-520.3766	-687.8666	167.49	2.149969	1.950598	0.08043966	0.04666531	0.1165224	2.96595	1.424749
61968	-521.0119	-688.7049	167.693	2.471893	1.591399	0.06429873	0.07653732	0.06423301	2.96595	1.377089
61974	-523.15	-691.6974	168.5474	1.549103	1.568659	0.05711484	0.04745451	0.1297377	2.96595	1.313542
61980	-520.1027	-690.2642	170.1615	1.517309	2.016044	0.0407564	0.0339144	0.07101941	1.660827	0.6151385
61986	-527.2825	-696.6365	169.354	1.517309	1.88704	0.01752364	0.03774489	0.08011895	2.384696	0.9370293
61992	-525.2525	-692.7135	167.461	2.094167	1.754336	0.02797957	0.09899189	0.04515674	3.290086	1.439168
61998	-522.1611	-689.3326	167.1715	1.783005	1.332708	0.05855896	0.2789178	0.1203118	3.841734	1.54492
62004	-528.4304	-694.415	165.9847	1.659726	2.177197	0.05538905	0.0971467	0.1203118	4.233671	1.722139
62010	-528.8713	-697.43	168.5587	2.1574	1.163308	0.03197224	0.1785429	2.509785	0.01821091	1.562747
62016	-523.1811	-691.7232	168.5422	2.1574	1.07314	0.02862005	0.1394323	3.243698	0.03718619	1.072805
62022	-526.8054	-696.7946	169.9892	2.214108	1.025819	0.0296084	0.1300929	1.807234	0.03488414	1.073916
62028	-532.2192	-701.7359	169.5167	2.644571	2.186646	0.0343594	0.04178785	0.8860616	0.01662392	1.073916
62034	-524.7155	-692.4963	167.7809	2.307894	2.238679	0.05174466	0.08391828	2.490897	0.0156052	1.315119
62040	-530.0101	-698.1005	168.0904	3.178715	1.841782	0.07560887	0.04316712	1.874642	0.09701752	1.315119
62046	-532.0172	-700.5731	168.5559	1.955985	2.255764	0.03582825	0.1053097	1.960999	0.03806232	1.315119
62052	-524.9411	-692.6174	167.6763	3.28116	1.277619	0.03024655	0.1250864	2.506667	0.03625862	1.547106
62058	-528.5378	-696.3876	167.8498	3.538423	0.9483592	0.02726985	0.1521888	2.351362	0.03625862	1.633836
62064	-526.4459	-693.8487	167.4029	4.153376	1.318966	0.01958758	0.08470226	2.127277	0.03625862	1.633836
62070	-540.6986	-706.6543	165.9556	2.837762	2.891606	0.07512357	0.2805385	0.03954915	3.370779	1.003908
62076	-531.2296	-696.6708	165.4412	2.158007	3.457369	0.09263793	0.3343897	0.09230809	3.635661	1.08228
62082	-535.8836	-702.9421	167.0585	2.050007	1.70253	0.1008335	0.09702446	3.318916	0.06684216	1.710341
62088	-526.9847	-693.5201	166.5354	2.268351	1.70253	0.05263025	0.1262625	4.16818	0.0989074	1.322664
62094	-538.4316	-704.2163	165.7847	2.177223	1.622212	0.07911795	0.3776783	0.165519	4.974868	1.113328
62100	-534.0513	-699.7936	165.7423	2.63255	1.299443	0.05224372	0.3776783	0.2385695	4.938155	1.113328
62106	-528.5578	-694.4074	165.8495	2.841925	1.914942	0.07667606	0.09170171	0.2040139	4.654568	0.7994182
62112	-522.0966	-687.9909	165.8942	1.919968	1.739933	0.05810184	0.1851642	0.3021757	5.336737	0.7994182
62118	-527.5127	-693.0185	165.5058	1.890051	2.33957	0.01959543	0.2852997	0.1505197	5.336737	0.6424175
62124	-539.2183	-701.2785	162.0601	2.160418	2.754762	7.0164	0.1253704	0.1061856	0.273439	1.651158
62130	-523.5652	-692.525	168.9598	1.927412	1.978802	0.02378285	0.01168422	0.05356845	2.314335	0.990674
62136	-528.86	-698.2488	169.3888	2.035625	1.606386	0.02100606	0.05798561	0.1018474	1.799094	1.240594
62142	-529.3611	-698.6717	169.3106	2.756562	1.392953	0.01563675	0.05368709	0.06247964	1.718883	1.115569
62148	-522.8556	-691.9564	169.1007	2.011733	1.431742	0.04809289	0.1002138	0.06418252	2.247382	1.243009
62154	-520.6245	-689.4491	168.8246	2.344491	1.499791	0.07696471	0.0585685	0.05755943	2.247382	1.205524
62160	-519.713	-687.2873	167.5744	2.60656	1.620572	0.1150094	0.0631823	0.1070872	2.803448	1.430889
62166	-528.0744	-694.0863	166.0119	2.483838	1.72546	0.0737362	0.03052093	0.3104639	4.325636	1.352225
62172	-534.5573	-701.9999	167.4425	2.197912	1.912788	0.1709616	0.02337127	2.197475	0.09019054	1.974835
62178	-529.848	-695.3225	165.4745	2.438921	2.002098	0.08458715	0.04249535	4.072005	0.07747454	1.902589
62184	-529.4502	-694.4114	164.9613	2.183402	1.496916	0.08889982	0.1277457	0.1097586	4.183896	2.541247
62190	-529.1681	-694.0726	164.9044	2.353119	2.054178	0.1230919	0.1702982	0.06379373	4.183896	2.116026
62196	-527.5074	-690.284	162.7766	1.882794	1.057659	0.05954749	0.2585268	0.1508531	7.329387	2.281796
62202	-529.4584	-697.1721	167.7137	2.609831	1.172274	0.04651019	0.03738417	3.367676	0.1477341	1.268724
62208	-522.3383	-688.5358	166.1975	2.403983	1.796959	0.0508989	0.1033055	4.466989	0.1186749	1.19165
62214	-525.9805	-690.093	164.1125	2.27522	1.289116	0.07217979	0.1693497	0.08360025	5.228283	2.503372
62220	-523.3746	-690.2448	166.8702	2.27522	1.606861	0.1175307	0.1168425	0.05696438	3.181554	1.856412
62226	-521.6467	-689.769	168.1223	2.056627	2.223812	0.08114728	0.02390246	0.007863941	1.796447	1.769005
62232	-535.0524	-702.8974	167.8451	2.811811	1.522186	0.05401238	0.02017936	0.02477653	1.79719	2.043583
62238	-518.9372	-685.9315	166.9943	1.987517	2.474132	0.08651833	0.0147181	0.06785239	3.275681	1.324631
62244	-519.4004	-686.0176	166.6171	2.625643	1.788064	0.1771583	0.07848014	0.0997616	3.607166	1.354138
62250	-531.0844	-698.3587	167.2743	1.869083	1.788064	0.1019309	0.04525844	0.2481372	3.604429	1.28639
62256	-526.045	-693.2179	167.1729	2.423976	1.752155	0.04737913	0.02387315	0.183431	3.604429	1.134247
62262	-521.6101	-689.6639	168.0538	1.824215	1.417767	0.07507289	0.00810486	0.1011786	3.604429	1.151502
62268	-530.133	-699.8412	169.7082	1.863944	1.209115	0.02839239	0.03151797	0.07961872	2.182783	1.139012
62274	-522.8126	-691.1789	168.3664	2.396136	1.664747	0.05771985	0.08369373	0.03135456	2.033971	1.585859
62280	-524.9085	-692.0638	167.1552	2.92036	1.123281	0.1031302	0.004704933	0.05128801	3.209652	1.729252
62286	-523.4626	-691.254	167.7913	2.979201	1.05138	0.06774451	0.04161941	0.02012289	2.107743	2.085939
62292	-519.5952	-688.704	169.1088	1.882963	0.7218154	0.06657509	0.0615544	0.0456489	2.147578	1.941195
62298	-513.1613	-679.5968	166.4355	3.399764	0.7579717	0.0899922	0.02864694	0.1697314	4.597207	1.143253
62304	-518.5885	-683.4196	164.8311	3.972908	0.7179854	0.03688778	0.009631184	0.1697314	5.980049	1.120946
62310	-524.8174	-693.5434	168.726	3.441138	0.852396	0.02611444	0.06167367	0.05740897	2.019531	1.398471
62316	-527.9756	-697.2128	169.2372	2.24316	0.7532278	0.01569639	0.0200291	0.05792659	2.414129	1.482813
62322	-529.0639	-696.6327	167.5689	3.686495	0.8617397	0.0515533	0.08488427	0.04019925	2.414129	1.8102
62328	-522.6867	-691.6342	168.9475	2.517374	0.8073311	0.01323832	0.0592678	0.04703147	2.035428	1.753196
62334	-519.9123	-688.872	168.9597	2.517374	0.8073311	0.00225516	0.05622229	0.026957	1.506091	2.124984
62340	-524.3681	-693.1157	168.7477	3.260136	0.6806907	0.003140262	0.06187802	0.008773043	1.812926	1.797757
62346	-518.6834	-688.6744	169.9911	2.13348	0.8198269	0.003460456	0.06187802	0.01422481	1.240762	1.810935
62352	-518.3285	-687.2977	168.9692	2.998951	0.7928674	0.02553043	0.06187802	0.01889805	1.240762	2.057578
62358	-513.7067	-682.7431	169.0364	2.998951	0.7928674	0.01678929	0.05546342	0.0249031	1.240762	2.019126
62364	-519.6508	-688.8177	169.1669	2.685523	0.7956894	0.009218329	0.05546342	0.01216615	1.146024	2.155412
62370	-522.5497	-691.0572	168.5075	2.938653	1.059665	0.01095758	0.008987864	0.04560192	1.317431	2.189308
62376	-537.9456	-707.499	169.5533	2.58527	0.7415824	0.01784125	0.02228803	0.05388914	0.9419769	2.109315
62382	-530.6034	-696.7613	166.1579	2.100099	1.540898	0.09890264	2.810628	0.2186751	0.06385344	2.631815
62388	-529.6899	-696.5669	166.877	1.591729	0.9670855	0.09458542	3.424092	0.2273507	0.07623828	2.425456
62394	-526.6443	-692.5204	165.8761	2.537898	1.033947	0.1302168	3.733743	0.2273507	0.07385498	2.297951
62400	-525.2739	-692.4524	167.1786	2.789837	1.033947	0.1895517	3.684221	0.0966898	0.06996356	1.349159
62406	-535.226	-702.2736	167.0476	3.030898	0.7212888	0.1494504	4.531789	0.02631106	0.03323197	0.9703416
62412	-536.5111	-703.2866	166.7755	2.11114	1.393611	0.1772282	4.264947	0.05395048	0.1401109	1.328054
62418	-525.3986	-691.9552	166.5566	1.775045	1.563684	0.1990172	4.25652	0.0512037	0.1087732	1.599892
62424	-543.5878	-710.507	166.9192	2.889894	2.056089	0.1590919	2.921179	0.04353864	0.04413153	1.378939
62430	-532.2419	-697.8018	165.5599	3.14242	2.138537	0.2327076	3.323774	0.0406137	0.04562113	1.834626
62436	-526.6243	-692.7956	166.1713	3.018633	1.263198	0.1899952	3.323774	0.05767125	0.03979188	2.09027
62442	-525.3878	-694.2256	168.8378	2.003621	1.313585	0.2188672	2.288032	0.02814188	0.04011089	1.459678
62448	-521.1184	-690.2067	169.0883	2.869074	0.9534102	0.08631561	1.635976	0.02408753	0.02464682	1.637605
62454	-526.0197	-695.196	169.1764	2.846176	0.8750284	0.05140841	1.718788	0.02355216	0.02204332	1.610101
62460	-536.5453	-705.043	168.4977	2.972755	1.281046	0.02546261	1.718788	0.01387804	0.05103951	1.744965
62466	-520.4899	-689.9602	169.4703	2.818682	0.9882909	0.01280289	1.888075	0.02427728	0.09544351	1.142464
62472	-521.0159	-690.3165	169.3006	3.520685	0.939781	0.01887507	1.670813	0.008252946	0.06326333	1.142464
62478	-525.5725	-694.7437	169.1712	2.472289	1.010591	0.02108219	1.890418	0.02413278	0.1373561	1.529846
62484	-519.0227	-686.8794	167.8567	2.519197	1.593358	0.0640409	2.630396	0.2131352	0.1447123	1.310789
62490	-525.0851	-692.5494	167.4643	2.712687	2.031254	0.0378995	2.377775	0.07575639	0.2011879	1.443622
62496	-523.5113	-691.4143	167.903	1.958348	2.045979	0.03997533	1.45078	0.03859882	0.1079287	2.2698
62502	-522.3791	-689.8411	167.462	3.193694	1.736281	0.02328619	1.463124	0.03676597	0.07979904	2.171467
62508	-532.4734	-700.5582	168.0848	2.031819	2.366844	0.06088854	1.474691	0.0591343	0.02473719	1.909914
62514	-514.1766	-683.6149	169.4383	2.81465	1.318135	0.1094305	0.02035986	0.03296207	1.766534	0.9465731
62520	-525.7309	-696.0736	170.3427	1.922716	1.124412	0.135698	0.02035986	0.01207853	1.980878	0.6263787
62526	-507.4117	-676.0745	168.6628	3.351944	0.8598477	0.04438306	0.03006978	0.08674698	1.980878	1.50287
62532	-528.4168	-696.3798	167.963	2.798264	0.9164654	0.08286233	0.01649094	0.050992	3.146459	1.404601
62538	-506.7131	-675.5541	168.8409	3.172939	0.8776109	0.04411711	0.01213231	0.09442851	2.274952	1.217872
62544	-518.6997	-686.7605	168.0607	3.505052	0.8443534	0.03368369	0.02699093	0.09434942	2.274952	1.670827
62550	-517.9873	-685.3102	167.323	2.93886	0.8203374	0.02637601	0.04244568	0.08111737	3.25736	1.787664
62556	-516.5953	-684.5897	167.9944	2.657835	0.3806149	0.007074326	0.02810986	0.1107166	3.25736	1.771066
62562	-510.869	-679.121	168.252	2.574858	0.7336456	0.02725528	0.006494144	0.09415895	3.25736	1.381735
62568	-517.0559	-685.4946	168.4387	3.052861	0.7336456	0.01557546	0.040981	0.09415895	2.702036	1.381735
62574	-536.0648	-703.9776	167.9128	1.674221	0.9146654	0.03059157	4.313409	0.1269325	0.1568771	1.096297
62580	-521.6396	-689.1961	167.5565	2.62773	1.288029	0.02805073	3.697856	0.1434561	0.1568771	0.8945331
62586	-524.2249	-692.0465	167.8216	1.826923	1.54474	0.0285811	3.619055	0.09446131	0.1130329	1.183402
62592	-523.531	-691.7131	168.1821	3.247709	1.289539	0.00898121	0.0659699	0.04496575	2.886066	0.8405115
62598	-521.3435	-690.49	169.1465	3.359912	0.9792058	0.01701495	0.07704672	0.01789571	2.070301	0.9484541
62604	-545.7198	-712.6501	166.9303	1.865346	2.374005	0.0511925	3.619055	0.1349203	0.1747296	1.097666
62610	-532.7511	-699.0725	166.3214	2.573407	1.593759	0.09478065	4.838442	0.1349203	0.1165054	0.6044241
62616	-521.3394	-689.0282	167.6887	1.886106	1.491379	0.07230343	4.109421	0.05697483	0.1402225	0.7811152
62622	-515.4671	-683.3315	167.8644	2.069083	1.173509	0.0557434	4.109421	0.04193178	0.1405758	0.805214
62628	-519.1569	-686.4704	167.3135	2.645532	1.46885	0.1111344	3.987226	0.07158929	0.05886789	0.6821827
62634	-527.1058	-693.215	166.1091	3.114225	1.911429	0.1988821	4.158812	0.08246423	0.02767239	0.9320849
62640	-519.0964	-684.2131	165.1166	2.035718	1.405002	0.1988821	6.45535	0.04710383	0.08313034	0.9320849
62646	-521.4492	-685.1288	163.6795	2.035718	1.389049	0.211257	7.609699	0.09231932	0.0767937	1.169086
62652	-523.4479	-686.8828	163.4349	2.286303	1.249952	0.211257	7.241912	0.0691446	0.2924261	1.45552
62658	-530.442	-694.7103	164.2683	1.887447	1.628258	0.2445817	6.602663	0.1631226	0.2505402	1.193113
62664	-528.8279	-687.5821	158.7542	2.348542	1.414134	0.3873362	10.74019	0.1631226	0.5408309	1.781807
62670	-533.2458	-693.8671	160.6213	2.259668	1.414134	0.4877697	9.242734	0.3389636	0.3069265	1.537445
62676	-537.5578	-698.5333	160.9755	2.259668	1.134813	0.1424079	9.242734	0.5810504	0.3069265	1.558429
62682	-516.3873	-680.4886	164.1012	2.168405	1.008342	0.2272113	7.25385	0.1384292	0.1636956	1.217164
62688	-530.5466	-697.6533	167.1066	2.037153	1.536426	0.2624958	4.251268	0.080189	0.09654464	0.9005334
62694	-521.7928	-688.8158	167.023	1.833182	0.9722039	0.1031932	4.910154	0.1587144	0.01766154	1.210079
62700	-527.2668	-694.1791	166.9123	2.175485	0.7811015	0.07444746	3.484451	0.1601602	0.01217647	2.257115
62706	-522.7113	-689.7501	167.0388	2.969028	1.369519	0.06262076	3.484451	0.1683219	0.06393348	1.298732
62712	-524.1329	-691.4043	167.2714	2.590322	1.301234	0.1345518	3.484451	0.1556884	0.11601	1.298732
62718	-525.4905	-693.5708	168.0803	2.002321	1.485649	0.1135455	3.187108	0.1952017	0.07369031	1.125958
62724	-525.2034	-692.8931	167.6897	1.70886	1.772417	0.127154	3.16407	0.1546979	0.08494684	1.45253
62730	-524.9171	-691.3566	166.4395	1.904618	2.364692	0.3625944	3.842925	0.09921231	0.08494684	1.148355
62736	-529.2197	-696.9143	167.6947	1.477673	1.74763	0.2837574	3.842925	0.06812364	0.08323522	1.016898
62742	-531.1255	-698.6104	167.4849	1.486593	2.030562	0.1736075	3.842925	0.116696	0.06333352	1.016898
62748	-539.2229	-705.9119	166.6889	2.455184	2.770053	0.1120325	3.299691	0.1014954	0.02237459	0.9028862
62754	-523.3104	-692.4189	169.1085	1.763427	1.750156	0.06475299	2.399238	0.08632722	0.06820586	0.998773
62760	-531.0818	-699.8847	168.803	1.944033	1.750156	0.03687516	2.399238	0.09440883	0.1544408	1.077458
62766	-530.8344	-699.0898	168.2554	2.196827	1.842869	0.05962605	2.399238	0.02661773	0.1544408	1.325487
62772	-524.1665	-691.2637	167.0972	2.750653	1.738876	0.02740188	3.451758	0.1517182	0.1427122	1.068481
62778	-517.8571	-685.5898	167.7327	2.583249	1.547696	0.07265838	2.760406	0.209907	0.03758057	1.38455
62784	-521.0907	-688.6995	167.6087	2.583249	1.980296	0.1479054	2.760406	0.04739098	0.03268906	1.208217
62790	-515.4854	-683.0161	167.5307	2.147965	1.5619	0.09968671	3.666215	0.0834843	0.1139925	1.087681
62796	-519.2195	-686.1016	166.8821	2.620465	1.5619	0.1394587	3.666215	0.1507315	0.1139925	1.237846
62802	-536.9435	-693.6098	156.6663	3.423835	1.009386	10.46997	0.1710348	0.2157889	0.8562087	2.955446
62808	-535.7568	-696.5727	160.8159	4.527673	1.126669	6.784261	0.2998892	0.113829	0.4566833	2.420029
62814	-528.9394	-693.3071	164.3678	4.064034	1.319918	4.460858	0.2425381	0.1562999	0.050459	1.942508
62820	-541.8127	-706.2188	164.4061	4.660211	1.158713	4.187976	0.1839163	0.04205131	0.106412	2.058843
62826	-552.212	-717.1407	164.9287	2.827503	1.158713	3.921206	0.3607948	0.08827285	0.1874267	2.434622
62832	-548.2831	-714.6629	166.3798	2.66862	1.280311	3.121432	0.02584501	0.3806028	0.09920578	2.097093
62838	-540.7044	-707.0794	166.375	3.057364	0.8655008	2.94735	0.03879337	0.1784865	0.1137762	2.411763
62844	-527.6488	-694.7115	167.0627	2.081507	2.087802	0.02265492	2.885105	0.01239573	0.09436171	1.817338
62850	-508.5131	-676.2259	167.7128	2.081507	2.557985	0.03858585	1.961374	0.02818662	0.09436171	1.657008
62856	-518.2877	-685.9015	167.6138	2.22859	1.692274	0.02527295	2.239411	0.0507185	0.09436171	2.039175
62862	-530.5733	-697.3311	166.7578	2.50888	1.434786	0.07924997	3.081843	0.0356195	0.1362442	2.019171
62868	-520.6621	-688.4055	167.7434	2.650759	1.423599	0.07996514	1.966076	0.052554	0.06663335	2.076179
62874	-524.6113	-692.0278	167.4165	2.650759	1.713712	0.04664407	2.004215	0.1411604	0.009919317	2.076234
62880	-529.3112	-698.3837	169.0725	2.155441	1.130708	1.318696	0.00766872	0.0471341	0.01939905	2.156881
62886	-516.7305	-686.7525	170.022	1.930993	1.418489	1.210694	0.00766872	0.03086408	0.04166602	1.502728
62892	-524.1077	-693.4655	169.3579	2.093864	1.501858	1.615541	0.008970859	0.06795482	0.04166602	1.502728
