Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23232	-1004.887	-1175.644	170.7568	1.21055	1.089969	0.8471983	0.4918506	0.6586309	0.04701744	1.098688
23238	-999.5727	-1170.185	170.6121	1.200142	0.9131018	0.6753377	0.8379501	0.4873071	0.04760968	1.375042
23244	-995.1846	-1165.62	170.4353	1.202394	0.864656	0.6160675	0.8358672	0.7954876	0.02385419	1.375042
23250	-1003.509	-1173.726	170.2176	1.522731	1.016011	0.6022042	0.8358672	0.7954876	0.03138885	1.181886
23256	-1016.438	-1186.516	170.0782	1.393646	0.9609035	0.794505	0.6584587	0.8796842	0.03103286	1.361403
23262	-1016.951	-1187.515	170.5639	1.343243	1.139244	0.3662608	0.3798934	0.6018581	0.03341992	1.636865
23268	-1014.765	-1186.082	171.3174	0.9078292	0.7546953	0.3892067	0.5600329	0.484653	0.04555408	1.610608
23274	-1016.005	-1187.187	171.1818	1.151026	0.812942	0.4341268	0.248675	0.5480756	0.05096277	1.634031
23280	-1001.541	-1172.057	170.5155	1.282331	0.7420976	0.5947229	0.2982998	0.5480756	0.01414323	1.936204
23286	-1017.044	-1188.397	171.3532	1.282331	0.8950125	0.3859642	0.4678937	0.757896	0.007202854	1.055872
23292	-1030.001	-1201.522	171.5216	1.050015	1.006	0.263261	0.6955336	0.6392837	0.02699703	1.001428
23298	-1011.472	-1181.392	169.9205	0.8660785	1.00915	0.5139031	1.09159	0.9206082	0.01284199	1.699686
23304	-1012.415	-1182.106	169.6916	1.066255	1.101502	0.9064129	1.037355	0.6486026	0.001277782	1.615368
23310	-1018.251	-1187.795	169.5438	1.066255	1.079678	1.058603	0.7905421	0.7386901	0.002425855	1.738629
23316	-1027.778	-1196.03	168.2517	1.276356	1.014159	1.379943	0.5046303	1.329285	0.0008346929	2.094575
23322	-1032.3	-1201.474	169.1738	0.8915859	1.014159	0.9945458	0.3501478	1.329285	0.0005063157	2.094575
23328	-1031.05	-1198.337	167.2871	1.34401	0.9414827	1.378084	0.07027755	1.329285	0.0031266	2.972355
23334	-1022.405	-1191.776	169.371	0.9281433	0.9414827	1.378084	0.05053566	1.112002	0.0178184	2.065051
23340	-1021.643	-1186.639	164.996	1.292781	0.9987841	0.7928008	1.892949	1.817413	0.827861	2.811053
23346	-1016.879	-1182.14	165.2607	1.146312	0.8033448	1.092628	1.964458	0.9072468	2.253368	2.305999
23352	-1017.596	-1181.354	163.7578	0.9372461	0.8820748	3.287627	2.172002	0.9072468	1.844399	2.072087
23358	-1021.039	-1186.501	165.4618	0.8443359	0.8820748	1.538334	2.038596	0.505621	2.287733	2.221534
23364	-1017.47	-1180.644	163.1741	0.916711	1.011231	1.154191	1.964121	2.903362	2.287733	2.316271
23370	-1014.282	-1180.388	166.1059	1.061472	0.7692584	0.8960563	2.052394	0.8088099	1.242629	2.614324
23376	-1016.503	-1183.427	166.9238	0.962067	0.9123574	0.8960563	0.7735996	0.4785925	1.086392	3.161097
23382	-1009.881	-1176.059	166.178	0.958487	0.9123574	0.9732229	1.805129	1.548404	0.7021732	2.526592
23388	-1023.279	-1189.931	166.6516	1.221538	1.008982	0.4170011	1.188494	1.110493	0.6697654	3.021757
23394	-1022.831	-1193.036	170.2048	1.53366	1.023019	0.4933138	0.2442112	0.4430367	0.01088965	1.972526
23400	-1022.159	-1190.722	168.5638	1.152013	1.279701	1.252144	0.604305	1.078066	0.008855788	1.972526
23406	-1026.213	-1193.686	167.4733	2.045416	1.040723	1.236662	0.4138996	1.63516	0.008893547	2.077519
23412	-1023.587	-1191.823	168.2353	1.224424	0.5169218	0.0585319	0.8146008	0.6372951	0.6710768	3.08736
23418	-1022.25	-1191.318	169.0682	1.329268	0.7911657	0.3560981	0.6559308	0.3147609	0.4100778	2.623665
23424	-1021.6	-1190.744	169.1439	1.261989	0.7381003	0.6169683	0.4622169	0.3147609	1.046568	2.206621
23430	-1011.059	-1180.453	169.394	1.175335	1.057275	0.6169683	0.4622169	0.3147609	0.7903166	2.057791
23436	-1005.584	-1174.611	169.0263	1.287568	1.057275	0.6169683	0.4329093	0.7305311	0.5466403	2.133182
23442	-1022.254	-1190.436	168.1819	1.164435	1.418465	0.6169683	0.7531259	0.7305311	0.180547	2.546791
23448	-1024.461	-1192.546	168.0846	0.986897	1.043309	1.052164	0.6410867	0.6237137	0.331472	2.720902
23454	-1022.934	-1187.781	164.8471	1.189859	1.043309	0.8991688	1.545347	1.118482	1.787511	2.923504
23460	-1018.186	-1183.124	164.9379	1.155085	0.8475341	1.146511	1.978486	0.8780739	1.746864	2.765747
23466	-1023.654	-1190.432	166.778	1.598978	1.393251	0.8094217	0.614496	0.9147321	1.523596	2.186756
23472	-1031.401	-1199.087	167.6864	1.271645	1.255943	1.351514	0.8757994	0.9335082	0.2271589	2.19553
23478	-1021.903	-1190.288	168.3849	0.9068722	1.180788	0.682334	0.8757994	1.419363	0.01964884	2.278968
23484	-1026.004	-1192.495	166.4909	1.268057	0.864147	0.9191009	2.052857	1.989818	0.01920233	2.194067
23490	-1023.645	-1190.035	166.3894	1.23018	1.206512	1.6546	1.206713	1.77205	0.1628939	2.18172
23496	-1026.126	-1191.401	165.2744	1.691969	1.500876	2.119221	0.9538976	1.379409	0.5756457	2.280425
23502	-1011.837	-1177.733	165.8966	1.691969	0.9903194	1.695092	1.217119	1.379409	0.6169839	2.28549
23508	-1013.388	-1179.308	165.9198	1.205824	1.0773	1.003182	1.174082	0.735537	1.084009	3.062327
23514	-1015.422	-1180.635	165.2124	1.205824	0.9247433	1.725801	1.437615	1.048263	0.8373256	2.947037
23520	-1013.256	-1177.768	164.5115	0.9653213	0.9015079	1.231145	1.562181	1.919296	1.549946	2.79563
23526	-1024.557	-1190.987	166.4303	1.129842	0.9943777	0.4668193	1.740032	0.9956337	1.248573	2.571685
23532	-1016.204	-1181.713	165.5099	0.9730972	1.072891	1.327195	1.293	0.8612558	1.484674	2.86783
23538	-1018.09	-1184.7	166.6105	1.295961	0.780179	1.623164	0.7615816	0.6104448	1.484674	2.473081
23544	-1024.069	-1188.024	163.9549	1.295961	0.7449858	1.535477	1.825166	1.51444	0.745312	3.408627
23550	-1020.473	-1185.135	164.662	0.8659718	0.7449858	2.326754	1.477072	1.51444	0.745312	2.979412
23556	-1020.88	-1187.316	166.436	1.305567	0.8619085	0.995196	1.2997	0.7616624	0.6803917	2.979412
23562	-1028.429	-1196.181	167.7515	0.6920967	1.230037	1.763529	1.941914	0.1170903	0.7058151	1.787708
23568	-1025.494	-1194.857	169.3637	0.727084	1.217812	1.402587	0.9816223	0.04446889	0.6687044	1.645595
23574	-1020.513	-1189.794	169.2816	0.9392897	1.130747	1.402587	1.107453	0.06678745	0.4109539	1.696623
23580	-1013.463	-1182.239	168.7761	1.075901	0.9391259	1.402587	1.107453	0.0108763	0.5612542	2.015965
23586	-1025.826	-1194.502	168.6763	1.284771	1.321671	1.402587	1.161098	0.00922873	0.543798	1.655909
23592	-1023.836	-1190.477	166.6415	1.50761	0.881608	0.8920633	1.478551	1.731601	0.6645121	2.074661
23598	-1020.989	-1187.224	166.235	1.05099	0.9820664	1.559839	1.203681	0.1689663	1.828199	2.557127
23604	-1035.854	-1197.497	161.6429	1.244972	0.9325654	3.026494	1.739961	2.90404	1.191167	2.771634
23610	-1040.668	-1211.083	170.4143	1.126019	0.7188705	0.4531864	0.9153594	0.001697652	1.118718	1.394314
23616	-1026.841	-1195.015	168.1741	1.210218	0.9542277	0.2049615	1.906653	0.001697652	1.359132	2.058037
23622	-1034.061	-1199.315	165.2535	1.173535	0.7745998	0.3477702	2.236682	1.753609	1.4	2.612741
23628	-1025.223	-1186.75	161.5271	1.11835	0.8068877	2.424369	1.867476	2.095459	1.572601	3.526173
23634	-1018.67	-1182.175	163.5049	0.9948017	0.8411828	1.883082	1.591146	1.575827	1.021077	3.526173
23640	-1023.628	-1187.777	164.1487	1.163698	0.7779177	1.66488	1.215776	2.433861	0.9690837	2.95758
23646	-1024.307	-1187.417	163.1098	0.9909408	0.7786375	0.9526992	2.35396	1.625841	1.071011	3.832344
23652	-1018.968	-1185.031	166.0624	0.9909408	0.8159053	1.209017	1.401529	0.5109905	0.3098668	3.590941
23658	-1019.026	-1184.583	165.5575	1.219479	0.7363663	1.661464	1.008921	1.558968	0.04834536	3.304918
23664	-1015.953	-1183.501	167.5481	1.161171	0.8134457	0.6045107	0.6755793	1.089427	0.04256127	3.219542
23670	-1025.415	-1193.369	167.9547	0.9025008	0.9863579	1.618657	2.297844	0.09656094	0.07675741	1.975779
23676	-1019.154	-1186.605	167.4517	0.9580035	0.9713745	1.376043	3.083162	0.05984018	0.03336802	1.975779
23682	-1020.162	-1187.917	167.7545	0.9580035	0.8398743	1.376043	2.843598	0.03806476	0.01325173	2.049067
23688	-1016.87	-1184.847	167.9772	0.9966654	1.066247	1.376043	2.843598	0.03635879	0.01299494	1.718107
23694	-1010.442	-1177.925	167.4837	1.17342	1.11104	1.798931	2.76365	0.1133033	0.009447539	1.61547
23700	-1017.058	-1184.544	167.4867	1.002656	0.6885471	2.195172	2.101439	0.1488468	0.008118117	2.174789
23706	-1022.354	-1190.133	167.7793	1.088733	0.8086669	1.876086	1.300285	0.08365594	0.02523975	2.598607
23712	-1008.842	-1176.921	168.0787	1.06618	0.9105469	1.597053	1.300285	0.02025166	0.07961764	2.542273
23718	-1014.114	-1183.451	169.3368	0.9039777	1.024598	0.8441911	1.846638	0.0114414	0.05502431	1.915635
23724	-1024.772	-1193.006	168.2331	0.9523803	0.7231341	2.042832	1.799268	0.09898394	0.02027299	2.01815
23730	-1023.343	-1191.067	167.7248	0.9523803	0.941119	1.601997	1.552939	1.408936	0.04238937	1.777319
23736	-1034.111	-1197.821	163.7099	1.164907	0.8589457	2.988875	3.115189	2.467672	0.1409899	1.620497
23742	-1010.18	-1173.409	163.2294	1.289298	1.138473	2.984269	3.115189	2.467672	0.2137145	1.628222
23748	-1015.755	-1178.772	163.017	1.052655	1.020809	2.311545	3.115189	3.816131	0.1018024	1.628222
23754	-1010.452	-1174.81	164.3576	0.9618711	0.9642207	2.311545	3.14985	2.543787	0.05031698	1.696816
23760	-1026.8	-1194.432	167.632	1.052966	0.8841465	0.710762	0.7133775	1.335002	1.161747	2.266081
23766	-1031.083	-1198.56	167.4766	0.9877504	0.9059028	0.6263482	0.3121861	1.787308	1.635811	2.109237
23772	-1020.32	-1188.895	168.5753	0.8332143	0.6759891	2.403408	0.8782722	1.02706	0.06433854	1.611312
23778	-1018.52	-1185.832	167.3123	0.9075666	0.7442571	2.403408	2.320527	0.765358	0.03679879	1.588174
23784	-1023.162	-1191.546	168.3841	1.227146	0.8216094	1.588794	1.005529	0.8727128	0.02476498	1.982737
23790	-1014.803	-1184.002	169.1987	1.227146	0.8738307	0.8247776	0.8780233	1.048394	0.03480099	1.874033
23796	-1003.449	-1173.477	170.0272	1.198806	0.7557235	0.5302669	0.8780233	0.5341372	0.01448556	1.973056
23802	-1003.457	-1172.66	169.203	1.722857	0.8922948	0.880099	1.146464	0.571953	0.004921499	1.660194
23808	-1004.005	-1173.84	169.8353	1.181234	0.9077474	0.880099	1.239248	0.5265689	0.0004936228	1.529619
23814	-1013.396	-1181.715	168.3193	0.871022	0.8012216	1.332119	1.755083	1.254111	0.0001886804	1.700866
23820	-1026.058	-1194.218	168.1595	1.797372	0.8784298	1.283576	1.054172	1.305024	0.0003012592	1.625297
23826	-1029.787	-1198.399	168.6119	1.817834	1.07082	1.227141	0.7688676	0.6061816	0.0008863024	1.88909
23832	-1021.509	-1190.799	169.2897	1.508114	0.9231519	0.987748	0.4177353	0.8548369	0.0003713562	1.952073
23838	-1025.401	-1194.558	169.1572	1.165139	1.150335	1.098316	0.2971478	1.100399	0.0009011138	1.952073
23844	-1020.332	-1190.075	169.7426	1.076382	1.001468	0.544306	0.7335111	0.8679106	0.002732636	1.952073
23850	-1015.794	-1186.34	170.5454	1.424306	1.30034	0.2424167	0.44527	0.4469238	0.003865839	1.653145
23856	-1013.324	-1183.72	170.3962	1.46231	1.03882	0.5916309	1.008019	0.4469238	0.006638442	1.23896
23862	-1014.181	-1182.55	168.3688	0.9172878	0.8360978	1.164524	1.307422	1.643587	0.02519003	1.750517
23868	-1019.62	-1188.427	168.8072	1.564239	1.029788	1.104571	0.5982751	0.8118524	0.09483726	1.935144
23874	-1013.603	-1183.189	169.5862	1.199198	1.164979	1.313959	0.6400005	0.8407579	0.02922102	1.374455
23880	-1015.106	-1185.364	170.2578	0.7443746	1.071745	1.313959	0.7803611	0.7311292	0.0666276	1.21403
23886	-1006.079	-1175.807	169.7281	1.147328	0.8633921	0.7059819	0.8739266	1.184432	0.1038985	1.502249
23892	-1037.749	-1199.757	162.0079	0.8262984	0.6848993	0.4556575	2.421802	1.813222	5.435749	2.164936
23898	-1016.921	-1178.043	161.1226	1.146889	0.820978	0.1460779	2.697296	2.640434	4.949102	2.244903
23904	-1013.644	-1182.036	168.3919	1.00018	1.092114	0.8764317	0.4704631	1.012602	0.7990664	2.167447
23910	-1027.496	-1191.033	163.5374	0.8700033	1.070946	0.007827382	3.523297	2.041228	2.555663	2.190791
23916	-1046.917	-1208.892	161.9746	1.040275	0.7326482	0.03498551	2.652811	2.041228	4.930577	2.3191
23922	-1040.607	-1207.733	167.126	1.165408	0.8428681	0.04091237	2.652811	0.4187308	2.141896	1.662088
23928	-1021.778	-1187.149	165.3719	0.9991807	0.8647919	0.02722631	3.630199	0.346752	3.621686	1.303828
23934	-1020.572	-1186.599	166.0274	1.208735	0.8929946	0.1185024	2.600941	0.1779137	3.621686	1.471789
23940	-1021.875	-1189.353	167.4778	1.041369	0.8346623	0.1047851	2.813302	0.1892782	2.140982	1.505576
23946	-1037.963	-1202.756	164.793	0.777255	1.056525	0.09806285	4.870789	0.1096668	3.172341	1.288875
23952	-1039.81	-1205.102	165.2914	2.068884	1.445354	2.568806	1.288266	1.532782	0.6102881	1.409623
23958	-1033.519	-1198.912	165.3928	1.419956	1.936675	2.27476	0.9582956	1.532782	0.8778586	1.664009
23964	-1022.196	-1191.035	168.8393	1.468904	1.134203	0.7100583	1.262826	0.7628625	0.2176699	1.664009
23970	-1020.705	-1189.541	168.8359	1.145179	1.065093	0.4827521	1.524415	1.273164	0.499216	1.333215
23976	-1012.007	-1182.009	170.0021	0.9361524	1.119643	0.4827521	1.017649	0.9791248	0.1159022	1.466981
23982	-1043.302	-1207.474	164.1725	1.119619	0.8656868	0.1128042	5.199469	0.01284313	3.328204	1.34471
23988	-1027.846	-1192.147	164.3014	1.087555	0.7553867	0.08514102	5.082289	0.08858718	2.956191	1.684596
23994	-1019.089	-1188.634	169.5448	1.461509	0.7861714	0.9821971	1.216541	0.597285	0.0469445	1.488083
24000	-1008.832	-1177.846	169.0138	1.281915	1.01027	0.931026	1.143257	0.984044	0.01738766	1.668549
24006	-1004.122	-1172.473	168.3509	0.8265367	0.9897379	0.7001871	1.851253	1.493854	0.01270668	1.776155
24012	-1006.45	-1175.159	168.7088	1.115098	1.076185	1.204215	0.6848602	1.940549	0.04698866	1.371936
24018	-1016.036	-1184.939	168.9036	1.652582	1.311001	0.9403541	0.6661253	1.267226	0.05964525	1.371936
24024	-1009.242	-1179.051	169.8089	0.9422311	0.8217704	1.277895	0.5695856	1.099937	0.02315222	1.549132
24030	-1014.295	-1184.371	170.0766	1.105257	0.8090467	1.17269	0.5695856	1.072331	0.02798315	1.326782
24036	-1015.257	-1185.779	170.5223	0.9345888	0.7836291	1.17269	0.7014437	1.072331	0.02772879	0.9892971
24042	-1020.411	-1189.913	169.5014	1.020275	1.003226	1.623449	1.332074	0.7073821	0.0781641	0.9359595
24048	-1009.927	-1178.378	168.4507	1.36945	1.013594	1.417573	1.639362	1.089247	0.1715714	1.056692
24054	-1016.35	-1183.829	167.4792	2.021462	1.013594	1.959472	1.638601	1.186086	0.1894043	0.7477643
24060	-1022.066	-1191.297	169.2313	1.574982	1.007678	1.057604	1.170594	1.186086	0.1536664	0.8217282
24066	-1015.011	-1184.015	169.0041	0.9502211	1.007678	1.301761	1.110021	1.855669	0.1557446	0.7943517
24072	-1017.268	-1185.814	168.546	1.1425	1.130065	1.360889	1.109313	1.776726	0.2354424	0.8979775
24078	-1014.8	-1183.818	169.0182	1.231002	1.049257	1.360889	1.109313	1.198178	0.1734856	1.063413
24084	-1014.812	-1184.685	169.8732	1.243979	1.125358	1.136425	1.011823	0.7617897	0.07863672	0.9744198
24090	-1017.875	-1188.229	170.3539	1.378113	1.073397	1.228452	0.4513675	0.7617897	0.1032242	0.8467718
24096	-1005.143	-1174.302	169.1589	1.340808	1.168523	1.429789	1.438818	0.7617897	0.05017228	0.8467718
24102	-1007.906	-1175.12	167.2142	1.11542	0.9068445	1.784871	2.213736	1.980048	0.1878787	0.7699908
24108	-999.5692	-1165.891	166.3218	1.312899	1.031399	2.223224	2.40109	1.994717	0.1473575	0.7308483
24114	-1007.446	-1176.494	169.0473	0.982201	0.9105814	1.613617	1.489531	1.318932	0.08787482	0.6954195
24120	-1018.026	-1185.853	167.8273	0.8749509	1.249131	1.886347	1.977144	1.318932	0.1219315	0.9465368
24126	-1027.097	-1195.189	168.0918	1.162476	1.286969	2.131942	1.127095	1.338572	0.1053653	0.9596108
24132	-1032.702	-1201.457	168.7543	0.9535172	0.8100993	1.110415	2.115942	1.486815	0.08254858	0.8830201
24138	-1025.474	-1194.567	169.0933	1.204259	0.9206988	1.110415	1.674721	1.401131	0.007513647	0.7581988
24144	-1016.229	-1185.786	169.5571	1.362844	0.7638208	1.591429	0.8828647	1.213323	0.01385743	0.8013877
24150	-1027.618	-1196.58	168.9621	1.174443	0.9119883	1.591429	1.116752	1.61554	0.02418768	0.7799207
24156	-1015.396	-1182.216	166.8196	1.2672	0.7080062	2.845227	2.118169	1.61554	0.02218883	0.7828666
24162	-1032.616	-1201.548	168.9316	1.32104	0.8148282	2.277176	1.116725	0.7511159	0.005439052	0.9899621
24168	-1020.119	-1189.734	169.615	1.150599	1.1878	1.773594	1.151074	0.5236405	0.003603917	0.7670554
24174	-1022.556	-1188.128	165.5722	1.150599	1.014098	4.66747	2.510244	0.5236405	0.004284058	0.7093078
24180	-1025.403	-1193.976	168.5728	0.7096599	0.7146562	1.21123	1.953626	2.186566	0.02313425	0.8041539
24186	-1012.946	-1181.281	168.3353	0.958877	0.8026186	1.21123	1.470426	2.650368	0.03070838	0.6778369
24192	-1010.809	-1178.115	167.3064	1.158436	1.108483	1.353735	1.596461	2.886746	0.05939578	0.6588239
24198	-1005.367	-1171.128	165.7607	0.8186262	0.828576	2.77023	2.693452	2.417975	0.1083938	0.7750165
24204	-1015.639	-1180.798	165.1588	0.7835651	1.062906	3.760201	2.067343	2.259475	0.1134433	0.9960414
24210	-1006.281	-1172.6	166.3193	0.9855589	0.9053887	2.323077	2.06175	2.556355	0.1155762	0.9348934
24216	-1008.306	-1174.658	166.3515	0.9159802	1.099848	2.67139	2.313231	1.789584	0.1390574	0.9200461
24222	-1011.069	-1174.016	162.9475	1.437156	1.079868	3.218046	3.386311	2.929587	0.2772727	0.9348652
24228	-1010.927	-1173.858	162.931	0.9582885	1.206206	2.413655	3.403988	4.162399	0.09799437	1.030101
24234	-1006.964	-1173.645	166.6802	1.203916	1.350245	2.42796	3.284679	0.1149863	0.09554905	1.046622
24240	-1009.421	-1177.215	167.7936	1.344061	0.9971121	2.167269	2.638375	0.04603184	0.1212685	1.09662
24246	-1006.677	-1175.881	169.2043	1.17262	0.8898496	1.722065	2.385349	0.02062137	0.0381356	0.7254257
24252	-1027.009	-1187.475	160.4665	0.9046872	0.8185186	1.139029	1.529201	3.271522	1.794865	4.378105
24258	-1001.573	-1167.27	165.6968	1.085859	0.7142598	1.048123	1.068246	0.948436	1.210339	3.315375
24264	-1022.484	-1187.365	164.8808	0.8522166	0.7142598	1.435975	1.48868	0.9833437	0.6629648	3.754031
24270	-1026.644	-1193.798	167.1539	0.9788809	0.8442698	1.576023	0.8847562	0.9737662	0.1810998	2.824971
24276	-1012.757	-1178.22	165.4631	1.11197	0.7799368	1.576023	1.979798	1.573742	0.01075589	2.884127
24282	-1030.147	-1194.779	164.6316	1.11814	0.889964	2.68852	4.556773	0.08777939	0.03192299	1.928089
24288	-1019.162	-1187.173	168.0108	0.9215305	0.9496163	2.269832	1.625177	0.02746319	0.04159271	2.03403
24294	-1010.445	-1179.106	168.6604	1.078945	0.9143181	1.655137	1.625177	0.00252004	0.08575412	1.916085
24300	-1006.03	-1176.313	170.2831	0.9566383	0.8429729	1.058373	0.01646183	1.053588	0.003912496	1.783956
24306	-1008.289	-1178.59	170.3013	1.001295	0.8841125	1.032211	0.01287091	1.170296	0.01091163	1.644192
24312	-1000.793	-1171.646	170.8527	0.9946263	1.138077	0.502699	0.01345359	0.6880135	0.02427765	1.784758
24318	-1006.504	-1177.179	170.6747	1.354542	1.14225	0.4979735	0.01312249	0.4959535	0.05247312	1.776309
24324	-1017.542	-1188.142	170.5998	0.8535203	1.428046	0.4727887	0.0382535	0.5031859	0.2130963	1.856851
24330	-1018.74	-1189.266	170.5255	0.8535203	1.005745	0.5328488	0.01388938	0.1636631	0.5724688	2.150819
24336	-1022.118	-1192.092	169.9732	1.281594	0.9386417	0.6113017	0.003898572	0.03171217	0.5752471	2.315415
24342	-1030.746	-1201.559	170.813	0.992525	0.8224783	0.5090742	0.01224469	0.04290878	0.8240691	1.920082
24348	-1015.212	-1185.108	169.8966	0.8590379	0.9582186	1.006532	0.06600645	0.01097712	1.164184	1.956623
24354	-1014.077	-1185.23	171.1533	1.119892	0.9582186	0.5159399	0.01784138	0.008083517	0.4050938	1.809527
24360	-1012.734	-1180.712	167.9776	1.119892	0.9582186	1.785481	0.002478849	0.01121135	2.52017	1.671524
24366	-999.6432	-1163.036	163.393	0.884404	0.6640823	4.000261	0.00106457	0.006757188	5.058049	1.925773
24372	-1005.661	-1170.112	164.4517	1.074648	0.8690144	3.022953	0.0003743889	0.04965186	4.991713	1.610224
24378	-1008.335	-1178.467	170.1319	1.074648	0.8690144	1.130917	0.003445102	0.02323847	1.016897	1.759612
24384	-1006.507	-1176.606	170.0983	0.9902554	0.8160408	1.168725	0.04291646	0.05390499	1.07982	1.759612
24390	-1015.775	-1185.613	169.8378	0.8246763	0.9450434	1.052986	0.008113406	0.1067263	1.23917	1.92054
24396	-1024.266	-1192.093	167.8268	1.029653	0.9455798	1.367778	0.01666802	0.1213627	2.592428	1.997966
24402	-1016.637	-1185.571	168.9344	1.047325	0.8705444	1.367778	0.0007693104	0.07763054	1.73999	1.905115
24408	-1021.466	-1189.474	168.008	1.139585	0.6570808	2.02512	0.000486701	0.076847	1.73999	2.1649
24414	-1011.211	-1179.458	168.2468	1.060883	0.8048139	0.4252241	0.3592856	0.8127754	0.4715401	3.072686
24420	-1021.912	-1189.606	167.6942	0.9958992	0.7108507	0.5998534	0.4288817	0.7489964	0.47437	3.385256
24426	-1011.62	-1179.664	168.0442	0.9958992	1.041963	0.4556929	0.3671107	0.7489964	0.6648206	2.990403
24432	-1013.787	-1182.563	168.7757	1.118017	0.7983089	0.7354135	0.408723	0.7489964	0.4416533	2.558455
24438	-1012.405	-1180.519	168.1141	0.9665524	1.09156	0.5257674	0.6933478	0.7489964	0.3438927	2.890676
24444	-1010.491	-1178.787	168.2958	1.648874	1.092103	0.9225814	0.05609835	0.7954951	0.6555045	2.29636
24450	-1012.872	-1180.55	167.6782	1.510242	1.18813	0.6781264	0.2553643	0.6022885	0.8511847	2.728672
24456	-1007.253	-1174.925	167.6722	1.172693	1.238129	0.9281392	0.4854979	0.8279807	0.6193433	2.610081
24462	-1002.058	-1170.72	168.6615	1.151172	0.9546744	0.6342026	0.9009021	0.04972433	0.822258	2.466482
24468	-1008.717	-1177.698	168.981	1.42156	1.180278	0.4822976	0.7156566	0.005371693	0.5682407	2.357626
24474	-1018.147	-1188.138	169.9915	1.049366	1.156494	0.4478874	0.3748504	0.1355448	0.1953424	2.354819
24480	-1024.133	-1191.832	167.6988	1.760462	1.018339	0.7619364	0.8549025	0.9545914	0.1910306	2.446894
24486	-1025.389	-1194.5	169.111	0.7298078	1.018339	0.6638084	0.5236324	0.5622037	0.7198662	2.365874
24492	-1015.6	-1184.338	168.7378	0.9762922	0.7724939	0.7181902	0.4783557	0.3734443	0.3247575	2.95278
24498	-1009.107	-1177.566	168.4583	1.411564	0.9954216	0.6559141	0.4783557	0.3734443	0.432783	2.699424
24504	-1010.432	-1177.433	167.0013	1.082057	1.150053	0.7370682	0.6807276	0.9570632	0.9042169	2.873622
24510	-1008.487	-1175.496	167.0084	1.156299	0.9774673	0.09451764	0.5556291	1.20921	1.532042	2.861117
24516	-1015.046	-1183.632	168.5861	0.916746	1.04181	0.1983211	0.5325864	0.8173069	1.145701	2.42579
24522	-1006.297	-1174.751	168.4544	1.080893	0.8656335	0.7588655	0.2708897	0.9325887	0.9816888	2.358645
24528	-1014.15	-1181.879	167.729	1.262724	0.8304736	0.5540374	0.539701	1.229624	0.9816888	2.497097
24534	-1004.563	-1172.05	167.4869	1.331001	1.231843	0.6274931	0.6719963	1.067223	1.405284	2.052929
24540	-1004.205	-1171.19	166.9853	1.190766	1.294348	0.7070182	0.8720382	1.264671	1.405284	2.11806
24546	-1005.277	-1172.692	167.415	1.258723	1.11916	0.581978	0.8934177	0.8141271	1.110721	2.455776
24552	-1017.27	-1181.198	163.9284	1.246866	0.6733664	0.1764393	2.084569	1.809348	2.500612	2.93083
24558	-1026.954	-1191.137	164.1836	1.123157	0.775523	0.1516349	2.896945	1.935249	2.12081	2.45848
24564	-1018.626	-1185.794	167.1677	0.885666	0.8983104	0.9510212	1.450971	0.5319954	0.6334561	2.869402
24570	-1014.743	-1181.044	166.301	1.367031	0.9236278	0.9510212	1.068609	0.9943969	0.919278	2.869402
24576	-1032.552	-1197.707	165.155	0.7629338	1.026615	0.7797817	1.883925	2.799913	0.8404802	2.417575
24582	-1025.738	-1191.205	165.4678	0.7600184	1.221313	0.807251	1.579246	2.997827	1.92482	1.383685
24588	-1019.839	-1185.776	165.937	1.097129	0.896432	0.7282098	0.9881344	2.732261	1.92482	1.72182
24594	-1022.977	-1190.08	167.1036	0.9082729	0.9478279	0.7282098	1.106016	1.956603	1.621233	1.673589
24600	-1017.389	-1185.141	167.7525	1.341805	1.151614	0.7730991	0.6887653	0.3983689	0.7011751	2.696698
24606	-1013.632	-1181.215	167.5832	1.328826	1.220906	0.7396582	0.772758	0.1508444	0.4405175	3.042022
24612	-1023.001	-1188.57	165.5696	0.8744216	0.8414505	1.07152	1.28131	0.07491394	1.42094	3.687186
24618	-1026.022	-1191.001	164.9795	1.123759	0.9000502	0.9814997	2.349088	0.04484563	1.136092	3.466346
24624	-1032.93	-1197.028	164.0984	0.8000264	1.000637	1.403514	2.083331	0.2162259	2.126373	3.339888
24630	-1025.792	-1187.427	161.6351	1.030482	1.00832	3.644401	2.618416	0.1415265	2.401448	2.893441
24636	-1012.635	-1173.943	161.3082	0.929866	0.8288886	3.644401	3.284052	0.4050487	1.980244	2.953078
24642	-1015.678	-1175.884	160.2059	1.017564	1.060858	3.644401	2.618405	1.328044	2.43657	2.994561
24648	-1011.934	-1174.372	162.4373	1.010082	0.9217612	1.316353	1.998505	2.67962	2.274802	2.797115
24654	-1019.221	-1182.304	163.083	1.337569	0.8980148	1.906544	1.188033	2.67962	2.217985	2.383045
24660	-1011.308	-1179.221	167.9134	1.275907	0.9414573	0.08665767	1.532297	1.137671	1.203483	1.87117
24666	-1010.034	-1175.113	165.0791	1.065985	0.841229	0.008761913	1.400474	2.838506	2.262506	2.261922
