Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21666	-1020.527	-1189.384	168.8568	1.329848	0.856288	0.9290387	0.3698216	0.4218006	0.6441964	2.321292
21672	-1007.537	-1172.88	165.3435	0.7731099	0.6604638	1.6891	1.313192	0.5938007	2.547615	2.622354
21678	-1011.269	-1177.607	166.338	1.178848	1.128384	0.8596041	1.112696	0.9346111	1.372107	2.622354
21684	-1004.842	-1173.041	168.1989	1.511365	0.8360579	0.3744483	0.5783441	0.4567058	0.6700586	2.812746
21690	-1012.034	-1179.924	167.8902	1.694966	0.8253893	0.5718708	0.5925279	0.8681011	0.3648822	2.710726
21696	-1019.783	-1187.588	167.805	0.9040004	0.7994388	1.419124	1.204519	1.033742	0.3648822	2.239802
21702	-1020.231	-1185.439	165.2084	1.153744	0.926736	1.86284	1.204519	1.999526	1.002495	2.350491
21708	-1021.733	-1186.848	165.1149	1.129226	0.926736	1.116467	2.2213	1.865503	1.002495	2.338673
21714	-1013.325	-1176.773	163.4481	1.000194	0.8409332	0.6293133	2.033548	1.358457	1.537226	3.852536
21720	-1020.994	-1185.198	164.2045	1.062265	1.089268	0.2720951	2.255411	1.838429	1.303202	3.165694
21726	-1024.37	-1190.216	165.8461	0.8955387	1.06156	0.08422567	2.255411	1.999948	1.00234	2.484424
21732	-1025.218	-1191.581	166.3631	1.058603	1.188587	0.06915439	2.255411	1.432077	1.533286	1.998044
21738	-1032.227	-1200.355	168.1281	1.186771	1.290499	0.1437459	0.7125826	1.16991	1.003895	2.172728
21744	-1030.463	-1194.73	164.2664	0.9283405	1.111567	0.1494904	3.296685	4.391355	0.03984177	1.805632
21750	-1035.064	-1198.78	163.7163	1.104546	1.022741	1.395228	0.7099177	1.869376	1.6973	3.465944
21756	-1030.607	-1192.071	161.4642	1.113108	0.7489171	1.10521	2.45681	1.855783	2.344156	3.714158
21762	-1036.584	-1198.71	162.1263	0.815538	0.9420921	1.971538	1.671425	1.316394	2.243324	3.714158
21768	-1029.672	-1196.92	167.2477	0.9929039	0.8300987	1.296901	0.5175679	0.448134	1.219797	2.848955
21774	-1022.167	-1188.869	166.7021	1.08996	1.093724	1.029277	0.8755728	0.611798	1.875186	2.401306
21780	-1009.988	-1175.701	165.713	1.273696	0.9347003	0.6743699	1.458811	0.9479675	1.118921	3.109873
21786	-1020.562	-1188.95	168.3882	1.322495	0.9611951	0.4858178	0.849328	0.4202759	0.5269499	2.60575
21792	-1025.222	-1192.846	167.6233	1.213295	0.8859787	0.1563944	0.9389494	0.7673006	0.9342406	2.870128
21798	-1015.735	-1183.284	167.5489	1.112285	0.7982151	0.1684095	0.8375585	0.6093172	1.141052	3.05221
21804	-1011.773	-1178.719	166.9455	1.811375	0.9048334	0.07321845	0.8375585	0.8591165	0.4431461	3.278855
21810	-1011.709	-1178.413	166.7043	0.8923781	0.8557803	0.1683079	1.168428	0.628314	0.7309759	3.679014
21816	-1012.692	-1179.132	166.4404	1.393183	0.7468221	0.2396503	0.4872248	1.328037	1.005345	3.396409
21822	-1010.174	-1175.954	165.7799	1.301206	0.8079868	0.7659058	0.9322646	1.129414	0.9205803	3.396409
21828	-1010.65	-1177.133	166.4822	0.9671036	0.7929431	1.130682	0.6807228	1.129414	0.6196161	3.297234
21834	-1015.997	-1183.311	167.3145	1.252074	0.7953159	1.130682	1.077323	1.07452	0.01688404	2.784422
21840	-1016.954	-1184.627	167.6731	1.154298	0.6754019	0.9724238	0.9557528	1.197587	0.03128109	2.784422
21846	-1016.555	-1183.906	167.3513	1.122753	1.249908	1.303577	0.9557528	1.197587	0.126317	2.382709
21852	-1009.859	-1177.734	167.8748	1.025174	1.044136	0.1359104	1.202414	1.361111	0.8744672	2.248076
21858	-1018.055	-1185.579	167.5243	1.065131	1.196606	0.05459486	1.730045	1.753302	0.8744672	1.795479
21864	-1025.408	-1194.641	169.2324	1.124337	0.8910593	0.01566604	0.9988562	0.9508673	0.7024149	1.987936
21870	-1025.728	-1194.157	168.4291	1.124337	0.8346586	0.1129636	0.9988562	0.9508673	0.7024149	2.479659
21876	-1027.106	-1195.92	168.8144	1.277235	0.9548075	0.05113575	1.20187	0.9508673	0.6801993	1.979511
21882	-1019.005	-1187.893	168.8885	1.277235	0.9370208	0.03677373	1.20187	0.8144421	0.8610885	1.921437
21888	-1032.385	-1200.737	168.3522	0.9531603	0.8013282	0.07098853	0.9996985	1.130367	1.275062	2.206312
21894	-1025.03	-1195.121	170.0904	1.119045	0.9583817	0.07316759	0.4109949	1.083314	0.8120616	1.54648
21900	-1036.263	-1204.693	168.4299	0.8848791	0.8996261	1.084184	0.006362764	2.039963	1.071818	1.641266
21906	-1030.157	-1198.744	168.5874	0.8848791	0.7545996	0.9664453	0.03201561	1.237284	1.298659	2.089808
21912	-1032.36	-1201.009	168.649	0.8514378	0.9510641	0.05484406	1.351118	1.019665	1.739021	1.494561
21918	-1024.824	-1193.62	168.7959	0.9772083	0.7259517	0.149316	1.298267	1.240015	1.251944	1.625692
21924	-1019.776	-1188.195	168.4191	0.9369435	0.7735836	0.149316	1.298267	0.966039	1.12934	2.147985
21930	-1014.276	-1181.956	167.6801	1.558306	0.8054621	0.4574047	0.945008	0.9472186	0.7906845	2.470301
21936	-1012.796	-1180.646	167.8499	0.9750725	0.8054621	0.5711298	0.945008	1.025063	0.7906845	2.598334
21942	-1016.805	-1185.264	168.4583	1.167508	1.139446	1.019906	0.5436411	0.5549574	0.3766515	2.412479
21948	-1020.984	-1189.076	168.0925	0.8929891	0.8160603	0.3530892	0.9115321	0.4088222	1.00814	2.891199
21954	-1016.75	-1186.262	169.5119	0.8713987	0.9239647	0.2237428	0.3545283	0.2810686	0.2613081	2.924462
21960	-1002.484	-1172.398	169.9134	0.9763047	1.034521	0.1808882	0.3367934	0.2525459	0.213921	2.631661
21966	-1005.945	-1175.878	169.9333	0.996086	1.09084	0.1617754	0.2075664	0.1941755	0.3246928	2.631661
21972	-1005.285	-1173.556	168.271	0.9964228	0.9123605	0.4770977	0.3620312	0.4736008	0.4770869	3.198604
21978	-1015.577	-1183.192	167.6156	1.268352	0.9410189	0.5127068	0.6455068	0.5940469	0.6173035	3.066207
21984	-1014.002	-1181.743	167.7419	1.39368	0.9410189	0.7057197	0.6595548	0.537292	0.9066264	2.649683
21990	-1015.211	-1183.387	168.176	1.067236	1.054118	0.7836243	0.6182686	0.537292	0.6426545	2.649683
21996	-1005.397	-1174.362	168.9646	1.272238	1.112787	0.7872589	0.6061736	0.2575436	0.6193652	2.183865
22002	-1004.694	-1172.352	167.6581	1.272238	0.988278	0.8224334	0.6061736	0.2733379	0.7521149	2.959435
22008	-1004.513	-1172.702	168.1883	1.087343	1.105257	0.8487068	0.7590479	0.4978855	0.3178125	2.695759
22014	-1007.869	-1175.306	167.4371	1.087343	0.8621128	0.7161266	0.8506683	0.7153503	0.3240993	3.184922
22020	-1015.48	-1183.248	167.768	1.068787	0.9434545	0.364248	0.488544	0.9363461	0.6925305	3.024509
22026	-1010.884	-1177.149	166.2652	1.29737	0.9349702	0.7843054	1.073884	1.134327	0.6925305	3.073775
22032	-1033.475	-1200.006	166.5308	1.338494	1.003261	1.485605	0.7702681	0.9621071	0.6925305	2.711483
22038	-1022.69	-1190.35	167.6598	1.06659	0.9759537	1.275616	0.7702681	1.390717	0.484931	2.179771
22044	-1030.66	-1199.515	168.8553	1.004762	0.8768582	0.8121695	0.7702681	1.200798	0.103577	2.179771
22050	-1018.874	-1187.677	168.8037	1.004762	1.005819	0.444814	1.152582	1.200798	0.01129259	2.179771
22056	-1012.273	-1178.617	166.3442	1.281252	1.080568	1.137605	0.6959336	1.438828	1.496978	2.277201
22062	-1018.859	-1186.962	168.1033	1.102062	1.216844	0.4090239	0.6959336	1.438828	1.06132	1.912741
22068	-1002.893	-1168.36	165.4676	1.724768	1.154297	1.543759	0.9901273	1.123987	0.9675698	2.611498
22074	-1021.032	-1187.168	166.1365	0.8076518	1.088557	1.344281	1.049953	2.026456	0.9577955	2.315471
22080	-1010.609	-1179.446	168.837	1.017208	1.008665	0.9609937	0.06814198	0.526506	1.555955	1.948303
22086	-1021.887	-1189.446	167.559	1.284211	1.431644	1.776325	0.1230298	0.1212095	1.550547	2.035949
22092	-1003.328	-1170.699	167.3708	0.9616589	1.283551	2.230797	0.5624557	0.01629827	1.550547	1.947213
22098	-998.1064	-1166.335	168.2291	1.164348	0.9858668	1.901057	0.06575801	0.01459046	1.550547	1.991065
22104	-1008.7	-1176.461	167.7613	1.404073	1.012158	1.901057	0.08498775	0.009946656	1.550547	2.119041
22110	-999.0308	-1166.211	167.1806	1.11187	0.9045609	0.7142297	1.698833	0.01456022	1.584637	2.444402
22116	-1011.37	-1178.436	167.0663	1.11187	1.018778	0.7142297	1.698833	0.01423568	1.584637	2.444653
22122	-1005.983	-1173.594	167.6104	1.304209	1.018778	0.1212391	1.621395	0.007787585	1.528227	2.444653
22128	-1002.968	-1171.013	168.0448	1.050362	0.9003785	0.09652596	1.826376	0.005688394	1.739831	2.153652
22134	-1016.979	-1183.594	166.6144	1.188137	0.7289089	0.04302252	1.826376	0.01241569	2.799926	2.442363
22140	-1007.779	-1176.513	168.7347	1.08083	0.959393	0.01808187	1.080799	0.06618722	1.261928	2.44899
22146	-1008.181	-1178.123	169.9427	1.042426	1.339467	0.01112166	0.5068463	0.01036914	0.8546464	2.125209
22152	-1015.1	-1184.77	169.6699	1.042236	1.019606	0.008077989	0.5683271	0.05219264	0.7564342	2.502253
22158	-1007.373	-1177.262	169.8893	1.005081	1.019606	0.001788765	0.6176236	0.04984301	1.003989	2.203425
22164	-1010.538	-1178.864	168.3258	1.097183	1.013901	0.0007128424	1.206394	0.07915496	1.496662	2.437783
22170	-1016.454	-1184.711	168.2569	1.25985	0.8623382	0.0001941599	1.532912	0.0627226	1.133294	2.508975
22176	-1012.315	-1180.792	168.4768	1.301449	0.7915294	0.0002267236	1.423721	0.06264859	1.188455	2.42396
22182	-1010.646	-1179.156	168.5108	1.094135	1.005544	0.0008179604	1.56124	0.3237562	1.38218	2.012608
22188	-1008.837	-1179.712	170.8747	0.8997962	0.7151438	0.0007238811	0.6675403	0.4444037	0.2890313	2.003799
22194	-1006.352	-1174.716	168.3642	1.298771	0.8686658	0.00330037	1.193003	1.037989	0.9619229	2.114019
22200	-1009.019	-1178.77	169.7502	0.866806	0.9339726	0.03231403	0.7895076	0.7905185	0.7859846	1.964869
22206	-1012.646	-1181.501	168.8547	0.9192362	0.7033356	0.01458538	0.7895076	0.9789692	1.438714	2.130699
22212	-1026.829	-1195.924	169.0952	0.9553338	1.020915	0.03301879	0.6727111	0.9789692	1.150366	1.993787
22218	-1012.515	-1184.11	171.5951	0.790956	0.9113727	0.009819439	0.2124268	0.2608587	0.4680838	1.759161
22224	-1016.071	-1187.068	170.9966	1.405034	1.06167	0.01133195	0.2124268	0.1695024	0.2939859	1.83343
22230	-1017.057	-1188.297	171.2398	0.8796525	1.048402	0.02173497	0.2124268	0.3326968	0.4083456	1.83343
22236	-1017.729	-1188.116	170.3861	1.338761	1.390752	0.02216721	0.3288866	0.3170044	0.3020905	1.875928
22242	-1008.775	-1179.559	170.7835	1.070569	1.390752	0.006080763	0.3215115	0.1833778	0.3884932	1.832902
22248	-998.8449	-1170.128	171.2835	1.070569	1.081389	0.0175723	0.3215115	0.4229673	0.3884932	1.517677
22254	-1001.64	-1172.841	171.2009	1.182698	1.081389	0.00671325	0.3215115	0.5709112	0.3884932	1.39129
22260	-1005.165	-1176.938	171.7733	1.344672	0.7468107	0.003475261	0.4043213	0.2052282	0.4433569	1.258945
22266	-998.2096	-1170.148	171.9387	1.344672	1.018622	0.004941746	0.4031785	0.1491435	0.2560933	1.089593
22272	-1019.267	-1188.762	169.4953	1.183436	1.254702	0.02320497	0.9605457	0.6364275	0.9003492	1.615216
22278	-1025.43	-1193.786	168.3567	1.196727	1.165292	0.02127077	0.9605457	0.7935078	1.60335	1.865695
22284	-1011.926	-1182.677	170.7509	1.248661	1.149298	0.01835875	0.9402699	0.391146	0.6673283	1.039328
22290	-1020.161	-1190.568	170.4069	1.307551	0.8580765	0.006936744	0.721739	0.755014	0.8086978	1.304051
22296	-1015.632	-1184.782	169.1495	1.492386	1.086998	0.007729152	1.140038	0.8532516	1.03022	1.394033
22302	-1018.707	-1187.412	168.7049	1.492386	1.083543	0.002685083	1.140038	1.002272	1.179408	1.512135
22308	-1012.69	-1180.98	168.2903	1.550012	1.236466	0.0119038	0.921829	1.257954	1.179408	1.630405
22314	-1006.057	-1174.278	168.2216	0.981524	1.007161	0.02366958	1.045355	0.7313933	1.179408	2.456329
22320	-1021.772	-1189.204	167.4323	1.380053	1.007161	0.06513834	1.440413	1.140721	1.179408	2.169796
22326	-1018.505	-1183.377	164.8723	1.516156	1.180903	1.534932	1.440413	1.284231	1.272718	2.520027
22332	-1023.487	-1187.824	164.3375	1.008209	0.9777474	2.428037	1.318498	1.425782	1.709959	2.446492
22338	-1020.423	-1185.788	165.365	1.202544	0.9777474	1.111046	0.8266613	1.199106	0.7908721	3.491233
22344	-1011.53	-1179.559	168.0296	1.326317	0.9675253	0.5049219	0.617877	0.661542	0.6773205	2.709995
22350	-1015.539	-1184.262	168.7231	0.9199345	1.203033	0.5779586	0.8134447	0.358801	0.8799436	2.274843
22356	-1011.394	-1180.14	168.7464	1.272935	1.093327	0.4874098	0.4969845	0.5483506	1.078324	2.116288
22362	-1021.172	-1189.873	168.7012	1.310712	1.06256	0.268529	0.5090428	0.6404545	0.4428466	2.617178
22368	-1022.626	-1191.534	168.908	1.245977	0.9048561	0.4092086	0.3239406	0.4951296	0.2405809	2.865512
22374	-1011.092	-1180.399	169.3072	0.9491362	0.9048561	0.5812509	0.1184875	0.4434119	0.399107	2.757448
22380	-1022.577	-1191.214	168.6374	0.8641902	0.7174134	0.4850574	0.2498116	1.103638	1.529679	2.203155
22386	-1030.741	-1200.604	169.8628	0.8641902	1.02592	1.234425	0.07499423	1.858144	0.1350131	1.139265
22392	-1027.166	-1196.054	168.8878	1.140635	0.9371328	1.530995	0.1284631	2.10922	0.1720473	1.267722
22398	-1026.067	-1194.365	168.2981	1.140635	1.274784	1.841583	0.07591885	1.645036	0.6954556	1.213032
22404	-1018.352	-1185.757	167.405	1.157109	0.9924871	1.496291	0.04313106	1.960954	1.983802	1.15497
22410	-1018.012	-1186.582	168.57	1.091968	0.9720157	0.06010328	1.206408	1.220215	1.16583	1.734105
22416	-1027.634	-1195.98	168.3468	1.138135	1.297409	0.04160981	0.9335807	1.373313	1.16583	1.727113
22422	-1028.929	-1198.469	169.5406	0.9765764	1.172702	0.07090649	0.9335807	0.5594449	1.042518	1.727113
22428	-1029.299	-1198.97	169.6717	1.34877	0.953875	0.05348089	0.5534192	0.5920302	1.127918	1.727113
22434	-1025.562	-1195.083	169.5217	1.483669	0.8362054	0.07130511	1.046719	0.7218327	0.8535121	1.563811
22440	-1015.596	-1185.424	169.8279	1.065594	0.849396	0.07130511	0.9300554	0.8011296	0.9782441	1.563811
22446	-1027.689	-1198.401	170.7112	1.065594	0.8712617	0.1157305	0.4990037	0.5125152	0.5932569	1.675981
22452	-1013.866	-1183.978	170.1115	0.9752508	0.8712617	0.1726527	0.6403118	0.5183438	0.5932569	2.009802
22458	-1022.48	-1192.03	169.5497	1.262925	0.9540284	0.1582583	0.6403118	0.5183438	0.7548208	2.040587
22464	-1020.155	-1186.323	166.1683	0.8998447	1.049607	2.197303	0.2553346	1.450958	1.872422	2.002173
22470	-1019.499	-1185.401	165.9023	0.9960783	1.060754	1.131395	1.04027	1.109986	1.443849	2.768994
22476	-1026.932	-1193.673	166.7403	1.554567	1.211892	1.237941	1.04027	1.499231	0.6187444	2.006909
22482	-1023.702	-1191.277	167.5743	1.391952	1.194458	1.297958	1.04027	0.5287515	0.7610947	2.076184
22488	-1020.363	-1189.441	169.0777	1.208052	1.200746	0.8282444	0.923981	0.4804996	0.3649671	1.874765
22494	-1028.817	-1196.928	168.1109	1.407989	1.319232	0.978224	0.6543464	0.4657555	1.073074	1.929574
22500	-1014.532	-1183.322	168.7895	1.2267	0.9333956	0.978224	0.4245464	0.4576011	0.8697872	2.144334
22506	-1019.824	-1190.174	170.3498	1.077723	0.8415941	0.4256288	0.4918985	0.632883	0.2106869	1.910688
22512	-1018.619	-1188.447	169.8281	1.210827	0.8331302	0.6106686	0.2190487	0.3891691	0.2294709	2.374966
22518	-1025.954	-1193.254	167.3002	1.150758	0.8043712	0.6106686	0.5460869	0.5885797	0.879474	3.251801
22524	-1020.539	-1188.573	168.0343	1.209579	0.9432512	0.4957239	0.5460869	0.5899958	0.3211857	3.097953
22530	-1014.497	-1182.797	168.3	0.8264825	0.9432512	0.2775066	0.5460869	0.4111339	0.8333362	3.097953
22536	-1019.357	-1187.704	168.3472	0.9579441	0.9025627	0.3861262	0.4103352	0.4961829	0.4601272	3.203993
22542	-1011.78	-1178.322	166.5422	1.111171	1.051742	1.072176	0.964545	0.857237	0.9891659	2.827762
22548	-1032.898	-1199.991	167.0935	0.6688899	0.9876423	0.8250673	0.7723429	1.645165	1.138985	2.486871
22554	-1019.226	-1185.314	166.0877	1.137781	1.155057	1.225989	1.255278	0.8189246	1.156583	2.675685
22560	-1019.681	-1185.805	166.1247	0.8592902	0.8884875	1.146921	1.18073	0.5349597	0.8037243	3.451829
22566	-1022.357	-1189.448	167.0907	1.053523	0.8884875	0.8849898	0.7320884	0.04027725	0.8037243	3.478483
22572	-1017.544	-1184.729	167.1841	1.196455	0.8884875	0.7601503	1.022354	0.02050778	0.4749644	3.447911
22578	-1021.101	-1188.666	167.5659	1.199746	0.8853526	0.9586796	0.8663881	0.0132868	0.7726601	3.025016
22584	-1024.895	-1193.128	168.2329	1.056726	0.8853526	0.5549331	0.8663881	0.06972793	0.879285	2.853714
22590	-1023.627	-1192.624	168.9971	1.324361	1.106914	0.2027343	0.388648	0.2125667	0.3306447	2.845392
22596	-1027.082	-1197.876	170.7931	0.8291114	0.879923	0.2064218	0.1631207	0.1009768	0.3428132	2.37665
22602	-1031.709	-1202.149	170.4395	0.9981688	0.7462677	0.2866169	0.3968034	0.1009768	0.5405845	2.253906
22608	-1020.904	-1189.416	168.5113	1.228537	1.027869	0.3585258	0.3996719	0.3996222	0.5405845	2.902532
22614	-1027.007	-1194.865	167.8583	0.9819118	1.360335	0.5760848	0.4370977	0.905748	0.5405845	2.783938
22620	-1021.85	-1189.483	167.6332	1.07165	0.8746365	0.7744418	0.4068003	0.6472632	0.2968818	3.35485
22626	-1016.077	-1185.195	169.1182	1.010222	1.050863	0.5412117	0.4068003	0.3989976	0.2968818	2.68414
22632	-1019.076	-1188.983	169.9073	1.160128	1.244497	0.2503386	0.5208994	0.107645	0.2968818	2.267953
22638	-1020.022	-1190.35	170.3283	1.231405	1.063435	0.4779741	0.2959697	0.07497653	0.5645618	1.907388
22644	-1033.214	-1203.03	169.8159	1.280966	0.876355	0.1609758	0.4125486	0.2991586	0.3799357	2.435548
22650	-1019.667	-1189.996	170.3286	0.9975255	1.096323	0.1200316	0.2323894	0.1707342	0.2775668	2.435548
22656	-1021.753	-1192.742	170.9892	0.9975255	0.8644152	0.08690196	0.1160758	0.08743743	0.1883586	2.368133
22662	-1022.784	-1193.681	170.897	0.9824115	0.9562467	0.1044539	0.1920462	0.113567	0.1883586	2.301858
22668	-1021.352	-1191.961	170.6089	1.086797	1.191344	0.1044539	0.1926925	0.08200113	0.1871334	2.289652
22674	-1019.877	-1191.214	171.3372	0.8511098	0.8914848	0.2791528	0.1216087	0.0548129	0.1871334	2.114996
22680	-1010.254	-1180.911	170.6572	0.9762506	0.7568055	0.4199219	0.2675806	0.03000888	0.3538188	2.284299
22686	-1029.244	-1199.193	169.9485	1.173383	0.7878139	0.4199219	0.5677269	0.07550724	0.2531777	2.434213
22692	-1023.602	-1194.45	170.8474	1.091981	0.824138	0.4387368	0.5237935	0.0320933	0.1862314	1.968607
22698	-1021.233	-1192.353	171.1205	0.9808933	0.7806371	0.6520157	0.4617434	0.05094374	0.192675	1.766953
22704	-1040.407	-1206.758	166.351	1.024618	0.901469	1.027727	1.692101	1.318671	0.2466555	2.843443
22710	-1023.819	-1194.651	170.8327	1.138378	0.7936636	0.619774	0.5413179	0.03151851	0.4837237	1.624241
22716	-1025.46	-1194.482	169.022	1.144135	1.095843	0.3830411	1.326648	0.03899265	1.377538	1.662235
22722	-1022.777	-1193.529	170.7513	1.33779	0.9786909	0.3550489	0.5734864	0.02385126	0.5505718	1.532251
22728	-1007.816	-1178.62	170.8046	1.073262	1.037238	0.4859968	0.5734864	0.04127699	0.5505718	1.532251
22734	-1010.539	-1181.17	170.6306	0.7987414	0.8746497	0.5578425	0.3188498	0.04261056	0.8885516	1.85389
22740	-1016.713	-1187.344	170.6311	1.09427	0.8762558	0.5933625	0.4559756	0.08241643	0.2596575	1.935865
22746	-1009.531	-1180.452	170.9204	1.223903	0.9132079	0.4098098	0.1937456	0.1136349	0.4712156	1.763475
22752	-1015.616	-1186.09	170.4749	1.727094	1.261358	0.3588374	0.1937456	0.1641887	0.1488599	1.72621
22758	-1014.145	-1184.53	170.3848	1.721504	0.937995	0.3551609	0.2733193	0.2556049	0.104223	1.929849
22764	-1016.902	-1182.107	165.2057	0.9296687	0.8667568	0.6552535	1.706044	0.716561	1.238482	3.580542
22770	-1018.523	-1185.32	166.7971	0.8502491	0.9364954	0.9299998	1.452563	0.5918706	0.5917043	3.090931
22776	-1012.6	-1180.991	168.3908	1.007505	0.9436187	1.080014	0.7971059	0.399841	0.6189471	2.426357
22782	-1027.828	-1197.18	169.3515	0.7364826	0.8490355	0.5612935	1.184097	0.3331759	0.5927573	2.186894
22788	-1016.01	-1183.083	167.0729	1.078547	0.8490355	1.097343	1.150641	0.9429535	0.5931275	2.707919
22794	-1011.365	-1175.16	163.7952	1.331692	0.844231	1.695656	2.617985	1.903346	0.6005379	2.707919
22800	-1020.587	-1182.048	161.4612	0.7759291	0.8512076	0.9242388	2.692775	2.526782	3.033518	3.020715
22806	-1014.837	-1177.013	162.1752	1.251043	0.9269733	2.088644	1.551568	2.4444	2.419784	2.664193
22812	-1018.814	-1182.069	163.2549	0.7465315	1.159029	2.088644	1.514994	1.500725	2.133345	2.940266
22818	-1022.428	-1187.259	164.8313	1.347813	1.26442	1.977283	1.741529	1.657701	0.435232	2.418346
22824	-1008.733	-1175.816	167.0836	1.122141	0.7640879	1.000822	1.741529	1.094344	0.6237119	2.304525
22830	-1014.438	-1181.746	167.3085	0.8446273	0.8021646	0.5648462	1.327111	1.267868	1.219018	2.364957
22836	-1011.742	-1178.67	166.9282	1.177729	0.7152312	1.252648	0.7100144	1.267868	0.5864565	2.797784
22842	-1023.7	-1192.319	168.6189	1.030663	0.8858379	0.8257448	0.1929397	1.036316	0.9585615	2.228172
22848	-1015.323	-1184.905	169.582	1.175925	0.8445843	0.2950638	0.3042769	0.7584842	0.5893115	2.228172
22854	-1010.698	-1180.332	169.6339	1.138373	0.8696329	0.3733024	0.283155	0.5097514	0.5033539	2.380074
22860	-1020.131	-1189.769	169.6377	1.138373	0.9418543	0.2991957	0.283155	0.5078359	0.5033539	2.380074
22866	-1023.48	-1194.112	170.6328	0.9073908	0.9418543	0.2502457	0.2619764	0.6283502	0.3635083	1.940381
22872	-1025.49	-1191.1	165.6107	1.039534	0.8719864	0.9766198	1.233249	1.46247	0.9130761	3.116598
22878	-1036.748	-1201.914	165.1659	1.451804	1.116345	1.113095	0.7634691	1.338969	1.188635	3.104069
22884	-1033.699	-1197.818	164.1189	1.113134	1.219912	2.023103	0.4663769	1.537126	1.809725	3.008788
22890	-1028.623	-1194.693	166.0698	1.013826	1.289595	0.8406717	0.5864986	1.537126	1.809725	2.483183
22896	-1013.317	-1183.131	169.8143	1.001324	0.9772799	0.2015651	0.8309943	0.4996008	0.503814	2.045409
22902	-1020.209	-1189.132	168.9223	1.053789	0.9017544	0.1981663	1.309883	0.7818136	0.4897753	2.157875
22908	-1024.249	-1192.012	167.7634	1.687514	1.122863	0.1824051	1.309883	0.9960842	1.720078	1.388854
22914	-1028.104	-1195.575	167.4707	1.502685	1.124193	0.3908511	0.9402412	1.523473	1.720078	1.46215
22920	-1029.041	-1196.796	167.7543	1.365199	1.179732	0.2914022	1.331818	0.8226401	2.02571	1.380659
22926	-1037.61	-1202.643	165.0329	1.357051	1.371053	0.2836884	2.407462	1.718379	2.02571	1.800518
22932	-1030.821	-1196.488	165.6672	1.162612	1.202719	0.2032356	2.511825	1.066094	2.419582	1.771656
22938	-1031.048	-1196.193	165.1449	1.039624	0.9076462	0.08999284	2.511825	1.224191	2.481913	2.323552
22944	-1019.957	-1187.143	167.1862	0.7949691	0.9077434	0.2171917	1.636885	0.955491	1.715824	2.313261
22950	-1026.053	-1191.775	165.7228	1.404475	1.103275	0.2171917	1.47124	1.0913	1.933564	2.614189
22956	-1035.558	-1200.428	164.8692	1.404475	0.9306425	0.4904801	1.623256	2.212596	1.322374	2.670184
22962	-1021.839	-1185.382	163.5434	1.161271	0.9794732	0.8020617	1.623256	1.811289	2.20803	3.104337
22968	-1023.791	-1187.782	163.9917	1.179133	1.069878	0.7246458	1.623256	1.309785	1.508003	3.529876
22974	-1022.173	-1189.412	167.239	0.7612038	0.8991137	0.8176646	0.9001897	0.4633994	0.7172945	3.298222
22980	-1019.671	-1186.328	166.6572	0.9592891	0.9294774	0.8176646	0.8250964	0.7687342	0.8850705	3.273766
22986	-1020.012	-1186.774	166.7621	0.8642866	0.9200545	1.23367	0.6165228	0.5545227	0.8908943	3.273766
22992	-1020.37	-1186.896	166.5259	1.20204	0.7786758	0.8512762	1.504245	0.5882016	0.5573518	3.176644
22998	-1007.319	-1173.059	165.7394	0.9684945	0.9337318	0.7362977	0.7541061	1.101841	0.6545618	3.829152
23004	-1014.92	-1182.309	167.3896	0.9684945	0.9477389	0.9333667	0.854662	0.7413147	0.7301864	2.841526
23010	-1011.734	-1178.755	167.0214	1.14232	0.9230503	0.9333667	1.095228	0.844311	0.7150636	2.775249
23016	-1012.705	-1178.484	165.7781	1.522346	0.9289887	1.52765	1.60337	0.4262354	1.493367	2.40837
23022	-1028.941	-1194.418	165.4766	1.273054	1.027816	2.051603	2.31845	0.4262354	1.493367	1.887282
23028	-1022.826	-1188.169	165.343	1.024467	1.123945	2.527787	1.476611	0.476364	2.036268	1.925395
23034	-1022.19	-1186.497	164.3074	0.7802438	0.7654263	3.406141	2.130354	0.2696882	2.058879	2.116717
23040	-1021.911	-1189.613	167.7023	1.03734	0.6737829	1.608142	2.130354	0.0462202	1.060476	1.753559
23046	-1020.911	-1190.046	169.1351	0.8549284	0.7442067	1.121684	1.416099	0.07500475	1.385583	1.405688
23052	-1012.141	-1179.32	167.179	0.8549284	0.751212	2.383066	2.232506	0.02530666	1.306614	1.405688
23058	-1009.659	-1179.129	169.4703	1.036485	0.810161	1.20111	0.6866714	0.02865832	0.9748368	1.788682
23064	-1009.871	-1179.543	169.6722	1.319527	0.8727146	0.3842257	0.717284	0.002635326	0.9748368	1.971701
23070	-1003.643	-1173.561	169.9179	1.141206	0.6301253	0.7598689	0.6167313	0.001421332	0.8727545	1.971701
23076	-993.3292	-1163.026	169.6963	1.134971	0.8820797	0.7420398	0.6167313	0.005788478	0.5778059	2.159246
23082	-1014.578	-1184.678	170.1006	0.7823108	0.9040656	0.8013569	0.7203431	0.03401277	0.5778059	1.98291
23088	-1018.199	-1188.413	170.2148	0.8973728	1.479458	0.8013569	0.7203431	0.006825236	0.3570392	1.597581
