Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
23040	-272.5878	-429.8989	157.3112	1.512951	0.035379	0.153422	0.0702099	0.0593988	0.00259976	0.109495	0.0450941	0.292261	0.233108	0.0730681	0.00932065	0.0810202	0.0464327	0.151585	0.360261	0.0560917	0.0922586	0.0275575	0.102955	0.000283234	0.104215	0.223943	0.0316001	0.0694711	0.0183744	0.0631002	0.121754	0.0704087	0.343634	0.0964601	0.11053	0.151548	0.067656	0.00540147	0.0832923	0.0825904	0.100416	0.076548	0.0524659	0.0861417	0.0551531	0.0439444	0.0165965	0.179822	0.36228	0.192214	0.312911	0.175778	0.0778639	0.0595178	0.079197	0.00148481	0.200012	0.0614623	0.109037	0.136687	0.12145	0.0181004	0.0291677	0.201459	0.0693342	0.236404	0.0255981	0.123785	0.0823092	0.114455	0.0877458	0.0932502	0.0517204	0.027126	0.248779	0.00554705	0.00402077	0.155536	0.104912	0.00817882	0.066802	0.0340008	0.0108668	0.0602477	0.194449	0.0925757	0.0698572	0.035924	0.00476234	0.101409	0.137028	0.137433	0.00445641	0.100709	0.0287681	0.0863154	0.00451028	0.274894	0.0491879	0.0316666	0.0124116	0.00377478	0.0163694	0.00749107	0.00633759	0.000277383	0.0116826	0.00481134	0.031183	0.0248716	0.00779604	0.000994471	0.00864449	0.00495415	0.0161735	0.0384383	0.00598473	0.00984358	0.00294026	0.0109849	3.02198e-05	0.0111192	0.0238937	0.00337159	0.00741225	0.00196046	0.0067325	0.0129906	0.00751229	0.0366642	0.0102919	0.0117931	0.0161694	0.00721859	0.000576312	0.00888691	0.00881202	0.0107139	0.00816733	0.00559788	0.00919093	0.00588458	0.00468867	0.00177077	0.0191862	0.0386536	0.0205084	0.0333862	0.0187547	0.00830773	0.00635028	0.00844996	0.000158422	0.0213404	0.00655774	0.0116338	0.0145839	0.0129581	0.00193123	0.00311207	0.0214948	0.00739764	0.0252232	0.0027312	0.0132073	0.00878202	0.0122118	0.00936209	0.00994937	0.00551833	0.00289423	0.0265436	0.000591845	0.000428998	0.016595	0.0111936	0.000872643	0.00712748	0.00362773	0.00115944	0.00642816	0.0207469	0.00987741	0.00745345	0.00383293	0.00050812	0.0108199	0.0146203	0.0146635	0.000475479	0.0107452	0.00306942	0.00920946	0.000481226	0.02933	0.00524813	0.00337869	0.00132426	0.0558586	0.196598	0.5156	1.81469	9.372468
23076	-269.8492	-432.0378	162.1886	1.829938	0.0354216	0.111444	0.0496941	0.00727507	0.00296447	0.0386464	0.0267384	0.02388	0.115895	0.00111155	0.0176488	0.122697	0.0326306	0.108772	0.0955399	0.0407225	0.0725384	0.0248743	0.044478	0.00418958	0.17934	0.0551835	0.0468699	0.0471518	0.174042	0.0228948	0.0868012	0.0100214	0.200385	0.0588025	0.14365	0.239754	0.067573	0.00321944	0.0707964	0.100818	0.0224919	0.034179	0.12338	0.108029	0.0364086	0.034415	0.026539	0.24137	0.109085	0.157624	0.065053	0.00474317	0.0752041	0.105166	0.0565566	0.0102665	0.166039	0.0639039	0.0983718	0.0604457	0.0195775	0.0286485	0.00794583	0.19226	0.0329352	0.166758	0.0332318	0.0494306	0.0198634	0.07637	0.00934984	0.0444596	0.00586246	0.155716	0.0297819	0.0190486	0.0042677	0.0306628	0.15186	0.169386	0.104357	0.00503004	0.0777857	0.150167	0.0372323	0.00732301	0.0376889	0.146468	0.00716772	0.0976949	0.05768	0.0848378	0.0136225	0.0125297	0.00165372	0.058325	0.0109403	0.121578	0.166927	0.0553542	0.0144046	0.00536698	0.0168856	0.00752951	0.0011023	0.000449167	0.00585559	0.00405133	0.00361823	0.0175601	0.000168419	0.0026741	0.0185907	0.00494408	0.0164807	0.0144759	0.00617014	0.0109908	0.00376887	0.00673917	0.000634793	0.0271731	0.00836123	0.00710159	0.0071443	0.0263704	0.00346895	0.0131519	0.00151841	0.0303617	0.00890958	0.0217653	0.0363269	0.0102385	0.0004878	0.0107269	0.0152757	0.00340791	0.0051787	0.0186942	0.0163682	0.00551652	0.00521446	0.00402111	0.0365717	0.0165283	0.0238827	0.00985663	0.000718671	0.0113947	0.0159345	0.00856929	0.00155555	0.0251578	0.00968253	0.014905	0.00915854	0.00296633	0.00434074	0.00120393	0.0291307	0.00499025	0.0252667	0.00503518	0.00748957	0.00300964	0.0115714	0.00141666	0.00673638	0.000888262	0.0235937	0.00451247	0.00288619	0.000646629	0.00464593	0.0230093	0.0256649	0.0158118	0.000762136	0.0117859	0.0227528	0.00564132	0.00110956	0.00571051	0.0221924	0.00108603	0.0148024	0.0087395	0.0128544	0.00206403	0.00189846	0.000250567	0.00883724	0.00165764	0.0184211	0.0252922	0.00838711	0.00218254	0.0228363	0.104619	0.335798	1.53838	6.59992
23112	-276.2623	-439.2684	163.0061	1.719111	0.038616	0.0640741	0.057158	0.0363577	0.000548303	0.112841	0.0334951	0.161314	0.0440747	0.0208551	0.0363273	0.0666529	0.0537352	0.0889684	0.129501	0.0971763	0.00723291	0.0259237	0.0258334	0.115022	0.18868	0.0252144	0.0510681	0.0333619	0.0589706	0.0432116	0.090429	0.0459352	0.0651025	0.150366	0.126757	0.113415	0.0463901	0.00259859	0.0146277	0.0189352	0.0381587	0.087114	0.212376	0.0706166	0.101293	0.0334026	0.0463703	0.0503511	0.189898	0.118271	0.0492644	0.0163354	0.0097792	0.0983504	0.0205195	0.00635815	0.0773995	0.0892001	0.0750401	0.0102482	0.0893742	0.0178237	0.00584866	0.0308668	0.134637	0.0239512	0.0493523	0.0443396	0.0741381	0.0895048	0.00325476	0.0895467	0.0237202	0.041721	0.0678957	0.0892369	0.0885571	0.0675989	0.00149777	0.176271	0.0765232	0.0874844	0.107819	0.0951466	0.0460837	0.0345841	0.00917577	0.0189776	0.0611932	0.00805032	0.0442844	0.0374816	0.0877506	0.0529765	0.0144936	0.150589	0.00523696	0.108257	0.112259	0.0810113	0.0770331	0.00621169	0.0103068	0.00919432	0.00584843	8.81989e-05	0.0181514	0.00538796	0.0259486	0.00708977	0.0033547	0.00584354	0.0107217	0.00864373	0.0143113	0.0208313	0.0156316	0.00116347	0.00417003	0.0041555	0.0185023	0.0303506	0.00405593	0.00821471	0.00536653	0.00948589	0.00695093	0.0145462	0.00738905	0.0104723	0.0241875	0.0203899	0.0182438	0.00746222	0.000418003	0.00235298	0.00304588	0.00613813	0.014013	0.0341624	0.0113592	0.0162938	0.00537307	0.00745903	0.00809938	0.0305467	0.0190248	0.00792456	0.00262768	0.00157306	0.0158204	0.00330073	0.00102276	0.0124503	0.0143486	0.0120708	0.0016485	0.0143766	0.00286708	0.000940804	0.00496518	0.0216575	0.00385275	0.0079387	0.00713238	0.0119257	0.0143976	0.000523553	0.0144043	0.00381559	0.00671115	0.0109216	0.0143545	0.0142451	0.0108738	0.000240928	0.0283546	0.0123094	0.0140726	0.0173435	0.0153051	0.00741292	0.00556313	0.001476	0.0030527	0.00984342	0.00129496	0.00712351	0.00602922	0.0141154	0.00852169	0.00233142	0.0242234	0.000842406	0.017414	0.0180578	0.0130313	0.0123914	0.0315794	0.131935	0.394595	1.64857	6.216665
23148	-282.4558	-443.1958	160.74	1.509862	0.0562724	0.0437398	0.0319696	0.196667	0.0205751	0.0720027	0.0632404	0.0395204	0.0854473	0.00289446	0.246322	0.155013	0.0140949	0.185633	0.106552	0.0298277	0.0376696	0.0225404	0.00530112	0.151478	0.111851	0.0635071	0.0215101	0.0771352	0.0284317	0.0861943	0.0204464	0.0615847	0.10655	0.0571197	0.221145	0.0268003	0.010979	0.06001	0.0324011	0.0823969	0.0393923	0.056316	0.220785	0.0704105	0.123447	0.0494959	0.173063	0.425837	0.337748	0.048081	0.0648739	0.0953624	0.0125923	0.135031	0.012235	0.0845493	0.0105263	0.0790714	0.0303701	0.0318628	0.0391017	0.0594361	0.345004	0.0375083	0.0735832	0.0929771	0.0303219	0.115644	0.141284	0.0718633	0.072637	0.0945733	0.00169316	0.11616	0.0611824	0.143635	0.10369	0.04088	0.00178151	0.033168	0.0963188	0.0803885	0.0734929	0.0547919	0.0487344	0.0174073	0.0384212	0.0764991	0.0140072	0.0230661	0.0502653	0.0319679	0.0111948	0.0283553	0.067008	0.114163	0.00958172	0.120102	0.0141626	0.121195	0.0484787	0.00745172	0.00579213	0.00423348	0.026043	0.0027246	0.00953477	0.00837444	0.00523338	0.0113151	0.000383291	0.0326186	0.0205272	0.00186648	0.0245819	0.0141099	0.00394985	0.0049883	0.00298486	0.000701986	0.020059	0.0148115	0.00840977	0.00284841	0.0102144	0.003765	0.011414	0.00270756	0.0081552	0.0141096	0.00756392	0.0292845	0.00354896	0.00145386	0.00794666	0.00429063	0.0109112	0.00521642	0.0074575	0.0292368	0.00932392	0.0163471	0.00655437	0.0229174	0.0563903	0.0447254	0.00636699	0.00859076	0.0126281	0.0016675	0.0178811	0.00162019	0.0111962	0.00139392	0.0104708	0.00402168	0.00421935	0.00517794	0.00787067	0.0456862	0.00496693	0.00974406	0.0123122	0.0040153	0.0153138	0.0187092	0.00951631	0.00961876	0.0125236	0.000224212	0.0153822	0.00810192	0.0190205	0.0137309	0.00541342	0.000235912	0.00439218	0.0127548	0.0106452	0.00973211	0.00725568	0.00645352	0.00230512	0.00508783	0.0101302	0.00185487	0.00305447	0.00665624	0.00423326	0.00148244	0.00375487	0.00887336	0.0151177	0.00126883	0.0159042	0.00187544	0.0160489	0.00641966	0.0563197	0.197712	0.517503	1.81671	7.551596
23184	-265.9416	-425.4365	159.4949	1.508201	0.0467035	0.0629536	0.154463	0.243192	0.0898382	0.0322971	0.0958304	0.170666	0.0428106	0.000376683	0.020368	0.179996	0.0461727	0.0790443	0.179466	0.0714981	0.0399458	0.029653	0.0323568	0.0918273	0.00959221	0.208998	0.0319139	0.112394	0.00847974	0.0644882	0.241165	0.303551	0.102853	0.0989117	0.0525942	0.141689	0.202208	0.18233	0.15136	0.023808	0.0600621	0.0343599	0.125301	0.0755912	0.0647788	0.0491165	0.0579206	0.0170334	0.173672	0.0835962	0.083399	0.13992	0.0447586	0.136908	0.168851	0.080659	0.0714468	0.063674	0.00432089	0.0884215	0.324557	0.0733983	0.00465077	0.120225	0.108949	0.0562273	0.0138739	0.0637019	0.0508318	0.11218	0.086715	0.250437	0.131994	0.0274156	0.0686133	0.0093361	0.0838149	0.0683987	0.0253457	0.0134278	0.0092016	0.0466969	0.240457	0.0646286	0.0219197	0.0647937	0.065945	0.0419668	0.0128966	0.0191086	0.00659446	0.0571353	0.0332444	0.023966	0.0057132	0.0231951	0.00707678	0.360752	0.0415991	0.090322	0.0162952	0.00568364	0.00766121	0.0187975	0.0295955	0.010933	0.00393044	0.0116622	0.0207693	0.00520989	4.58409e-05	0.00247871	0.0219048	0.00561904	0.00961939	0.0218404	0.00870105	0.00486125	0.00360866	0.0039377	0.011175	0.00116734	0.0254343	0.00388379	0.0136779	0.00103195	0.00784797	0.0293489	0.036941	0.0125169	0.0120372	0.00640051	0.017243	0.0246079	0.0221888	0.01842	0.00289734	0.00730933	0.00418147	0.0152487	0.00919916	0.00788333	0.00597729	0.00704872	0.0020729	0.0211352	0.0101733	0.0101493	0.0170277	0.00544695	0.0166612	0.0205486	0.00981589	0.0086948	0.00774888	0.000525836	0.0107606	0.0394973	0.0089323	0.00056598	0.0146309	0.0132586	0.00684264	0.0016884	0.00775228	0.00618603	0.0136518	0.0105529	0.0304772	0.0160632	0.00333637	0.00834998	0.00113617	0.0101999	0.00832387	0.00308447	0.00163411	0.0011198	0.00568283	0.0292627	0.00786506	0.00266755	0.00788514	0.00802526	0.0051072	0.00156946	0.00232544	0.000802521	0.00695315	0.00404572	0.00291657	0.000695275	0.00282275	0.000861217	0.0439021	0.00506245	0.0109918	0.00198306	0.056569	0.198313	0.518527	1.81779	8.217185
23220	-274.5869	-437.3912	162.8042	1.430795	0.00907689	0.0383312	0.0369549	0.0214288	0.0875097	0.00513151	0.0612474	0.075405	0.0319635	0.0379824	0.0760986	0.0532914	0.00569455	0.0623057	0.119134	0.0380814	0.0647095	0.0641278	0.00562719	0.0109771	0.0148406	0.0756251	0.0331078	0.103617	0.0391125	0.0122314	0.104218	0.0748393	0.120444	0.0130315	0.111268	0.0225289	0.0551689	0.0544226	0.101327	0.171596	0.156173	0.00698558	0.0930633	0.0130531	0.135647	0.0728887	0.0321067	0.0481354	0.0871254	0.210277	0.390899	0.0527904	0.149609	0.121891	0.0650379	0.174365	0.0378959	0.0332731	0.00834532	0.0551829	0.11506	0.0194111	0.0481706	0.0418459	0.0267119	0.00888779	0.0219103	0.00465585	0.0336197	0.240262	0.0288959	0.16006	0.0756279	0.0718895	0.0999498	0.00882313	0.0767962	0.0340082	0.182637	0.00907553	0.0314102	0.0371974	0.105759	0.0241826	0.040319	0.0464135	0.0852019	0.0197477	0.105115	0.000796563	0.0376107	0.0493902	0.0184452	0.0824955	0.120036	0.161273	0.00401437	0.120289	0.0659193	0.0240753	0.0375054	0.00140017	0.00591285	0.00570054	0.00330554	0.013499	0.00079157	0.00944783	0.0116317	0.00493059	0.00585905	0.0117387	0.00822056	0.000878423	0.00961108	0.0183773	0.00587431	0.00998188	0.00989215	0.000868032	0.00169329	0.00228926	0.0116657	0.0051071	0.0159836	0.00603336	0.00188677	0.0160763	0.0115445	0.0185794	0.0020102	0.0171638	0.00347523	0.00851018	0.00839506	0.0156303	0.0264699	0.0240908	0.00107757	0.0143556	0.00201353	0.0209245	0.0112436	0.00495267	0.00742521	0.0134397	0.0324367	0.0602988	0.00814328	0.0230782	0.0188025	0.0100325	0.026897	0.00584569	0.0051326	0.00128732	0.00851233	0.0177488	0.00299429	0.00743064	0.00645502	0.0041205	0.001371	0.00337982	0.000718197	0.00518607	0.037062	0.00445738	0.0246903	0.0116661	0.0110894	0.0154179	0.00136103	0.0118463	0.005246	0.028173	0.00139996	0.00484524	0.00573796	0.016314	0.00373033	0.00621948	0.00715959	0.013143	0.00304622	0.0162146	0.000122875	0.00580171	0.00761878	0.00284529	0.0127255	0.0185163	0.0248775	0.000619244	0.0185553	0.0101685	0.00371378	0.00578547	0.0692867	0.227753	0.566839	1.86326	6.482697
23256	-256.0599	-419.2394	163.1795	1.426391	0.0204077	0.00211438	0.00254643	0.25111	0.131853	0.0393072	0.0255461	0.113318	0.145449	0.0288445	0.0109999	0.0592639	0.00143515	0.139716	0.0367496	0.045971	0.0387338	0.0391452	0.00604381	0.081096	0.0316989	0.0322395	0.0800465	0.0581428	0.0355787	0.0248439	0.018473	0.0579869	0.11313	0.0185151	0.100064	0.0355274	0.0599139	0.108592	0.113565	0.146776	0.100704	0.0135768	0.0266578	0.0149417	0.0474085	0.0191651	0.044512	0.149574	0.0791664	0.11891	0.0214304	0.0645737	0.00125834	0.249675	0.26842	0.0200631	0.110802	0.0206764	0.0300639	0.0129446	0.229947	0.0946711	0.0567284	0.0579925	0.0481498	0.00208599	0.055151	0.00755621	0.104899	0.184061	0.072955	0.0742448	0.00822114	0.0975245	0.139399	0.0597115	0.0478377	0.0296246	0.0627767	0.00164513	0.0963879	0.0643367	0.0190388	0.0219992	0.0352765	0.00276859	0.0538795	0.0464703	0.123293	0.000694553	0.0495907	0.0497282	0.0150272	0.148494	0.112582	0.00754406	0.00186018	0.198904	0.0659358	0.0258869	0.0373342	0.00324886	0.000336605	0.000405386	0.0399763	0.0209907	0.00625763	0.0040669	0.01804	0.0231551	0.00459199	0.00175117	0.00943469	0.000228473	0.0222426	0.00585047	0.0073185	0.00616635	0.00623184	0.000962164	0.0129103	0.00504641	0.00513247	0.0127433	0.00925622	0.00566406	0.0039551	0.00294087	0.00923141	0.01801	0.00294756	0.01593	0.0056559	0.00953817	0.0172876	0.0180794	0.0233664	0.0160319	0.0021614	0.00424387	0.00237869	0.00754734	0.00305104	0.00708622	0.0238118	0.0126031	0.0189302	0.00341168	0.01028	0.000200326	0.0397477	0.042732	0.00319401	0.0176395	0.00329165	0.00478612	0.00206076	0.0366072	0.0150715	0.00903106	0.0092323	0.00766536	0.000332086	0.00877993	0.00120293	0.0166997	0.0293021	0.0116143	0.0118196	0.00130879	0.0155257	0.0221921	0.00950595	0.00761566	0.00471617	0.00999393	0.000261902	0.0153448	0.0102423	0.00303094	0.00350223	0.00561595	0.000440754	0.00857751	0.00739799	0.019628	0.000110571	0.00789474	0.00791664	0.00239229	0.0236399	0.0179229	0.001201	0.000296138	0.0316652	0.0104969	0.00412115	0.00594354	0.0700783	0.229512	0.569617	1.86554	6.281482
23292	-265.385	-431.1754	165.7904	1.31094	0.00162938	0.0198647	0.0265445	0.117345	0.0496123	0.027246	0.0377336	0.0827383	0.213035	0.0388604	0.00586032	0.0274961	0.0235667	0.0727561	0.0176675	0.0250027	0.0222238	0.00992696	0.0397452	0.074081	0.0105761	0.0340629	0.00536778	0.0206731	0.0800939	0.0597896	0.0204591	0.118319	0.0575839	0.122963	0.0413643	0.0227096	0.0346386	0.0215028	0.0944682	0.0783564	0.0487286	0.000444918	0.114963	0.0266734	0.0654833	0.000562189	0.102057	0.0221695	0.0888566	0.0452123	0.0415521	0.013438	0.0576677	0.0280703	0.0974195	0.040717	0.087916	0.0143764	0.0221784	0.0263552	0.19128	0.0220177	0.0630504	0.00354194	0.0503519	0.0255816	0.0447256	0.0107046	0.00278923	0.0548711	0.0645054	0.117958	0.0516345	0.0413369	0.0638827	0.0389143	0.0407858	0.0686809	0.074386	0.0725019	0.033124	0.0920012	0.0101625	0.00606313	0.0436508	0.0644619	0.0138205	0.129822	0.0178776	0.00179705	0.0441005	0.0403188	0.0499973	0.136607	0.066188	0.0634802	0.0023473	0.0674002	0.114797	0.0505903	0.0578455	0.000331804	0.00404522	0.00540549	0.023896	0.010103	0.00554834	0.00768402	0.0168487	0.0433822	0.00791348	0.00119339	0.00559928	0.00479909	0.014816	0.00359779	0.00509152	0.00452562	0.00202151	0.00809367	0.0150858	0.0021537	0.00693653	0.00109309	0.00420984	0.0163102	0.0121755	0.00416627	0.0240944	0.0117263	0.0250401	0.00842337	0.00462455	0.00705375	0.0043788	0.0192374	0.0159564	0.00992302	9.06026e-05	0.0234109	0.00543174	0.0133349	0.000114483	0.0207827	0.00451456	0.0180946	0.00920696	0.00846161	0.0027365	0.0117434	0.0057162	0.0198384	0.00829156	0.0179031	0.00292758	0.00451639	0.00536694	0.0389519	0.00448365	0.0128395	0.000721276	0.0102536	0.0052094	0.00910786	0.00217988	0.000567994	0.0111739	0.0131358	0.0240208	0.0105148	0.0084178	0.013009	0.00792446	0.00830556	0.0139861	0.0151479	0.0147642	0.00674533	0.018735	0.00206949	0.00123469	0.00888899	0.0131269	0.00281438	0.0264368	0.00364058	0.000365949	0.00898057	0.00821046	0.0101814	0.0278185	0.0134784	0.012927	0.000478001	0.0137253	0.023377	0.0103021	0.0117796	0.0937314	0.278873	0.643029	1.91316	4.910659
23328	-264.3281	-423.5396	159.2116	1.646927	0.0062027	0.0397917	0.154468	0.128503	0.00945962	0.102516	0.00111323	0.029824	0.0563517	0.059037	0.000941056	0.0773898	0.14379	0.100842	0.0977634	0.032133	0.048374	0.0367985	0.125763	0.0808498	0.109804	0.0146264	0.00558932	0.0597033	0.139557	0.0797752	0.0301089	0.383887	0.0328183	0.0819366	0.188769	0.0424576	0.0984967	0.0147455	0.152379	0.166288	0.00092712	0.0402769	0.0907596	0.304466	0.200814	0.0376226	0.0608506	0.0794585	0.10936	0.144749	0.0137412	0.0325287	0.118902	0.145873	0.0712148	0.0390189	0.167651	0.016995	0.00992903	0.0523534	0.0776934	0.0353568	0.102812	0.0213513	0.0650254	0.0395256	0.2212	0.0520433	0.17719	0.0987359	0.254069	0.0730928	0.102959	0.136517	0.107118	0.0238079	0.016088	0.103345	0.186323	0.140661	0.0423405	0.083104	0.12669	0.0617644	0.0997833	0.0459223	0.0785454	0.0891757	0.194029	0.00217346	0.143379	0.0241803	0.00575979	0.0971801	0.0430816	0.00263942	0.0109175	0.0260415	0.279221	0.0864714	0.0465144	0.000747838	0.00479754	0.0186237	0.0154932	0.00114051	0.01236	0.000134219	0.00359578	0.00679413	0.00711789	0.00011346	0.00933063	0.0173363	0.0121582	0.011787	0.00387417	0.00583229	0.00443667	0.0151629	0.00974778	0.0132387	0.00176345	0.000673886	0.00719822	0.0168259	0.00961822	0.00363012	0.0462839	0.00395678	0.00987881	0.0227592	0.00511897	0.0118754	0.00177781	0.0183718	0.0200488	0.00011178	0.00485605	0.0109426	0.0367084	0.0242115	0.00453603	0.00733655	0.00958004	0.0131851	0.0174519	0.00165673	0.00392188	0.0143356	0.0175874	0.00858613	0.00470437	0.0202131	0.00204902	0.00119711	0.00631207	0.00936722	0.00426285	0.0123957	0.00257426	0.00783989	0.00476546	0.0266693	0.00627468	0.0213632	0.0119042	0.0306322	0.00881255	0.0124134	0.0164593	0.0129148	0.00287043	0.00193968	0.0124599	0.0224644	0.016959	0.00510485	0.0100196	0.0152745	0.00744673	0.0120305	0.00553669	0.00946995	0.0107516	0.0233935	0.000262046	0.0172868	0.00291533	0.000694438	0.0117167	0.00519421	0.000318225	0.00131628	0.00313973	0.0336648	0.0104256	0.00560808	0.0387461	0.152444	0.435435	1.71319	8.294174
23364	-285.037	-445.7684	160.7314	1.609489	0.104669	0.173624	0.103171	0.114716	0.00311825	0.0761445	0.00674399	0.0618108	0.0616743	0.00654279	0.037702	0.247657	0.0331936	0.0618546	0.0408529	0.0416974	0.0115306	0.0324116	0.0594744	0.00555794	0.0407536	0.045064	0.000296516	0.125477	0.12077	0.120643	0.0532738	0.0376996	0.19923	0.0849946	0.0980259	0.0984183	0.202269	0.0378665	0.0883718	0.225338	0.0028925	0.0349247	0.0965063	0.050486	0.0766509	0.00510295	0.00929749	0.0875541	0.157388	0.0715716	0.00490143	0.0115417	0.00416611	0.2	0.249239	0.0855123	0.0281888	0.0657449	0.00761812	0.145829	0.0155206	0.00731003	0.112173	0.0798718	0.060396	0.0192352	0.0612984	0.0909828	0.163601	0.0774139	0.0141897	0.203514	0.15182	0.0616125	0.0894111	0.0174692	0.0924704	0.139593	0.0118705	0.0533215	0.107855	0.244817	0.0178113	0.0654564	0.0195381	0.0786717	0.0425545	0.12981	0.189205	0.0114115	0.202299	0.0376094	0.00311701	0.0829539	0.0415031	0.226229	0.0141251	0.000944915	0.036669	0.0723911	0.0970112	0.0139507	0.0231412	0.0137509	0.0152898	0.000415611	0.0101488	0.000898861	0.00823834	0.00822015	0.000872045	0.00502504	0.0330086	0.00442415	0.00824418	0.00544502	0.00555757	0.00153683	0.00431993	0.00792695	0.000740781	0.00543178	0.00600629	3.95207e-05	0.016724	0.0160967	0.0160798	0.00710051	0.00502472	0.026554	0.0113284	0.0130652	0.0131175	0.026959	0.00504697	0.0117785	0.0300338	0.000385521	0.00465489	0.0128627	0.00672895	0.0102163	0.000680138	0.0012392	0.0116695	0.0209772	0.0095393	0.000653279	0.00153832	0.000555274	0.0266567	0.0332194	0.0113974	0.0037571	0.00876269	0.00101537	0.0194365	0.00206863	0.000974305	0.0149508	0.0106456	0.00804979	0.00256373	0.00817006	0.0121265	0.0218052	0.010318	0.00189125	0.027125	0.0202351	0.00821191	0.011917	0.00232836	0.0123248	0.0186054	0.00158214	0.00710687	0.0143752	0.03263	0.00237394	0.00872424	0.00260411	0.0104856	0.0056718	0.0173015	0.0252179	0.00152096	0.0269631	0.00501271	0.000415445	0.0110564	0.00553167	0.0301526	0.00188264	0.000125941	0.00488737	0.00964852	0.01293	0.0429937	0.16397	0.457316	1.74411	7.502813
