Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16776	-251.0351	-411.9277	160.8926	1.775353	0.0101506	0.117736	0.129051	0.0878288	0.0882474	0.115078	0.0103575	0.112441	0.146531	0.0298773	0.000609989	0.119628	0.0146117	0.250017	0.0292276	0.0763908	0.184577	0.0875716	0.0843151	0.00861791	0.0615122	0.0804083	0.0241513	0.0216408	0.0543066	0.00796099	0.0268423	0.0211916	0.206295	0.0239468	0.0655735	0.196954	0.0435379	0.00219279	0.112492	0.0264997	0.0110927	0.0855352	0.20374	0.0675319	0.0563461	0.0196507	0.0203692	0.0737876	0.222518	0.192841	0.040808	0.58327	0.00796083	0.090768	0.0133401	0.0150992	0.0460158	0.0358223	0.00134696	0.0908506	0.115138	0.0307766	0.113379	0.0211421	0.026331	0.203681	0.0805787	0.0441044	0.186147	0.0500792	0.0598653	0.171671	0.0431868	0.0988084	0.0405944	0.0151487	0.0931101	0.109712	0.0442552	0.0512437	0.0316518	0.0122479	0.0857661	0.0373396	0.0627627	0.0835974	0.0515658	0.012532	0.0324356	0.00188875	0.0126705	0.0380864	0.0220733	0.0650992	0.0244547	0.208748	0.0928349	0.0865626	0.0599989	0.00881745	0.140343	0.00138528	0.0160677	0.0176119	0.0119862	0.0120433	0.015705	0.00141351	0.015345	0.0199975	0.00407743	8.32466e-05	0.0163259	0.00199409	0.0341204	0.00398876	0.0104252	0.0251896	0.0119511	0.0115067	0.00117611	0.00839471	0.0109735	0.00329598	0.00295337	0.00741135	0.00108645	0.00366323	0.00289207	0.0281535	0.00326807	0.00894897	0.0268788	0.00594172	0.000299255	0.015352	0.00361648	0.00151385	0.0116732	0.0278049	0.00921623	0.00768969	0.00268177	0.00277983	0.01007	0.0303675	0.0263174	0.00556916	0.0796002	0.00108643	0.0123873	0.00182055	0.00206062	0.00627989	0.00488875	0.000183823	0.0123986	0.0157132	0.00420016	0.0154731	0.00288531	0.00359345	0.0277968	0.0109968	0.00601903	0.025404	0.00683443	0.00816995	0.0234284	0.0058938	0.0134846	0.00554	0.00206738	0.0127069	0.0149727	0.0060396	0.00699334	0.00431959	0.0016715	0.0117047	0.00509582	0.00856537	0.0114087	0.0070373	0.00171027	0.00442656	0.000257762	0.00172917	0.00519774	0.00301239	0.00888424	0.00333739	0.0284884	0.0126694	0.0118134	0.00818819	0.00120334	0.0191529	0.0268305	0.117463	0.364131	1.59414	7.327495
16812	-265.4601	-431.3231	165.863	1.250252	0.0198176	0.00606923	0.170695	0.0467358	0.0476728	0.0465644	0.017765	0.078211	0.100286	0.0668007	0.0265358	0.045399	0.019899	0.0507406	0.0659364	0.209823	0.013432	0.028996	0.0587515	0.102386	0.0110346	0.00690128	0.014078	0.00765578	0.00234844	0.046308	0.0186211	0.00626916	0.163629	0.00869255	0.0923972	0.0269522	0.0551501	0.0259267	0.0898226	0.0182025	0.0524674	0.0158556	0.0961723	0.0131192	0.00402292	0.020802	0.0163631	0.0439037	0.111811	0.152703	0.0119524	0.0436318	0.00804288	0.0857491	0.0197906	0.105247	0.0961388	0.0523209	0.00171098	0.131172	0.0527749	0.00511661	0.0323852	0.0327056	0.0983962	0.0199686	0.0401006	0.0624637	0.069322	0.123147	0.0538481	0.0209793	0.00756088	0.024582	0.0103683	0.0578816	0.0225544	0.098298	0.0011325	0.0667398	0.012282	0.0291712	0.0644308	0.190868	0.124987	0.00925662	0.117617	0.00175507	0.0382668	0.0303691	0.0731797	0.0272586	0.00506695	0.00203784	0.0364617	0.0936061	0.104326	0.0849835	0.0351158	0.00531936	0.0178867	0.00404106	0.00123759	0.0348069	0.00953003	0.00972109	0.00949509	0.00362252	0.0159482	0.0204497	0.0136215	0.005411	0.00925744	0.00405767	0.0103467	0.0134453	0.0427856	0.00273896	0.00591266	0.0119802	0.0208778	0.0022501	0.00140726	0.00287068	0.00156111	0.000478877	0.00944281	0.00379709	0.00127836	0.033366	0.00177252	0.018841	0.0054959	0.0112458	0.00528678	0.018316	0.00371172	0.0106988	0.00323317	0.0196108	0.00267518	0.000820326	0.0042418	0.00333664	0.00895254	0.0227997	0.0311381	0.00243726	0.00889708	0.00164005	0.0174854	0.00403557	0.0214613	0.019604	0.0106689	0.000348891	0.0267477	0.0107615	0.00104334	0.00660376	0.00666909	0.0200643	0.00407186	0.00817704	0.0127372	0.0141356	0.0251112	0.0109803	0.00427794	0.00154176	0.00501258	0.00211424	0.0118028	0.00459913	0.0200442	0.000230932	0.0136091	0.00250445	0.00594839	0.0131383	0.0389204	0.0254865	0.00188754	0.0239837	0.000357882	0.0078031	0.00619264	0.0149223	0.00555837	0.00103322	0.000415542	0.00743502	0.0190875	0.0212735	0.0173292	0.00716057	0.00108469	0.00364734	0.108632	0.307296	0.681686	1.92834	4.904054
16848	-286.9731	-444.7516	157.7785	1.254094	0.0646211	7.49053e-05	0.0561028	0.0448489	0.021532	0.029266	0.0562579	0.0391924	0.0663621	0.105944	0.0910969	0.0804863	0.0149322	0.0955073	0.0643296	0.156041	0.0495076	0.0419724	0.126895	0.12698	0.119671	0.0729282	0.107976	0.0617038	0.166006	0.0296292	0.119155	0.0301072	0.151724	0.105787	0.195022	0.189021	0.0983383	0.0218159	0.0810126	0.0127505	0.00641247	0.0735023	0.0775316	0.0960939	0.0241111	0.170505	0.0770979	0.033521	0.309352	0.218119	0.0277953	0.0982663	0.0244261	0.174903	0.0222198	0.114628	0.253585	0.270814	0.0141286	0.170465	0.0937516	0.0761442	0.165154	0.065221	0.0305184	0.0284634	0.0538517	0.0864619	0.0967686	0.412335	0.0946077	0.00940698	0.0661454	0.0285302	0.0509242	0.0369831	0.0921755	0.0315255	0.00277737	0.118727	0.124399	0.2204	0.067404	0.0454343	0.106524	0.292871	0.181639	0.0497582	0.0934286	0.0778499	0.129311	0.0119867	0.0660938	0.0666558	0.0144395	0.10558	0.136026	0.33503	0.101231	0.0403306	0.203364	0.00697678	8.08712e-06	0.00605711	0.00484209	0.00232469	0.00315968	0.00607385	0.00423139	0.00716475	0.0114382	0.00983523	0.00868966	0.00161214	0.0103114	0.00694531	0.0168469	0.00534507	0.00453153	0.0137001	0.0137093	0.0129202	0.00787366	0.0116576	0.00666182	0.0179228	0.00319891	0.0128645	0.00325051	0.0163808	0.0114213	0.0210554	0.0204076	0.010617	0.00235535	0.00874648	0.0013766	0.000692319	0.00793564	0.00837066	0.0103747	0.00260315	0.0184085	0.00832384	0.00361908	0.033399	0.0235492	0.00300091	0.0106093	0.00263716	0.0188833	0.00239895	0.0123758	0.0273782	0.0292383	0.00152539	0.0184042	0.0101218	0.00822087	0.0178308	0.00704156	0.0032949	0.00307303	0.00581407	0.00933481	0.0104476	0.0445176	0.0102143	0.00101562	0.00714135	0.00308025	0.00549801	0.00399286	0.00995169	0.00340364	0.000299858	0.0128184	0.0134306	0.0237954	0.00727724	0.00490529	0.0115008	0.0316196	0.0196106	0.00537212	0.010087	0.00840502	0.013961	0.00129414	0.00713579	0.00719646	0.00155896	0.0113989	0.014686	0.0361713	0.0109293	0.00435427	0.0219561	0.107634	0.305447	0.679246	1.92759	9.262302
16884	-294.6465	-456.0854	161.4389	1.298354	0.100793	0.0144608	0.0368769	0.178339	0.0342775	0.0476912	0.0553865	0.0595037	0.0263815	0.0924343	0.0799881	0.154319	0.0141747	0.0523	0.100428	0.0501394	0.0559678	0.0411923	0.0925352	0.0598485	0.0583031	0.079713	0.0618484	0.0209085	0.0399925	0.0345114	0.0642907	0.0191038	0.166152	0.122706	0.104766	0.108588	0.0968632	0.0594253	0.0262181	0.0591447	0.0151271	0.0548173	0.119828	0.137843	0.0203103	0.0753155	0.0726121	0.191214	0.0967477	0.234324	0.167905	0.0412027	0.0957948	0.177582	0.0918106	0.00986786	0.148987	0.193751	0.0370766	0.0448572	0.0822104	0.0687443	0.0861627	0.106171	0.0760253	0.0564998	0.0390578	0.0279889	0.0320888	0.0623795	0.266478	0.0315771	0.0333826	0.01649	0.00901011	0.0267928	0.0239752	0.00357733	0.00113367	0.297441	0.0147964	0.0404792	0.0893833	0.00198972	0.0615022	0.216198	0.0957413	0.0762952	0.153079	0.177618	0.0593126	0.0257752	0.0501326	0.0121159	0.0654024	0.0768624	0.0819898	0.0368044	0.0646058	0.00482446	0.0416704	0.0138256	0.00198356	0.00505835	0.0244624	0.00470179	0.00654172	0.00759727	0.00816202	0.0036187	0.0126791	0.0109718	0.0211677	0.00194432	0.0071739	0.0137756	0.00687754	0.00767701	0.00565029	0.0126929	0.00820933	0.00799735	0.0109341	0.00848365	0.00286799	0.0054857	0.00473388	0.00881866	0.00262043	0.0227908	0.0168314	0.0143706	0.0148948	0.0132866	0.00815127	0.0035963	0.00811278	0.00207496	0.0075192	0.0164366	0.0189077	0.00278593	0.0103309	0.00996009	0.0262285	0.0132707	0.0321418	0.0230313	0.00565172	0.01314	0.0243586	0.0125935	0.00135356	0.0204363	0.0265765	0.00508574	0.00615299	0.0112767	0.00942955	0.0118188	0.0145633	0.0104283	0.00774998	0.00535749	0.00383919	0.00440157	0.0085565	0.0365524	0.00433138	0.00457904	0.00226191	0.0012359	0.00367513	0.00328864	0.000490696	0.000155504	0.0407995	0.00202959	0.00555246	0.0122606	0.000272927	0.00843615	0.0296555	0.0131327	0.0104653	0.0209976	0.0243636	0.00813582	0.00353555	0.0068766	0.00166192	0.00897114	0.0105431	0.0112464	0.0050484	0.00886187	0.000661763	0.00571586	0.096673	0.284629	0.651059	1.91688	7.290308
16920	-263.3607	-429.2162	165.8555	1.520742	0.0355468	0.0365768	0.0748504	0.149174	0.00710004	0.00787601	0.0282063	0.0681604	0.089777	0.0669106	0.019485	0.123162	0.0278652	0.0388438	0.0215347	0.0333643	0.0589431	0.0309124	0.00785495	0.0183452	0.0647831	0.0442311	0.0458722	0.0316053	0.204254	0.00702503	0.0580297	0.0177213	0.210378	0.033899	0.06459	0.0557642	0.0672808	0.0619319	0.053513	0.0536462	0.00563911	0.037836	0.217978	0.0377522	0.0326656	0.0344502	0.057355	0.147569	0.0548456	0.0552248	0.0329411	0.0242881	0.00574818	0.147387	0.00752934	0.103698	0.0143307	0.0812025	0.136832	0.0270904	0.0316476	0.0552672	0.0191961	0.0024938	0.0226518	0.0392452	0.0033449	0.0358139	0.0156876	0.0326802	0.144852	0.0425332	0.0683287	0.0609451	0.00365902	0.0559074	0.00682294	0.0603726	0.00407604	0.0576891	0.0805376	0.00964585	0.0472289	0.00159922	0.00225	0.0577645	0.0719973	0.0384774	0.0714128	0.0315384	0.0384619	0.00306251	0.0343371	0.0251755	0.0481559	0.018411	0.0779347	0.00905871	0.0137476	0.024518	0.00746447	0.00747194	0.00768844	0.0157336	0.0313565	0.00149243	0.00165554	0.00592897	0.0143273	0.0188711	0.0140646	0.00409576	0.0258887	0.00585727	0.00816498	0.0045266	0.00701318	0.0123898	0.0064978	0.00165111	0.00385616	0.0136174	0.00929738	0.00964235	0.00664343	0.0429341	0.00147666	0.0121978	0.00372502	0.0442214	0.00712559	0.0135768	0.0117216	0.0141424	0.0130181	0.0112485	0.0112764	0.00118534	0.00795314	0.0458191	0.00793553	0.00686632	0.00724144	0.012056	0.0310191	0.0115286	0.0116083	0.00692422	0.00510536	0.00120827	0.0309807	0.00158267	0.0217973	0.00301232	0.0170688	0.0287621	0.00569442	0.00665232	0.0116172	0.00403503	0.000524197	0.00476141	0.00824935	0.000703098	0.00752809	0.00329753	0.00686938	0.0304479	0.00894048	0.0143627	0.0128107	0.000769127	0.0117517	0.00143418	0.0126903	0.000856785	0.0121263	0.016929	0.00202756	0.00992752	0.000336157	0.000472951	0.0121421	0.0151338	0.00808795	0.015011	0.00662938	0.00808469	0.00064374	0.00721767	0.00529189	0.0101224	0.00387001	0.0163819	0.00190414	0.00288974	0.00515369	0.00156903	0.0547097	0.193806	0.510809	1.80951	4.75737
16956	-282.1463	-441.7052	159.5589	1.615777	0.0250377	0.109399	0.0717607	0.00876495	0.0298042	0.0129974	0.00975542	0.11555	0.0893275	0.104078	0.0679224	0.0383555	0.0928155	0.142903	0.0968145	0.130467	0.0447497	0.100484	0.085366	0.0651766	0.106083	0.0922875	0.0532539	0.0458882	0.273043	0.114515	0.0984316	0.0148599	0.176493	0.13625	0.160355	0.0536507	0.0529855	0.0445255	0.0868019	0.083561	0.0139118	0.0155393	0.0609874	0.0126786	0.0436625	0.0274226	0.0175676	0.184459	0.185523	0.235557	0.234501	0.110772	0.00350432	0.075183	0.139928	0.12324	0.246315	0.0314141	0.0557219	0.242381	0.0192538	0.198916	0.0133559	0.00605028	0.00720005	0.136009	0.0175257	0.0298709	0.0353408	0.125693	0.15197	0.175267	0.013322	0.041907	0.324761	0.0347468	0.196568	0.0120547	0.0148	0.0316912	0.0941201	0.0660577	0.0609812	0.041851	0.000548672	0.123779	0.126574	0.211264	0.245619	0.0182291	0.0553156	0.0495139	0.0127686	0.0460003	0.02005	0.0295885	0.0276634	0.012235	0.0181514	0.0533816	0.131044	0.00308125	0.0134631	0.00883119	0.00107865	0.00366783	0.00159952	0.00120055	0.0142201	0.010993	0.0128083	0.00835884	0.00472019	0.0114223	0.0175863	0.0119144	0.0160559	0.00550709	0.0123661	0.0105055	0.00802093	0.013055	0.0113573	0.00655367	0.0056472	0.0336019	0.0140927	0.0121134	0.00182873	0.02172	0.0167676	0.019734	0.00660249	0.00652063	0.0054795	0.0106822	0.0102834	0.00171205	0.00191234	0.00750538	0.00156029	0.0053733	0.00337475	0.00216194	0.0227004	0.0228313	0.0289887	0.0288587	0.0136321	0.000431257	0.00925236	0.0172201	0.0151664	0.0303126	0.00386596	0.00685739	0.0298285	0.00236946	0.0244794	0.00164363	0.000744575	0.00088607	0.0167378	0.00215679	0.00367604	0.0043492	0.0154684	0.0187021	0.0215692	0.00163946	0.00515726	0.0399665	0.0042761	0.0241905	0.00148351	0.00182135	0.00390006	0.0115828	0.00812936	0.00750462	0.00515037	6.75221e-05	0.0152328	0.0155768	0.0259991	0.030227	0.00224335	0.00680739	0.00609341	0.00157136	0.00566101	0.00246744	0.00364129	0.00340439	0.00150569	0.00223379	0.00656937	0.0161269	0.0422531	0.16199	0.45361	1.73905	8.125822
16992	-263.5693	-425.855	162.2858	1.308269	0.0974084	0.0546729	0.0740483	0.030352	0.131173	0.0733667	0.0100458	0.103362	0.0921213	0.00643545	0.0240005	0.145193	0.00674943	0.072014	0.0955819	0.0898921	0.0076787	0.0205976	0.0513314	0.0482218	0.0203909	0.205671	0.024332	0.369565	0.0729491	0.0533294	0.111799	0.0801038	0.253357	0.0301659	0.0948091	0.102638	0.0638467	0.0907868	0.0487514	0.0280242	0.00384394	0.0180408	0.160724	0.137952	0.0532648	0.0183055	0.168786	0.158399	0.103366	0.141718	0.0904049	0.10863	0.00668998	0.139794	0.0212963	0.0678	0.0700917	0.0109318	0.0272973	0.113152	0.0281195	0.030796	0.022204	0.0800194	0.125369	0.087992	0.0667189	0.057868	0.019556	0.00353946	0.055882	0.131165	0.0500377	0.023625	0.0218325	0.0197192	0.00980457	0.0470592	0.129143	0.0445191	0.11114	0.145252	0.0130238	0.00891278	0.134649	0.0132464	0.146631	0.00713952	0.0387779	0.0145446	0.0190076	0.0995952	0.0786366	0.0984122	0.00550119	0.0291662	0.0695435	0.111276	0.111839	0.00743069	0.00528719	0.0142635	0.00800572	0.0108428	0.00444442	0.0192076	0.010743	0.001471	0.0151352	0.0134893	0.000942339	0.00351437	0.0212605	0.000988314	0.010545	0.013996	0.0131628	0.00112439	0.0030161	0.00751642	0.00706108	0.00298583	0.0301162	0.00356292	0.0541151	0.0106819	0.00780899	0.0163706	0.0117296	0.0370988	0.00441718	0.0138828	0.0150292	0.00934903	0.0132938	0.00713863	0.00410357	0.000562865	0.00264171	0.0235347	0.0202002	0.00779952	0.00268046	0.0247152	0.0231943	0.0151358	0.0207517	0.0132379	0.0159066	0.00097961	0.0204699	0.00311841	0.00992791	0.0102635	0.00160074	0.00399712	0.0165688	0.00411752	0.00450943	0.00325132	0.0117172	0.0183578	0.0128846	0.0097696	0.00847357	0.00286357	0.000518281	0.00818276	0.0192064	0.00732699	0.00345939	0.00319691	0.00288747	0.00143568	0.00689085	0.0189104	0.0065189	0.0162742	0.0212691	0.00190707	0.00130509	0.0197165	0.00193966	0.021471	0.00104543	0.00567822	0.00212975	0.00278327	0.0145837	0.0115147	0.0144104	0.000805536	0.00427079	0.0101832	0.0162941	0.0163765	0.00108807	0.000774199	0.0943494	0.280088	0.644734	1.91398	6.829234
17028	-277.9207	-439.9674	162.0467	1.644371	0.0646458	0.090766	0.105702	0.167912	0.0745576	0.0156592	0.00185338	0.0755575	0.0132306	0.0246637	0.038482	0.0444399	0.0228931	0.1098	0.129766	0.0174969	0.0720029	0.0725477	0.049498	0.00788234	0.161029	0.156574	0.0820312	0.228454	0.0301661	0.0354146	0.0564937	0.0563146	0.21571	0.126385	0.188901	0.0136941	0.0428116	0.0276809	0.0699502	0.0928157	2.29273e-05	0.00599533	0.0772805	0.0563198	0.167582	0.00601311	0.208968	0.256403	0.0979731	0.054238	0.232708	0.0141549	0.122756	0.0620274	0.00549244	0.0638058	0.0679362	0.0437747	0.0165485	0.0866947	0.0142686	0.0129903	0.0253326	0.0609175	0.0155753	0.118431	0.0359713	0.031722	0.0464706	0.0236965	0.127045	0.0578312	0.12044	0.0353541	0.0455268	0.0305094	0.0787195	0.0999603	0.179945	0.21025	0.0269031	0.234069	0.0239827	0.0477349	0.0620352	0.0693649	0.0085078	0.0150774	0.00138019	0.0281228	0.0445503	0.020048	0.0612614	0.0214662	0.0181819	0.0647673	0.0430378	0.00935541	0.10915	0.0632413	0.00317013	0.00953922	0.0133935	0.0155976	0.0247773	0.0110018	0.00231069	0.000273488	0.0111494	0.00195233	0.00363941	0.00567845	0.00655761	0.00337814	0.0162022	0.0191484	0.00258187	0.0106248	0.0107052	0.00730399	0.00116313	0.0237617	0.0231043	0.0121046	0.033711	0.00445135	0.00522582	0.00833629	0.00830986	0.0318305	0.0186496	0.0278745	0.00202071	0.00631734	0.00408463	0.010322	0.013696	3.38318e-06	0.000884679	0.0114036	0.00831062	0.0247286	0.000887303	0.0308357	0.0378352	0.014457	0.00800343	0.0343388	0.00208872	0.018114	0.00915284	0.000810472	0.00941526	0.0100248	0.00645945	0.00244191	0.0127928	0.0021055	0.00191687	0.00373812	0.00898907	0.00229831	0.0174759	0.00530798	0.00468094	0.00685727	0.00349669	0.018747	0.00853366	0.0177723	0.0052169	0.00671799	0.004502	0.011616	0.0147503	0.0265529	0.0310248	0.00396986	0.0345395	0.00353892	0.00704382	0.009154	0.0102356	0.00125542	0.00222484	0.000203663	0.00414983	0.0065739	0.00295831	0.00903981	0.00316759	0.00268295	0.00955715	0.00635071	0.0013805	0.0161063	0.00933197	0.000467789	0.039024	0.153211	0.436915	1.71536	6.776843
17064	-271.5927	-429.4136	157.8209	1.858415	0.0765722	0.105522	0.158054	0.0786778	0.108248	0.063692	0.00653304	0.189204	0.131173	0.0547861	0.0918795	0.178404	0.0110218	0.132928	0.139111	0.121051	0.0771886	0.0333469	0.0430883	0.0333071	0.137833	0.232981	0.0472291	0.158377	0.00814653	0.136491	0.0349364	0.0187845	0.35069	0.0935597	0.229087	0.0288728	0.0563006	0.0260323	0.141629	0.183842	0.00216773	0.00369517	0.225561	0.0723563	0.199946	0.00747417	0.08636	0.170169	0.113658	0.281763	0.366613	0.120451	0.0202653	0.0792591	0.0378051	0.00978581	0.00152135	0.0172839	0.0484651	0.180309	0.0640272	0.0513708	0.121081	0.00436139	0.0416889	0.0672229	0.040253	0.0025939	0.0556281	0.153837	0.053388	0.0356803	0.112173	0.0308565	0.0398221	0.0731817	0.0705671	0.220797	0.393052	0.0849138	0.048708	0.0124385	0.111653	0.0170094	0.169753	0.063128	0.027056	0.0240581	0.0910425	0.0982726	0.00572119	0.0150745	0.0420496	0.0378282	0.102313	0.0158555	0.113105	0.187875	0.206104	0.0371136	0.0139721	0.00858422	0.0118296	0.0177188	0.00882027	0.0121353	0.00714027	0.000732394	0.021211	0.0147053	0.00614186	0.0103003	0.0200002	0.00123561	0.0149021	0.0155952	0.0135706	0.00865331	0.00373839	0.00483047	0.00373393	0.015452	0.0261186	0.00529467	0.0177551	0.000913276	0.0153015	0.00391659	0.00210586	0.0393145	0.0104886	0.0256821	0.00323682	0.00631164	0.00291838	0.0158774	0.0206099	0.000243016	0.000414252	0.0252868	0.00811159	0.0224152	0.0008379	0.00968148	0.0190769	0.0127418	0.0315874	0.0410996	0.0135033	0.00227186	0.00888543	0.00423818	0.00109705	0.000170553	0.00193763	0.00543324	0.0202137	0.00717785	0.00575898	0.013574	0.000488938	0.00467359	0.0075361	0.00451261	0.000290792	0.00623625	0.0172461	0.00598513	0.00399998	0.0125753	0.0034592	0.0044643	0.00820412	0.007911	0.0247527	0.0440636	0.00951936	0.00546046	0.00139443	0.012517	0.00190685	0.0190304	0.00707703	0.00303314	0.00269706	0.0102064	0.011017	0.000641381	0.00168994	0.00471401	0.00424078	0.0114699	0.0017775	0.0126798	0.021062	0.0231055	0.00416066	0.00156636	0.0209696	0.0983701	0.321522	1.50828	8.920118
17100	-271.3449	-434.8296	163.4847	1.446019	0.0424398	0.0400296	0.0868168	0.0111762	0.0299735	0.0153423	0.0389481	0.0623185	0.3114	0.00576932	0.0335415	0.0684791	0.0425921	0.0270446	0.0894259	0.0525384	0.0566156	0.0076709	0.139476	0.0120438	0.078985	0.0803656	0.0882115	0.0778264	0.0184283	0.0365781	0.0380111	0.115431	0.126121	0.0571563	0.125867	0.0573663	0.00579795	0.00479932	0.0623134	0.164219	0.00334287	0.0275755	0.322543	0.0141824	0.0250989	0.0104889	0.000724778	0.119992	0.108507	0.155293	0.0691246	0.101059	0.00932286	0.0500891	0.00677203	0.00120926	0.0265973	0.0319235	0.0221867	0.0473134	0.120968	0.0572775	0.0978877	0.00596055	0.123678	0.0350447	0.0394832	0.0125346	0.0233124	0.0502416	0.127921	0.114419	0.0415849	0.0462965	0.112092	0.0594487	0.0844367	0.0529167	0.197743	0.087049	0.0301376	0.030913	0.0513728	0.0196775	0.0780577	0.0226137	0.0386726	0.0209295	0.0263183	0.177192	0.0815789	0.0179849	0.0368219	0.000870014	0.0112168	0.0157356	0.0432583	0.16757	0.11717	0.0865169	0.0754568	0.00695185	0.00655705	0.014221	0.00183072	0.0049098	0.00251315	0.00637989	0.0102081	0.0510089	0.000945042	0.00549426	0.0112172	0.0069768	0.00443004	0.0146484	0.00860605	0.00927392	0.00125653	0.0228469	0.00197284	0.0129381	0.0131643	0.0144495	0.0127483	0.00301865	0.00599167	0.00622641	0.0189081	0.0206592	0.00936249	0.0206177	0.00939687	0.000949733	0.000786152	0.0102072	0.0268998	0.000547578	0.00451701	0.0528342	0.00232315	0.00411132	0.00171814	0.000118722	0.0196552	0.0177739	0.0254378	0.0113229	0.016554	0.00152713	0.00820485	0.00110929	0.000198082	0.00435677	0.00522923	0.0036343	0.00775017	0.0198151	0.00938233	0.0160345	0.000976367	0.020259	0.0057405	0.00646754	0.00205322	0.00381868	0.00822982	0.0209541	0.0187423	0.00681181	0.00758359	0.0183612	0.00973798	0.0138311	0.00866802	0.0323912	0.0142591	0.00493669	0.0050637	0.00841512	0.00322326	0.0127862	0.00370423	0.00633477	0.00342835	0.00431107	0.0290249	0.013363	0.00294602	0.00603161	0.000142513	0.00183737	0.00257757	0.00708592	0.0274488	0.019193	0.0141719	0.0123602	0.0666092	0.221741	0.557258	1.85511	6.104823
