Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6264	-1082.552	-1249.099	166.5463	1.760431	1.315994	2.509344	1.984718
6270	-1087.081	-1251.862	164.7807	3.189177	1.875988	2.552201	1.835182
6276	-1084.881	-1252.718	167.8371	1.436424	0.9835957	2.092002	1.835182
6282	-1078.38	-1245.574	167.1932	1.898782	1.165788	2.092002	1.835182
6288	-1078.531	-1246.12	167.5889	1.531337	1.165788	2.119992	1.796335
6294	-1084.956	-1251.22	166.2643	2.262707	1.486109	2.447583	1.765886
6300	-1099.83	-1266.608	166.7781	2.037283	1.569623	2.081347	1.765886
6306	-1084.138	-1251.367	167.2285	1.64276	1.529333	2.06293	1.765886
6312	-1085.276	-1252.411	167.1351	1.557837	1.082038	2.674375	1.765886
6318	-1088.937	-1255.457	166.5198	2.09603	1.43612	2.405914	1.765886
6324	-1083.141	-1250.965	167.8239	1.273476	1.230008	1.992293	1.856446
6330	-1078.644	-1247.5	168.8561	0.7992208	0.8940556	2.203628	1.548027
6336	-1089.218	-1254.853	165.6347	3.173532	1.411095	2.244245	1.76106
6342	-1080.902	-1248.851	167.9489	1.301045	1.411095	1.802508	1.76106
6348	-1090.924	-1257.661	166.7368	2.641191	0.9130003	2.05937	1.834233
6354	-1085.352	-1251.892	166.5395	1.521475	2.064176	2.302204	1.834233
6360	-1090.367	-1258.399	168.0321	1.109924	1.096146	2.302204	1.701926
6366	-1086.116	-1253.803	167.6875	0.971525	1.850545	2.552946	1.346484
6372	-1099.305	-1266.97	167.6645	0.7513914	1.492968	2.389117	1.878292
6378	-1093.983	-1261.176	167.1929	1.434389	1.691459	2.417621	1.580851
6384	-1100.208	-1266.478	166.27	1.715614	1.666836	3.129985	1.545215
6390	-1095.655	-1263.509	167.854	0.7982864	1.536123	2.583395	1.545215
6396	-1092.718	-1260.144	167.426	1.547877	1.37065	2.634146	1.3811
6402	-1090.535	-1257.64	167.1049	1.482354	1.481644	2.214008	1.888094
6408	-1090.385	-1257.116	166.7312	2.117799	1.262936	2.162041	1.888094
6414	-1086.039	-1252.961	166.9217	1.509302	1.563769	2.162041	1.976856
6420	-1091.818	-1257.769	165.9512	2.525989	1.514183	2.162041	1.976856
6426	-1084.644	-1251.131	166.4866	2.573081	1.178305	1.857052	2.007456
6432	-1094.912	-1261.98	167.0676	1.671618	1.174109	2.181698	2.007456
6438	-1099.18	-1265.276	166.0954	2.102415	1.837186	2.103266	2.007456
6444	-1083.651	-1250.092	166.4408	2.145107	1.540839	1.76869	2.148299
6450	-1081.759	-1249.402	167.6432	1.157869	1.540839	2.292945	1.645215
6456	-1082.993	-1249.831	166.8376	1.474302	1.540839	2.891638	1.565698
6462	-1084.299	-1251.11	166.8105	1.851845	1.659714	1.559043	2.163979
6468	-1084.685	-1251.61	166.9246	1.33083	1.572985	2.378963	1.943421
6474	-1102.261	-1267.852	165.591	3.008947	1.234497	1.983067	2.190215
6480	-1092.039	-1258.807	166.7675	1.885783	1.540686	1.983067	1.962236
6486	-1095.488	-1263.373	167.8848	1.145926	1.540686	2.189552	1.553455
6492	-1099.168	-1263.954	164.7862	3.174474	1.522171	3.37919	1.47706
6498	-1090.095	-1255.186	165.0913	3.230797	1.522171	3.095493	1.417697
6504	-1087.179	-1252.821	165.6429	2.856651	1.783203	2.159448	1.796868
6510	-1081.272	-1248.469	167.1973	1.476532	1.310251	1.865532	2.170636
6516	-1084.102	-1250.83	166.7287	1.774429	1.727978	1.821296	2.056104
6522	-1078.261	-1244.826	166.5644	1.774429	1.368679	2.058481	2.226074
6528	-1080.001	-1246.099	166.0982	2.735893	1.368679	2.016925	1.927145
6534	-1090.954	-1257.391	166.4367	1.902337	1.278877	3.181237	1.515915
6540	-1104.203	-1271.491	167.2882	1.076546	2.038091	1.891764	1.921791
6546	-1104.442	-1269.556	165.1146	2.121574	2.399106	2.696769	1.942782
6552	-1101.493	-1267.737	166.2436	1.585442	2.858831	2.159514	1.666054
6558	-1093.994	-1261.458	167.4633	1.585442	1.098968	2.102401	1.902871
6564	-1096.897	-1263.857	166.9599	1.834183	1.706317	2.043105	1.720256
6570	-1084.689	-1251.059	166.3694	1.826254	1.752569	2.600146	1.720256
6576	-1090.566	-1257.529	166.9634	1.552907	1.407484	2.582689	1.730887
6582	-1093.137	-1260.426	167.2888	1.448463	1.407484	1.776652	2.12628
6588	-1105.389	-1271.87	166.4806	1.694801	1.99039	2.233474	1.845486
6594	-1095.56	-1262.14	166.5794	1.886076	1.635834	2.494539	1.678497
6600	-1090.626	-1256.158	165.5327	1.886076	2.097136	3.139665	1.678497
6606	-1082.475	-1250.477	168.0023	0.7769651	1.896736	2.008559	1.635857
6612	-1083.007	-1249.729	166.7221	1.553757	1.680568	2.008559	2.110498
6618	-1074.819	-1242.916	168.097	0.8764014	1.05556	3.124072	1.235315
6624	-1084.279	-1251.258	166.9789	1.609047	1.648344	2.930263	1.243802
6630	-1085.352	-1253.489	168.1374	0.693654	1.478139	2.548421	1.478346
6636	-1081.568	-1249.763	168.1946	0.6516864	1.478139	2.407172	1.572082
6642	-1103.797	-1268.595	164.7983	3.767703	1.765424	2.281617	1.675454
6648	-1089.536	-1255.87	166.3348	2.120862	1.407011	2.823771	1.602299
6654	-1090.894	-1256.675	165.7807	1.420633	1.930238	3.396141	1.750407
6660	-1094.361	-1261.777	167.4157	1.146469	1.741009	2.29589	1.683469
6666	-1085.523	-1252.404	166.8805	1.8566	1.548933	2.29589	1.683469
6672	-1081.679	-1245.85	164.1717	4.013449	1.907944	2.526435	1.683469
6678	-1083.165	-1251.108	167.943	1.228956	1.005529	2.347746	1.712578
6684	-1099.098	-1266.496	167.3989	1.806455	1.076374	2.395588	1.603734
6690	-1090.772	-1257.057	166.2847	1.749953	1.723313	2.122776	2.168241
6696	-1087.83	-1253.723	165.8931	2.603832	1.344881	2.681075	1.717523
6702	-1091.86	-1257.511	165.6519	2.51514	1.706118	2.298204	1.975522
6708	-1083.062	-1249.48	166.4179	1.612253	1.612719	2.559843	1.948706
6714	-1082.285	-1248.291	166.0058	2.23085	1.906427	2.677632	1.53735
6720	-1079.639	-1247.228	167.5894	1.128319	1.395564	2.202549	1.862591
6726	-1075.92	-1242.59	166.6704	2.267878	1.350241	2.251421	1.705567
6732	-1084.007	-1251.949	167.9416	1.06789	1.350241	2.261645	1.647589
6738	-1085.584	-1251.912	166.3279	1.390428	2.256037	2.384537	1.904546
6744	-1075.132	-1242.693	167.5609	1.390428	1.37607	2.351455	1.606778
6750	-1079.188	-1246.704	167.5156	0.8388486	1.668585	2.442524	1.772276
6756	-1081.702	-1249.006	167.3038	2.103302	0.8831383	2.016445	1.864023
6762	-1088.756	-1256.316	167.5591	1.327137	1.745135	2.108092	1.582607
6768	-1082.878	-1248.474	165.5951	1.517891	2.902277	3.178141	1.418986
6774	-1069.728	-1236.652	166.9242	1.517891	1.696168	2.489377	1.659834
6780	-1075.138	-1241.863	166.7244	1.766091	1.6795	2.254593	1.801497
6786	-1077.015	-1245.332	168.3171	0.9315526	1.398453	2.093436	1.562463
6792	-1079.565	-1248.216	168.6512	0.6999534	1.20112	2.598664	1.238021
6798	-1078.369	-1246.164	167.7952	0.6123512	1.501411	2.321274	1.92462
6804	-1080.877	-1247.366	166.4896	1.77283	1.966498	2.4506	1.646526
6810	-1082.327	-1249.755	167.4283	1.357862	1.235154	2.006077	2.052945
6816	-1079.464	-1244.461	164.9974	3.709578	1.235154	2.006077	2.105075
6822	-1073.051	-1240.707	167.6565	1.271404	1.622428	1.910412	1.772779
6828	-1079.592	-1246.614	167.0212	1.271404	1.581211	2.31231	1.958107
6834	-1089.692	-1256.086	166.3935	1.417179	3.097263	2.4852	1.307547
6840	-1090.895	-1258.788	167.8932	0.817181	1.876393	2.701892	1.160932
6846	-1087.894	-1256.932	169.0386	0.7952269	1.105307	1.743365	1.600026
6852	-1095.941	-1263.045	167.1047	1.183343	2.029539	1.743365	2.076733
6858	-1089.794	-1255.937	166.1432	1.884622	2.029539	2.227934	1.927138
6864	-1091.495	-1256.806	165.3119	1.700723	2.618679	3.150049	1.667474
6870	-1087.702	-1255.528	167.8262	1.438505	1.463794	2.193567	1.428535
6876	-1089.398	-1256.621	167.2222	1.438505	1.601893	2.669012	1.428535
6882	-1088.985	-1255.78	166.7949	1.734821	1.473722	3.002652	1.363522
6888	-1085.734	-1251.344	165.6103	1.732592	2.103996	3.505784	1.461218
6894	-1081.657	-1249.87	168.2138	0.7335881	1.591874	2.29931	1.498583
6900	-1092.103	-1257.55	165.447	2.073831	2.507294	2.957235	1.498583
6906	-1092.779	-1260.325	167.5455	1.441303	1.261453	2.573672	1.498583
6912	-1091.432	-1260.117	168.6857	0.8164026	1.261453	2.298333	1.312208
6918	-1085.386	-1254.858	169.4716	0.2988737	1.301497	2.206501	1.129446
6924	-1082.723	-1252.711	169.9879	0.2988737	0.9150946	2.206501	1.003839
6930	-1080.681	-1248.725	168.0444	1.316606	1.464261	2.173545	1.368824
6936	-1084.304	-1249.849	165.5449	1.651117	2.578448	3.396835	1.368824
6942	-1087.306	-1254.546	167.24	1.023067	1.240313	3.625723	1.256797
6948	-1077.78	-1246.412	168.6322	0.6337298	0.8857755	3.220431	1.039154
6954	-1090.781	-1259.083	168.3023	0.6763145	1.702277	2.225321	1.455001
6960	-1071.219	-1239.057	167.8386	1.197968	0.9954783	2.466558	1.731276
6966	-1080.712	-1249.01	168.2986	1.084171	1.010937	2.18013	1.678045
6972	-1078.498	-1245.194	166.6958	1.690448	1.473034	2.712367	1.687279
6978	-1093.46	-1260.281	166.8214	2.071044	1.473034	2.146932	1.729135
6984	-1084.537	-1252.062	167.5241	1.043457	1.473034	2.432729	1.75654
6990	-1073.257	-1239.749	166.4929	2.109251	1.543594	1.751728	2.14711
6996	-1081.742	-1247.812	166.0697	2.220152	2.000446	1.551082	2.216864
7002	-1082.805	-1250.064	167.2589	2.02565	0.9659095	1.745978	2.072306
7008	-1096.723	-1264.388	167.665	1.031945	2.022832	1.617188	1.891457
7014	-1095.469	-1262.839	167.37	0.8523467	1.448061	1.429378	2.647794
7020	-1080.897	-1248.551	167.6541	1.277913	1.264299	2.042252	1.912137
7026	-1077.295	-1243.69	166.3943	2.509259	1.276205	2.667795	1.47955
7032	-1074.635	-1242.684	168.0485	1.151177	1.506248	2.005154	1.588325
7038	-1087.746	-1254.322	166.5758	1.714962	1.574508	2.635585	1.742011
7044	-1084.706	-1251.386	166.6799	1.593809	1.353036	2.448605	2.023346
7050	-1099.005	-1265.259	166.2539	2.2793	1.22796	2.310736	2.023346
7056	-1104.182	-1270.813	166.6313	1.826502	1.430723	2.178372	2.031233
7062	-1107.115	-1272.252	165.1372	2.76722	2.102867	2.327023	1.902196
7068	-1099.909	-1266.332	166.4223	1.967701	1.498953	2.133175	2.063396
7074	-1085.556	-1250.48	164.9243	3.56105	1.498953	2.133175	2.00022
7080	-1100.583	-1267.11	166.527	1.270786	1.770368	2.152475	2.27483
7086	-1098.854	-1265.173	166.3195	2.199021	1.497095	2.013927	2.058442
7092	-1082.216	-1249.002	166.7861	1.474014	1.709157	2.077636	2.058442
7098	-1079.523	-1246.552	167.0293	1.18425	1.527444	2.290587	2.058442
7104	-1087.33	-1253.471	166.1404	2.542131	1.52226	2.380602	1.679666
7110	-1085.718	-1253.526	167.8077	1.055165	1.702461	1.883106	1.786514
7116	-1079.208	-1247.276	168.0672	0.8733649	1.140545	2.417824	1.731337
7122	-1083.337	-1251.432	168.0952	1.042045	1.554737	1.833627	1.723583
7128	-1084.914	-1252.391	167.4763	1.364212	1.223685	2.365026	1.780814
7134	-1086.494	-1254.522	168.0284	0.9085431	1.10543	2.667848	1.579776
7140	-1081.535	-1248.979	167.4438	1.379206	1.500336	2.201295	1.721661
7146	-1080.51	-1248.351	167.8415	1.082844	1.500336	2.335709	1.551871
7152	-1083.702	-1251.665	167.963	1.082844	1.769675	1.899755	1.602224
7158	-1080.478	-1248.031	167.5523	1.326614	1.258509	2.095713	1.91571
7164	-1081.385	-1247.525	166.1404	2.827656	1.389436	2.134419	1.740526
7170	-1083.244	-1249.571	166.3276	2.425342	1.48721	2.256915	1.740526
7176	-1093.344	-1260.457	167.1129	1.076756	2.367992	2.256915	1.601555
7182	-1079.363	-1247.35	167.9867	1.245059	1.240314	2.138792	1.652891
7188	-1088.283	-1254.995	166.7117	1.392456	1.594352	2.42739	1.99914
7194	-1082.21	-1249.877	167.6676	1.136643	1.940011	2.117517	1.510294
7200	-1087.804	-1255.067	167.2634	1.591467	1.486981	2.405151	1.561114
7206	-1092.64	-1259.816	167.1759	1.636676	1.440142	2.770572	1.34844
7212	-1088.034	-1254.813	166.7789	1.547405	1.949816	2.247256	1.755399
7218	-1086.849	-1254.427	167.5778	1.288723	1.25455	1.889162	2.064511
7224	-1090.535	-1258.006	167.471	1.397374	1.25455	2.184298	1.865281
7230	-1102.842	-1268.739	165.897	1.644686	1.829925	2.265669	2.332541
7236	-1089.995	-1258.321	168.3262	1.259286	1.110708	1.542819	1.910431
7242	-1091.718	-1259.991	168.2731	0.9129249	0.8819865	1.854325	2.120706
7248	-1085.666	-1252.602	166.9355	1.892992	0.9995282	2.349713	1.95162
7254	-1083.938	-1251.045	167.1066	0.8818489	1.582001	3.387497	1.406989
7260	-1079.899	-1248.137	168.2378	0.8818489	1.65147	1.982586	1.565337
7266	-1087.929	-1256.208	168.2793	0.5336405	1.206827	2.96688	1.371287
7272	-1091.284	-1260.362	169.0781	0.5336405	1.277668	1.850906	1.559469
7278	-1082.542	-1249.725	167.1825	0.7857638	2.747184	2.616285	1.274588
7284	-1080.839	-1246.49	165.6507	2.042655	2.108604	3.363199	1.29501
7290	-1087.925	-1255.382	167.457	1.389248	1.552691	1.764303	1.972008
7296	-1077.081	-1244.687	167.6061	1.4736	1.222894	1.599309	2.13522
7302	-1087.44	-1255.649	168.2089	0.6535401	1.787274	1.781379	1.804859
7308	-1087.527	-1255.964	168.4365	1.101107	1.149872	1.838794	1.712135
7314	-1101.835	-1269.828	167.9926	0.6870002	1.808807	1.930408	1.815086
7320	-1091.072	-1258.75	167.6785	1.56525	1.401674	1.600705	1.910216
7326	-1107.862	-1273.897	166.0348	1.110463	2.892588	1.677584	2.424433
7332	-1084.407	-1252.183	167.7752	0.8969945	1.325009	1.437022	2.436271
7338	-1082.25	-1250.338	168.0881	0.8364986	1.488596	1.414165	2.19032
7344	-1096.386	-1263.407	167.0219	1.561554	2.030916	1.74527	1.876899
7350	-1095.362	-1261.892	166.5303	1.07974	2.030916	2.375358	2.106195
7356	-1091.343	-1258.581	167.2375	1.524388	1.483336	2.187746	1.785083
7362	-1084.44	-1250.891	166.4509	1.530895	1.856716	2.184265	2.085509
7368	-1101.265	-1268.204	166.9386	1.273256	1.283896	2.202258	2.268025
7374	-1080	-1246.257	166.2568	2.186456	1.283896	2.197165	2.121429
7380	-1083.324	-1251.177	167.853	1.182251	1.273463	1.670683	2.085176
7386	-1086.522	-1254.576	168.0533	1.182251	1.192063	1.670683	2.005446
7392	-1095.01	-1262.623	167.6132	1.442007	1.192063	1.977803	1.920361
7398	-1083.87	-1249.701	165.8308	2.395616	1.651657	2.329946	1.947414
7404	-1092.394	-1259.263	166.8682	1.482657	1.893136	2.309719	1.728585
7410	-1090.593	-1258.046	167.4529	1.482657	0.9900091	3.346044	1.132645
7416	-1090.456	-1258.49	168.0345	0.9916494	1.56492	2.480163	1.316419
7422	-1097.985	-1265.235	167.2493	1.301336	1.47223	2.847735	1.46819
7428	-1085.988	-1253.29	167.3021	1.699743	1.625829	2.085183	1.593588
7434	-1072.877	-1240.505	167.628	1.239968	1.210733	2.490347	1.682354
7440	-1083.738	-1252.458	168.7202	0.5477074	1.41529	2.578274	1.148425
7446	-1083.922	-1252.633	168.7114	0.5449279	1.599361	2.292093	1.256022
7452	-1085.103	-1251.786	166.6829	1.57719	2.084175	2.501286	1.539063
7458	-1090.735	-1257.269	166.5339	1.845185	1.467457	2.805743	1.629312
7464	-1084.745	-1252.54	167.7948	1.010379	1.342191	2.718774	1.467018
7470	-1095.212	-1261.271	166.0591	1.939664	1.473935	2.206418	2.28523
7476	-1082.94	-1249.496	166.5561	2.287811	1.12965	2.475736	1.766079
7482	-1099.456	-1267.148	167.6918	1.48051	1.09147	3.09517	1.052229
7488	-1074.699	-1243.95	169.2511	0.3985045	1.416868	2.16483	1.174978
7494	-1076.134	-1244.215	168.0812	0.8299138	1.403694	2.438343	1.553335
7500	-1086.086	-1255.543	169.4576	0.3839933	1.239438	1.618586	1.588672
7506	-1089.651	-1256.261	166.6097	1.722754	1.336581	3.249919	1.426459
7512	-1092.365	-1261.235	168.8709	0.5780712	1.103117	1.879413	1.778375
7518	-1076.546	-1244.481	167.9356	0.9300405	1.823925	1.936637	1.670932
7524	-1094.984	-1260.98	165.9967	2.292696	1.823925	2.656725	1.566838
7530	-1088.123	-1254.878	166.7547	1.616311	1.54496	2.795512	1.589971
7536	-1087.721	-1255.66	167.9386	0.9505168	1.854671	2.277619	1.379357
7542	-1082.125	-1249.696	167.5709	1.367664	1.493714	2.519144	1.407233
7548	-1095.012	-1262.732	167.7195	1.367664	0.9761737	2.627043	1.594116
7554	-1089.749	-1259.118	169.3694	0.6732832	0.9761737	1.493536	1.721589
7560	-1088.436	-1257.77	169.3342	0.6786813	0.7971681	1.586416	1.801276
7566	-1082.534	-1250.073	167.5396	1.891799	1.003086	2.223387	1.617778
7572	-1092.351	-1260.328	167.9763	1.230046	0.8349702	2.129829	1.955421
7578	-1095.239	-1261.642	166.4032	2.416939	1.161546	2.09249	2.021242
7584	-1082.74	-1249.964	167.2242	1.073568	2.008377	1.673705	2.127725
7590	-1081.018	-1247.71	166.6926	2.210069	1.440019	1.673705	2.064968
7596	-1082.502	-1250.347	167.8451	1.911172	0.8549392	2.152544	1.539848
7602	-1077.334	-1243.829	166.4955	1.769664	1.586928	2.262434	2.00629
7608	-1085.622	-1251.673	166.0513	1.408487	1.597373	1.93987	2.717122
7614	-1088.515	-1254.138	165.6238	2.020906	2.332064	1.394708	2.552325
7620	-1089.238	-1256.501	167.2624	1.517245	1.42263	2.291556	1.740254
7626	-1095.512	-1262.083	166.5707	1.482911	1.840999	1.945718	2.203178
7632	-1078.762	-1245.776	167.0136	1.819609	1.492799	1.757201	2.022762
7638	-1091.284	-1257.649	166.3642	1.819609	2.000778	2.437763	1.691055
7644	-1087.146	-1253.61	166.4635	2.154503	1.427364	2.518471	1.691055
7650	-1088.767	-1255.021	166.2541	2.485182	1.301133	2.518471	1.691055
7656	-1078.412	-1245.869	167.4569	1.268856	1.70237	1.95305	1.832945
7662	-1083.513	-1250.609	167.0953	1.630025	1.681208	1.600815	2.082716
7668	-1085.894	-1253.131	167.2367	0.9977508	1.388127	1.945798	2.353049
7674	-1089.819	-1258.128	168.3094	0.9977508	1.108315	1.473991	2.142562
7680	-1086.167	-1252.777	166.6101	1.789836	1.359472	2.219689	2.087131
7686	-1094.562	-1261.875	167.3128	1.650734	1.144528	2.601751	1.580292
7692	-1080.182	-1247.057	166.8744	1.868015	1.561571	2.434323	1.571192
7698	-1079.712	-1247.264	167.5522	0.9476083	1.583338	1.231614	2.520066
7704	-1079.388	-1247.79	168.4013	0.9048986	1.304387	2.017569	1.641572
7710	-1105.278	-1271.616	166.338	1.880792	1.494834	2.139235	2.174047
7716	-1090.225	-1258.569	168.3437	0.9868186	0.9559498	2.173208	1.758548
7722	-1093.293	-1260.601	167.3075	1.473377	1.766369	2.015448	1.71121
7728	-1091.696	-1259.703	168.0066	1.250062	0.6074256	2.865226	1.552159
7734	-1089.566	-1254.242	164.6758	3.77227	1.885952	2.133067	1.788436
7740	-1092.034	-1259.849	167.815	1.127147	1.661634	2.147087	1.568146
7746	-1084.678	-1253.541	168.8627	0.6359348	1.218215	2.127873	1.480746
7752	-1098.037	-1264.375	166.3379	2.145345	1.496811	2.588134	1.690724
7758	-1087.048	-1254.009	166.9616	1.721124	1.496811	2.388648	1.690724
7764	-1077.711	-1245.968	168.2573	0.7093456	1.621101	2.431899	1.361197
7770	-1084.245	-1251.856	167.6111	1.030966	1.345119	2.677262	1.616398
7776	-1090.992	-1259.63	168.6378	0.8512055	1.007074	1.827648	1.85261
7782	-1089.38	-1256.517	167.1377	1.40892	2.125287	1.970351	1.691439
7788	-1089.996	-1258.106	168.1107	0.9145023	1.121894	2.587721	1.561849
7794	-1086.303	-1255.103	168.7993	0.4953812	1.340964	2.39015	1.342981
7800	-1106.942	-1274.559	167.6171	0.895586	1.149212	1.604182	2.5393
7806	-1090.671	-1255.652	164.981	3.259224	1.589805	1.446455	2.544205
7812	-1097.606	-1263.661	166.055	1.867075	2.043456	1.419665	2.510525
7818	-1103.133	-1270.22	167.0871	1.033142	1.559999	1.648021	2.510525
7824	-1077.45	-1244.341	166.8913	1.60543	1.755509	2.128296	1.837264
7830	-1084.112	-1251.405	167.2931	1.60543	1.518241	2.593574	1.362404
7836	-1083.643	-1250.121	166.4781	2.199432	0.8458767	2.743636	1.890798
7842	-1088.22	-1256.949	168.729	1.149885	0.8212317	2.377337	1.29677
7848	-1081.028	-1250.695	169.6676	0.4388141	0.8212317	2.117582	1.322871
7854	-1086.358	-1255.407	169.0488	0.5178749	1.334024	1.791612	1.595869
7860	-1089	-1256.627	167.6277	1.592188	1.334024	2.187411	1.560011
7866	-1096.479	-1262.967	166.4884	1.933931	1.334024	2.473422	1.919443
7872	-1093.108	-1260.114	167.0057	1.424126	1.354618	2.446115	1.919443
7878	-1082.935	-1250.665	167.7293	1.270362	1.259447	2.340248	1.661393
7884	-1087.77	-1255.229	167.459	1.380543	1.291227	2.20348	1.84745
7890	-1097.358	-1262.874	165.5157	2.680049	1.428388	2.757496	1.818521
7896	-1090.466	-1257.157	166.6913	2.407625	0.8956797	2.534778	1.709486
7902	-1099.68	-1267.532	167.8517	1.064251	1.030822	2.144847	2.009265
7908	-1081.973	-1248.915	166.9422	1.789512	1.099884	2.260168	2.009265
7914	-1085.269	-1252.293	167.0238	1.789512	1.099884	1.569904	2.403079
7920	-1111.57	-1277.954	166.384	2.441801	1.344218	1.828241	2.074116
7926	-1100.368	-1267.446	167.078	0.7439801	1.416358	2.242064	2.409555
7932	-1096.972	-1265.375	168.4034	0.6459287	1.62606	2.19475	1.476949
7938	-1098.374	-1265.358	166.9842	1.29867	2.200757	2.431552	1.502585
7944	-1083.461	-1251.683	168.2219	1.121677	1.404372	2.093811	1.487376
7950	-1086.919	-1254.642	167.723	1.121677	1.230695	2.656431	1.565016
7956	-1080.585	-1247.308	166.7227	1.266775	2.04916	2.961497	1.417889
7962	-1090.855	-1258.343	167.488	1.194988	1.103294	2.985422	1.534477
7968	-1099.787	-1265.36	165.5733	2.146265	1.680952	3.224959	1.660313
7974	-1093.136	-1260.186	167.0499	1.604367	1.275241	2.671774	1.660313
7980	-1100.371	-1266.61	166.2397	1.670326	1.780468	2.971957	1.641309
7986	-1096.128	-1263.847	167.7184	1.456781	1.24152	2.266004	1.601018
7992	-1086.369	-1253.298	166.9297	1.319373	1.203826	3.229182	1.601018
7998	-1077.56	-1244.452	166.8926	1.039594	1.835465	2.695379	1.786726
8004	-1090.92	-1258.312	167.3923	1.298033	1.835465	2.039317	1.715301
8010	-1089.02	-1255.306	166.2863	1.584437	1.727954	3.040991	1.653496
8016	-1091.937	-1259.247	167.3102	1.130868	1.978204	1.582587	2.110306
8022	-1085.823	-1254.216	168.3922	0.9951574	0.9062056	1.830606	1.987465
8028	-1082.387	-1247.877	165.4909	3.194878	0.9644398	2.555899	1.93252
8034	-1073.11	-1241.107	167.9969	1.172818	1.151148	2.570033	1.445016
8040	-1082.17	-1248.789	166.618	1.993217	1.244083	3.039066	1.443396
8046	-1093.084	-1260.305	167.2206	1.288652	1.004029	2.745979	1.896575
8052	-1092.509	-1260.027	167.5173	1.970751	0.9221508	1.485659	2.138186
8058	-1087.761	-1255.175	167.4141	0.9599179	1.630818	1.913247	2.138186
8064	-1086.431	-1255.099	168.6681	1.003926	1.288704	1.58257	1.701788
8070	-1101.83	-1269.873	168.0434	1.003926	1.107486	1.696809	2.167175
8076	-1091.276	-1259.049	167.7736	1.003926	1.702445	1.696809	1.971612
8082	-1100.391	-1267.762	167.3716	1.53624	1.112677	2.145755	1.959499
8088	-1099.914	-1267.522	167.6083	1.53624	0.9573674	1.781858	2.146116
8094	-1090.099	-1256.789	166.6893	1.964059	1.412518	1.587632	2.299551
8100	-1080.557	-1248.443	167.8861	1.293257	1.146649	1.740526	2.02623
8106	-1081.145	-1247.656	166.5113	1.977666	1.665866	1.83621	2.092449
8112	-1087.213	-1252.975	165.762	2.520679	1.647454	2.357986	1.892967
8118	-1090.083	-1257.304	167.2218	1.756594	1.225287	2.152661	1.831207
8124	-1087.751	-1253.087	165.3359	2.653613	1.453838	1.467231	2.764025
8130	-1075.152	-1242.243	167.0914	1.306073	1.453838	1.824943	2.286331
8136	-1081.34	-1247.968	166.6281	1.615345	1.569751	2.515087	1.861245
8142	-1076.722	-1244.293	167.5706	1.135204	1.477047	2.220542	1.805293
8148	-1087.51	-1254.231	166.7218	1.135204	1.507826	2.750863	2.001753
8154	-1089.521	-1256.12	166.5995	2.430366	1.365228	1.975799	1.823959
8160	-1099.769	-1268.496	168.7267	0.6102558	1.075806	2.334193	1.552758
8166	-1091.788	-1260.027	168.2394	0.5391207	1.543603	2.478076	1.524556
8172	-1085.676	-1252.451	166.7748	1.958022	1.300624	2.028977	2.030816
8178	-1077.876	-1246.322	168.4453	0.6582066	1.606591	2.145914	1.486361
8184	-1088.371	-1256.879	168.5077	0.6586732	1.336189	2.003202	1.729359
8190	-1089.075	-1257.289	168.214	0.9994951	1.088196	2.199815	1.729359
8196	-1086.901	-1254.517	167.616	1.101633	1.376805	2.674837	1.540563
8202	-1088.482	-1256.533	168.051	1.910513	0.6802563	2.079535	1.565157
8208	-1077.423	-1244.484	167.0613	1.761748	1.31401	2.605438	1.558688
8214	-1091.467	-1256.543	165.0763	2.491069	2.200505	2.723683	1.806467
8220	-1103.285	-1269.14	165.8554	2.648911	1.224641	2.663337	1.806467
8226	-1095.878	-1263.54	167.662	1.087986	1.583127	1.810908	1.986433
8232	-1085.811	-1252.104	166.2931	2.363771	1.680923	1.577934	2.142716
8238	-1095.594	-1260.629	165.0349	2.363771	2.435223	2.384475	2.02412
8244	-1088.757	-1254.531	165.7742	2.71166	1.2177	2.384475	2.012492
8250	-1083.561	-1250.859	167.2978	1.287593	1.093626	2.295879	2.086556
8256	-1094.455	-1262.061	167.6063	1.193125	1.356884	1.662299	2.191798
8262	-1093.212	-1260.849	167.6362	1.179576	1.460197	1.688053	2.100119
8268	-1096.128	-1262.763	166.6346	1.943409	1.409407	1.75493	2.242493
8274	-1096.046	-1263.544	167.498	1.301697	1.447871	2.001354	1.909885
8280	-1108.306	-1275.509	167.2023	0.7318666	2.164929	2.129868	1.980459
8286	-1105.706	-1271.752	166.0458	1.467839	2.814204	2.021619	2.000179
8292	-1096.929	-1263.908	166.9789	1.59356	1.239014	1.870954	2.277321
8298	-1090.968	-1258.643	167.6745	1.517345	1.005539	1.901142	2.004668
8304	-1083.592	-1249.422	165.8298	2.192818	1.327285	2.87283	1.924083
8310	-1078.569	-1245.96	167.3914	1.497287	1.336495	1.495203	2.2547
8316	-1083.732	-1250.509	166.7767	1.354735	1.38616	2.697858	1.930504
8322	-1081.01	-1248.724	167.7141	0.7318638	2.975175	1.813585	1.403566
8328	-1077.446	-1244.5	167.0536	1.364386	1.351313	2.559562	1.852444
8334	-1089.511	-1255.055	165.5442	2.726123	1.567088	2.068702	2.142633
8340	-1087.176	-1253.9	166.7247	1.510714	1.350469	1.529907	2.635217
