Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10620	-253.6935	-418.7997	165.1062	0.6075807	2.60268	3.652724	2.213085
10626	-242.1458	-407.081	164.9352	0.6929182	1.82052	2.709896	3.234875
10632	-230.4653	-397.1112	166.6459	0.08404276	3.283934	2.213353	2.175112
10638	-236.0861	-403.4359	167.3498	0.6296172	1.730763	2.671465	1.834627
10644	-252.7035	-415.9797	163.2763	1.745182	2.45656	3.722125	2.675052
10650	-239.2779	-404.1866	164.9087	0.7443376	2.45656	4.621614	1.675592
10656	-231.006	-397.6876	166.6816	0.3472526	1.500659	3.843834	1.827053
10662	-233.5289	-399.6257	166.0968	0.7014752	1.848536	2.421317	2.689485
10668	-239.9356	-401.5601	161.6245	0.4034786	4.062524	1.440471	5.093809
10674	-240.8464	-404.5921	163.7456	0.4034786	3.087152	1.440471	4.254012
10680	-248.3631	-410.9167	162.5536	0.5022792	2.570785	5.220842	2.906254
10686	-240.0393	-405.3499	165.3106	0.5016519	1.682676	3.4615	2.746611
10692	-238.1338	-404.48	166.3463	0.3080066	1.284152	3.204471	2.617167
10698	-245.5165	-409.9355	164.419	0.2583909	3.821471	3.22344	2.617167
10704	-244.5503	-409.0514	164.5011	0.2596207	2.613617	4.383816	2.349997
10710	-233.9235	-399.8986	165.9751	0.4369637	2.613617	2.958391	2.205236
10716	-241.8409	-409.1122	167.2713	0.3269159	1.493521	2.746853	2.183243
10722	-243.0372	-406.1674	163.1302	0.9324762	2.322884	3.039351	3.71196
10728	-236.3913	-400.449	164.0577	1.178412	2.070984	1.102778	4.265485
10734	-234.2817	-398.9604	164.6787	0.8119194	3.080357	1.870943	3.233168
10740	-235.6058	-399.3956	163.7898	0.9139064	3.620017	1.22228	3.86174
10746	-240.8868	-405.6543	164.7675	0.7237146	1.588902	0.6742983	4.601484
10752	-242.0007	-407.2095	165.2088	0.5093814	0.9183311	1.099135	4.601484
10758	-243.5101	-405.9145	162.4044	1.605023	1.447636	1.887447	4.825537
10764	-229.4455	-396.7563	167.3108	0.3388306	1.716542	2.196789	2.371626
10770	-227.5611	-393.8042	166.2431	0.1354481	2.724405	3.093588	2.085318
10776	-232.2965	-397.5684	165.2719	0.3965195	1.63773	3.093588	3.080183
10782	-254.4768	-419.6272	165.1504	1.081263	1.514676	2.138859	3.379016
10788	-250.7996	-413.8604	163.0608	0.6622671	4.088429	2.138859	3.734135
10794	-257.2933	-419.5304	162.2371	0.6622671	3.770606	2.256361	4.247445
10800	-260.4723	-421.741	161.2687	0.6538285	4.707048	3.949771	3.525629
10806	-252.65	-414.2459	161.5959	0.5714967	4.707048	1.66248	4.689477
10812	-246.9882	-412.1354	165.1472	0.7261629	1.985861	1.891478	3.4877
10818	-245.7513	-413.3191	167.5679	0.4457819	1.277208	1.727937	2.693496
10824	-260.0186	-423.4838	163.4651	1.349419	1.27782	1.727937	4.555485
10830	-241.406	-407.0666	165.6606	0.696623	0.8501078	1.651585	3.965162
10836	-248.5261	-414.9389	166.4127	0.3951514	1.635797	2.902073	2.503396
10842	-244.6681	-409.7684	165.1003	0.8531864	1.532652	2.360627	3.40223
10848	-258.8896	-423.1083	164.2187	0.6584081	1.172531	1.612828	4.642956
10854	-236.7703	-402.0715	165.3012	0.4413871	2.770949	2.074198	3.093072
10860	-256.5645	-423.1278	166.5633	0.1487266	1.694708	1.976678	3.093072
10866	-243.4837	-409.962	166.4783	0.46435	2.415295	2.223584	2.432129
10872	-247.8196	-415.0867	167.2671	0.2038521	2.095379	2.458257	2.107729
10878	-243.5421	-411.4572	167.9151	0.4435274	1.714794	2.403197	1.767759
10884	-232.4805	-401.093	168.6125	0.194024	1.250731	2.449141	1.72723
10890	-230.7453	-398.258	167.5127	0.1239007	2.267915	2.713676	1.72723
10896	-220.7731	-388.9867	168.2135	0.2115941	2.165914	2.131719	1.639067
10902	-229.2351	-397.2972	168.0621	0.3256285	1.382732	1.204925	2.722316
10908	-232.0595	-398.9271	166.8677	0.119137	2.838393	1.161783	2.864348
10914	-223.9797	-391.2213	167.2416	0.2316783	1.865228	1.404862	2.88863
10920	-226.6245	-393.7083	167.0838	0.1136472	1.865228	1.982622	2.704798
10926	-228.6335	-396.1534	167.5199	0.4055448	1.865228	1.982622	2.248431
10932	-234.3947	-401.9716	167.577	0.1933707	1.556437	2.746837	2.031959
10938	-232.5211	-397.6723	165.1512	0.6933753	2.219714	3.39475	2.483738
10944	-223.1603	-389.5349	166.3745	0.3197817	1.851937	2.461135	2.726999
10950	-230.2525	-396.1909	165.9385	0.8245764	1.851937	1.983734	2.974834
10956	-228.7396	-395.9729	167.2333	0.3112733	1.53972	2.956916	2.052589
10962	-226.4503	-393.195	166.7447	0.4116359	2.698692	2.73486	1.81615
10968	-235.1592	-399.8465	164.6874	1.738038	2.63517	2.410616	2.533839
10974	-245.0172	-411.0771	166.0599	1.738038	0.9825372	1.615723	3.068694
10980	-242.5093	-408.9552	166.4459	0.8965999	0.9825372	1.972313	3.127605
10986	-232.0468	-397.8826	165.8358	0.7614605	1.149188	2.535623	3.136977
10992	-230.5733	-397.8842	167.3109	0.2023614	2.392067	2.216755	2.081482
10998	-240.2566	-408.9952	168.7386	0.1818097	1.096993	2.259214	1.884866
11004	-235.5862	-402.9105	167.3243	0.2239999	1.311736	1.011334	3.381425
11010	-250.3961	-415.425	165.0289	0.5813325	3.271817	2.062733	2.970064
11016	-250.484	-417.0975	166.6135	0.2917875	1.389073	2.272899	2.970064
11022	-239.357	-406.2648	166.9078	0.3113739	1.720201	1.652016	2.970064
11028	-228.56	-395.2635	166.7035	0.3113739	1.79219	2.881148	2.297181
11034	-227.887	-395.402	167.515	0.1347384	2.424309	1.815885	2.237136
11040	-235.044	-400.8265	165.7825	0.2311273	1.745662	2.901167	2.930124
11046	-240.9411	-406.8573	165.9162	0.1849594	1.520254	4.288201	2.138155
11052	-229.9199	-394.4536	164.5337	0.125569	1.273387	4.831226	2.848966
11058	-230.6432	-394.1942	163.5509	0.125569	3.262307	4.203347	2.848966
11064	-231.4555	-397.981	166.5255	0.2401935	2.564852	1.92158	2.658697
11070	-229.8962	-391.6522	161.756	0.2753976	4.054605	2.077402	4.739959
11076	-219.3591	-382.0838	162.7246	0.5037945	3.684965	1.105246	4.739959
11082	-233.4477	-396.1296	162.6819	0.2302144	3.826006	1.763821	4.499116
11088	-232.9519	-401.1462	168.1943	0.1774533	1.596444	1.258137	2.575699
11094	-231.8242	-399.2654	167.4412	0.3247496	1.933769	1.52348	2.600911
11100	-244.4499	-407.4661	163.0162	1.901696	3.628582	2.503557	2.982067
11106	-236.5866	-402.0857	165.4991	1.22595	2.069377	1.586843	3.123929
11112	-245.3645	-410.0429	164.6783	1.027445	3.529738	1.665026	3.05006
11118	-233.7703	-400.793	167.0227	0.2955183	2.277257	1.523242	2.70154
11124	-230.9555	-398.1385	167.183	0.155979	2.277257	1.502473	2.70154
11130	-221.1908	-389.5276	168.3368	0.1467849	2.277257	1.914857	1.687852
11136	-240.6558	-408.3162	167.6604	0.1124561	1.894222	3.005673	1.644086
11142	-254.8851	-419.4956	164.6105	0.473454	2.590736	2.223784	3.472177
11148	-255.7594	-419.8192	164.0598	0.7985661	1.098554	1.953844	4.503244
11154	-246.1972	-411.2047	165.0075	1.24628	1.853524	2.245233	3.122171
11160	-241.5943	-406.1383	164.5441	0.4677275	2.522979	1.974066	3.689109
11166	-236.3954	-402.4224	166.027	0.7487858	1.659072	1.363179	3.436749
11172	-232.0832	-397.504	165.4208	1.243829	1.26044	1.311275	3.749976
11178	-246.4381	-407.0759	160.6378	1.01409	3.00814	0.855534	5.993941
11184	-258.9958	-422.3547	163.3589	0.3995114	1.871703	1.254539	5.10297
11190	-254.9838	-417.1801	162.1962	0.3672545	4.594873	2.988878	3.746573
11196	-257.4937	-417.5484	160.0548	0.3541751	4.140157	1.881762	5.717613
11202	-259.158	-425.5019	166.3439	0.2499653	2.445709	2.716756	2.325745
11208	-259.7829	-424.4781	164.6952	0.251463	2.80722	2.520675	3.284697
11214	-271.0447	-434.5491	163.5044	0.6262597	2.90793	1.527943	4.285977
11220	-251.9478	-411.6586	159.7107	0.231918	4.911166	2.33831	5.48799
11226	-258.5651	-419.6597	161.0946	0.7179426	5.164027	3.342463	3.801736
11232	-257.6308	-420.5495	162.9187	0.8441706	2.967986	2.057474	4.170156
11238	-251.345	-412.4223	161.0773	0.8032517	4.560796	2.678998	4.324043
11244	-226.6476	-389.3795	162.7319	0.8032517	3.838738	1.443428	4.324043
11250	-241.7318	-403.4102	161.6785	0.4404865	4.153377	1.878646	4.769661
11256	-228.2512	-392.9009	164.6497	1.742355	1.679577	1.878646	3.348589
11262	-231.0547	-395.7201	164.6654	1.007891	2.192014	2.157647	3.348589
11268	-224.1877	-387.4714	163.2837	0.2884979	5.832565	1.93203	3.407947
11274	-224.2585	-388.1173	163.8588	0.276667	7.289064	2.09604	2.585856
11280	-222.9346	-386.3167	163.3822	0.2670124	6.403944	2.196113	3.050735
11286	-223.1842	-388.0763	164.8921	0.7517241	3.747576	2.080595	2.753537
11292	-235.3755	-402.3477	166.9722	0.2481383	3.444252	1.71091	2.114196
11298	-240.9995	-406.4289	165.4293	0.2117737	2.841814	3.408197	2.303879
11304	-240.9146	-406.8052	165.8906	0.4918765	2.660766	3.270568	1.996633
11310	-239.6384	-405.3032	165.6648	0.5427581	2.465141	3.49668	2.061032
11316	-231.2182	-397.7772	166.5589	0.8389662	1.14802	3.153346	2.26572
11322	-235.5019	-401.9272	166.4253	0.5137059	1.33285	2.148053	3.057065
11328	-232.1355	-397.207	165.0716	0.7035817	1.684382	1.51228	3.916384
11334	-238.9024	-402.2083	163.3059	0.7633085	2.111157	2.147753	4.315628
11340	-223.7302	-390.3557	166.6255	0.3114315	1.737768	2.710024	2.485204
11346	-234.6302	-399.916	165.2857	0.6512842	2.555955	4.187727	1.727884
11352	-241.6057	-406.5488	164.9431	0.3781518	3.439161	3.442935	2.224877
11358	-237.3023	-403.8199	166.5176	0.2099004	1.976485	1.751463	3.071003
11364	-233.465	-396.5959	163.1309	1.047838	1.956343	2.274768	4.255385
11370	-231.2815	-396.1382	164.8567	1.262477	1.786406	1.849119	3.469828
11376	-232.2441	-399.4066	167.1625	0.4079568	1.357414	1.114778	3.281607
11382	-242.8471	-406.5348	163.6876	0.6448341	3.458082	2.980103	3.112378
11388	-246.5244	-411.0677	164.5433	0.64523	2.346711	1.358024	4.020152
11394	-244.2197	-411.84	167.6203	0.2674923	2.469898	1.828999	2.050316
11400	-257.2229	-420.3864	163.1635	0.8979487	4.599385	1.553533	3.708981
11406	-253.1234	-418.3726	165.2493	1.280722	1.548502	2.386821	3.036689
11412	-245.8623	-412.5795	166.7171	0.9448481	1.299984	1.305494	3.147319
11418	-247.7242	-414.7865	167.0623	0.6299517	1.299984	1.461564	3.036155
11424	-241.3456	-406.5791	165.2335	0.3123806	1.833996	1.964569	3.711454
11430	-236.8488	-404.7471	167.8983	0.581797	1.49758	1.270542	2.557735
11436	-232.1834	-397.1747	164.9913	0.4682971	1.49758	1.30993	4.30908
11442	-230.3104	-399.1972	168.8869	0.1458482	1.688963	1.312805	2.06532
11448	-243.2219	-410.2082	166.9863	0.2903035	2.557186	1.653256	2.511917
11454	-242.4377	-408.9538	166.5162	0.3304966	1.367576	2.384223	2.950734
11460	-252.9481	-419.2845	166.3363	0.3370213	2.397012	2.304993	2.55853
11466	-248.9069	-415.3647	166.4579	0.5042583	2.578285	1.661675	2.691501
11472	-241.1774	-407.3355	166.1581	0.5540132	1.698713	1.813258	3.188079
11478	-239.1979	-403.7409	164.543	0.5540132	4.203091	1.62114	3.194526
11484	-239.4376	-403.3004	163.8628	0.70783	2.301362	2.028354	4.010746
11490	-251.8063	-415.5385	163.7322	0.5570971	1.573056	2.339643	4.348833
11496	-241.9072	-407.8767	165.9695	0.5570971	2.02939	1.685782	3.202926
11502	-234.9245	-402.8113	167.8868	0.2083529	1.206466	1.665106	2.724543
11508	-246.4636	-414.1688	167.7052	0.295849	1.326258	1.665106	2.710557
11514	-242.0176	-405.317	163.2994	0.6560029	2.847164	2.85385	3.652354
11520	-259.9731	-424.1262	164.1531	1.250333	1.885715	1.042326	4.294185
11526	-263.5813	-428.5693	164.988	0.6687565	2.087616	1.167261	3.981556
11532	-252.4002	-418.5761	166.1759	0.2275383	1.913811	2.988673	2.547876
11538	-251.0538	-415.5554	164.5015	0.9856727	1.913811	2.234499	3.548727
11544	-244.1988	-404.6527	160.4539	0.5429004	4.591598	1.061405	5.704815
11550	-228.9978	-391.4969	162.4991	0.5429004	8.446596	2.19769	2.916393
11556	-237.3037	-397.1463	159.8426	0.2568276	10.31764	2.097916	4.309236
11562	-237.1712	-401.147	163.9758	0.3193108	5.207382	2.211485	2.995742
11568	-237.8868	-398.9787	161.0919	0.3994721	5.273699	2.2275	4.585681
11574	-234.7027	-395.0524	160.3497	0.3241101	5.180481	1.706331	5.356391
11580	-238.2342	-401.0961	162.8619	0.2606682	3.630229	1.914908	4.363912
11586	-235.8388	-399.9983	164.1595	0.5336633	1.520422	3.612631	3.413801
11592	-233.7983	-399.508	165.7097	0.2480396	1.138023	3.612631	2.881303
11598	-245.7859	-412.4976	166.7116	0.3893592	1.700474	2.174503	2.735695
11604	-237.1166	-402.7494	165.6327	0.3227116	1.549249	1.448849	3.920315
11610	-235.9897	-398.6971	162.7074	1.040895	1.922468	1.332579	5.040925
11616	-244.4089	-408.2755	163.8666	0.9004219	1.82033	2.064701	4.107516
11622	-270.7253	-437.26	166.5348	0.3969048	1.902555	1.33793	3.233065
11628	-269.2448	-433.5172	164.2724	0.7648602	1.77639	3.396493	3.201259
11634	-279.1334	-443.0663	163.9329	0.2801975	5.038337	2.063527	3.184765
11640	-261.2185	-427.3428	166.1243	0.5448353	2.932496	1.681662	2.700151
11646	-259.2264	-425.9269	166.7005	0.1458438	2.932496	1.998041	2.392948
11652	-242.2971	-409.9369	167.6397	0.1243724	1.773181	1.998041	2.392948
11658	-238.8057	-406.4738	167.6681	0.1427834	1.570993	1.998041	2.47873
11664	-236.9687	-405.1465	168.1778	0.1427834	1.570993	1.48831	2.47873
11670	-237.4977	-402.9853	165.4877	0.2991641	2.317792	3.418803	2.455577
11676	-236.3299	-403.7796	167.4497	0.2820825	1.856374	2.334039	2.151319
11682	-243.6404	-410.2085	166.568	0.5017135	1.843013	1.35213	3.17349
11688	-235.4388	-404.2439	168.8051	0.2169984	1.843013	1.010402	2.180591
11694	-233.1539	-399.8498	166.6959	0.3403849	1.971867	3.230449	1.95263
11700	-231.2472	-397.5447	166.2974	0.8057566	1.004928	4.016254	1.987394
11706	-226.784	-390.6711	163.8871	1.031319	2.479577	3.21286	3.035497
11712	-210.016	-377.6293	167.6133	0.4083762	0.9050585	2.413999	2.492304
11718	-216.6089	-383.1427	166.5338	0.232922	2.243761	3.245254	1.972506
11724	-220.3021	-387.3157	167.0136	0.3375412	1.765756	2.765194	2.170357
11730	-226.6174	-392.0899	165.4725	0.4388961	2.477715	2.335797	2.966838
11736	-239.5007	-402.5192	163.0184	1.324613	1.824766	3.469729	3.540791
11742	-237.4912	-403.7812	166.29	0.3411926	1.21894	3.469729	2.506328
11748	-234.7873	-401.6001	166.8128	0.2888361	1.858778	1.735017	2.917092
11754	-230.1828	-395.1027	164.9199	0.4527219	2.547181	2.688643	3.046499
11760	-229.0784	-396.621	167.5427	0.3091485	1.427695	1.630088	2.7638
11766	-239.7086	-405.3475	165.6389	0.1938723	1.391286	4.624273	2.173395
11772	-235.2407	-402.5073	167.2666	0.3366877	1.391286	2.795085	2.211446
11778	-226.4485	-391.8847	165.4362	0.5161259	3.805838	2.601071	2.211446
11784	-232.5437	-398.7477	166.204	0.5207218	1.274545	1.971815	3.322221
11790	-248.0515	-408.1426	160.0911	0.9490943	5.626347	1.42774	5.185338
11796	-259.2461	-422.1318	162.8857	0.3131111	2.78185	1.943884	4.627584
11802	-243.7607	-410.6639	166.9032	0.3271082	1.896876	2.563219	2.304189
11808	-245.342	-409.1691	163.8272	0.560037	2.69475	2.563219	3.634935
11814	-252.9652	-415.9151	162.9498	0.737532	1.713172	2.650096	4.441286
11820	-240.6435	-406.7789	166.1354	0.6870952	1.449154	3.025588	2.525411
11826	-239.2508	-404.8106	165.5598	0.9159402	1.060299	2.221451	3.446075
11832	-222.6643	-388.6414	165.9771	0.4126613	1.234589	3.024798	2.917847
11838	-219.896	-384.8813	164.9853	0.6485463	1.626972	2.364132	3.536106
11844	-228.9852	-393.3531	164.3679	1.085472	2.678184	1.679383	3.536106
11850	-223.9492	-390.1664	166.2173	0.5053951	1.315696	3.013748	2.673706
11856	-232.8726	-399.7864	166.9137	0.4166011	1.325776	2.315935	2.723043
11862	-254.3084	-417.9016	163.5931	0.3224617	1.471725	3.404184	4.010147
11868	-246.8783	-412.5437	165.6654	0.7993968	1.453733	3.610608	2.379942
11874	-243.078	-408.6216	165.5436	0.3316199	1.925277	3.774669	2.379942
11880	-246.931	-411.6371	164.7062	0.3316199	2.653697	3.774669	2.539916
11886	-256.9989	-423.215	166.2161	0.3316199	2.611992	3.15159	1.990121
11892	-249.53	-413.9051	164.3751	0.2813699	2.781581	4.456328	2.291128
11898	-252.2746	-417.5769	165.3023	0.2120868	2.547471	3.811877	2.265885
11904	-232.2042	-398.9753	166.771	0.2607143	1.184489	3.326834	2.365569
11910	-239.5137	-405.041	165.5273	0.3361653	2.805073	3.507348	2.113219
11916	-249.5314	-414.3087	164.7773	0.3605942	3.459654	2.696374	2.797718
11922	-230.8679	-396.5445	165.6767	0.5289492	2.770633	2.101774	2.797718
11928	-243.4231	-410.077	166.6539	0.217511	2.770633	1.474361	2.77434
11934	-234.0742	-400.6193	166.5451	0.3495016	1.847388	2.843853	2.366583
11940	-235.4794	-401.151	165.6716	0.4188636	3.015342	1.514488	3.115514
11946	-260.76	-423.3166	162.5567	1.090113	2.428157	2.550766	4.182543
11952	-259.5745	-422.4115	162.8371	1.293748	1.146564	2.550766	4.549873
11958	-260.7903	-423.8315	163.0411	1.154464	3.150908	3.508134	3.000578
11964	-259.4201	-421.5957	162.1756	0.3163849	6.008673	2.279496	3.785518
11970	-246.9722	-409.9522	162.9799	0.4600346	3.855357	2.732889	3.635055
11976	-239.6859	-404.4383	164.7524	0.395144	1.640071	4.594181	2.481083
11982	-244.3297	-411.9365	167.6068	0.5500548	0.7228057	2.555072	2.430121
11988	-246.2879	-412.5335	166.2456	0.7899234	0.9619528	4.414869	1.791528
11994	-244.6185	-408.5567	163.9382	0.3287765	4.536992	1.889147	3.414191
12000	-250.6105	-414.6059	163.9954	0.4352222	2.018044	1.869662	4.312451
12006	-238.0378	-405.4505	167.4127	0.4223864	1.644987	2.910478	1.822797
12012	-229.9406	-396.7156	166.775	0.3377924	1.095943	3.219183	2.437855
12018	-235.1413	-400.7457	165.6044	1.472425	1.194674	2.852083	2.62795
12024	-237.7989	-404.6463	166.8474	0.6586126	1.426401	2.162503	2.650102
12030	-242.2362	-407.5917	165.3554	0.2785082	1.754677	3.857934	2.572479
12036	-225.9688	-391.323	165.3542	0.4431465	1.024657	4.302366	2.62687
12042	-235.5791	-401.1031	165.524	0.2572524	2.200868	4.222743	2.000995
12048	-229.2402	-394.5947	165.3545	0.2402277	2.200868	4.222743	2.124118
12054	-235.77	-402.848	167.078	0.513665	3.013062	2.000672	1.866374
12060	-235.5138	-401.4002	165.8864	0.4568875	1.993767	1.273015	3.570323
12066	-224.2997	-391.3492	167.0495	0.7680199	2.225375	1.78951	2.247674
12072	-228.2842	-393.9967	165.7125	0.5339868	1.88319	2.522866	2.944865
12078	-230.8863	-396.9583	166.072	0.7238121	1.606961	3.437175	2.187687
12084	-237.9537	-403.593	165.6393	0.7637281	2.52783	3.042919	2.19837
12090	-235.3957	-397.9747	162.579	1.040348	6.762517	1.93547	3.130263
12096	-238.6206	-400.6102	161.9897	0.9807707	5.290254	1.7454	4.016773
12102	-228.9966	-395.7453	166.7486	0.140532	2.178122	1.671666	2.920993
12108	-231.6338	-396.8779	165.2441	0.3736135	3.459903	3.119895	2.233292
12114	-217.5447	-384.8547	167.31	0.2780851	1.291055	3.079068	2.099352
12120	-245.2391	-412.074	166.8349	0.3529408	1.809349	1.515199	3.023479
12126	-245.4838	-411.9699	166.4862	0.2729098	1.769699	1.84494	3.103581
12132	-231.2142	-398.0011	166.7869	0.2661545	0.8478603	2.596365	3.00778
12138	-223.5286	-391.0159	167.4872	0.3352583	1.122863	2.596365	2.36605
12144	-220.0821	-387.5807	167.4986	0.6211688	1.483794	2.080507	2.282397
12150	-246.0896	-409.386	163.2964	0.8683217	3.17535	2.737416	3.464978
12156	-251.1939	-417.2764	166.0825	0.2595385	1.422294	1.613361	3.671653
12162	-237.7414	-401.9272	164.1858	0.4228149	1.857046	2.31932	4.034371
12168	-229.4263	-396.1989	166.7725	0.2042501	2.114171	2.68264	2.272425
12174	-227.1672	-393.616	166.4488	0.3728512	1.69927	1.901612	3.06999
12180	-227.6945	-394.4625	166.768	0.231219	1.570391	3.895287	1.766971
12186	-236.1733	-403.698	167.5248	0.2230164	1.148399	3.148783	2.040501
12192	-248.6254	-415.421	166.7956	0.3032966	1.71411	1.404383	3.192939
12198	-259.421	-426.9503	167.5293	0.3982327	0.9312261	1.32857	3.192939
12204	-246.5919	-411.0304	164.4385	0.4842465	1.155874	3.403139	3.607005
12210	-260.5797	-425.3849	164.8053	1.089751	2.033686	2.541748	3.067278
12216	-261.5497	-425.6266	164.0769	1.089751	2.247505	2.107497	3.647234
12222	-265.886	-430.8807	164.9947	0.7238395	1.300566	2.021092	3.863488
12228	-266.163	-433.2776	167.1146	0.4872314	1.806007	1.430453	2.82668
12234	-254.6594	-421.4925	166.8331	0.6332105	1.836684	1.538991	2.82668
12240	-249.163	-412.4918	163.3287	0.9357641	3.994614	1.7627	3.670787
12246	-250.7831	-415.4493	164.6661	0.6076764	3.543227	2.272262	2.939683
12252	-256.613	-421.08	164.4671	0.2790951	6.190702	2.880166	1.996248
12258	-261.2686	-424.6288	163.3602	0.2912762	8.259162	3.253456	1.906189
12264	-242.726	-409.8199	167.0939	0.337867	1.708236	2.927863	2.044528
12270	-248.0954	-413.8594	165.764	0.1474355	4.229742	3.341205	1.561744
12276	-238.5096	-404.6479	166.1382	0.140941	4.229742	3.378179	1.246744
12282	-246.7643	-412.7705	166.0062	0.3701025	2.302707	2.578246	2.619387
12288	-261.9244	-422.4768	160.5523	0.7150554	4.846067	6.004597	2.644718
12294	-249.1086	-414.9256	165.817	0.2765418	3.263565	2.914961	2.141499
12300	-243.4272	-406.1282	162.701	0.4983264	5.623908	3.568847	2.711693
12306	-237.1429	-402.541	165.3981	0.4254314	1.763819	3.443804	2.705974
12312	-237.6026	-403.8424	166.2398	0.5978628	2.259941	3.232703	1.924438
12318	-249.5329	-415.5858	166.0529	0.8557105	1.261762	2.012166	3.197158
12324	-251.6765	-415.374	163.6974	0.9951928	2.216611	2.285033	3.832763
12330	-247.584	-414.6967	167.1127	0.5436118	1.474958	2.320913	2.429283
12336	-239.4293	-407.1862	167.757	0.1917124	1.068	1.508961	2.991211
12342	-235.053	-402.4346	167.3816	0.1657601	1.836836	2.362814	2.262965
12348	-233.4452	-401.4864	168.0411	0.2675328	1.989564	1.499829	2.243729
12354	-236.9172	-402.2562	165.339	0.5327145	2.017225	1.743238	3.559531
12360	-233.4112	-399.4328	166.0216	0.9322241	1.944521	1.743238	2.956575
12366	-229.8819	-396.2171	166.3352	0.5556602	2.367501	1.459161	2.956575
12372	-236.9678	-404.0118	167.044	0.3284822	2.073094	1.145593	2.998842
12378	-228.9726	-394.9073	165.9347	0.3389336	2.419516	1.509281	3.270181
12384	-236.1896	-401.6188	165.4293	0.5532527	2.78353	2.320286	2.794791
12390	-234.2617	-399.7436	165.4819	0.4379823	1.846092	1.645732	3.673428
12396	-248.4344	-413.3088	164.8744	0.9553698	1.591255	2.13082	3.576943
12402	-235.1413	-402.304	167.1627	0.5818429	1.605647	2.13082	2.416891
12408	-236.9585	-402.5459	165.5874	0.517895	2.192689	3.262447	2.416891
12414	-242.3434	-407.5938	165.2503	0.5508312	3.563524	1.570369	3.036709
12420	-239.1043	-398.6262	159.5219	0.3428137	4.418958	1.646083	6.056421
12426	-241.1671	-402.8946	161.7275	0.3594087	4.418958	2.10002	4.578447
12432	-240.7598	-404.7452	163.9853	0.2793674	2.849649	3.606172	3.026715
12438	-247.4514	-411.3772	163.9259	0.367657	2.80971	3.606172	3.026715
12444	-251.5975	-417.2906	165.6932	0.2998178	2.503827	3.337832	2.284277
12450	-236.6387	-402.7199	166.0812	0.2556996	2.992443	2.2252	2.54348
12456	-222.335	-389.4492	167.1141	0.1526189	1.942895	2.243375	2.458521
12462	-227.5623	-395.4882	167.9259	0.5272335	1.1744	1.768019	2.458521
12468	-234.8348	-400.0873	165.2525	0.5272335	1.025856	2.947375	3.448702
12474	-241.6565	-409.2914	167.6349	0.5374401	1.025856	2.469407	2.285714
12480	-228.7399	-395.7067	166.9668	0.2580742	1.875687	2.395203	2.425824
12486	-221.0556	-387.4486	166.3929	0.3474083	2.017113	2.878406	2.350112
12492	-229.9183	-397.8726	167.9544	0.1480138	2.986243	2.097771	1.44336
12498	-230.0348	-396.6265	166.5917	0.3559284	1.329707	1.582243	3.388683
12504	-235.4147	-401.6684	166.2537	0.6438478	1.329707	1.632337	3.388683
12510	-233.4517	-399.2693	165.8176	0.3648704	2.423922	1.255923	3.470465
12516	-240.9199	-405.9645	165.0446	0.7160934	1.708403	1.273536	4.048762
12522	-243.897	-409.4531	165.5561	1.052689	1.708403	1.346049	3.518276
12528	-237.6668	-403.7946	166.1278	0.3293763	2.410142	1.742175	3.026971
12534	-246.7916	-412.908	166.1163	0.6213663	2.410142	1.461651	3.026971
12540	-242.9979	-407.5961	164.5982	0.5475859	5.843781	0.9965708	3.026971
12546	-244.3406	-409.8182	165.4776	0.5350191	2.724803	3.468892	2.078963
12552	-247.415	-412.54	165.125	0.222565	2.674004	2.538701	3.094131
12558	-257.842	-423.1324	165.2903	0.3352909	2.674004	2.124536	3.175131
12564	-243.9599	-411.0286	167.0688	0.1162095	2.726388	1.424103	2.632655
12570	-253.4194	-420.2298	166.8104	0.1831277	1.897816	3.08889	2.116957
12576	-248.6702	-415.2802	166.6101	0.2764411	2.703553	2.495355	2.154434
12582	-243.6731	-409.9523	166.2792	0.3193134	2.624271	3.152878	1.949007
12588	-234.4121	-400.4274	166.0153	0.3193134	1.82627	4.063361	1.949007
12594	-232.1213	-397.4671	165.3458	0.1942863	1.749827	4.507045	2.224309
12600	-235.1833	-399.9538	164.7705	0.2159054	2.20215	4.837899	2.118969
12606	-235.9307	-400.6443	164.7135	0.4515188	3.24028	4.380331	1.791683
12612	-227.4969	-393.1322	165.6354	0.1900525	2.738552	3.633632	2.087098
12618	-218.9517	-387.1133	168.1616	0.1900525	1.403318	2.195125	2.107413
12624	-222.4459	-389.7874	167.3415	0.2799982	1.758243	3.054664	1.800319
12630	-245.0369	-406.7172	161.6803	0.2059288	7.175852	1.392048	4.345293
12636	-255.9596	-418.1126	162.153	0.3274934	7.664214	1.890455	3.606968
12642	-257.8305	-425.5807	167.7502	0.3128891	1.490921	2.64742	1.943643
12648	-231.1486	-398.2124	167.0638	0.5241905	1.845345	1.906755	2.520941
12654	-234.0548	-399.6452	165.5904	0.4253479	1.843099	3.735327	2.360975
12660	-240.4363	-404.026	163.5897	1.059473	2.274789	2.475369	3.72111
12666	-238.1441	-402.1661	164.0219	0.9464074	3.405151	1.099537	3.859537
12672	-234.3191	-397.4006	163.0815	0.4767075	3.268649	1.791163	4.320275
