Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-559.0984	-724.4636	165.3652	1.125957	1.339894	1.220032	3.85794
4200	-564.2276	-729.354	165.1264	1.259237	1.089192	1.032482	4.166069
4206	-571.4554	-737.1801	165.7246	1.100233	0.9964292	1.45751	3.724187
4212	-561.492	-724.5407	163.0486	1.624954	1.367132	1.555724	4.682642
4218	-562.3582	-725.8166	163.4584	1.624954	1.091065	1.379401	4.70345
4224	-570.276	-733.9631	163.6872	1.071631	1.669591	0.8248536	4.885516
4230	-576.9994	-741.5701	164.5707	1.458346	1.967954	1.340477	3.725981
4236	-570.3933	-734.3234	163.9301	1.514482	1.139925	0.9213876	4.73042
4242	-578.3914	-741.5374	163.146	1.392654	1.001112	0.8415792	5.354473
4248	-567.2426	-726.295	159.0523	1.62077	1.001112	0.6899191	7.533806
4254	-578.2249	-739.9395	161.7146	1.441779	1.336084	0.4994406	6.118023
4260	-581.9244	-742.0526	160.1282	0.9725959	1.953743	0.5795204	6.883558
4266	-567.1907	-730.3517	163.161	1.570242	1.92658	1.300017	4.508096
4272	-555.5224	-720.2241	164.7016	1.371293	1.436402	1.151902	4.08336
4278	-556.9703	-720.9036	163.9333	1.266489	1.493971	1.04514	4.606449
4284	-567.9157	-729.438	161.5223	1.205542	1.656901	0.8390696	6.002594
4290	-562.1122	-726.3961	164.2839	1.530022	1.221366	2.291909	3.697061
4296	-567.9387	-729.6947	161.7559	1.698945	1.811316	1.673271	5.068349
4302	-572.6513	-735.5161	162.8648	1.614322	0.9614909	1.330192	5.139191
4308	-573.7824	-735.2222	161.4397	1.663194	2.164843	1.330192	5.286931
4314	-572.4636	-734.4987	162.035	1.180429	1.799124	0.6616503	5.763515
4320	-579.2294	-742.8764	163.647	1.313949	1.124885	0.6080446	5.181957
4326	-572.4773	-737.5023	165.0251	1.454593	1.49728	0.7697828	4.036579
4332	-570.9966	-735.7948	164.7983	1.287451	0.8436947	1.016702	4.48286
4338	-567.4731	-731.4735	164.0003	1.772921	0.737725	1.222058	4.600568
4344	-573.3901	-734.5282	161.1381	1.623733	2.063889	1.023164	5.689425
4350	-564.0694	-728.9879	164.9185	0.9977043	1.595634	0.9758832	4.188024
4356	-565.7322	-730.3048	164.5726	1.261908	1.87127	1.252894	3.936093
4362	-562.4641	-726.832	164.3678	1.275373	1.292624	1.113328	4.426969
4368	-565.7556	-730.3928	164.6372	1.125226	0.9742357	1.113328	4.537321
4374	-559.909	-723.7322	163.8232	1.323818	1.703651	0.9838917	4.562287
4380	-555.6708	-719.8541	164.1833	1.323818	1.299371	1.063687	4.527813
4386	-552.5332	-717.8056	165.2724	1.40911	1.20567	1.269877	3.795078
4392	-559.7689	-723.6342	163.8653	1.433721	2.002111	1.348048	4.123393
4398	-564.1115	-727.1702	163.0587	1.321171	1.172653	0.7034929	5.42394
4404	-566.468	-730.0299	163.5619	1.38626	1.390994	1.378801	4.615144
4410	-562.434	-726.277	163.843	1.171763	1.346881	1.008053	4.808963
4416	-583.544	-745.8647	162.3207	1.171763	1.755835	1.502224	5.169512
4422	-571.9568	-736.5474	164.5906	1.146063	1.127387	1.448013	4.276886
4428	-572.8984	-738.2448	165.3464	1.146063	1.142647	0.9800543	4.104883
4434	-577.6326	-741.3296	163.697	1.523954	1.289077	1.340371	4.538763
4440	-576.2095	-737.5037	161.2943	1.53128	1.783735	1.329954	5.618364
4446	-572.5089	-738.517	166.0081	1.440094	1.118622	1.404566	3.320676
4452	-565.2957	-730.0079	164.7122	1.235149	1.118622	1.81546	3.952777
4458	-562.311	-726.4472	164.1362	1.412458	1.379188	1.665303	4.120614
4464	-571.3341	-736.1662	164.8321	0.9235716	1.306415	0.9099817	4.470629
4470	-561.2882	-726.7603	165.4721	0.9232215	1.198432	0.9715694	4.133599
4476	-561.1154	-726.5466	165.4312	1.634726	0.9232774	1.430458	3.642671
4482	-574.0658	-737.8814	163.8156	1.624919	1.279221	1.676995	4.230252
4488	-570.4539	-734.0867	163.6328	1.182742	1.730333	1.22035	4.602172
4494	-582.4454	-747.6844	165.239	1.078268	1.544463	1.003884	3.970464
4500	-568.4666	-729.8644	161.3978	1.429458	2.035286	1.003884	5.677267
4506	-568.4843	-733.7065	165.2222	0.9971541	1.032778	1.138444	4.232279
4512	-549.2464	-714.448	165.2016	1.438643	1.227214	1.628092	3.59957
4518	-556.9213	-722.1922	165.2709	1.114919	1.884837	1.026858	3.742312
4524	-547.7682	-712.6133	164.8451	1.366029	1.754428	1.685722	3.528031
4530	-555.8722	-720.6468	164.7745	1.404919	1.607357	1.251683	3.874174
4536	-561.7772	-724.6235	162.8463	1.000675	1.47196	1.259022	5.25178
4542	-553.4579	-718.6708	165.2128	1.403817	1.074848	1.149662	3.975725
4548	-549.5775	-714.7734	165.1959	1.123898	1.29385	1.230489	3.975725
4554	-551.7732	-715.679	163.9058	1.343187	1.29385	1.190157	4.604764
4560	-549.7472	-714.6317	164.8844	1.343187	1.161574	1.136596	4.155825
4566	-546.168	-710.8815	164.7135	1.343187	1.468521	1.260663	4.013254
4572	-548.458	-711.8397	163.3817	1.084296	0.9311833	0.8093804	5.450739
4578	-559.7658	-723.4203	163.6544	1.262134	0.9615523	0.6890794	5.251851
4584	-560.958	-721.3418	160.3838	1.31515	1.230995	0.5718425	6.923546
4590	-559.4375	-722.5066	163.0692	1.360976	1.384461	1.107469	5.058828
4596	-578.8764	-739.7993	160.9229	1.117752	1.242216	0.6702964	6.680044
4602	-578.6367	-743.7381	165.1014	1.414506	1.331813	1.123061	3.903885
4608	-573.2987	-737.6173	164.3186	1.414506	1.255303	1.37145	4.250849
4614	-586.8006	-750.3564	163.5558	0.8441376	1.593689	1.11414	4.962817
4620	-578.5384	-741.9187	163.3803	0.8001766	1.566514	1.243002	5.027051
4626	-583.7057	-746.8054	163.0996	0.8900689	1.740999	1.389317	4.963657
4632	-572.9092	-736.4587	163.5495	1.01283	2.212355	1.189294	4.531194
4638	-566.6228	-732.3226	165.6998	1.320821	1.265233	1.189294	3.611865
4644	-560.0064	-722.6526	162.6462	1.727812	1.265233	1.308742	5.042267
4650	-555.775	-718.1446	162.3696	1.516206	2.242878	1.046088	4.975486
4656	-562.703	-725.6038	162.9008	1.004762	1.254698	1.046088	5.452028
4662	-578.7785	-745.1024	166.3238	1.085109	0.8182746	0.7907235	3.87367
4668	-571.1563	-735.524	164.3678	0.8918465	1.180703	1.123848	4.698071
4674	-570.9391	-735.6923	164.7532	1.099267	0.9235939	1.242442	4.442474
4680	-576.6526	-741.4158	164.7632	1.72262	0.8432311	1.375328	4.053348
4686	-583.3745	-745.8489	162.4744	1.338658	0.686426	1.516299	5.551231
4692	-575.6363	-739.3942	163.7579	1.022559	1.199475	0.7802266	5.145707
4698	-573.7251	-738.6155	164.8905	1.187714	1.149278	0.9597951	4.347598
4704	-560.0248	-723.8196	163.7948	1.586745	1.224625	0.9597951	4.697417
4710	-566.4819	-729.1403	162.6584	1.785343	1.894842	1.05082	4.824012
4716	-552.6926	-717.9307	165.2381	1.122777	1.314469	1.05082	4.043495
4722	-565.4882	-727.6352	162.147	1.433284	0.8427571	1.272357	5.731011
4728	-562.4808	-724.507	162.0262	1.247557	1.586762	1.040359	5.628944
4734	-566.0289	-731.0257	164.9968	1.308542	1.309794	1.002718	4.105131
4740	-578.4584	-741.982	163.5236	1.802121	1.03163	2.256963	4.105131
4746	-574.9243	-736.852	161.9277	1.74801	1.512386	1.35686	5.271403
4752	-566.9424	-729.8907	162.9483	1.519725	1.287594	1.517749	4.86162
4758	-566.8816	-731.7748	164.8931	0.7284617	1.50859	0.7495141	4.527886
4764	-567.11	-731.9495	164.8395	1.102389	2.745645	1.07302	3.575748
4770	-560.9356	-726.19	165.2544	1.176183	1.162762	0.8688323	4.191942
4776	-559.4898	-724.0785	164.5888	1.438715	1.162762	1.597756	4.006422
4782	-559.9799	-723.5265	163.5466	1.304094	1.660786	2.350377	3.97805
4788	-563.1688	-728.6428	165.474	1.475692	1.295438	1.230526	3.611997
4794	-563.6264	-727.8248	164.1984	1.147823	2.538112	1.452001	3.790755
4800	-559.2328	-723.0186	163.7858	1.537467	2.730935	1.330817	3.790755
4806	-557.0875	-721.8229	164.7353	1.160149	2.730935	1.120865	3.581197
4812	-557.5797	-721.5033	163.9236	1.300133	1.847245	1.101036	4.38145
4818	-549.1949	-711.9292	162.7343	1.443623	2.224804	1.498819	4.567608
4824	-563.158	-729.0322	165.8742	1.202046	1.80829	1.480752	3.111257
4830	-545.3323	-710.891	165.5587	1.076674	1.320896	1.181698	3.807632
4836	-550.1406	-714.2956	164.1551	1.076674	0.9833457	0.8185585	4.993409
4842	-561.1063	-721.9939	160.8876	1.732	1.257122	0.7927508	6.292151
4848	-566.3489	-726.934	160.5851	1.510651	2.295746	1.120187	5.897274
4854	-558.3857	-723.1713	164.7857	0.9133672	1.160931	0.967608	4.550265
4860	-561.9036	-725.2673	163.3637	1.279669	1.78568	1.29587	4.628773
4866	-568.5531	-732.2677	163.7146	1.024389	1.090978	0.923048	5.149156
4872	-560.3488	-722.3039	161.9551	1.153599	1.36481	0.712907	6.012588
4878	-558.5157	-722.7164	164.2007	1.397355	1.503198	1.098372	4.347439
4884	-560.6901	-724.3492	163.6591	1.289482	2.222872	1.098372	4.360033
4890	-555.5128	-717.6164	162.1036	1.693615	2.340608	0.9315664	5.044972
4896	-558.0293	-720.5173	162.488	1.705716	2.340608	1.322982	4.60543
4902	-559.3194	-721.9449	162.6255	1.807991	1.478234	1.163656	4.976333
4908	-574.3705	-739.3326	164.9621	1.471176	1.636698	1.338154	3.662499
4914	-559.1149	-722.9282	163.8133	0.8962303	1.765931	0.9505195	4.794705
4920	-558.157	-722.085	163.928	1.418348	1.764758	1.127804	4.33813
4926	-563.2083	-727.6469	164.4386	1.173616	1.237902	1.03508	4.518511
4932	-559.9251	-723.3433	163.4182	1.647934	1.237902	1.153499	4.758168
4938	-557.6935	-722.7341	165.0407	1.647934	1.100666	1.598069	3.661517
4944	-565.7231	-731.7118	165.9888	1.196571	0.9790235	1.282421	3.62699
4950	-563.9661	-728.8488	164.8827	1.787108	1.628124	1.593331	3.38049
4956	-564.5229	-729.2079	164.685	1.467558	1.194458	1.536307	3.952123
4962	-565.1529	-728.3836	163.2307	1.445282	1.514014	1.35697	4.714657
4968	-564.1497	-729.5988	165.4491	1.553093	1.679813	1.279009	3.342282
4974	-561.7309	-725.7191	163.9882	1.520623	0.7716575	1.696803	4.464232
4980	-557.5169	-721.9593	164.4424	1.304164	1.294209	1.066923	4.393987
4986	-556.3725	-720.072	163.6996	1.176483	1.04163	1.216381	4.937591
4992	-558.2783	-723.4318	165.1535	1.31669	0.8267321	0.9214425	4.329146
4998	-565.4496	-724.6627	159.2131	1.590203	0.9574498	0.9214425	7.363304
5004	-567.4243	-730.719	163.2947	1.165805	1.439786	1.853761	4.596174
5010	-575.8095	-741.786	165.9764	1.064083	0.6407538	1.407724	3.825978
5016	-558.8536	-724.3544	165.5009	1.318651	1.104185	1.629091	3.565512
5022	-561.0346	-725.6407	164.6061	1.430199	2.296631	1.33924	3.565512
5028	-565.3543	-730.7718	165.4175	1.230826	1.962451	1.726194	3.140327
5034	-569.4704	-731.6903	162.2199	1.900008	0.9190607	3.340823	4.238325
5040	-560.9949	-725.8495	164.8546	1.448026	1.194404	1.429864	3.927151
5046	-564.8985	-730.1312	165.2327	1.448026	0.8719391	1.328927	3.952329
5052	-551.9526	-716.6504	164.6978	1.448026	1.03701	1.343213	4.155377
5058	-554.2312	-718.9254	164.6942	0.9318094	1.268958	0.8279826	4.610013
5064	-560.9919	-727.4112	166.4193	1.208659	1.052685	0.9020482	3.548006
5070	-565.7895	-730.5978	164.8083	1.002045	1.706064	1.124029	4.106877
5076	-561.1185	-724.0354	162.9169	1.634161	1.527039	0.969936	4.993259
5082	-564.1426	-727.0942	162.9516	1.505878	1.624951	1.161522	4.888463
5088	-562.5849	-727.1448	164.5599	1.419297	1.842638	1.284201	3.849462
5094	-555.7119	-719.9199	164.208	1.432741	1.46997	1.079961	4.351364
5100	-569.4033	-735.0184	165.6151	0.9944149	1.484903	1.051055	3.807651
5106	-566.2674	-728.8236	162.5562	1.52419	1.698869	1.484016	4.881496
5112	-566.6711	-730.2936	163.6225	0.9181381	1.238957	0.5470397	5.385571
5118	-559.8757	-722.3318	162.4561	1.479003	1.526885	0.8478166	5.401697
5124	-556.5162	-721.1802	164.6639	1.083777	1.526885	0.8777997	4.374966
5130	-548.9809	-713.0117	164.0308	1.466091	1.575978	1.722359	4.012001
5136	-555.1538	-719.8994	164.7455	1.517569	1.376877	1.225425	3.965206
5142	-563.807	-728.0576	164.2506	1.605715	1.185643	1.630653	4.072401
5148	-569.5853	-731.0114	161.4261	1.319083	1.32545	1.007657	6.070765
5154	-565.2648	-725.461	160.1962	1.370872	1.366236	0.5894487	6.914343
5160	-571.3604	-735.2576	163.8972	1.169255	1.831033	0.7355644	4.683275
5166	-572.7701	-735.1088	162.3387	1.270995	1.91718	1.076939	5.261753
5172	-582.5169	-742.4546	159.9377	1.699762	1.611063	1.338099	6.34709
5178	-570.1397	-733.1175	162.9778	1.699762	1.196629	1.170394	4.987888
5184	-569.278	-733.4397	164.1616	1.267443	1.196629	0.8375261	4.754615
5190	-576.8139	-740.9699	164.156	1.357526	1.845239	0.7986043	4.389612
5196	-553.5918	-718.4239	164.832	1.20294	0.8532013	0.7986043	4.628589
5202	-555.0207	-719.8083	164.7876	1.292353	1.687424	1.055563	4.001746
5208	-548.7798	-714.3402	165.5604	1.168696	1.352566	1.180519	3.736669
5214	-562.7194	-726.1151	163.3957	1.056259	0.9776296	0.7963998	5.440088
5220	-557.8651	-720.435	162.5699	1.009702	1.364615	0.7596044	5.729826
5226	-564.7206	-729.2972	164.5766	1.009702	0.8042719	0.740915	4.938103
5232	-586.6504	-751.1049	164.4545	1.130468	1.15558	1.217821	4.476688
5238	-567.2316	-731.7295	164.4978	1.041804	1.511538	0.9197721	4.476688
5244	-563.9385	-728.2919	164.3534	0.9965087	1.511538	0.9197721	4.58331
5250	-559.9358	-723.3937	163.4579	1.385361	1.553768	1.202287	4.6869
5256	-568.1138	-732.9315	164.8177	1.473891	3.335668	1.317071	2.983195
5262	-568.3577	-733.1902	164.8325	1.333637	1.83287	1.261574	3.759785
5268	-564.2608	-727.5817	163.3209	1.190343	1.076469	0.8870818	5.302937
5274	-570.4688	-734.5862	164.1174	1.606581	1.461152	0.6804418	4.534229
5280	-562.4126	-726.2366	163.824	1.216777	1.79496	1.058634	4.534229
5286	-558.3949	-723.3746	164.9797	1.433068	1.378683	1.086697	3.957946
5292	-562.7284	-725.9031	163.1747	1.218081	1.500946	1.062116	5.043489
5298	-552.8052	-717.5793	164.7741	1.414285	1.416561	1.164262	4.021219
5304	-560.7352	-724.9688	164.2336	1.52726	1.338344	1.545304	4.090447
5310	-570.8554	-734.8325	163.9771	1.448988	1.435323	1.545304	4.227981
5316	-574.6047	-740.8053	166.2006	0.975331	0.9511812	1.505597	3.518853
5322	-573.3821	-738.3463	164.9642	0.9206618	0.9511812	1.505597	4.259957
5328	-570.3216	-734.3649	164.0433	1.321372	1.762984	0.8891331	4.463348
5334	-581.5719	-747.7422	166.1703	1.11443	1.588262	0.8891331	3.454192
5340	-575.2931	-738.722	163.429	1.163594	1.80788	0.9381468	4.846173
5346	-566.4337	-729.5937	163.1601	1.340497	0.9167419	0.9543922	5.359712
5352	-565.3277	-728.6072	163.2795	1.417551	1.658665	0.9543922	4.853268
5358	-570.1602	-733.8661	163.7059	1.293337	2.258255	1.394159	4.147557
5364	-578.1251	-742.447	164.3219	1.123933	1.256533	1.141756	4.541849
5370	-569.1627	-734.2831	165.1204	1.736698	1.044238	1.550804	3.623878
5376	-565.31	-731.6356	166.3256	1.143662	1.442973	1.386568	3.132156
5382	-555.1165	-721.0697	165.9531	1.147325	1.104011	1.261706	3.615825
5388	-559.3819	-724.4751	165.0932	1.037704	1.642274	1.097365	3.972121
5394	-572.6308	-737.5539	164.9232	0.9518929	1.512804	0.8051287	4.351511
5400	-559.2763	-724.7291	165.4528	0.9518929	1.100647	1.026093	4.152363
5406	-556.1496	-720.9687	164.8192	1.076759	1.100647	1.289453	4.29155
5412	-557.4914	-723.1973	165.7059	0.768115	1.18246	1.04829	4.054085
5418	-560.3002	-723.1952	162.895	1.462758	1.176336	1.186176	5.167618
5424	-567.7882	-731.3174	163.5292	1.798524	1.120558	1.199156	4.651137
5430	-553.6549	-720.4529	166.798	1.04997	1.285614	1.005376	3.223287
5436	-557.2409	-721.8203	164.5794	1.350736	1.288854	1.039648	4.3086
5442	-580.2955	-742.9963	162.7008	1.759636	1.728623	0.9885243	4.930907
5448	-565.3499	-729.1193	163.7694	1.156696	1.169914	0.7960657	5.072394
5454	-568.2538	-732.9071	164.6533	1.552004	1.798694	0.816089	4.010207
5460	-565.8615	-728.873	163.0115	0.9498122	1.119668	0.8874789	5.581819
5466	-564.8146	-730.1882	165.3736	1.068359	1.388865	1.152818	3.897769
5472	-568.0423	-731.6116	163.5693	0.7256537	1.695696	0.9871425	5.040059
5478	-572.6381	-734.9109	162.2727	1.310253	1.482702	1.101875	5.478448
5484	-563.4616	-726.7723	163.3106	1.310253	1.718657	0.9950685	4.842854
5490	-567.9999	-732.976	164.9761	1.135299	2.273253	1.272455	3.571562
5496	-573.6859	-737.4223	163.7363	1.1871	1.905947	2.178669	3.91046
5502	-582.8603	-745.8683	163.0081	1.099191	2.180177	1.13122	4.833097
5508	-571.6195	-735.9766	164.357	0.9618675	2.037306	1.220082	4.16798
5514	-562.8039	-726.3321	163.5283	1.516624	1.321374	1.353727	4.612503
5520	-574.5898	-737.7899	163.2002	1.647608	1.656043	1.09259	4.693223
5526	-564.8377	-731.7027	166.865	1.091418	0.8456896	1.133853	3.340929
5532	-574.8824	-739.9011	165.0186	1.407138	1.239232	1.581178	3.744039
5538	-572.3417	-737.2722	164.9305	1.474489	1.650465	1.769774	3.420347
5544	-583.7534	-750.1008	166.3474	1.217231	1.48074	1.103129	3.22259
5550	-577.8194	-741.1519	163.3325	1.56695	1.863736	1.947246	4.07738
5556	-576.4423	-740.1584	163.7161	1.716592	0.998178	1.267221	4.622604
5562	-562.7521	-725.4959	162.7438	1.638062	1.607929	1.392137	4.810737
5568	-560.0152	-724.7336	164.7184	1.266331	1.212862	1.21916	4.218112
5574	-570.9978	-735.3453	164.3475	1.065949	1.311561	1.194552	4.500263
5580	-562.7899	-726.966	164.1762	1.368904	1.004284	1.005452	4.70286
5586	-560.8145	-726.7593	165.9448	1.260636	1.122235	1.422634	3.450381
5592	-559.6193	-724.6326	165.0133	1.260636	1.119326	0.884402	4.296349
5598	-565.4395	-729.1965	163.757	0.938141	1.261324	1.334085	4.851679
5604	-565.1723	-727.9938	162.8215	1.529661	2.456908	1.748857	4.225251
5610	-558.7788	-723.9216	165.1428	1.347026	1.4756	1.819803	3.436135
5616	-560.8282	-725.6329	164.8047	1.439715	0.878827	1.462468	4.121216
5622	-557.8215	-720.1411	162.3196	1.651958	1.660993	1.099146	5.174622
5628	-566.1078	-731.7735	165.6656	1.520011	1.087025	1.476194	3.451133
5634	-565.7608	-729.6893	163.9286	1.495966	0.7050525	0.933703	4.973298
5640	-564.5462	-728.6547	164.1085	1.385605	1.365583	0.904998	4.588324
5646	-570.0715	-734.0886	164.0171	1.405468	1.231388	1.401532	4.422603
5652	-570.9656	-734.3466	163.381	1.39841	1.352197	1.113376	4.878585
5658	-587.8895	-752.4461	164.5567	1.501223	1.469707	1.167458	4.065108
5664	-583.9767	-746.8981	162.9214	1.456178	2.815192	1.549165	4.171624
5670	-577.7869	-741.3912	163.6043	1.543728	1.224583	1.863572	4.320507
5676	-588.9985	-753.8366	164.838	1.263695	1.224583	1.192251	4.16043
5682	-596.1393	-759.3249	163.1856	1.597661	1.429261	1.950347	4.365796
5688	-591.8289	-756.2866	164.4577	1.605168	1.079192	1.414978	4.137763
5694	-582.9465	-743.7024	160.7559	1.940275	1.672416	1.246527	5.789584
5700	-584.3084	-747.3958	163.0874	1.527117	2.526794	0.9223815	4.512935
5706	-573.5501	-736.0649	162.5147	1.310852	1.932043	0.9901908	5.18328
5712	-571.1799	-734.559	163.3791	1.101407	1.280914	1.000839	5.145454
5718	-577.5822	-739.7564	162.1742	1.322828	1.280914	0.5200948	5.950198
5724	-571.9623	-733.9163	161.954	1.303843	1.065145	0.9723878	5.950198
5730	-569.656	-731.1307	161.4748	1.755322	1.232577	1.269354	5.712279
5736	-570.2139	-733.4207	163.2067	1.340902	1.468787	0.8276846	5.104397
5742	-559.2305	-723.1261	163.8955	1.015878	1.347611	0.5793972	5.104397
5748	-555.8803	-721.1402	165.2599	1.015878	1.348384	0.6828727	4.282326
5754	-552.1188	-717.0011	164.8823	1.202699	1.348384	1.11467	4.145581
5760	-553.4229	-717.8141	164.3912	1.443331	1.910252	1.220815	3.935118
5766	-561.8395	-725.4343	163.5948	1.368702	1.662481	0.9551994	4.702063
5772	-568.6606	-732.9209	164.2603	1.25158	1.662481	1.152428	4.282528
5778	-580.7147	-744.1976	163.4829	1.584216	0.9944022	1.184697	4.87515
5784	-560.2201	-724.0332	163.8131	0.9415846	1.021823	1.36346	4.934306
5790	-558.3545	-723.3365	164.982	1.592339	1.566195	1.048396	3.785781
5796	-578.919	-740.7318	161.8128	1.592339	1.970904	1.265967	5.244918
5802	-567.1517	-726.1146	158.963	2.204986	1.684097	1.95299	6.23202
5808	-582.1961	-747.1831	164.9871	1.007482	0.7340854	1.121926	4.534464
5814	-567.7596	-731.8781	164.1184	1.42914	1.344661	1.367127	4.3092
5820	-561.0117	-726.6981	165.6864	1.38441	1.191038	1.588327	3.392307
5826	-552.3264	-718.6291	166.3027	0.84332	1.099806	1.220416	3.615754
5832	-554.1744	-721.089	166.9146	1.283853	0.942623	1.596701	2.863243
5838	-557.8119	-722.3993	164.5874	1.753558	0.8715039	1.923699	3.806224
5844	-571.6649	-737.5366	165.8718	1.305446	0.8226462	0.7360162	4.035176
5850	-571.3646	-735.8925	164.5279	1.354898	1.599859	1.533971	3.886348
5856	-576.9299	-739.1821	162.2522	1.35253	1.678123	1.858781	4.948096
5862	-583.7359	-748.3891	164.6532	0.982004	1.549946	1.253526	4.213879
5868	-587.9656	-753.4875	165.5219	0.8557082	2.316762	1.253526	3.406977
5874	-578.1317	-741.4584	163.3267	1.210347	1.072733	1.101807	5.17205
5880	-574.9734	-738.6124	163.639	1.212745	1.072733	1.037765	5.033107
5886	-580.3427	-743.667	163.3243	1.516886	1.004212	0.9750312	5.111707
5892	-582.8951	-747.5882	164.6932	0.9372863	1.244125	1.413252	4.291492
5898	-586.2345	-750.1661	163.9316	0.9294724	1.497971	1.06047	4.785289
5904	-571.615	-735.544	163.929	1.003209	1.711185	1.008308	4.665249
5910	-586.7259	-750.4036	163.6777	1.259889	2.465415	1.341801	4.119619
5916	-586.1366	-747.3	161.1634	1.769405	1.358939	1.392989	5.740122
5922	-564.2309	-728.2991	164.0682	0.9093683	1.501286	0.9274268	4.792798
5928	-562.9888	-726.296	163.3072	1.508924	1.266077	0.9274268	5.008018
5934	-565.1445	-727.3141	162.1696	1.323116	1.557254	0.9807373	5.556422
5940	-567.1522	-731.0071	163.8549	1.763493	1.620868	1.340081	4.137134
5946	-562.048	-726.3318	164.2839	1.350813	1.584677	1.257394	4.193758
5952	-553.5051	-718.2265	164.7215	1.296838	1.7765	0.9016416	4.07928
5958	-571.4193	-735.8025	164.3832	1.296838	1.620441	1.116924	4.229078
5964	-575.2005	-739.0667	163.8661	1.409445	3.036807	1.037517	3.861236
5970	-577.5196	-741.7972	164.2776	1.4374	2.153829	0.9352631	4.049552
5976	-570.8266	-735.5327	164.7062	1.43476	1.221987	1.747342	3.822159
5982	-565.9278	-728.8274	162.8996	1.686265	1.137047	1.396419	4.945984
5988	-561.0705	-725.8989	164.8284	1.498732	1.137047	1.396419	3.96477
5994	-562.47	-723.9017	161.4316	1.584448	2.080435	1.218571	5.434797
6000	-567.8937	-733.8519	165.9582	1.505864	0.8640346	1.366224	3.482649
6006	-574.5074	-740.0969	165.5895	0.9285326	1.422071	0.8225815	4.025087
6012	-569.8647	-733.4323	163.5676	1.13334	1.302748	0.8225815	5.110332
6018	-570.2049	-735.1339	164.929	0.8103147	1.302748	1.227236	4.302806
6024	-578.5875	-742.3858	163.7982	1.097028	2.379091	1.079652	4.330384
6030	-580.3803	-744.8354	164.4552	1.059378	1.865073	1.05404	4.23477
6036	-570.3734	-735.3322	164.9587	1.147868	1.337209	1.05404	4.173866
6042	-584.9316	-747.7751	162.8435	1.318378	2.745585	1.586798	4.301255
6048	-574.9139	-740.2552	165.3413	1.288057	1.943075	1.394232	3.357539
6054	-567.3572	-730.5581	163.2009	1.675012	2.704266	1.541576	3.937906
6060	-572.4634	-736.3273	163.8639	1.137632	1.531326	1.336958	4.534322
6066	-566.945	-731.4421	164.497	1.495171	1.409847	1.512895	3.937681
6072	-555.0923	-718.7739	163.6816	1.213538	1.737156	1.512404	4.389665
6078	-555.6195	-719.5797	163.9602	1.391853	1.737156	1.346825	4.224828
6084	-564.4369	-730.4886	166.0517	1.391853	1.737156	1.429032	2.96013
6090	-555.2781	-720.9541	165.6759	1.361235	0.8451143	1.446985	3.694588
6096	-564.1453	-729.4654	165.3201	1.33721	1.482509	1.47624	3.535148
6102	-557.7712	-723.2799	165.5087	1.074212	1.576587	1.407625	3.567362
6108	-562.8567	-727.6204	164.7637	1.23461	1.28348	1.004859	4.292681
6114	-569.2303	-732.8954	163.6651	1.296341	1.927326	1.517001	4.255353
6120	-551.3664	-718.0644	166.698	1.046191	1.097242	1.039578	3.37374
6126	-550.5833	-715.6042	165.0209	0.9703794	2.167685	1.039578	3.825061
6132	-549.2821	-713.4731	164.191	1.538937	2.167685	1.300906	3.825061
6138	-552.4496	-717.2328	164.7831	1.486724	1.619249	1.486305	3.680568
6144	-553.9843	-717.7314	163.7471	1.442363	1.172079	1.234851	4.679965
6150	-553.5455	-718.367	164.8215	1.125949	1.189145	0.9340808	4.413637
6156	-546.9	-709.3555	162.4555	1.739151	1.454545	1.217575	5.091404
6162	-556.1472	-719.9595	163.8124	1.2172	1.455245	1.40485	4.520503
6168	-567.8418	-730.8002	162.9583	1.239625	1.538768	1.140324	5.088604
6174	-567.0683	-729.6629	162.5945	1.616676	1.923641	1.140324	4.889879
6180	-569.9282	-733.5381	163.6099	1.321883	1.535465	1.359661	4.558557
6186	-577.6081	-741.6799	164.0718	1.62039	0.9689516	0.9800104	4.654506
6192	-566.8299	-729.8673	163.0374	1.48073	1.811148	1.33961	4.661823
6198	-571.3071	-734.651	163.3439	1.375399	1.03872	1.186351	5.042976
6204	-561.5721	-725.3195	163.7474	1.375399	1.183847	1.099158	4.78659
6210	-554.0139	-718.6511	164.6372	1.306541	1.225587	0.9010198	4.414165
6216	-572.5397	-736.1998	163.66	1.810502	2.879784	1.397306	3.604851
6222	-547.6718	-710.7958	163.124	1.449993	1.587718	1.078238	4.888952
6228	-549.3735	-714.0686	164.6952	1.257668	1.186445	1.035455	4.354898
6234	-560.8712	-725.2016	164.3304	1.257668	1.969481	0.9956739	4.175153
6240	-557.381	-722.4392	165.0582	1.659047	1.414917	2.136285	3.149327
6246	-563.5156	-727.0345	163.5189	1.659047	1.742903	1.404289	4.288004
6252	-570.3572	-733.8809	163.5237	1.559651	1.617196	1.612568	4.288004
6258	-566.557	-730.1782	163.6213	1.726386	1.383133	1.060825	4.573601
6264	-569.9701	-735.5519	165.5818	1.331406	0.8135303	1.167174	3.944718
6270	-560.2838	-725.8432	165.5594	1.214941	1.381968	1.460065	3.531971
