Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19866	-2906.668	-3069.024	162.3562	0.06067221	4.170822	0.9225501	6.711566	0.9944462
19872	-2896.557	-3059.674	163.1174	0.06189948	3.843974	1.007527	5.946827	1.101813
19878	-2897.79	-3060.63	162.8398	0.06324891	4.517816	1.045391	5.79317	1.101813
19884	-2891.053	-3053.948	162.8953	0.06409805	4.125717	0.9401065	6.092939	1.076566
19890	-2892.28	-3054.409	162.1292	0.05988864	4.710797	0.9630971	6.478096	1.106882
19896	-2905.185	-3067.166	161.9817	0.05932889	4.47256	0.8775933	6.842085	1.107103
19902	-2894.1	-3056.426	162.3254	0.06493584	4.241502	0.9575421	6.63525	1.021223
19908	-2888.687	-3051.615	162.9281	0.06858345	3.800438	1.084169	6.164813	1.021223
19914	-2895.1	-3059.032	163.9319	0.06615472	3.048072	0.9520423	5.698563	1.104047
19920	-2896.691	-3059.95	163.2593	0.06722885	3.706924	0.9937944	5.990177	1.014262
19926	-2913.424	-3077.829	164.4043	0.07148594	3.209097	1.0494	4.940984	1.168684
19932	-2896.309	-3060.261	163.9521	0.06928059	3.30948	1.036176	5.379645	1.134925
19938	-2887.468	-3051.618	164.1501	0.07146848	3.071595	0.9899998	5.379645	1.141201
19944	-2909.398	-3074.006	164.6083	0.08099879	3.590748	0.9688245	4.638869	1.096578
19950	-2888.545	-3052.835	164.2899	0.06350654	3.08112	0.9705424	4.980211	1.374424
19956	-2909.377	-3074.178	164.8011	0.065224	3.264918	0.9246492	4.382157	1.379218
19962	-2909.803	-3075.12	165.3174	0.06566104	2.696814	0.9246492	4.040975	1.549092
19968	-2903.718	-3068.82	165.1027	0.06566104	2.916397	0.9969182	4.086192	1.503172
19974	-2898.23	-3063.204	164.9748	0.06231761	2.627719	1.037813	4.386948	1.503172
19980	-2898.307	-3064.256	165.9494	0.06914816	2.24361	1.001418	3.733217	1.508345
19986	-2909.816	-3075.204	165.3881	0.06771833	2.509492	1.039543	4.129938	1.447191
19992	-2899.351	-3064.48	165.1288	0.06501264	2.937683	0.8987031	4.129938	1.513459
19998	-2894.484	-3059.869	165.3859	0.06807149	2.684085	0.9402411	4.011913	1.513459
20004	-2906.814	-3071.631	164.8178	0.06070838	2.808369	1.002316	4.434284	1.513459
20010	-2906.513	-3070.676	164.1628	0.06435342	3.155312	1.060699	4.986522	1.357862
20016	-2910.936	-3075.432	164.4955	0.06719383	3.283824	1.076952	4.630799	1.291441
20022	-2927.75	-3091.072	163.322	0.05933966	3.708873	1.068177	5.422685	1.390681
20028	-2911.847	-3075.273	163.426	0.05955666	3.74782	1.152204	5.269725	1.344081
20034	-2913.377	-3077.014	163.6376	0.05893097	3.416989	1.152204	5.24583	1.362436
20040	-2910.113	-3074.058	163.9453	0.05842045	3.416989	1.061656	4.942537	1.429592
20046	-2898.253	-3062.105	163.8515	0.05842045	3.000783	0.950682	5.268302	1.550065
20052	-2897.298	-3061.491	164.1925	0.0575853	3.268115	0.9049321	4.812672	1.534037
20058	-2902.35	-3066.666	164.3159	0.06209373	3.268115	1.029555	4.722846	1.41097
20064	-2899.474	-3063.494	164.0196	0.06209373	3.583384	1.029555	4.889289	1.351749
20070	-2903.608	-3066.871	163.263	0.06209373	3.594761	1.095224	5.73462	1.219522
20076	-2896.497	-3059.597	163.0999	0.05947323	4.098271	0.9443811	5.717758	1.241349
20082	-2901.193	-3065.236	164.0432	0.06199674	3.693167	0.9926621	4.7714	1.400538
20088	-2901.643	-3066.453	164.8104	0.06112971	2.359802	1.073303	4.847145	1.408418
20094	-2899.837	-3064.287	164.45	0.0643793	2.987413	1.03197	4.847145	1.355347
20100	-2902.796	-3067.374	164.5781	0.06141052	2.797745	1.032317	4.636769	1.524058
20106	-2911.914	-3077.203	165.2889	0.06146774	2.466958	0.92844	4.065406	1.678023
20112	-2904.834	-3070.031	165.1966	0.06131248	2.600807	1.011037	4.018918	1.645497
20118	-2917.376	-3081.716	164.3398	0.05797193	2.745735	1.046597	4.735992	1.645497
20124	-2904.962	-3069.482	164.5198	0.05797193	2.567548	1.065548	4.929225	1.4538
20130	-2907.55	-3071.478	163.9277	0.05683587	2.973111	1.069095	5.062116	1.574082
20136	-2910.513	-3074.67	164.1565	0.05645742	2.981401	0.8477308	4.940967	1.651984
20142	-2904.567	-3067.863	163.2962	0.04954226	3.315209	1.056042	5.225962	1.755986
20148	-2906.928	-3069.8	162.8712	0.05066422	3.917153	1.119465	5.347331	1.655924
20154	-2913.005	-3076.794	163.7885	0.05619998	2.683657	1.149217	5.258092	1.627129
20160	-2904.634	-3068.066	163.4318	0.05547168	3.463938	1.093314	5.258092	1.53441
20166	-2909.312	-3073.369	164.057	0.05261383	3.036686	0.820559	4.898661	1.746689
20172	-2899.446	-3062.273	162.8268	0.04752587	3.249726	0.9950555	5.530619	1.942018
20178	-2911.154	-3074.14	162.9867	0.04945699	3.575744	1.001941	5.14903	1.942018
20184	-2907.529	-3071.81	164.2816	0.05388279	2.966858	0.9851535	4.346683	1.892596
20190	-2907.771	-3072.247	164.4758	0.05479487	2.966858	0.9721025	4.346683	1.767304
20196	-2908.635	-3073.05	164.4145	0.05659445	3.176562	0.9364414	4.346683	1.732465
20202	-2897.567	-3061.899	164.3326	0.0571405	3.176562	1.111051	4.267374	1.722826
20208	-2892.474	-3057.036	164.5611	0.0571405	2.683714	0.9528666	4.714602	1.602294
20214	-2889.901	-3054.525	164.6243	0.05800768	2.49412	1.007548	4.79466	1.561453
20220	-2891.192	-3055.167	163.9753	0.05800768	2.901635	0.9851609	5.335951	1.433091
20226	-2885.527	-3049.042	163.515	0.0585221	3.697226	0.965219	5.335951	1.394334
20232	-2890.542	-3053.816	163.2741	0.05869113	3.697226	1.045724	5.683553	1.243361
20238	-2894.901	-3058.269	163.3679	0.060745	3.54802	0.9933114	5.734257	1.243361
20244	-2893.266	-3056.545	163.2789	0.06417892	3.414715	0.990749	6.093601	1.080669
20250	-2899.655	-3062.501	162.8458	0.06327201	3.968516	1.066671	6.093601	1.091723
20256	-2902.209	-3066.13	163.921	0.06285	3.061766	1.104391	5.45205	1.191882
20262	-2906.569	-3071.108	164.5394	0.07236341	2.861666	0.9396606	5.14118	1.181854
20268	-2905.564	-3070.878	165.314	0.07236341	2.486615	0.9451443	4.651301	1.171503
20274	-2919.714	-3084.84	165.1265	0.07450962	2.623099	1.026993	4.651301	1.171503
20280	-2915.35	-3080.054	164.7035	0.06996224	3.039139	1.083361	4.689446	1.20019
20286	-2900.608	-3064.356	163.748	0.07252305	3.212646	0.9973982	5.812984	1.014223
20292	-2910.23	-3074.089	163.8591	0.07252305	2.981038	1.165237	5.694087	1.014223
20298	-2909.998	-3074.14	164.1422	0.07743362	3.291018	1.047151	5.257098	1.066761
20304	-2909.317	-3073.399	164.0819	0.075005	2.742793	1.00123	5.904284	0.9085642
20310	-2900.328	-3063.78	163.4515	0.07196366	4.418873	1.00123	5.423188	0.9546039
20316	-2900.36	-3063.588	163.2288	0.06735754	4.418873	0.9427773	5.677224	0.987297
20322	-2892.285	-3056.088	163.8025	0.06994013	3.710961	0.9659816	5.471438	1.012404
20328	-2891.929	-3055.671	163.7418	0.06802042	3.379143	0.8754774	5.806978	1.041037
20334	-2903.963	-3067.912	163.949	0.06531177	3.137216	0.9584614	5.553735	1.158576
20340	-2902.703	-3066.001	163.2981	0.06003838	3.548261	0.9563751	5.94054	1.158576
20346	-2905.149	-3068.43	163.2813	0.07055061	3.548261	1.018834	5.939507	1.109229
20352	-2916.77	-3081.805	165.0351	0.06883781	2.52198	1.001631	4.644848	1.342225
20358	-2908.506	-3073.674	165.1679	0.06883781	2.52198	1.007511	4.508559	1.340292
20364	-2905.758	-3070.46	164.702	0.06451939	3.164314	0.9843087	4.58953	1.300008
20370	-2915.107	-3079.575	164.4678	0.06175227	2.931104	0.9822076	4.990047	1.300279
20376	-2912.954	-3077.464	164.5101	0.0606065	2.915256	0.9822076	4.838849	1.396706
20382	-2915.593	-3080.561	164.9673	0.06247413	2.330202	1.051712	4.838849	1.325609
20388	-2915.55	-3078.719	163.1697	0.05462331	3.863063	0.9104765	5.612143	1.414037
20394	-2911.855	-3074.472	162.6163	0.04812239	3.678271	0.9424418	5.815091	1.736296
20400	-2913.533	-3075.466	161.9324	0.04812239	4.535878	0.9423125	5.896048	1.80496
20406	-2900.186	-3062.032	161.8459	0.0454099	4.608985	0.9465966	5.970941	1.784016
20412	-2909.374	-3072.314	162.9399	0.0572905	3.713699	0.9977211	5.908105	1.364091
20418	-2895.009	-3057.891	162.8821	0.05690833	3.713699	1.06039	5.908105	1.360505
20424	-2886.922	-3050.295	163.3728	0.05727167	3.198338	0.9985043	5.908105	1.284193
20430	-2891.906	-3055.129	163.2223	0.05727167	3.872166	1.028369	5.540678	1.329838
20436	-2901.162	-3064.279	163.1171	0.05740866	3.872166	0.9393223	5.648224	1.398126
20442	-2898.947	-3061.261	162.3137	0.05090785	4.732306	1.020639	5.668243	1.561505
20448	-2912.833	-3075.649	162.8156	0.0515636	4.276237	1.089991	5.232773	1.646797
20454	-2915.903	-3078.866	162.9632	0.05094943	4.183829	1.018925	5.210185	1.646797
20460	-2911.965	-3075.304	163.3399	0.0569363	3.280025	1.111493	5.314643	1.634263
20466	-2894.543	-3058.956	164.4131	0.0569363	2.699753	1.066205	4.594978	1.704639
20472	-2889.184	-3053.067	163.8834	0.0569363	3.097774	1.01316	5.183372	1.494095
20478	-2895.97	-3059.138	163.1677	0.05810996	4.176016	1.037187	5.368675	1.358688
20484	-2901.401	-3065.009	163.6085	0.05681482	2.895178	0.9161136	5.853974	1.373634
20490	-2893.124	-3057	163.8763	0.05691846	3.435003	1.045958	4.955329	1.476631
20496	-2901.875	-3065.705	163.8302	0.05746187	3.69279	0.9233008	4.895977	1.523991
20502	-2913	-3077.116	164.1165	0.06053201	3.134488	1.018576	5.046585	1.394223
20508	-2907.653	-3071.305	163.6521	0.05690381	3.369723	0.8991303	5.418373	1.43894
20514	-2902.262	-3065.574	163.3114	0.05722245	3.83604	0.9898096	5.418373	1.403785
20520	-2908.949	-3072.981	164.0328	0.06556869	3.663886	0.9323743	4.941815	1.333486
20526	-2902.642	-3067.014	164.3725	0.06919106	3.268309	0.8995164	5.100173	1.155347
20532	-2900.814	-3064.977	164.1629	0.06919106	3.268309	0.9986901	5.162236	1.197551
20538	-2899.196	-3062.791	163.5945	0.06156196	3.906273	0.918554	5.328879	1.268285
20544	-2905.107	-3068.75	163.6431	0.0633207	3.903439	0.8977523	5.391151	1.19229
20550	-2902.518	-3066.348	163.8298	0.06623731	3.76147	0.9556065	5.207516	1.212077
20556	-2892.943	-3056.5	163.557	0.06623731	3.648521	0.9996285	5.59465	1.13547
20562	-2892.718	-3056.729	164.0109	0.0666692	3.159975	1.021792	5.395734	1.172463
20568	-2894.938	-3059.038	164.1007	0.07043684	3.569602	0.96305	5.202477	1.072235
20574	-2892.776	-3055.849	163.0724	0.07433072	4.33958	0.970969	5.932254	0.8921902
20580	-2901.309	-3064.864	163.5552	0.08104698	3.910461	1.071686	5.593676	0.8921902
20586	-2902.485	-3064.833	162.3487	0.06910815	4.96243	0.9977688	6.241468	0.9501119
20592	-2905.291	-3067.817	162.5268	0.06803154	4.138432	1.052837	6.403003	1.01374
20598	-2913.123	-3075.906	162.7831	0.06509995	4.427095	1.012428	5.985379	1.05163
20604	-2901.353	-3066.085	164.7318	0.06271617	2.70421	1.02225	4.680322	1.433363
20610	-2908.595	-3072.802	164.2071	0.07045456	2.996667	0.9686035	5.502405	1.044128
20616	-2901.221	-3065.678	164.4566	0.06997455	3.3642	0.8397313	5.057948	1.11323
20622	-2910.983	-3074.679	163.6957	0.06997455	4.72635	1.009334	4.832109	1.120264
20628	-2922.866	-3088.16	165.2938	0.0790451	3.108523	0.9851867	4.114204	1.222281
20634	-2897.199	-3062.065	164.866	0.06062727	2.90353	0.8826411	4.446105	1.506895
20640	-2893.83	-3057.892	164.0619	0.05772918	2.90353	1.065857	5.020647	1.543787
20646	-2895.296	-3059.632	164.3354	0.05772918	3.116412	0.9367223	4.650777	1.600051
20652	-2902.67	-3066.99	164.3203	0.06059356	3.259745	1.108078	4.587045	1.457151
20658	-2901.328	-3065.549	164.2209	0.06082572	3.173518	1.152973	4.771011	1.402328
20664	-2907.414	-3072.361	164.9473	0.06021071	2.35859	1.010364	4.866298	1.336572
20670	-2916.429	-3081.503	165.0737	0.060443	2.547999	0.963648	4.479094	1.461668
20676	-2902.935	-3067.508	164.5736	0.06147464	3.153107	1.01809	4.245615	1.641109
20682	-2903.538	-3067.909	164.371	0.06147505	3.018413	0.931568	4.87149	1.460965
20688	-2906.208	-3070.451	164.2437	0.05776745	3.676715	0.9481875	4.482757	1.512542
20694	-2904.86	-3069.28	164.4207	0.05955501	3.089312	0.8320956	4.94417	1.406455
20700	-2916.711	-3081.471	164.7597	0.06656114	3.183565	0.8808046	4.609111	1.308726
20706	-2908.259	-3072.435	164.1764	0.06829613	3.94978	1.090088	4.561322	1.252872
20712	-2916.745	-3080.996	164.251	0.07492013	4.162714	0.9070159	4.561322	1.232397
20718	-2912.204	-3077.103	164.8985	0.06835332	2.953283	1.01061	4.591144	1.232127
20724	-2917.162	-3081.948	164.7863	0.07091451	3.273868	0.9258865	4.619861	1.18573
20730	-2905.549	-3070.152	164.603	0.05772107	2.795977	1.08682	4.538788	1.541647
20736	-2896.322	-3060.69	164.3678	0.05772107	2.900699	0.9953495	4.802401	1.532536
20742	-2894.159	-3058.632	164.4724	0.05926824	2.773926	0.9953495	4.777187	1.54016
20748	-2899.252	-3063.321	164.0697	0.05530492	3.187652	1.011077	4.878657	1.5394
20754	-2908.095	-3072.689	164.5939	0.06242727	3.519918	0.91017	4.45118	1.370075
20760	-2918.127	-3083.035	164.9076	0.06110217	3.016043	0.8859196	4.399299	1.44807
20766	-2897.407	-3060.973	163.5657	0.0563593	3.375964	1.0509	5.024431	1.678551
20772	-2905.735	-3069.914	164.1797	0.05698043	3.066045	1.023468	4.935243	1.466366
20778	-2912.06	-3076.109	164.0487	0.06641537	3.609351	1.068873	4.935243	1.241744
20784	-2914.24	-3079.18	164.94	0.06078439	2.779019	0.9910742	3.743235	1.937677
20790	-2907.897	-3072.892	164.9954	0.05729984	2.778425	1.070404	3.612488	1.937677
20796	-2911.967	-3077.477	165.5095	0.05811748	2.27894	0.8547635	3.699854	1.933437
20802	-2917.531	-3082.548	165.0171	0.05811748	3.060551	0.9425157	3.361572	2.04184
20808	-2905.253	-3070.3	165.0478	0.05559013	2.502254	0.9425157	3.633384	2.111916
20814	-2905.627	-3070.496	164.8685	0.05467033	2.398336	1.12001	3.633384	2.166347
20820	-2901.144	-3066.122	164.978	0.05496801	2.399641	1.009028	3.633384	2.166347
20826	-2899.161	-3064.458	165.2969	0.05849897	2.605741	1.09676	3.621683	1.793872
20832	-2896.733	-3061.986	165.2527	0.06086028	2.605741	1.076351	3.621169	1.837148
20838	-2890.604	-3055.95	165.3463	0.06086028	2.572742	1.048194	3.621169	1.80912
20844	-2888.585	-3054.109	165.5235	0.05815242	2.058607	1.044867	3.858786	1.80912
20850	-2895.357	-3059.966	164.6085	0.05815242	3.17207	0.9512523	4.177731	1.705456
20856	-2888.735	-3053.501	164.7658	0.06019675	3.452636	0.8903352	4.038386	1.601131
20862	-2900.607	-3065.801	165.194	0.06019675	2.612113	1.074236	3.992173	1.615803
20868	-2922.119	-3086.889	164.7699	0.06667207	2.71932	1.132403	4.572876	1.390333
20874	-2913.465	-3077.98	164.5152	0.06684343	2.972406	0.949133	5.128977	1.141323
20880	-2917.364	-3081.286	163.9222	0.06988675	3.857219	0.9313322	5.029967	1.251682
20886	-2924.325	-3089.063	164.7384	0.07170118	3.647191	0.9769378	4.342633	1.212737
20892	-2917.64	-3083.068	165.428	0.07448169	2.422457	1.010731	4.285422	1.364786
20898	-2916.236	-3081.289	165.0529	0.07317564	2.92829	0.9863988	4.303164	1.370786
20904	-2914.702	-3079.724	165.0212	0.06530346	2.681864	0.953548	4.562633	1.364019
20910	-2912.903	-3077.822	164.9186	0.06652036	3.448656	0.9025504	4.258131	1.304491
20916	-2922.591	-3087.252	164.6607	0.06768188	3.696006	1.050961	4.209189	1.304491
20922	-2921.042	-3086.526	165.4846	0.06774963	2.504226	1.052207	4.101218	1.388151
20928	-2904.815	-3069.565	164.7508	0.06774963	3.038891	0.9356141	4.541861	1.403582
20934	-2901.147	-3066.484	165.3371	0.07238882	2.43136	0.9017657	4.667655	1.211545
20940	-2912.899	-3078.412	165.5136	0.07238882	2.508919	1.003999	4.417303	1.134817
20946	-2907.177	-3071.625	164.4483	0.07155794	3.123561	1.008366	4.997601	1.167381
20952	-2907.062	-3070.597	163.5352	0.07155794	4.320979	0.986642	5.309276	1.054931
20958	-2902.449	-3065.699	163.25	0.05847433	3.419398	1.021694	5.844552	1.296546
20964	-2900.605	-3064.603	163.9982	0.06401957	3.217835	0.9907851	5.404221	1.171315
20970	-2890.128	-3053.781	163.6529	0.06281533	3.679116	0.9735317	5.370058	1.255043
20976	-2889.5	-3053.243	163.7425	0.06061216	3.32705	0.9741882	5.508595	1.255043
20982	-2899.767	-3063.593	163.8263	0.06200747	3.274393	0.9870629	5.417321	1.278345
20988	-2911.631	-3075.853	164.2213	0.06389126	3.226874	1.043516	4.995835	1.278345
20994	-2910.948	-3075.052	164.1037	0.06389126	3.106976	0.9895878	5.24883	1.278345
21000	-2904.963	-3068.623	163.6603	0.06142637	3.607205	1.048802	5.174589	1.383537
21006	-2910.983	-3074.408	163.4247	0.05764226	3.231377	0.988763	5.798684	1.320373
21012	-2909.096	-3072.947	163.8508	0.0572146	3.140033	1.018978	5.237752	1.451031
21018	-2908.287	-3071.593	163.3068	0.06048242	3.942015	0.9952244	5.446089	1.328026
21024	-2911.744	-3075.628	163.8846	0.06033114	3.602041	0.852036	5.25862	1.297504
21030	-2899.211	-3063.435	164.2246	0.05924899	3.262007	0.8566973	5.015836	1.393462
21036	-2916.327	-3080.536	164.2084	0.05899586	2.358185	1.078548	5.416424	1.432232
21042	-2899.951	-3063.652	163.7001	0.05899586	3.442881	0.9661534	5.442761	1.289587
21048	-2916.881	-3079.992	163.1108	0.05597821	3.440743	1.042244	5.85308	1.375452
21054	-2906.729	-3068.776	162.0466	0.05597821	4.294104	1.057309	6.481685	1.296097
21060	-2927.436	-3088.506	161.0702	0.05121225	4.975316	1.054123	7.17344	1.229814
21066	-2908.429	-3069.308	160.8793	0.05037451	5.37766	1.032717	7.223178	1.193934
21072	-2912.309	-3073.112	160.8025	0.05746562	5.877644	1.091129	7.126355	1.073802
21078	-2904.441	-3067.305	162.8639	0.0569451	4.357308	0.9831901	5.743045	1.262001
21084	-2898.704	-3061.784	163.0799	0.05690181	3.813693	0.9831901	5.743045	1.346791
21090	-2901.594	-3064.218	162.6232	0.05184051	4.04265	0.9992874	5.919132	1.449167
21096	-2893.758	-3056.916	163.158	0.05190971	3.288924	0.8882747	5.804999	1.571251
21102	-2898.869	-3060.794	161.9244	0.05209842	4.592434	1.142849	6.110477	1.487346
21108	-2891.568	-3054.204	162.6354	0.05177633	3.461014	1.110329	6.131963	1.467799
21114	-2887.902	-3051.804	163.9022	0.05177633	2.689344	1.069966	5.305639	1.567259
21120	-2896.916	-3061.085	164.1689	0.05548648	2.689344	1.069966	4.842356	1.706155
21126	-2900.309	-3064.99	164.681	0.05901986	2.68349	1.069966	4.218623	1.784948
21132	-2912.967	-3077.728	164.7613	0.05487919	2.328406	1.069966	4.482087	1.737744
21138	-2906.07	-3070.286	164.2159	0.05287764	2.92454	1.097227	4.180101	1.994399
21144	-2912.646	-3076.985	164.3398	0.05466975	3.23754	0.9405614	4.071518	1.943129
21150	-2920.397	-3085.154	164.7573	0.0554347	2.353693	0.9405614	4.523383	1.78763
21156	-2914.26	-3079.061	164.8006	0.05748948	2.690542	0.8932015	4.523383	1.606522
21162	-2916.515	-3081.092	164.5769	0.061459	2.871905	1.107444	4.445793	1.571197
21168	-2907.798	-3072.736	164.9377	0.061459	2.675561	1.062633	4.310932	1.543014
21174	-2911.105	-3075.138	164.0323	0.05883066	3.385262	1.019096	4.765744	1.544672
21180	-2912.26	-3076.854	164.5936	0.05802141	2.824167	0.8314009	4.765744	1.553472
21186	-2905.41	-3069.266	163.8563	0.05628074	2.898647	0.9450894	5.487962	1.441408
21192	-2899.035	-3062.012	162.977	0.05789495	4.126678	0.9581563	5.756397	1.287176
21198	-2899.529	-3062.761	163.2317	0.05857988	3.724474	1.12852	5.615208	1.252798
21204	-2897.826	-3061.294	163.4685	0.05983552	3.232511	1.12852	5.586362	1.341296
21210	-2919.084	-3082.862	163.7782	0.05855969	3.092513	0.9558769	5.292965	1.53506
21216	-2911.535	-3076.044	164.5093	0.05855969	2.528868	0.9665733	4.746459	1.689374
21222	-2910.056	-3075.206	165.1502	0.06815209	2.761013	0.8588015	4.383642	1.428756
21228	-2916.977	-3081.922	164.9453	0.0697128	2.648359	1.039858	4.534681	1.39384
21234	-2903.873	-3068.382	164.5093	0.06435495	3.061601	1.014395	4.704805	1.39384
21240	-2899.737	-3064.419	164.6819	0.06739191	2.92726	0.8696335	4.960865	1.237799
21246	-2900.318	-3064.818	164.5003	0.07048568	3.105096	1.044348	4.967167	1.128561
21252	-2915.791	-3081.024	165.2329	0.06388424	2.52495	1.001751	4.227733	1.513044
21258	-2906.111	-3071.01	164.8984	0.06388424	3.059047	0.9881011	4.227733	1.483097
21264	-2906.834	-3071.942	165.1082	0.06715674	2.967917	0.9750977	4.185228	1.411326
21270	-2897.447	-3061.679	164.2321	0.06668028	3.32991	1.044864	5.002293	1.202822
21276	-2902.302	-3066.59	164.2883	0.06736276	3.349039	0.9850596	4.924928	1.259773
21282	-2900.2	-3064.307	164.1074	0.06459182	3.349039	0.9471491	5.139846	1.265245
21288	-2919.285	-3083.502	164.2169	0.06823982	3.488988	1.043133	4.900743	1.213976
21294	-2913.346	-3076.955	163.6091	0.0616774	3.635851	0.9502365	5.535977	1.195478
21300	-2918.113	-3081.555	163.4423	0.06184424	3.23248	0.9502365	5.868866	1.276314
21306	-2920.507	-3084.659	164.1511	0.06156944	2.966581	1.075544	5.217953	1.276314
21312	-2917.487	-3081.047	163.5601	0.06260906	3.964991	0.8869251	5.317215	1.301909
21318	-2906.862	-3071.523	164.6609	0.0696492	3.02024	1.025171	4.710922	1.277854
21324	-2904.461	-3068.786	164.3251	0.06484473	3.233387	1.045672	4.643105	1.468336
21330	-2900.031	-3064.88	164.8492	0.06484473	2.603127	0.9346991	4.821956	1.356667
21336	-2917.324	-3081.598	164.2741	0.06346573	3.325729	0.9941262	4.821956	1.36282
21342	-2908.962	-3073.837	164.8749	0.06585414	3.234299	0.8668139	4.397793	1.36973
21348	-2899.428	-3063.557	164.1286	0.06165929	3.574413	0.9707867	4.822468	1.36973
21354	-2904.945	-3069.752	164.8064	0.06165929	2.784986	0.7741904	4.874947	1.36973
21360	-2899.419	-3063.283	163.8642	0.06528919	3.509955	0.9737459	5.207545	1.300936
21366	-2900.297	-3064.509	164.2119	0.07033511	3.413684	1.002694	5.028511	1.183443
21372	-2896.643	-3060.929	164.2864	0.07038052	3.367069	1.002694	4.964449	1.200719
21378	-2907.831	-3072.6	164.7696	0.06802351	3.260715	0.8881878	4.668323	1.200719
21384	-2895.77	-3059.39	163.6201	0.06967427	3.608879	1.149115	5.515749	1.031738
21390	-2910.723	-3074.336	163.6127	0.07159396	3.703984	1.086905	5.515749	1.03913
21396	-2931.97	-3095.942	163.9718	0.06360816	3.172831	1.030868	5.515749	1.086605
21402	-2906.64	-3072.051	165.4109	0.06739616	2.749923	0.9463589	4.036114	1.435402
21408	-2908.36	-3073.62	165.2606	0.06568154	2.797792	1.007116	3.924319	1.561705
21414	-2907.355	-3071.831	164.4762	0.06824024	3.532024	1.028658	4.595982	1.24116
21420	-2899.927	-3064.601	164.6743	0.06833117	3.369874	0.9858335	4.595982	1.198651
21426	-2898.367	-3063.604	165.237	0.07352446	2.620378	0.9858335	4.474902	1.26489
21432	-2897.402	-3061.979	164.5769	0.06849011	2.849609	1.144482	4.865989	1.221144
21438	-2910.361	-3073.617	163.2559	0.06532206	3.97728	0.9881617	5.702536	1.139017
21444	-2912.089	-3076.615	164.5258	0.0649302	3.125843	0.8659592	5.055199	1.177696
21450	-2915.261	-3080.211	164.9503	0.0631585	2.717559	0.8659592	4.673644	1.381921
21456	-2915.162	-3080.001	164.8389	0.05821842	2.717559	0.9342269	4.392312	1.629151
21462	-2908.353	-3072.32	163.967	0.05585181	3.683433	0.9550887	4.663624	1.576662
21468	-2899.679	-3064.642	164.9634	0.06338163	2.529544	0.9274279	4.64818	1.452921
21474	-2891.591	-3056.569	164.978	0.06024345	2.684583	1.013773	4.174874	1.644387
21480	-2914.555	-3079.213	164.6582	0.0595707	3.017117	1.137076	4.128361	1.648062
21486	-2909.748	-3074.693	164.9456	0.06242394	2.8165	0.95414	4.210008	1.614204
21492	-2912.828	-3078.318	165.4892	0.0779636	2.917004	0.9875994	4.038586	1.23295
21498	-2899.025	-3064.379	165.3541	0.07285962	2.882212	0.882001	4.302463	1.238281
21504	-2897.831	-3062.013	164.1816	0.06020593	3.067747	0.9901986	5.063987	1.388099
21510	-2882.029	-3046.188	164.1598	0.05821852	3.006912	0.9556516	4.908641	1.581193
21516	-2897.225	-3061.766	164.5412	0.06128179	3.156494	0.9957103	4.324046	1.622509
21522	-2920.611	-3084.505	163.8938	0.07587086	3.688875	0.9160406	5.368409	1.078968
21528	-2915.634	-3080.143	164.509	0.06512556	3.051279	0.9919207	4.8812	1.276111
21534	-2905.318	-3069.577	164.2594	0.0629867	3.139416	0.967145	5.098451	1.274933
21540	-2897.657	-3062.764	165.1074	0.0650091	2.704294	0.9398969	4.391086	1.428406
21546	-2899.496	-3063.968	164.4716	0.06552936	2.945015	1.053107	4.820635	1.365224
21552	-2902.04	-3066.679	164.639	0.0625797	3.026094	0.9241301	4.597128	1.466556
21558	-2898.527	-3062.886	164.3586	0.06204297	3.453358	0.9789511	4.597128	1.419963
21564	-2902.751	-3066.534	163.783	0.06505649	3.624443	1.012351	5.328009	1.174525
21570	-2917.486	-3080.343	162.8578	0.0571596	4.621534	1.010135	5.45609	1.357943
21576	-2886.868	-3049.701	162.8331	0.05577752	4.179521	0.9426118	5.799043	1.357943
21582	-2903.652	-3067.14	163.4881	0.06095341	3.093352	1.0116	5.787844	1.332594
21588	-2896.08	-3058.953	162.8732	0.05674545	4.736249	1.046561	5.366642	1.338636
21594	-2890.461	-3053.848	163.3879	0.05674545	3.48791	0.9803041	5.341205	1.576348
21600	-2899.522	-3063.354	163.8313	0.05579446	3.48791	1.055064	4.943066	1.487951
21606	-2896.999	-3060.486	163.4873	0.05552622	3.331192	1.101092	5.290614	1.527737
21612	-2903.068	-3066.779	163.7108	0.05432402	2.968297	1.044137	5.332843	1.55718
21618	-2899.294	-3061.758	162.4635	0.0504009	3.810248	1.071353	6.149409	1.448443
21624	-2888.043	-3050.237	162.1937	0.0504009	4.046051	0.9916569	6.347982	1.455051
21630	-2885.701	-3048.928	163.2266	0.05483914	3.024575	0.9051555	6.101613	1.41724
21636	-2894.408	-3057.128	162.7201	0.05251628	4.004054	0.9523428	5.954691	1.400498
21642	-2903.795	-3066.94	163.145	0.05723386	4.282698	0.9263167	5.464824	1.340139
21648	-2904.332	-3067.465	163.1333	0.0550629	4.147244	1.067349	5.253843	1.466222
21654	-2902.132	-3065.574	163.4416	0.05443019	3.424457	0.9201913	5.495558	1.498812
21660	-2903.983	-3067.224	163.2407	0.0548616	3.303096	0.9452224	5.750907	1.498812
