Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-666.991	-832.3596	165.3685	1.100892	0.0837188	0.228828	0.0134025	0.0425071	0.0724078	0.0340702	0.00289777	0.0328808	0.0061424	0.000769156	0.0354587	0.0232262	0.0667308	0.109053	0.169887	0.0607368	0.0369034	0.0131022	0.0300002	0.0184677	0.00436272	0.0827081	0.124725	0.0932812	0.0543816	0.0777408	0.0164029	0.152753	0.0973468	0.00693971	0.0693599	0.0337865	0.0435949	0.0682048	0.0110184	0.0465287	0.0602741	0.0546698	0.00287453	0.0503476	0.00064467	0.0144735	0.0583859	0.121361	0.0936485	0.28348	0.0197387	0.0166165	0.188472	0.0955429	0.00287761	0.0667608	0.0203461	0.0325444	0.101619	0.022828	0.00348753	0.0333954	0.141686	0.0193613	0.0378684	0.00711575	0.07653	0.0100033	0.0124216	0.089901	0.0212785	0.000678175	0.00263113	0.22094	0.113014	0.00773385	0.000504025	0.00993874	0.0186324	0.000489928	0.0295759	0.0314452	0.0148312	0.0190657	0.107819	0.0446477	0.00203701	0.177547	0.0447902	0.027381	0.0331299	0.0940257	0.0608133	0.0193536	0.0412624	0.0914578	0.00625741	0.0186817	0.163275	0.00767617	0.0265865	0.0159128	0.0434944	0.00254747	0.0080795	0.0137629	0.00647586	0.000550792	0.00624979	0.00116751	0.000146197	0.00673979	0.0044147	0.0126838	0.0207282	0.0322912	0.0115445	0.00701438	0.00249038	0.00570227	0.00351023	0.000829241	0.0157207	0.023707	0.0177303	0.0103365	0.0147765	0.00311777	0.0290345	0.0185031	0.00131906	0.0131835	0.00642195	0.00828626	0.012964	0.00209432	0.00884392	0.0114566	0.0103913	0.000546374	0.00956978	0.000122535	0.00275103	0.0110977	0.0230677	0.0178002	0.0538822	0.00375183	0.00315837	0.0358236	0.0181602	0.00054696	0.0126895	0.00386727	0.00618585	0.0193152	0.00433901	0.00066289	0.0063476	0.0269309	0.00368008	0.0071978	0.00135252	0.0145464	0.00190136	0.00236102	0.0170879	0.0040445	0.000128904	0.000500111	0.0419951	0.021481	0.00147001	9.58022e-05	0.0018891	0.00354153	9.31227e-05	0.00562161	0.00597692	0.00281903	0.00362389	0.0204937	0.00848637	0.000387183	0.033747	0.00851347	0.00520442	0.00629713	0.0178719	0.011559	0.00367863	0.00784292	0.0173838	0.00118937	0.00355092	0.0310343	0.00145904	0.00505342	0.153756	0.384132	0.774766	1.93562	5.261102
396	-675.6804	-838.1439	162.4635	1.186046	0.0517022	0.267838	0.01259	0.0481838	0.1453	0.0752654	0.0189859	0.0485326	0.0113088	0.0328514	0.0176897	0.00869678	0.0563214	0.138303	0.490055	0.139207	0.0232418	0.0684495	0.0305495	0.0362816	0.0477646	0.0749421	0.186004	0.0213318	0.0181152	0.147812	0.0115745	0.114468	0.107443	0.0167036	0.0409148	0.0410465	0.102953	0.0499352	0.0492668	0.0326983	0.0336252	0.0316655	0.0657053	0.0216042	0.00279373	0.0117124	0.0759201	0.0515354	0.181239	0.51076	0.00916482	0.0734106	0.279242	0.0479402	0.0331881	0.0467857	0.117223	0.0263802	0.129265	0.145927	0.0203272	0.0488886	0.0619708	0.0715339	0.0783148	0.117324	0.0787723	0.0370821	0.0576335	0.0165277	0.0309944	0.0068745	0.0083173	0.0893515	0.0122067	0.0481944	0.00588102	0.0180545	0.00872492	0.00492639	0.0690938	0.00872159	0.00678522	0.0239051	0.110978	0.0706486	0.0151624	0.362936	0.0762796	0.0246857	0.0339032	0.0926446	0.0625951	0.0507458	0.0284115	0.0320916	0.0159116	0.0135862	0.0929639	0.0404626	0.0654402	0.00760408	0.0393921	0.00185167	0.00708661	0.0213699	0.0110696	0.00279234	0.00713792	0.00166323	0.0048316	0.00260171	0.00127908	0.00828345	0.0203408	0.0720747	0.0204738	0.00341828	0.0100672	0.00449306	0.0053361	0.00702496	0.0110221	0.0273565	0.00313737	0.00266429	0.0217394	0.00170231	0.0168354	0.0158022	0.00245667	0.00601753	0.00603689	0.0151417	0.0073442	0.00724589	0.00480909	0.00494542	0.00465719	0.00966358	0.00317743	0.000410887	0.0017226	0.0111659	0.00757955	0.0266557	0.0751199	0.00134791	0.0107968	0.0410695	0.00705079	0.00488113	0.00688099	0.0172406	0.00387986	0.0190116	0.0214622	0.00298961	0.00719028	0.00911434	0.0105208	0.0115181	0.0172554	0.0115854	0.00545384	0.00847642	0.00243081	0.00455848	0.00101107	0.00122326	0.0131413	0.0017953	0.00708817	0.000864949	0.00265536	0.00128321	0.000724548	0.0101619	0.00128272	0.000997934	0.00351583	0.0163221	0.0103906	0.00223001	0.0533786	0.0112188	0.00363064	0.0049863	0.0136257	0.00920615	0.00746342	0.00417861	0.00471987	0.0023402	0.00199819	0.0136726	0.00595102	0.00962459	0.126474	0.339163	0.722216	1.93676	6.799269
432	-683.2655	-844.9077	161.6422	0.9704652	0.0499916	0.257655	0.0510966	0.0158448	0.155576	0.0805883	0.0211557	0.0422072	0.0593786	0.00807846	0.0614544	0.0014714	0.0362981	0.287619	0.332989	0.162124	0.00834142	0.00713668	0.0601285	0.0240593	0.0363667	0.0842247	0.198607	0.0887424	0.106761	0.197998	0.00946196	0.105511	0.173122	0.0756712	0.00804602	0.0736217	0.0348019	0.0143	0.0348843	0.0422616	0.0764131	0.166374	0.00178233	0.0273134	0.0146305	0.0987994	0.0207394	0.156691	0.227968	0.428883	0.0306765	0.044896	0.137434	0.0731825	0.0703361	0.0175999	0.0740079	0.0206987	0.195095	0.116339	0.0135279	0.0108178	0.154466	0.0572284	0.0319097	0.0818756	0.02072	0.0232457	0.00599879	0.0348538	0.0130667	0.0156292	0.0752811	0.0136774	0.0248372	0.09706	0.0919259	0.242552	0.0055881	0.0120351	0.110577	0.010424	0.0274369	0.0453686	0.0392248	0.0603689	0.0184297	0.211153	0.134973	0.0551907	0.000410213	0.0393522	0.0130287	0.00966276	0.065737	0.0860701	0.048933	0.00475087	0.265607	0.0359131	0.0408134	0.00679497	0.0350211	0.00694516	0.00215366	0.0211462	0.0109537	0.00287553	0.00573689	0.00807086	0.00109804	0.00835301	0.000199996	0.00493372	0.0390937	0.0452606	0.0220363	0.00113378	0.000970033	0.00817279	0.00327019	0.00494303	0.011448	0.0269951	0.0120621	0.0145111	0.0269123	0.00128609	0.0143413	0.0235311	0.0102854	0.00109363	0.0100068	0.00473035	0.00194369	0.00474154	0.00574428	0.0103862	0.0226139	0.000242258	0.00371249	0.00198861	0.013429	0.00281894	0.0212978	0.0309858	0.0582947	0.00416961	0.00610236	0.0186803	0.00994712	0.00956024	0.00239222	0.0100593	0.00281341	0.0265177	0.0158131	0.00183874	0.00147038	0.0209953	0.0077786	0.00433723	0.0111287	0.0028163	0.0031596	0.000815368	0.0047374	0.00177605	0.00212435	0.0102324	0.00185907	0.00337593	0.0131926	0.0124948	0.0329681	0.000759546	0.00163583	0.0150298	0.00141685	0.00372928	0.0061666	0.00533151	0.00820546	0.002505	0.0287004	0.0183458	0.00750164	5.5757e-05	0.00534883	0.00177089	0.00131338	0.00893511	0.0116988	0.00665107	0.000645748	0.0361018	0.00488139	0.00554744	0.204482	0.458347	0.850719	1.90689	7.357155
468	-682.0747	-848.2901	166.2154	1.080577	0.0444554	0.101298	0.00877037	0.00791312	0.0242303	0.0228413	0.0170455	0.00528445	0.0684568	0.0119346	0.000357459	0.000341616	0.0372267	0.0783093	0.0651363	0.085366	0.00860007	0.0820407	0.0162051	0.0530019	0.0127069	0.0413432	0.130897	0.253742	0.0443618	0.0627202	0.0122665	0.0171894	0.0177042	0.0144023	0.0237782	0.036121	0.0268349	0.0461781	0.11717	0.0472592	0.0375282	0.0899503	0.00702724	0.0099584	0.00295356	0.0702094	0.0118819	0.0976807	0.134089	0.240073	0.0181472	0.0427366	0.0680999	0.07395	0.0479763	0.106679	0.2235	0.00903747	0.0669639	0.0407164	0.018718	0.0473997	0.0439245	0.0616601	0.0615165	0.0306782	0.000497398	0.0485777	0.110913	0.047881	0.0352508	0.0831849	0.0122969	0.0198764	0.0508195	0.0442557	0.027704	0.0582674	0.0635051	0.0573584	0.111214	0.0101558	0.0102027	0.0415217	0.0226959	0.0110281	0.00343549	0.0680449	0.118691	0.018938	3.37005e-05	0.0336816	0.0173943	0.00196277	0.0170479	0.0357453	0.000295339	0.00132687	0.190123	0.0383949	0.0833219	0.00925733	0.0210941	0.00182633	0.00164782	0.00504568	0.00475643	0.00354954	0.00110043	0.0142553	0.00248524	7.44367e-05	7.11375e-05	0.00775202	0.016307	0.0135639	0.0177765	0.00179086	0.017084	0.00337452	0.011037	0.00264607	0.00860924	0.0272578	0.0528388	0.00923784	0.0130608	0.00255435	0.0035795	0.0036867	0.00299911	0.00495154	0.00752177	0.00558805	0.00961606	0.0243993	0.00984118	0.00781481	0.0187311	0.00146334	0.00207372	0.000615044	0.0146203	0.00247427	0.0203409	0.0279224	0.0499924	0.00377894	0.0088994	0.014181	0.0153992	0.00999051	0.0222148	0.0465412	0.00188195	0.0139445	0.00847872	0.00389781	0.00987043	0.00914676	0.01284	0.0128101	0.00638839	0.000103577	0.0101157	0.0230963	0.00997066	0.00734057	0.0173223	0.0025607	0.00413903	0.0105826	0.00921573	0.00576903	0.0121335	0.0132242	0.0119442	0.0231591	0.00211483	0.00212459	0.00864642	0.00472615	0.00229647	0.0007154	0.0141696	0.0247159	0.00394361	7.01773e-06	0.00701381	0.00362217	0.000408724	0.00355002	0.00744354	6.15009e-05	0.000276306	0.0395909	0.00799529	0.0173508	0.160917	0.395289	0.787014	1.93328	4.802188
504	-674.5009	-839.2847	164.7838	1.483501	0.0787703	0.1188	0.035842	0.0203855	0.0481932	0.0113186	0.00344416	0.0476176	0.0293464	0.0223824	0.000454503	0.000768994	0.0909221	0.114774	0.131106	0.142719	0.0523771	0.0388372	0.0245879	0.0313198	0.0116691	0.120015	0.113135	0.0615467	0.0987509	0.061851	0.0224092	0.0555971	0.0441427	0.0106356	0.00139632	0.129137	0.0336874	0.100023	0.0795393	0.072019	0.0707668	0.100973	0.0808864	0.0141259	0.00996579	0.0639418	0.0593616	0.0636682	0.0630514	0.204047	0.0323123	0.00451896	0.138042	0.050981	0.122313	0.0319481	0.144792	0.00301239	0.0376963	0.071151	0.031915	0.0195076	0.0702702	0.0277145	0.0262344	0.0134797	0.0159486	0.0275898	0.00812433	0.19102	0.0246995	0.0270578	0.00983507	0.0526868	0.148411	0.00554003	0.0542428	0.121031	0.0583472	0.0368281	0.019603	0.000156522	0.0170816	0.0459292	0.00726703	0.139695	0.0327625	0.18221	0.0513883	0.0555348	0.000643769	0.00314428	0.0136931	0.0617391	0.00105504	0.0257409	0.045312	0.0114893	0.0976207	0.0727053	0.0903296	0.0146613	0.0221119	0.00667118	0.00379431	0.00897008	0.00210671	0.000641053	0.00886294	0.00546217	0.00416598	8.45954e-05	0.000143131	0.0169231	0.0213627	0.0244025	0.0265639	0.00974881	0.00722868	0.00457648	0.00582948	0.00217194	0.0223381	0.0210575	0.0114555	0.0183803	0.0115122	0.00417096	0.0103481	0.00821617	0.00197958	0.000259894	0.024036	0.00627016	0.018617	0.0148044	0.0134047	0.0131717	0.0187938	0.0150552	0.00262922	0.00185491	0.0119013	0.0110488	0.0118504	0.0117356	0.0379788	0.00601422	0.000841103	0.0256933	0.00948897	0.0227658	0.00594642	0.0269498	0.000560689	0.00701632	0.0132432	0.00594025	0.00363089	0.0130792	0.00515844	0.00488294	0.00250895	0.00296848	0.00513521	0.00151216	0.0355541	0.00459725	0.0050362	0.00183058	0.00980646	0.0276233	0.00103115	0.0100961	0.0225271	0.01086	0.00685472	0.00364866	2.9133e-05	0.00317936	0.00854869	0.00135259	0.0260012	0.00609801	0.0339143	0.00956478	0.0103366	0.000119823	0.000585237	0.00254866	0.0114913	0.000196371	0.00479108	0.00843382	0.00213847	0.0181699	0.0135325	0.0168128	0.06039	0.207404	0.533826	1.83337	5.372661
540	-716.1136	-879.7871	163.6734	0.9170756	0.0423775	0.113682	0.0317646	0.00679893	0.1781	0.0104589	0.0374816	0.0261666	0.0300905	0.0380802	0.12994	0.0121664	0.0360191	0.0973091	0.126094	0.0764305	0.0248544	0.0435277	0.00866806	0.087211	0.0240301	0.166635	0.178181	0.0988797	0.230504	0.170382	0.0584549	0.0480955	0.00891216	0.0306372	0.0205069	0.0771347	0.0654509	0.0957371	0.0860979	0.0386576	0.124952	0.074928	0.0448869	0.0330013	0.00461032	0.0607264	0.00302432	0.15287	0.110592	0.318839	0.00938235	0.00700544	0.159836	0.0952442	0.203692	0.0269138	0.0488542	0.01785	0.0142742	0.00382698	0.0742487	0.0538096	0.0299409	0.0132509	0.0286927	0.0815099	0.0239998	0.196757	0.000512193	0.109552	0.0481805	0.0313072	0.00550817	0.118986	0.033307	0.00608434	0.039088	0.0629889	0.00804183	0.0670178	0.0543863	1.49297e-06	0.127344	0.0204572	0.0791591	0.110571	0.100542	0.125754	0.00473498	0.0245248	0.0864286	0.0299092	0.134636	0.0478319	0.0177553	0.028254	0.0170607	0.0271472	0.046973	0.00380339	0.0989739	0.00673744	0.0180739	0.00505013	0.00108093	0.0283154	0.00166282	0.00595906	0.00416012	0.00478398	0.00605422	0.0206587	0.00193429	0.00572653	0.0154708	0.0200472	0.0121514	0.0039515	0.00692031	0.0013781	0.0138653	0.00382046	0.0264927	0.0283284	0.0157205	0.0366469	0.0270884	0.00929352	0.00764652	0.00141691	0.00487089	0.00326032	0.0122633	0.0104058	0.0152209	0.0136884	0.00614602	0.0198656	0.0119125	0.00713639	0.00524675	0.000732977	0.00965465	0.000480825	0.0243042	0.0175827	0.0506909	0.00149166	0.00111377	0.0254117	0.0151425	0.0323841	0.00427893	0.00776713	0.0028379	0.00226939	0.000608437	0.0118045	0.00855498	0.00476019	0.00210671	0.00456174	0.0129589	0.00381563	0.0312817	8.14316e-05	0.0174173	0.00766003	0.00497741	0.000875723	0.0189171	0.00529535	0.000967325	0.00621446	0.0100144	0.00127854	0.0106549	0.00864666	2.37361e-07	0.0202459	0.00325242	0.0125852	0.0175792	0.0159848	0.0199931	0.000752796	0.0038991	0.013741	0.00475514	0.0214052	0.00760461	0.00282285	0.00449199	0.00271242	0.00431603	0.00746806	0.000604686	0.0157355	0.228671	0.490304	0.879592	1.88597	6.289858
576	-687.6311	-852.6161	164.985	0.8014163	0.0487337	0.207957	0.030522	0.022362	0.169903	0.0227475	0.00530285	0.04241	0.00300877	0.025086	0.0380608	0.0166971	0.0725923	0.130742	0.155122	0.0830785	0.0363179	0.0336721	0.0312368	0.0718836	0.0228211	0.107317	0.265027	0.163312	0.157682	0.100641	0.104712	0.0632926	0.00933728	0.0175485	0.0114266	0.0599506	0.0712761	0.0484402	0.0307803	0.0538727	0.0987413	0.0715338	0.0867238	0.0178555	0.0613411	0.04247	0.0540051	0.228025	0.0195137	0.173834	0.0318983	0.0192674	0.057135	0.0560117	0.132762	0.000731463	0.0319783	0.0899519	0.0798932	0.0115306	0.0712962	0.135038	0.0927935	0.00714997	0.0133022	0.0358096	0.0424829	0.0326704	0.00140604	0.17457	0.00221807	0.0545161	0.0204577	0.011025	0.0388414	0.0589305	0.0410205	0.0245904	0.00170551	0.00216298	0.0643604	9.13708e-06	0.0461861	0.0186788	0.0780504	0.0489311	0.0874618	0.0309209	0.000424263	0.0068076	0.00549639	0.158804	0.0440203	0.0482402	0.0102809	0.0759434	0.0173013	0.00287116	0.0765288	0.000567041	0.0531459	0.00864518	0.0368909	0.00541448	0.00396695	0.0301402	0.00403532	0.000940706	0.00752338	0.000533744	0.00445016	0.00675185	0.00296201	0.0128776	0.0231931	0.0275181	0.0147378	0.00644266	0.00597331	0.00554129	0.0127519	0.00404839	0.0190376	0.0470149	0.0289709	0.0279722	0.0178534	0.0185756	0.0112279	0.0016564	0.00311305	0.00202704	0.010635	0.0126441	0.00859312	0.00546032	0.00955682	0.0175163	0.0126898	0.0153845	0.00316749	0.0108817	0.00753402	0.00958031	0.0404509	0.00346165	0.0308375	0.00565865	0.00341796	0.0101355	0.00993627	0.0235515	0.000129759	0.00567284	0.0159571	0.0141728	0.00204549	0.0126477	0.0239552	0.0164612	0.00126838	0.00235976	0.0063525	0.00753632	0.00579561	0.000249427	0.0309681	0.000393479	0.00967095	0.00362911	0.0019558	0.00689033	0.0104541	0.00727689	0.00436225	0.000302551	0.000383704	0.0114173	1.62089e-06	0.00819326	0.00331355	0.0138459	0.0086802	0.0155154	0.00548526	7.52628e-05	0.00120764	0.00097504	0.0281712	0.00780905	0.00855764	0.0018238	0.0134721	0.00306918	0.000509333	0.0135759	0.000100591	0.0094279	0.288505	0.561863	0.936345	1.82353	5.637093
612	-700.1909	-864.6701	164.4792	1.312533	0.0592794	0.165697	0.0729863	0.00109471	0.0442295	0.00860763	0.00957703	0.00473634	0.0104136	0.062413	0.00298832	0.00505857	0.0547652	0.115996	0.185761	0.0755116	0.072316	0.0265556	0.012445	0.058654	0.011645	0.120235	0.152554	0.216535	0.0363279	0.115821	0.0437544	0.0552734	0.0333343	0.129162	0.00244379	0.0250499	0.00928283	0.0546539	0.0138134	0.0291535	0.122373	0.0518074	0.0104802	0.00139619	0.0483913	0.0341779	0.0759331	0.214034	0.0650654	0.210624	0.0102324	0.125693	0.182724	0.240202	0.0457567	0.0407352	0.18744	0.00186114	0.00290377	0.0068872	0.0394795	0.0388401	0.0850841	0.0270874	0.0193359	0.0655658	0.0856264	0.0688681	0.0421506	0.227648	0.0369296	0.0604217	0.0202216	0.0248269	0.0366865	0.0377617	0.0919444	0.102322	0.0260231	0.00959814	0.00179835	0.0504619	0.0215822	0.000569764	0.0424808	0.050467	0.0441317	0.0208114	0.00456495	0.0087635	0.0489031	0.0264917	0.0738481	0.0151362	0.000818281	0.0117429	0.008675	0.0443889	0.129096	0.00141111	0.104817	0.0105213	0.029409	0.0129541	0.000194297	0.00785015	0.00152774	0.0016998	0.000840637	0.00184828	0.0110775	0.000530388	0.00089783	0.0097201	0.0205878	0.0329701	0.0134023	0.0128351	0.00471327	0.00220882	0.0104103	0.00206684	0.0213401	0.0270763	0.0384322	0.00644773	0.0205566	0.00776582	0.0098103	0.00591641	0.0229245	0.00043374	0.00444602	0.00164758	0.00970034	0.0024517	0.00517436	0.0217195	0.00919513	0.00186009	0.000247805	0.00858882	0.00606613	0.0134771	0.0379881	0.0115482	0.037383	0.00181611	0.0223088	0.0324311	0.0426326	0.00812121	0.00722997	0.0332681	0.000330328	0.000515382	0.00122239	0.0070071	0.0068936	0.0151013	0.00480766	0.00343186	0.0116371	0.0151976	0.0122232	0.00748118	0.0404046	0.00655452	0.0107241	0.00358907	0.00440644	0.00651137	0.00670221	0.0163189	0.0181609	0.00461876	0.00170354	0.000319183	0.00895631	0.00383056	0.000101126	0.00753977	0.00895722	0.00783279	0.00369376	0.000810218	0.00155541	0.00867965	0.00470193	0.0131071	0.00268647	0.000145234	0.0020842	0.0015397	0.00787844	0.0229128	0.000250453	0.0186037	0.0933646	0.27815	0.642013	1.91267	5.634221
648	-674.9828	-840.2125	165.2297	0.886204	0.0335405	0.243459	0.0646703	0.0214661	0.0996811	0.0179235	0.00621329	0.0536589	0.0143251	0.0112434	0.0971215	0.00288081	0.160242	0.0931237	0.191048	0.140653	0.0846211	0.0630604	0.0271179	0.04449	0.028378	0.141144	0.122649	0.176081	0.107759	0.0156157	0.0133091	0.165177	0.00774624	0.0392724	0.00138302	0.0425464	0.0372985	0.0378612	0.0456148	0.0433858	0.0382037	0.124519	0.00805094	0.000610034	0.0186757	0.0303779	0.0353192	0.134784	0.0179013	0.240843	0.00456099	0.0689155	0.0889116	0.136295	0.0411151	0.014427	0.0498548	0.0525984	0.00238537	0.000309591	0.0130068	0.0212083	0.212952	0.0315689	0.126988	0.0308399	0.0083062	0.0388309	0.0821523	0.195099	0.0739784	0.0625886	0.0410235	0.00790895	0.00856178	0.0502168	0.0684366	0.0139371	0.0836982	0.0368791	0.000200591	0.0443745	0.00134659	0.114274	0.00515471	0.0395551	0.00141577	0.0578343	0.106078	0.0292269	0.0439184	0.0173293	0.0389254	0.0209984	0.00737198	0.00331884	0.0132344	0.0199761	0.0423844	0.0190966	0.0174419	0.00614739	0.0446217	0.0118529	0.00393436	0.0182698	0.00328507	0.00113879	0.00983473	0.00262554	0.00206072	0.0178007	0.000528003	0.0293696	0.017068	0.0350158	0.0257793	0.0155096	0.0115579	0.00497023	0.00815424	0.0052012	0.0258693	0.0224793	0.0322727	0.0197503	0.00286209	0.00243933	0.030274	0.00141975	0.00719794	0.000253484	0.00779801	0.00683617	0.0069393	0.00836039	0.00795186	0.00700208	0.0228221	0.0014756	0.000111809	0.00342294	0.00556773	0.00647339	0.0247036	0.003281	0.0441424	0.00083595	0.012631	0.0162959	0.0249805	0.00753569	0.00264422	0.00913752	0.00964037	0.000437197	5.67426e-05	0.00238393	0.00388711	0.0390304	0.00578603	0.0232747	0.00565241	0.00152238	0.00711703	0.0150571	0.0357583	0.0135589	0.0114714	0.00751889	0.00144957	0.00156922	0.00920386	0.0125432	0.00255442	0.0153404	0.00675929	3.67649e-05	0.00813308	0.000246807	0.0209444	0.000944768	0.00724975	0.000259486	0.0106	0.0194423	0.00535679	0.00804948	0.00317617	0.00713435	0.00384863	0.00135115	0.000608285	0.00242563	0.00366127	0.00776832	0.00350007	0.0031968	0.243626	0.509127	0.895566	1.87155	5.456058
684	-679.0826	-842.045	162.9624	1.172463	0.088188	0.193279	0.0642348	0.0313309	0.176723	0.0303051	0.0114631	0.0188397	0.0248854	0.0284698	0.0265824	0.00496372	0.0183078	0.400653	0.214178	0.127553	0.00569969	0.0819337	0.0158649	0.0703167	0.0334143	0.120876	0.188711	0.163029	0.0365538	0.165611	0.131868	0.126733	0.00359719	0.0230371	0.00650634	0.077826	0.0103804	0.0900021	0.0497423	0.125161	0.0676348	0.0643048	0.00702383	0.00271354	0.0270762	0.00726399	0.0169219	0.0911953	0.0420733	0.323042	0.0121773	0.106139	0.34907	0.105068	0.11746	0.039659	0.135387	0.0514133	0.104469	0.0339328	0.0793668	0.041432	0.0734804	0.024537	0.0325463	0.054712	0.0181175	0.0340377	0.0548194	0.0283356	0.0746888	0.0167938	0.0170307	0.0178858	0.153784	0.0888543	0.0234056	0.0289819	0.0329724	0.0268717	0.0412004	0.0946093	0.0133448	0.0278984	0.0345913	0.0342135	0.0420629	0.0609582	0.0341597	0.0364483	0.0401631	0.0419982	0.0144347	0.0136469	0.0304339	0.039544	0.0553939	0.033225	0.0494942	0.041332	0.144314	0.0134907	0.029567	0.00982639	0.00479288	0.0270344	0.00463596	0.00175358	0.00288202	0.00380687	0.0043552	0.00406647	0.000759332	0.00280066	0.0612904	0.0327642	0.0195126	0.000871917	0.0125339	0.00242695	0.0107568	0.0051116	0.0184912	0.0288683	0.0249395	0.00559186	0.0253346	0.0201727	0.0193871	0.000550284	0.00352413	0.000995315	0.0119055	0.00158795	0.0137682	0.00760938	0.0191466	0.0103465	0.0098371	0.00107448	0.000415107	0.00414202	0.00111122	0.00258865	0.0139507	0.00643621	0.0494177	0.00186284	0.0162367	0.0533993	0.0160728	0.0179687	0.00606689	0.0207109	0.00786501	0.0159812	0.00519092	0.0121412	0.00633812	0.0112408	0.00375358	0.00497881	0.00836963	0.00277154	0.00520696	0.00838606	0.00433468	0.0114256	0.00256905	0.0026053	0.00273611	0.0235253	0.0135926	0.00358051	0.00443354	0.005044	0.00411073	0.00630268	0.014473	0.00204144	0.0042678	0.00529165	0.00523385	0.00643463	0.00932515	0.00522562	0.00557572	0.00614399	0.00642472	0.00220817	0.00208765	0.00465567	0.00604929	0.00847394	0.00508263	0.00757143	0.00632281	0.0220765	0.13054	0.346134	0.730708	1.93752	6.536965
