Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-688.3357	-852.8947	164.559	1.29001	0.118841	0.0984722	0.0308697	0.000753118	0.187972	0.0277801	0.00721019	0.0298411	0.00491878	0.0322397	0.014504	0.0548183	0.0921045	0.177749	0.170417	0.15204	0.076271	0.0831239	0.00747479	0.0640285	0.0253987	0.0988094	0.0840406	0.173316	0.0570364	0.0866124	0.00179102	0.0562588	0.0249555	0.0111079	0.0203265	0.0322744	0.0425917	0.0743608	0.0768986	0.0589897	0.151493	0.0481161	0.0455754	0.0526568	0.00833283	0.0327448	0.0670664	0.053066	0.103717	0.118596	0.00871599	0.0227176	0.205142	0.0711206	0.0830312	0.00302833	0.0494447	0.0234331	0.00243676	0.0519994	0.0493895	0.059359	0.0587862	0.000202484	0.00466563	0.00253216	0.0217638	0.0132012	0.105015	0.0513318	0.0347951	0.055833	0.0610339	0.0566065	0.0956742	0.0571192	0.0305223	0.094372	0.0244418	0.0342668	0.0490577	0.029456	0.0386767	0.0372914	0.0241966	0.0311905	0.0279472	0.186756	0.0827729	0.0703064	0.00384762	0.0325575	0.0885235	0.0614284	0.0640462	0.103673	0.0517169	8.13653e-05	0.0210199	0.124405	0.00429106	0.0212111	0.0175756	0.00550971	0.000134419	0.0335498	0.00495826	0.00128689	0.00532612	0.000877917	0.00575423	0.00258871	0.00978411	0.016439	0.0317251	0.0304165	0.0271365	0.013613	0.0148362	0.00133412	0.011428	0.00453323	0.0176358	0.0149998	0.0309339	0.01018	0.0154588	0.000319667	0.0100412	0.00445412	0.00198256	0.00362793	0.00576043	0.00760187	0.0132721	0.0137251	0.0105286	0.0270389	0.0085879	0.00813442	0.00939832	0.00148727	0.00584439	0.0119702	0.00947137	0.0185117	0.0211673	0.00155565	0.0040547	0.0366143	0.0126938	0.0148196	0.000540505	0.00882502	0.00418241	0.000434919	0.00928099	0.00881517	0.0105945	0.0104923	3.61398e-05	0.000832734	0.000451947	0.00388447	0.00235619	0.0187433	0.00916183	0.00621032	0.00996522	0.0108935	0.0101033	0.0170762	0.0101948	0.00544771	0.0168438	0.00436244	0.00611603	0.00875595	0.00525738	0.00690312	0.00665587	0.00431867	0.00556696	0.00498809	0.0333326	0.0147735	0.0125485	0.000686733	0.00581094	0.0157999	0.0109639	0.0114311	0.0185039	0.00923056	1.45223e-05	0.00375169	0.0222042	0.00076588	0.0986651	0.288485	0.65638	1.91918	5.602785
6660	-685.3069	-849.7704	164.4634	1.27589	0.0373831	0.175363	0.0144588	0.0078024	0.0920455	0.0441062	0.0470996	0.0307535	0.0472227	0.0482888	0.00785196	0.0172286	0.0475807	0.0820246	0.180128	0.0715672	0.0319711	0.0504251	0.0415533	0.0281634	0.0101435	0.169996	0.0675497	0.0982546	0.0416254	0.0507443	0.0154924	0.0689068	0.00394151	0.0225238	0.00547016	0.0412245	0.0124484	0.0269814	0.100182	0.015629	0.0469732	0.176672	0.0223784	0.0192754	0.00584254	0.0225277	0.0240217	0.132179	0.0196592	0.330392	0.00153771	0.0519938	0.121872	0.168747	0.0156451	0.0371686	0.0825827	0.0444973	0.0261814	0.115948	0.0712352	0.0152009	0.0405997	0.00802065	0.229348	0.0264127	0.0882056	0.140829	0.00226088	0.0122689	0.0617673	0.0722356	0.0333267	0.0695447	0.00951467	0.108566	0.0511454	0.0560519	0.0464434	0.0130757	0.0534127	0.0236114	0.021167	0.0290529	0.0623951	0.200389	0.113232	0.0276143	0.127297	0.0344661	0.0183101	0.0128096	0.0271803	0.0931178	0.0814886	0.0479561	0.0322108	0.00258866	0.0404274	0.00604382	0.131897	0.00660135	0.0309667	0.00255322	0.0013778	0.016254	0.00778855	0.00831716	0.00543065	0.00833889	0.00852714	0.00138655	0.00304234	0.00840212	0.0144844	0.0318081	0.0126378	0.00564566	0.00890439	0.00733775	0.00497328	0.0017912	0.030019	0.0119284	0.0173504	0.00735049	0.00896075	0.00273574	0.012168	0.000696017	0.0039774	0.000965956	0.00727969	0.00219822	0.00476454	0.0176907	0.00275987	0.00829484	0.0311979	0.00395172	0.00340378	0.00103171	0.00397809	0.00424192	0.0233411	0.00347155	0.0583427	0.000271539	0.00918141	0.021521	0.0297984	0.00276272	0.00656347	0.014583	0.00785762	0.00462328	0.0204748	0.0125792	0.00268427	0.00716935	0.00141634	0.0404998	0.00466412	0.0155759	0.0248686	0.000399241	0.00216653	0.0109073	0.0127558	0.00588504	0.0122806	0.00168016	0.0191712	0.00903158	0.009898	0.00820127	0.002309	0.00943196	0.00416946	0.00373781	0.00513035	0.0110181	0.0353859	0.0199953	0.0048763	0.022479	0.00608625	0.00323332	0.002262	0.00479968	0.0164433	0.0143898	0.00846841	0.005688	0.000457123	0.00713893	0.00106726	0.0232913	0.102114	0.295084	0.665379	1.92278	5.662947
6696	-684.0983	-847.6054	163.5071	1.073877	0.0356839	0.147756	0.0912493	0.0190042	0.0590225	0.0660092	0.124894	0.0420437	0.046254	0.0792347	6.10796e-05	0.00478793	0.0955046	0.173472	0.144727	0.147311	0.0149219	0.0901612	0.014981	0.0117587	0.00707027	0.0351505	0.183516	0.123626	0.0451258	0.011592	0.0388141	0.0969179	0.0533373	0.00820426	0.0203199	0.166273	0.0241482	0.0712068	0.0865903	0.0540975	0.0711503	0.120508	0.0076283	0.0382686	0.0832429	0.0321923	0.0854399	0.108665	0.111294	0.31609	0.0106081	0.00992184	0.124616	0.145667	0.00319238	0.047292	0.0477774	0.0927876	0.00985536	0.0509553	0.0567032	0.11937	0.185128	0.0306897	0.128699	0.00564056	0.0117008	0.0298268	0.0500359	0.0135582	0.0964817	0.0447187	0.0442084	0.0578757	0.0337992	0.0830596	0.0287703	0.0423013	0.0441954	0.0393459	0.0463499	0.0667373	0.0473251	0.125515	0.0706769	0.0160239	0.0637315	0.0112739	0.0504001	0.10616	0.0184315	0.0284408	0.00725487	0.00477302	0.0992309	0.0310059	0.114695	0.00635172	0.193984	0.0352699	0.0533054	0.00566858	0.0234719	0.0144955	0.00301892	0.00937605	0.0104859	0.0198401	0.00667888	0.00734771	0.0125869	9.70283e-06	0.00076059	0.0151714	0.027557	0.0229907	0.0234012	0.00237042	0.0143226	0.00237981	0.00186794	0.00112315	0.00558386	0.0291525	0.0196387	0.00716848	0.00184146	0.00616583	0.0153959	0.00847293	0.00130329	0.00322794	0.0264134	0.00383607	0.0113116	0.0137553	0.00859369	0.0113026	0.0191434	0.0012118	0.00607918	0.0132236	0.00511393	0.0135726	0.0172621	0.0176796	0.0502127	0.00168516	0.00157614	0.019796	0.02314	0.000507127	0.00751259	0.00758971	0.0147398	0.00156558	0.00809454	0.00900762	0.0189627	0.0294086	0.00487522	0.0204445	0.000896034	0.00185874	0.00473815	0.00794848	0.00215379	0.0153267	0.00710382	0.00702275	0.00919388	0.00536919	0.0131945	0.00457032	0.00671979	0.00702069	0.00625031	0.00736295	0.0106016	0.00751786	0.0199387	0.0112274	0.00254548	0.0101241	0.00179093	0.00800634	0.0168641	0.00292795	0.00451798	0.00115248	0.000758221	0.0157634	0.00492546	0.0182199	0.00100901	0.0308155	0.00560283	0.00846786	0.163337	0.399003	0.791025	1.93233	6.295027
6732	-669.9285	-835.042	165.1135	1.184763	0.0109152	0.140552	0.0144693	0.00848792	0.128379	0.042	0.0165633	0.059339	0.0218397	0.00232681	0.00224276	0.00142662	0.119619	0.170656	0.331496	0.0758897	0.0177768	0.0365537	0.000801136	0.00129517	0.0629026	0.0717366	0.0946495	0.0672962	0.0257154	0.116829	0.0939129	0.0147189	0.0349747	0.0063082	0.00298944	0.0236757	0.0608502	0.11285	0.0559729	0.0239593	0.0381374	0.061029	0.0238065	0.0351005	0.0792369	0.0341384	0.0118238	0.063177	0.0942358	0.265098	0.00249892	0.00578995	0.25865	0.104319	0.0127855	0.0548182	0.0377623	0.0258427	0.0528054	0.0433506	0.101478	0.0524523	0.0626879	0.0249498	0.0514956	0.0591126	0.0123814	0.0446891	0.00155058	0.0316035	0.00682243	0.0161776	0.0827048	0.0287627	0.00471405	0.0393394	0.00231057	0.0741425	0.0104033	0.124267	0.00336316	0.014846	0.00265632	0.0284182	0.0525725	0.128581	0.0149939	0.00929188	0.0662836	0.0150763	0.0152031	0.0472834	0.0725533	0.115311	0.120378	0.002358	0.112259	0.0168865	0.0719709	0.0350167	0.201862	0.00203809	0.0262441	0.00270172	0.00158487	0.023971	0.00784229	0.00309272	0.0110798	0.00407792	0.000434464	0.000418771	0.000266379	0.0223355	0.031865	0.0618972	0.0141702	0.00331931	0.00682535	0.000149589	0.000241836	0.0117452	0.0133947	0.017673	0.0125656	0.0048016	0.0218144	0.0175355	0.00274832	0.0065305	0.00117787	0.000558191	0.00442075	0.011362	0.0210714	0.0104513	0.0044737	0.00712105	0.0113954	0.00444518	0.006554	0.0147952	0.00637435	0.00220775	0.0117965	0.0175958	0.0494994	0.000466601	0.00108111	0.0482953	0.0194785	0.00238731	0.0102357	0.00705102	0.00482537	0.00985987	0.00809447	0.0189481	0.00979395	0.0117051	0.00465864	0.00961531	0.0110376	0.00231187	0.00834439	0.000289525	0.00590104	0.00127389	0.0030207	0.0154427	0.00537059	0.000880212	0.00734549	0.000431431	0.013844	0.00194251	0.0232032	0.000627973	0.00277206	0.00049599	0.00530627	0.00981638	0.0240088	0.00279968	0.00173499	0.0123765	0.00281506	0.00283874	0.00882879	0.0135472	0.021531	0.022477	0.000440288	0.0209612	0.00315307	0.0134385	0.00653834	0.0376919	0.126853	0.339818	0.723019	1.93684	5.355585
6768	-676.6295	-841.0399	164.4105	1.037494	0.00962229	0.183413	0.0278683	0.0126596	0.127965	0.0385886	0.0119951	0.00920552	0.00435811	0.0013475	0.0185396	0.000611834	0.0478463	0.0452803	0.30641	0.130319	0.0657162	0.0651281	0.000556453	0.00649932	0.0631816	0.0502633	0.158001	0.129294	0.0192959	0.0929426	0.101506	0.0685562	0.0500027	0.00813277	0.00138342	0.029386	0.0200005	0.0180264	0.0649896	0.0260543	0.0686063	0.0183048	0.074572	0.0385757	0.0866255	0.0380435	0.141331	0.0822669	0.0613677	0.257291	0.024366	0.00691279	0.0937538	0.13046	0.0467752	0.0350029	0.133741	0.030228	0.0616337	0.0299245	0.174367	0.0074528	0.0901415	0.0125233	0.0499048	0.0351953	0.035077	0.051941	0.0370772	0.00462998	0.00411399	0.0219684	0.0642844	0.0889228	0.0646625	0.0574217	0.0256776	0.0373398	0.0258221	0.188534	0.00241892	0.0761911	0.0669031	0.0188516	0.077582	0.106765	0.0214356	0.034483	0.0417086	0.0706158	0.0637989	0.0270706	0.0139313	0.0839269	0.124863	0.00421287	0.14443	0.0402774	0.0225254	0.0418235	0.186935	0.00165259	0.0315005	0.00478627	0.00217424	0.0219776	0.00662745	0.00206012	0.00158102	0.00074849	0.000231427	0.00318411	0.00010508	0.00821744	0.00777672	0.0526249	0.0223818	0.0112865	0.0111855	9.55689e-05	0.00111623	0.0108512	0.00863254	0.0271362	0.0222058	0.00331401	0.0159626	0.0174334	0.0117743	0.00858779	0.00139678	0.000237597	0.00504694	0.00343502	0.00309597	0.0111617	0.00447473	0.0117829	0.00314378	0.0128075	0.00662523	0.0148776	0.00653384	0.0242731	0.0141291	0.0105397	0.0441888	0.00418477	0.00118725	0.0161019	0.0224061	0.00803348	0.00601162	0.0229695	0.00519155	0.0105854	0.00513942	0.0299469	0.00127999	0.0154815	0.00215083	0.00857098	0.00604466	0.00602434	0.00892068	0.00636789	0.000795183	0.000706564	0.003773	0.0110406	0.0152722	0.0111056	0.00986197	0.00441003	0.00641298	0.00443486	0.0323801	0.000415441	0.0130856	0.0114904	0.0032377	0.0133244	0.0183365	0.00368149	0.00592233	0.0071633	0.012128	0.0109572	0.00464927	0.00239265	0.0144141	0.0214448	0.000723546	0.0248053	0.00691751	0.00386865	0.00718304	0.0321055	0.176987	0.419462	0.812524	1.92569	5.822537
6804	-671.3231	-837.3897	166.0666	1.061855	0.0182774	0.0365324	0.0456168	0.0135442	0.101219	0.0211478	0.000946843	0.0249356	0.00788153	0.00648579	0.00193335	0.00198421	0.0262878	0.137877	0.208144	0.0567025	0.107549	0.0432621	0.0158807	8.2302e-05	0.0167955	0.0569852	0.117692	0.0753558	0.0658843	0.0989134	0.00504588	0.0984676	0.0140499	0.02278	0.00827334	0.0946849	0.023427	0.0256851	0.0412184	0.0727513	0.176751	0.0776447	0.0531283	0.0722683	0.033702	0.0105563	0.0321672	0.057889	0.0108757	0.277458	0.0133806	0.0146808	0.102689	0.117015	0.0873294	0.0832974	0.00110896	0.045687	0.0161212	0.0104373	0.0395539	0.103106	0.0654476	0.185755	0.0198054	0.0242968	0.0191778	0.144788	0.0245873	0.00864613	0.0487282	0.0198371	0.0608319	0.0838144	0.0226546	0.0413849	0.079818	0.0702251	0.0474056	0.0538386	0.000515715	0.0233213	0.0268034	0.0327595	0.0277732	0.00976914	0.00735784	0.00647774	0.0462157	0.00210099	0.0875762	0.0571596	0.00697023	0.00312328	0.0329149	0.0799741	0.116234	0.0110344	0.062658	0.0579702	0.0246757	0.00373346	0.00746233	0.00931796	0.00276661	0.0206756	0.00431978	0.000193408	0.00509349	0.00160993	0.00132483	0.000394918	0.000405308	0.00536971	0.0281635	0.0425168	0.0115824	0.0219685	0.00883697	0.00324389	1.68115e-05	0.00343076	0.0116401	0.0240405	0.0153926	0.0134579	0.0202047	0.0010307	0.0201136	0.00286991	0.00465318	0.00168996	0.0193409	0.00478533	0.0052466	0.00841952	0.0148606	0.0361041	0.0158602	0.0108523	0.014762	0.00688418	0.0021563	0.00657068	0.0118248	0.00222154	0.0566753	0.0027332	0.0029988	0.0209759	0.0239023	0.0178384	0.0170148	0.000226524	0.00933231	0.00329301	0.00213198	0.00807953	0.0210611	0.0133687	0.0379435	0.00404557	0.00496302	0.00391738	0.0295753	0.00502236	0.00176611	0.00995352	0.00405205	0.0124259	0.0171204	0.00462757	0.00845353	0.0163041	0.0143446	0.00968335	0.0109974	0.000105343	0.00476375	0.00547503	0.00669166	0.00567312	0.0019955	0.00150296	0.00132318	0.00944031	0.000429162	0.0178889	0.0116758	0.00142378	0.000637979	0.0067234	0.016336	0.0237427	0.00225395	0.0127989	0.0118414	0.00504042	0.167751	0.40571	0.798181	1.93042	4.895575
6840	-696.6117	-856.4648	159.8531	1.198253	0.143796	0.141635	0.0502111	0.0557943	0.108653	0.052949	0.000439589	0.0684245	0.0159591	0.0140372	0.0316839	0.00146441	0.127664	0.0302853	0.138072	0.142098	0.064423	0.106972	0.0122765	5.41712e-05	0.00183889	0.0750949	0.306545	0.317212	0.0356844	0.221426	0.19204	0.123159	0.0750663	0.0283653	0.00266332	0.140766	0.100756	0.0276007	0.0452933	0.0373641	0.0588311	0.251686	0.0696838	0.00896035	0.0395689	0.0316877	0.0370273	0.181835	0.0234398	0.435699	0.0480541	0.0753258	0.102015	0.225125	0.129085	0.111637	0.0442665	0.0738038	0.00519348	0.0215888	0.0797898	0.0564612	0.0347709	0.0811263	0.0471	0.00987651	0.0540142	0.092717	0.0304789	0.0226184	0.0428147	0.0971149	0.087883	0.00589354	0.13668	0.0355987	0.0812667	0.128362	0.0449214	0.207041	0.0107069	0.0174009	0.0993212	0.0710266	0.071844	0.0213995	0.0581688	0.0331187	0.293279	0.0679505	0.0247058	0.0848083	0.0405868	0.144913	0.163236	0.0448985	0.366616	0.129203	0.0306738	0.00055534	0.0282729	0.0175543	0.0172905	0.00612966	0.00681125	0.0132641	0.00646389	5.36641e-05	0.00835312	0.00194825	0.00171364	0.0038679	0.000178772	0.015585	0.00369716	0.0168556	0.017347	0.00786462	0.0130589	0.00149869	6.6131e-06	0.000224488	0.00916742	0.0374224	0.0387245	0.00435628	0.0270312	0.0234438	0.015035	0.00916393	0.00346277	0.000325132	0.0171845	0.0123001	0.00336943	0.00552931	0.00456132	0.00718198	0.0307253	0.00850685	0.00109386	0.00483048	0.00386837	0.00452022	0.022198	0.00286148	0.0531891	0.00586634	0.00919561	0.0124538	0.0274828	0.0157584	0.0136284	0.00540396	0.00900981	0.000634008	0.00263551	0.00974056	0.00689266	0.00424476	0.00990373	0.00574987	0.0012057	0.00659393	0.0113187	0.0037208	0.00276121	0.00522673	0.0118556	0.0107286	0.000719471	0.0166856	0.00434581	0.00992086	0.0156702	0.00548391	0.0252751	0.00130707	0.00212426	0.0121249	0.00867078	0.00877056	0.0026124	0.00710112	0.00404305	0.0358029	0.00829525	0.00301603	0.0103532	0.00495474	0.0176907	0.0199275	0.00548111	0.0447557	0.0157729	0.00374459	6.77947e-05	0.0034515	0.122908	0.332966	0.714555	1.93577	8.191497
6876	-668.2138	-831.25	163.0363	1.166522	0.222773	0.0595968	0.0103585	0.0231338	0.0804306	0.0620423	0.0202302	0.0111458	0.0287562	0.00150697	0.00909897	0.0168339	0.0873019	0.207308	0.171658	0.0438557	0.0262741	0.0396233	0.0207147	0.00146173	0.00587368	0.163405	0.139976	0.232114	0.102419	0.164848	0.0264878	0.107794	0.032351	0.0121987	0.000576602	0.080837	0.0275414	0.0387339	0.175055	0.041139	0.128344	0.0832169	0.0911623	0.0357422	0.0324264	0.0341538	0.0263572	0.0879034	0.168779	0.271582	0.0297986	0.005352	0.141967	0.178997	0.0884407	0.0737454	0.00869861	0.0188439	0.037833	0.0700228	0.0662209	0.0549114	0.051017	0.122517	0.0851869	0.0367099	0.0106312	0.0609043	0.00537708	0.00598816	0.0125997	0.0605541	0.00060826	0.0101478	0.0473479	0.0673963	0.123489	0.117494	0.0227166	0.108635	0.00883595	0.064069	0.0836624	0.012041	0.0145173	0.0173878	0.0439731	0.0503166	0.374799	0.01306	0.0771973	0.0518585	0.0452311	0.0222753	0.0887389	0.0249484	0.0980719	0.0672739	0.0840666	0.00784384	0.0707292	0.0342719	0.00916849	0.00159358	0.00355895	0.0123736	0.00954473	0.00311226	0.00171469	0.00442391	0.000231836	0.00139981	0.00258976	0.0134307	0.0318927	0.0264082	0.00674686	0.00404206	0.00609573	0.00318679	0.000224876	0.00090362	0.0251386	0.0215342	0.0357088	0.0157563	0.0253606	0.00407494	0.0165833	0.00497695	0.00187667	8.87058e-05	0.0124361	0.00423702	0.00595891	0.0269309	0.00632891	0.0197447	0.0128023	0.0140246	0.00549866	0.00498854	0.0052543	0.00405485	0.0135232	0.0259654	0.0417808	0.00458428	0.000823364	0.0218404	0.0275373	0.0136059	0.0113452	0.00133821	0.00289898	0.00582032	0.0107725	0.0101876	0.00844768	0.00784857	0.0188482	0.0131053	0.00564753	0.00163553	0.00936964	0.000827222	0.000921232	0.00193836	0.00931577	9.3576e-05	0.00156116	0.0072841	0.0103684	0.0189978	0.0180755	0.00349477	0.0167126	0.00135934	0.00985652	0.0128708	0.00185241	0.00223337	0.00267497	0.00676492	0.00774081	0.0576598	0.00200918	0.0118762	0.00797803	0.00695845	0.00342688	0.0136518	0.00383811	0.0150876	0.0103496	0.012933	0.00120671	0.0108811	0.132351	0.349208	0.734411	1.93774	6.500169
6912	-674.2556	-839.7251	165.4695	1.24411	0.0535428	0.0740783	0.0109045	0.0417905	0.11242	0.0734736	0.0678862	0.0154251	0.0407544	0.0273115	0.00214174	0.00928912	0.0231596	0.0982838	0.154163	0.102253	0.0142424	0.0296772	0.0097478	0.00975698	0.0309453	0.0595798	0.209201	0.146083	0.0182534	0.122695	0.0424349	0.0846021	0.0194208	0.0557123	0.00233561	0.0383802	0.0496042	0.100822	0.12408	0.0271146	0.0724373	0.0718327	0.0154303	0.0268452	0.00797404	0.022538	0.0258314	0.15835	0.146851	0.318083	0.023384	0.00608608	0.100601	0.0978679	0.0289517	0.0302231	0.0136236	0.00522128	0.0198497	0.0963528	0.0546238	0.014587	0.0250939	0.0742079	0.0320209	0.0328772	0.055045	0.0246539	0.00562623	0.0191959	0.0642036	0.0177986	0.0244269	0.0197272	0.0916183	0.0767163	0.118113	0.0296134	0.000309877	0.0600015	0.00997133	0.0460661	0.0220204	0.0041832	0.0150186	0.0111227	0.0207763	0.133199	0.223406	0.036433	0.0280634	0.0427353	0.0198032	0.016964	0.104068	0.013038	0.0459508	0.00699984	0.0270632	0.0181873	0.0505746	0.0104453	0.0144515	0.0021273	0.00815264	0.0219313	0.0143335	0.0132435	0.00300919	0.00795052	0.00532802	0.000417819	0.00181216	0.00451807	0.0191736	0.0300747	0.0199479	0.00277847	0.00578954	0.00190164	0.00190343	0.00603692	0.0116231	0.0408117	0.0284984	0.00356095	0.0239359	0.00827837	0.0165045	0.00378868	0.0108686	0.000455639	0.00748734	0.00967697	0.0196687	0.024206	0.00528961	0.0141313	0.0140134	0.00301019	0.00523706	0.00155561	0.0043968	0.00503929	0.0308914	0.0286483	0.0620529	0.00456184	0.00118729	0.0196255	0.0190924	0.00564801	0.00589604	0.00265775	0.00101859	0.00387235	0.0187969	0.0106562	0.00284569	0.00489542	0.0144768	0.00624677	0.00641381	0.0107384	0.00480958	0.00109759	0.0037448	0.0125251	0.00347222	0.00476529	0.00384845	0.0178732	0.0149661	0.0230418	0.00577709	6.04519e-05	0.0117053	0.00194524	0.00898674	0.00429583	0.000816074	0.00292988	0.00216987	0.00405311	0.0259849	0.0435829	0.00710749	0.00547472	0.00833697	0.00386329	0.0033094	0.0203019	0.0025435	0.00896426	0.00136556	0.0052796	0.00354804	0.00986628	0.110243	0.310265	0.685585	1.92949	5.126003
6948	-681.1167	-845.3542	164.2375	0.930991	0.126649	0.16184	0.0736596	0.00923237	0.065027	0.0839016	0.00315831	0.0302571	0.0184094	0.0189309	0.0460604	0.016837	0.0920199	0.0539658	0.236225	0.147204	0.0178822	0.0323172	0.0116213	0.0180759	0.0294989	0.0604659	0.217187	0.0957771	0.0368431	0.240185	0.0199928	0.0445505	0.0690754	0.0417012	0.094045	0.0365982	0.0228071	0.0487027	0.101906	0.028186	0.070664	0.102826	0.0227318	0.0632135	0.0192686	0.082607	0.0717895	0.181695	0.128034	0.112951	0.0256699	0.0223717	0.176586	0.0306984	0.0536408	0.0101999	0.050155	0.0148706	0.00605411	0.0346798	0.100978	0.0148842	0.0127971	0.0549182	0.0248868	0.0249594	0.092736	0.0280181	0.0155773	0.0561331	0.1349	0.0173265	0.0163411	0.00916487	0.104846	0.0617452	0.0172169	0.0967133	0.021583	0.206024	0.00753667	0.0146921	0.0310197	0.0114753	0.0669532	0.0607573	0.00896788	0.0282885	0.251167	0.027967	0.173973	0.0266252	0.0298058	0.000431985	0.0932722	0.0309679	0.0694867	0.0225989	0.0501998	0.0975704	0.0281935	0.0211957	0.0270854	0.0123275	0.00154511	0.0108828	0.0140416	0.000528569	0.00506377	0.00308097	0.00316824	0.0077086	0.00281781	0.0154003	0.00903163	0.0395342	0.0246358	0.00299274	0.00540856	0.00194493	0.00302515	0.00493689	0.0101195	0.036348	0.0160291	0.006166	0.0401969	0.00334597	0.0074559	0.0115603	0.00697905	0.0157392	0.00612502	0.00381696	0.0081508	0.0170548	0.00471716	0.0118262	0.0172088	0.00380436	0.0105793	0.00322477	0.013825	0.0120146	0.0304082	0.0214276	0.0189033	0.00429607	0.0037441	0.0295532	0.00513764	0.00897723	0.00170704	0.00839386	0.00248871	0.00101321	0.00580395	0.0168996	0.002491	0.0021417	0.00919102	0.00416501	0.00417717	0.0155201	0.00468906	0.002607	0.00939434	0.0225767	0.00289973	0.00273482	0.00153382	0.0175469	0.0103336	0.0028814	0.0161858	0.0036121	0.0344798	0.00126133	0.00245885	0.0051914	0.00192049	0.0112052	0.0101682	0.00150085	0.00473432	0.0420349	0.00468051	0.0291158	0.00445596	0.00498826	7.22963e-05	0.0156099	0.00518274	0.0116292	0.00378211	0.00840135	0.0163292	0.00471842	0.222165	0.481898	0.872213	1.89192	5.975203
