Iteration	Posterior	Likelihood	Prior	tree_length
6726	-37.90774	-210.6181	172.7103	1.519756
6732	-41.86255	-214.7429	172.8804	1.390146
6738	-37.45823	-210.7047	173.2465	1.08162
6744	-40.92545	-213.495	172.5696	1.622977
6750	-36.4841	-209.5281	173.044	1.25868
6756	-43.80871	-217.1858	173.3771	0.9530867
6762	-36.39141	-209.2995	172.9081	1.36842
6768	-35.36242	-208.681	173.3186	1.012596
6774	-31.1836	-204.7502	173.5666	0.7137231
6780	-34.82542	-208.305	173.4796	0.8366771
6786	-32.08003	-205.274	173.194	1.129568
6792	-25.04744	-198.3594	173.312	1.019135
6798	-33.35648	-206.8375	173.481	0.8349298
6804	-35.3979	-208.8037	173.4058	0.9223225
6810	-29.43999	-203.0002	173.5603	0.7240913
6816	-39.67099	-212.8742	173.2033	1.121217
6822	-37.9526	-211.0096	173.057	1.247891
6828	-41.1485	-214.3933	173.2448	1.083165
6834	-41.08642	-214.1388	173.0524	1.251716
6840	-28.80181	-201.8443	173.0424	1.259959
6846	-29.29894	-202.4762	173.1772	1.144514
6852	-34.8949	-207.915	173.0201	1.2784
6858	-40.18519	-213.4717	173.2866	1.043797
6864	-26.34021	-199.496	173.1558	1.163436
6870	-29.23997	-202.4735	173.2335	1.093618
6876	-33.05303	-206.4063	173.3533	0.977723
6882	-34.1914	-206.9946	172.8032	1.449693
6888	-36.28618	-209.54	173.2539	1.074753
6894	-31.07254	-203.8523	172.7797	1.467591
6900	-37.90215	-210.4322	172.5301	1.651416
6906	-32.63232	-205.8334	173.201	1.123223
6912	-29.55149	-202.9239	173.3724	0.9579661
6918	-34.83783	-208.4056	173.5677	0.7117895
6924	-35.06754	-208.106	173.0384	1.263279
6930	-35.27155	-208.2449	172.9734	1.316394
6936	-42.29179	-215.3005	173.0087	1.287709
6942	-31.72166	-204.4917	172.77	1.474928
6948	-34.41417	-207.5095	173.0953	1.215582
6954	-26.5034	-199.9068	173.4034	0.9249091
6960	-33.74028	-206.843	173.1027	1.209315
6966	-39.92999	-213.1621	173.2321	1.09495
6972	-41.51739	-214.8332	173.3158	1.015373
6978	-38.78747	-212.0537	173.2663	1.063109
6984	-38.87528	-211.2753	172.4	1.743592
6990	-33.97713	-207.2927	173.3156	1.01559
6996	-33.24888	-206.0661	172.8172	1.439044
7002	-30.32452	-203.6919	173.3673	0.9632558
7008	-35.76425	-208.1252	172.361	1.770893
7014	-36.28111	-209.2664	172.9853	1.306749
7020	-34.76835	-207.797	173.0286	1.271389
7026	-30.14733	-203.3343	173.1869	1.13588
7032	-39.4287	-212.9707	173.542	0.7524631
7038	-40.15901	-213.3143	173.1553	1.163836
7044	-38.41888	-211.3012	172.8823	1.388638
7050	-39.76614	-213.1784	173.4122	0.9152247
7056	-38.47593	-211.4427	172.9668	1.321713
7062	-41.33103	-214.8146	173.4836	0.8317579
7068	-40.21662	-213.0406	172.824	1.433817
7074	-34.75203	-207.419	172.667	1.551865
7080	-40.28315	-212.9502	172.667	1.551865
7086	-41.85489	-215.2264	173.3715	0.9588753
7092	-39.61671	-212.388	172.7713	1.47399
7098	-35.44284	-208.5496	173.1067	1.20589
7104	-37.83582	-211.2968	173.461	0.8593438
7110	-32.84777	-205.2823	172.4345	1.719372
7116	-29.81807	-202.2526	172.4345	1.719372
7122	-17.5273	-190.5839	173.0566	1.248165
7128	-18.05232	-191.4666	173.4142	0.9130161
7134	-20.75598	-193.9252	173.1692	1.151615
7140	-25.6733	-198.4945	172.8212	1.435982
7146	-25.91645	-198.8005	172.884	1.387306
7152	-26.50639	-200.0126	173.5062	0.8025225
7158	-33.6235	-206.9167	173.2932	1.037425
7164	-33.58351	-207.0781	173.4946	0.8177283
7170	-32.2858	-205.3659	173.0801	1.228483
7176	-43.18149	-216.6393	173.4578	0.8631678
7182	-33.23218	-206.3956	173.1634	1.15673
7188	-29.83009	-202.8721	173.042	1.260302
7194	-24.79836	-198.1024	173.304	1.026885
7200	-30.97975	-204.3051	173.3254	1.005909
7206	-41.67364	-214.999	173.3254	1.005909
7212	-42.44601	-214.9656	172.5196	1.658936
7218	-43.70265	-216.9022	173.1996	1.124561
7224	-46.98402	-220.0016	173.0176	1.28042
7230	-34.46945	-207.4871	173.0176	1.28042
7236	-22.24962	-195.4963	173.2467	1.081459
7242	-27.78691	-201.0857	173.2988	1.032022
7248	-27.41661	-200.8627	173.4461	0.8768781
7254	-21.47209	-194.5976	173.1255	1.189747
7260	-37.99816	-211.017	173.0188	1.279422
7266	-34.12094	-207.1398	173.0188	1.279422
7272	-30.21204	-203.1075	172.8954	1.378382
7278	-37.51132	-210.868	173.3567	0.9742764
7284	-47.03128	-220.5723	173.541	0.7538832
7290	-40.90107	-214.0742	173.1731	1.148171
7296	-50.08683	-222.4483	172.3615	1.770544
7302	-47.75015	-220.1876	172.4375	1.717282
7308	-43.59609	-216.4501	172.854	1.410691
7314	-52.99751	-225.8169	172.8194	1.43737
7320	-36.62828	-209.4107	172.7824	1.465554
7326	-32.67705	-205.5847	172.9076	1.368779
7332	-37.05298	-210.4418	173.3888	0.9406223
7338	-36.31022	-209.8851	173.5749	0.6995426
7344	-36.81205	-210.3869	173.5749	0.6995426
7350	-35.39812	-208.599	173.2009	1.123381
7356	-35.03156	-208.051	173.0194	1.27897
7362	-28.46256	-201.6105	173.148	1.170285
7368	-33.30099	-206.5522	173.2512	1.077273
7374	-41.57154	-214.6355	173.0639	1.242048
7380	-36.70152	-210.0393	173.3378	0.9934505
7386	-31.9904	-205.25	173.2596	1.069411
7392	-28.63882	-202.1176	173.4788	0.8376718
7398	-21.78026	-195.3043	173.5241	0.7782462
7404	-18.93618	-192.4429	173.5067	0.8019283
7410	-19.26743	-192.8005	173.5331	0.7654574
7416	-25.06672	-198.3382	173.2715	1.058124
7422	-31.33318	-204.6047	173.2715	1.058124
7428	-33.31389	-206.8744	173.5605	0.7237662
7434	-37.13825	-210.612	173.4737	0.8439764
7440	-32.35244	-205.5429	173.1905	1.132717
7446	-33.52404	-206.5644	173.0403	1.261718
7452	-39.12975	-212.3273	173.1975	1.126395
7458	-41.95516	-215.3054	173.3503	0.9808053
7464	-36.03532	-208.9939	172.9586	1.328311
7470	-22.98324	-196.4716	173.4884	0.8256663
7476	-27.73943	-201.0837	173.3443	0.9869159
7482	-30.49418	-203.8261	173.3319	0.9993408
7488	-23.73601	-196.8249	173.0888	1.221088
7494	-34.72735	-208.1105	173.3831	0.9466639
7500	-30.68709	-203.8365	173.1495	1.168978
7506	-28.96964	-202.0194	173.0498	1.253855
7512	-27.97234	-201.0221	173.0498	1.253855
7518	-34.29109	-207.3824	173.0913	1.218997
7524	-28.61567	-201.7045	173.0889	1.221067
7530	-30.77161	-203.8605	173.0889	1.221067
7536	-27.15008	-200.438	173.288	1.04245
7542	-34.94759	-208.3377	173.3901	0.9392515
7548	-33.81338	-206.9796	173.1662	1.154262
7554	-34.48805	-207.054	172.566	1.625571
7560	-35.37793	-208.5516	173.1736	1.14771
7566	-47.02233	-219.9991	172.9767	1.313702
7572	-43.83393	-216.6768	172.8429	1.419277
7578	-36.52113	-209.6843	173.1631	1.156985
7584	-50.28233	-222.9414	172.6591	1.557699
7590	-37.76862	-211.2122	173.4435	0.8798989
7596	-27.88873	-200.9785	173.0898	1.220307
7602	-28.85012	-201.8046	172.9545	1.331561
7608	-33.10306	-206.3585	173.2555	1.073269
7614	-36.42486	-209.8403	173.4154	0.9116979
7620	-35.13801	-208.3564	173.2184	1.10749
7626	-28.14601	-201.3992	173.2532	1.07539
7632	-20.84325	-194.4419	173.5986	0.6540093
7638	-27.7876	-201.0459	173.2583	1.070585
7644	-29.08283	-202.7193	173.6364	0.4713328
7650	-28.61485	-202.2462	173.6313	0.443968
7656	-31.27387	-204.8132	173.5393	0.7563982
7662	-30.41615	-203.9283	173.5121	0.7946604
7668	-38.39441	-211.6164	173.222	1.1042
7674	-36.4007	-209.0022	172.6015	1.59987
7680	-32.64581	-205.7153	173.0695	1.237382
7686	-34.85291	-208.3423	173.4894	0.8243815
7692	-35.02339	-208.2557	173.2323	1.094753
7698	-33.43029	-206.668	173.2377	1.089772
7704	-51.88716	-224.6723	172.7851	1.463492
7710	-44.30341	-217.7143	173.4109	0.916715
7716	-38.85199	-211.9352	173.0832	1.225892
7722	-33.41573	-206.7643	173.3486	0.9825212
7728	-28.89014	-202.3255	173.4353	0.8893285
7734	-34.56227	-208.0167	173.4544	0.867164
7740	-32.45653	-205.4709	173.0144	1.283105
7746	-42.18741	-215.6012	173.4138	0.9134691
7752	-30.00191	-203.25	173.2481	1.080154
7758	-23.83414	-196.6971	172.863	1.40371
7764	-26.65393	-199.1256	172.4716	1.693105
7770	-28.95585	-202.0854	173.1296	1.186263
7776	-36.40024	-209.2101	172.8099	1.444614
7782	-32.75297	-205.5629	172.8099	1.444614
7788	-32.66099	-205.406	172.745	1.49378
7794	-34.0044	-207.2956	173.2912	1.039315
7800	-36.03855	-209.0711	173.0325	1.268164
