Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1125.874	-1294.898	169.0243	3.863438	1.384378
5622	-1137.041	-1304.604	167.563	5.814128	0.95303
5628	-1126.242	-1294.566	168.3248	4.901199	1.100519
5634	-1109.533	-1278.004	168.4715	4.593935	1.240794
5640	-1110.037	-1278.66	168.6227	4.315326	1.344741
5646	-1109.055	-1277.68	168.6253	4.183634	1.445342
5652	-1111.143	-1279.264	168.1209	4.783172	1.37159
5658	-1117.206	-1286.1	168.8936	4.179854	1.234107
5664	-1117.385	-1286.049	168.6646	4.303956	1.320285
5670	-1103.608	-1272.272	168.6646	4.303956	1.320285
5676	-1112.968	-1281.579	168.6105	4.303956	1.363401
5682	-1110.976	-1279.742	168.7663	4.519494	1.044555
5688	-1112.402	-1281.629	169.2268	3.697301	1.355761
5694	-1115.574	-1283.607	168.0336	5.218074	1.076806
5700	-1121.53	-1289.398	167.8681	5.443199	1.019755
5706	-1115.21	-1283.773	168.5636	4.492909	1.248254
5712	-1107.099	-1275.83	168.7314	4.325121	1.248254
5718	-1116.413	-1285.07	168.657	4.325121	1.309332
5724	-1104.91	-1273.873	168.9633	3.666192	1.579424
5730	-1106.274	-1275.706	169.4326	3.315694	1.491348
5736	-1104.552	-1273.662	169.1092	3.911874	1.27757
5742	-1101.897	-1271.067	169.1698	3.895605	1.240792
5748	-1108.854	-1277.753	168.8989	4.096416	1.298648
5754	-1104.144	-1273.38	169.236	3.707225	1.340601
5760	-1090.754	-1259.677	168.923	4.065429	1.304272
5766	-1086.463	-1255.829	169.3667	3.495035	1.404641
5772	-1105.822	-1275.107	169.2848	3.557664	1.419612
5778	-1110.03	-1279.172	169.1423	3.412853	1.633417
5784	-1112.893	-1281.896	169.0036	3.913492	1.361295
5790	-1118.991	-1287.629	168.6381	4.386958	1.2743
5796	-1112.735	-1281.412	168.6765	4.386958	1.242471
5802	-1113.522	-1282.676	169.1531	3.697956	1.412919
5808	-1124.986	-1293.638	168.6516	4.368499	1.278358
5814	-1116.726	-1285.602	168.8761	4.250417	1.188869
5820	-1118.135	-1286.674	168.5394	4.504347	1.258849
5826	-1115.056	-1283.584	168.5276	4.612316	1.177287
5832	-1111.623	-1280.4	168.777	4.462709	1.087935
5838	-1115.633	-1283.836	168.203	4.953802	1.162563
5844	-1123.692	-1292.412	168.7202	4.436578	1.162563
5850	-1123.752	-1292.584	168.8318	4.185402	1.280745
5856	-1123.355	-1292.726	169.3715	3.5257	1.377016
5862	-1117.989	-1287.034	169.0448	3.858128	1.372467
5868	-1118.179	-1287.204	169.0243	3.974818	1.295558
5874	-1124.869	-1293.88	169.0117	4.030032	1.260559
5880	-1129.304	-1298.012	168.7079	4.242243	1.335069
5886	-1120.106	-1288.581	168.4749	4.537748	1.284506
5892	-1121.546	-1290.437	168.891	4.111453	1.292828
5898	-1112.39	-1280.736	168.3459	4.770037	1.198026
5904	-1117.92	-1286.469	168.5498	4.432848	1.308926
5910	-1125.105	-1294.348	169.2438	3.647268	1.381801
5916	-1125.93	-1294.881	168.951	3.647268	1.602205
5922	-1118.563	-1287.207	168.6442	4.423333	1.239057
5928	-1115.048	-1284.007	168.9591	4.108395	1.239057
5934	-1111.577	-1280.487	168.9103	4.151119	1.24414
5940	-1127.256	-1295.742	168.4857	4.732404	1.107734
5946	-1107.934	-1276.208	168.2744	4.943696	1.107734
5952	-1122.154	-1291.296	169.1421	3.828932	1.3183
5958	-1106.413	-1275.179	168.7663	4.318617	1.22438
5964	-1108.093	-1277.223	169.1305	3.790101	1.358565
5970	-1107.352	-1276.483	169.1305	3.790101	1.358565
5976	-1107.775	-1276.54	168.7653	4.551931	1.013969
5982	-1106.66	-1274.333	167.6721	5.64386	1.01523
5988	-1103.147	-1270.772	167.6247	5.64386	1.060968
5994	-1111.652	-1279.409	167.7575	5.64386	0.9271666
6000	-1111.933	-1280.396	168.4626	4.736827	1.124706
6006	-1116.887	-1285.78	168.8927	4.253269	1.172059
6012	-1116.175	-1284.852	168.6773	4.570054	1.080859
6018	-1123.443	-1292.419	168.9761	4.252226	1.098426
6024	-1122.409	-1291.165	168.7563	4.26768	1.275245
6030	-1132.124	-1301.425	169.3014	3.596572	1.37635
6036	-1107.484	-1276.764	169.2798	3.576656	1.40879
6042	-1109.761	-1279.045	169.2844	3.873199	1.161847
6048	-1106.963	-1275.66	168.6975	4.511489	1.116004
6054	-1106.687	-1275.978	169.2904	3.421118	1.518883
6060	-1107.548	-1276.849	169.301	3.421118	1.51098
6066	-1105.774	-1274.539	168.7654	4.153884	1.359587
6072	-1116.575	-1285.442	168.8676	4.100788	1.320408
6078	-1114.607	-1282.814	168.2075	4.996551	1.120532
6084	-1115.915	-1284.059	168.144	5.050007	1.129579
6090	-1112.321	-1280.2	167.8794	5.328874	1.116679
6096	-1106.16	-1274.849	168.6884	4.51992	1.116679
6102	-1105.57	-1274.818	169.2487	3.709266	1.32879
6108	-1110.966	-1280.049	169.0826	3.675027	1.484265
6114	-1114.59	-1284.023	169.4324	3.361282	1.456968
6120	-1107.402	-1276.932	169.5304	3.029149	1.630226
6126	-1101.868	-1271.132	169.2641	3.667725	1.349684
6132	-1107.068	-1276.382	169.3143	3.715187	1.270679
6138	-1103.95	-1273.098	169.1482	3.942808	1.219256
6144	-1095.675	-1264.539	168.8639	4.227153	1.219256
6150	-1101.604	-1270.46	168.8556	4.44456	1.030655
6156	-1106.853	-1275.247	168.3937	4.926583	1.010902
6162	-1110.683	-1279.808	169.1247	3.986374	1.202154
6168	-1119.353	-1288.518	169.1651	3.986374	1.167206
6174	-1129.664	-1298.703	169.0387	3.986374	1.274319
6180	-1127.282	-1296.125	168.8436	3.986374	1.429226
6186	-1131.724	-1300.634	168.9104	3.986374	1.377331
6192	-1110.734	-1280.088	169.3537	3.775492	1.186577
6198	-1106.842	-1275.718	168.876	4.050264	1.354028
6204	-1115.18	-1283.934	168.7542	4.390782	1.172855
6210	-1115.098	-1283.966	168.868	4.073757	1.34173
6216	-1115.871	-1284.759	168.8878	4.109906	1.296724
6222	-1123.132	-1292.549	169.4177	3.579973	1.296724
6228	-1121.48	-1290.816	169.3352	3.750124	1.224083
6234	-1129.116	-1298.808	169.6915	3.054342	1.493192
6240	-1113.576	-1282.797	169.2217	3.524104	1.493192
6246	-1104.496	-1273.603	169.1066	3.982629	1.2208
6252	-1114.153	-1282.96	168.8068	3.982629	1.460219
6258	-1112.936	-1282.094	169.1584	3.538543	1.52973
6264	-1119.97	-1289.304	169.3344	3.624528	1.328042
6270	-1111.581	-1279.55	167.9693	5.226138	1.128236
6276	-1107.214	-1275.308	168.0941	5.190142	1.046007
6282	-1118.597	-1287.232	168.6341	4.617733	1.076632
6288	-1121.906	-1290.078	168.1715	5.072546	1.083867
6294	-1129.248	-1297.246	167.9983	5.344291	0.9886699
6300	-1117.305	-1285.623	168.3174	4.761717	1.229268
6306	-1119.743	-1287.905	168.1617	4.91747	1.229268
6312	-1119.363	-1288.355	168.9912	4.018924	1.286605
6318	-1116.068	-1283.891	167.8231	5.555107	0.9519077
6324	-1117.455	-1285.823	168.3681	4.812539	1.141465
6330	-1119.268	-1287.828	168.5602	4.535598	1.215162
6336	-1124.803	-1292.597	167.7941	5.595972	0.9392837
6342	-1116.473	-1283.861	167.3878	6.006954	0.9342808
6348	-1109.329	-1277.101	167.7721	5.626777	0.9297987
6354	-1120.714	-1288.93	168.2162	5.126193	0.9888382
6360	-1119.126	-1287.32	168.1935	5.098175	1.038914
6366	-1110.36	-1279.382	169.0223	3.996113	1.279765
6372	-1104.742	-1273.956	169.2144	3.769769	1.307677
6378	-1097.694	-1266.502	168.8079	4.394185	1.122238
6384	-1115.514	-1284.387	168.873	4.065249	1.344515
6390	-1117.463	-1287.016	169.553	3.247205	1.45199
6396	-1122.909	-1292.113	169.2042	3.247205	1.707425
6402	-1119.045	-1288.266	169.2212	3.230189	1.707425
6408	-1113.513	-1282.332	168.8186	4.269866	1.221398
6414	-1108.683	-1277.591	168.9086	4.103906	1.284618
6420	-1111.17	-1280.351	169.1808	3.766709	1.337164
6426	-1106.119	-1275.225	169.1063	3.841216	1.337164
6432	-1109.923	-1279.454	169.5311	3.325977	1.408321
6438	-1119.857	-1289.121	169.2647	3.430418	1.531047
6444	-1109.433	-1278.598	169.1654	3.625697	1.458926
6450	-1132.014	-1301.371	169.3571	3.555065	1.365184
6456	-1118.084	-1287.25	169.1661	3.565533	1.503851
6462	-1118.943	-1288.252	169.3094	3.519926	1.429691
6468	-1108.695	-1278.239	169.544	3.37564	1.359284
6474	-1128.009	-1297.439	169.4304	3.567442	1.29657
6480	-1116.581	-1285.339	168.7576	3.950187	1.521665
6486	-1119.396	-1288.485	169.0887	3.548852	1.573558
6492	-1121.216	-1290.17	168.953	3.926882	1.39052
6498	-1112.785	-1281.544	168.7589	4.286521	1.257496
6504	-1117.673	-1286.325	168.6515	4.440843	1.218106
6510	-1119.523	-1287.624	168.1008	4.980426	1.227495
6516	-1105.475	-1273.647	168.1721	4.980426	1.166267
6522	-1104.983	-1273.461	168.4775	4.6121	1.220423
6528	-1106.892	-1275.486	168.5941	4.6121	1.118558
6534	-1111.094	-1280.041	168.9465	4.22796	1.147009
6540	-1103.747	-1272.394	168.6471	4.481416	1.187141
6546	-1109.416	-1277.678	168.2618	5.01241	1.055555
6552	-1113.344	-1280.89	167.5462	5.748505	1.035969
6558	-1114.27	-1281.718	167.4481	5.843262	1.039164
6564	-1115.509	-1283.957	168.4482	4.809772	1.070927
6570	-1095.427	-1264.508	169.0809	3.977218	1.246958
6576	-1124.086	-1292.9	168.8145	4.323223	1.179231
6582	-1126.157	-1293.592	167.4353	5.982836	0.9087219
6588	-1125.747	-1294.569	168.8221	4.419088	1.086556
6594	-1107.286	-1276.147	168.8605	4.347644	1.116832
6600	-1117.676	-1286.546	168.8706	4.216523	1.22256
6606	-1125.895	-1295.61	169.7147	3.188668	1.372128
6612	-1111.392	-1280.108	168.7166	4.28201	1.295994
6618	-1110.95	-1279.453	168.5028	4.783053	1.044473
6624	-1112.82	-1280.617	167.7967	5.481331	1.05197
6630	-1119.216	-1286.729	167.5132	5.708171	1.104788
6636	-1113.138	-1281.771	168.6337	4.446341	1.228553
6642	-1117.228	-1286.154	168.9264	4.021168	1.337077
6648	-1118.111	-1287.007	168.8966	4.322435	1.106949
6654	-1107.787	-1276.491	168.704	4.449398	1.165521
6660	-1122.633	-1291.394	168.7607	4.413525	1.14721
6666	-1127.43	-1296.315	168.8858	4.194202	1.228604
6672	-1121.105	-1290.144	169.039	4.20334	1.085529
6678	-1115.806	-1284.106	168.3001	4.761117	1.244357
6684	-1118.766	-1286.534	167.7675	5.410646	1.143685
6690	-1127.025	-1294.754	167.7289	5.46238	1.131987
6696	-1116.055	-1283.943	167.8871	5.484521	0.9587585
6702	-1117.176	-1284.316	167.1403	6.231385	0.9587585
6708	-1115.986	-1283.079	167.0923	6.37983	0.8459395
6714	-1110.76	-1278.585	167.8245	5.508817	0.9979156
6720	-1108.788	-1277.106	168.3183	4.762289	1.228096
6726	-1115.39	-1283.953	168.5628	4.762289	1.006169
6732	-1095.755	-1264.541	168.7858	4.45788	1.084218
6738	-1097.624	-1266.488	168.8646	4.45788	1.008774
6744	-1099.425	-1268.109	168.6839	4.251887	1.34647
6750	-1094.346	-1263.338	168.9918	4.088286	1.228455
6756	-1101.509	-1270.342	168.8329	4.088286	1.358099
6762	-1103.307	-1272.618	169.3118	3.404702	1.515183
6768	-1102.717	-1272.274	169.5574	3.212514	1.475023
6774	-1107.765	-1277.417	169.6525	3.117393	1.475023
6780	-1117.925	-1286.919	168.9933	4.089232	1.226412
6786	-1108.456	-1277.364	168.9076	4.089232	1.297437
6792	-1119.655	-1288.813	169.1585	3.921425	1.228593
6798	-1108.204	-1277.43	169.2261	3.650355	1.39321
6804	-1111.129	-1280.274	169.1449	3.598495	1.495006
6810	-1106.662	-1276.368	169.7064	2.754671	1.700602
6816	-1116.736	-1285.912	169.1755	3.419736	1.604408
6822	-1113.344	-1282.22	168.8757	4.054789	1.35072
6828	-1115.154	-1284.204	169.0502	3.991566	1.260496
6834	-1105.193	-1274.336	169.1425	3.738465	1.389698
6840	-1120.396	-1289.489	169.0927	3.738465	1.428273
6846	-1120.988	-1289.707	168.7183	4.219794	1.344673
6852	-1109.333	-1278.33	168.9968	3.918358	1.362831
6858	-1104.153	-1273.497	169.3447	3.746493	1.219099
6864	-1117.508	-1286.349	168.8407	4.240571	1.227492
6870	-1124.48	-1293.965	169.4851	3.124719	1.593767
6876	-1106.695	-1276.382	169.6862	3.137942	1.433718
6882	-1116.236	-1285.27	169.0346	4.034743	1.237554
6888	-1116.512	-1285.457	168.9454	4.123906	1.237554
6894	-1121.38	-1289.852	168.4719	4.670298	1.175299
6900	-1121.644	-1290.924	169.2805	3.566532	1.416053
6906	-1120.549	-1289.439	168.8895	4.178895	1.238316
6912	-1129.722	-1299.241	169.5194	3.565957	1.224049
6918	-1111.085	-1280.529	169.4432	3.532818	1.314266
6924	-1113.13	-1282.449	169.3187	3.532818	1.412625
6930	-1105.605	-1274.764	169.1597	3.704664	1.402614
6936	-1102.82	-1271.824	169.0038	3.872221	1.393528
6942	-1104.315	-1272.973	168.6587	3.991517	1.564219
6948	-1108.68	-1277.712	169.0321	3.991517	1.275477
6954	-1106.168	-1275.126	168.9583	4.11398	1.235035
6960	-1100.805	-1270.048	169.2431	3.440589	1.539507
6966	-1102.284	-1270.799	168.5151	4.46379	1.311962
6972	-1097.597	-1266.417	168.8194	4.215664	1.266062
6978	-1108.776	-1277.802	169.0266	4.113534	1.177067
6984	-1125.264	-1293.745	168.4805	4.630236	1.202491
6990	-1123.135	-1291.569	168.4343	4.613259	1.255688
6996	-1125.861	-1295.099	169.2381	3.732536	1.318652
7002	-1112.455	-1281.519	169.0641	3.926132	1.302753
7008	-1114.893	-1283.892	168.9993	3.963845	1.32465
7014	-1111.931	-1280.165	168.2336	5.002089	1.091613
7020	-1112.439	-1280.81	168.371	4.865513	1.090912
7026	-1107.457	-1275.562	168.1046	5.293078	0.9311335
7032	-1109.823	-1278.238	168.4151	4.803383	1.107391
7038	-1115.688	-1284.073	168.3852	4.803042	1.134716
7044	-1112.113	-1280.43	168.3177	4.803042	1.193905
7050	-1117.66	-1286.844	169.184	4.044641	1.098139
7056	-1108.773	-1277.408	168.6347	4.407401	1.260206
7062	-1114.225	-1282.307	168.082	5.2117	1.036961
7068	-1108.053	-1275.804	167.7503	5.608037	0.972582
7074	-1112.67	-1281.45	168.7801	4.436392	1.109269
7080	-1112.625	-1280.643	168.0172	5.207385	1.10181
7086	-1111.198	-1280.373	169.1753	3.758797	1.347869
7092	-1115.841	-1285.396	169.5552	3.334334	1.382997
7098	-1129.955	-1298.751	168.7966	4.076683	1.395679
7104	-1125.063	-1294.273	169.2104	3.498989	1.520448
7110	-1135.457	-1304.123	168.6658	3.71077	1.76
7116	-1114.413	-1283.394	168.9811	3.970523	1.333908
7122	-1119.612	-1289.025	169.4126	3.328148	1.497005
7128	-1119.496	-1288.985	169.4896	3.267719	1.484519
7134	-1112.599	-1282.044	169.4451	3.562154	1.288876
7140	-1124.399	-1292.896	168.4972	4.581714	1.229469
7146	-1125.414	-1294.035	168.6211	4.464184	1.224069
7152	-1131.187	-1299.973	168.7861	4.467561	1.074977
7158	-1135.157	-1304.021	168.8637	4.226133	1.220278
7164	-1108.241	-1277.585	169.3446	3.253577	1.602258
7170	-1102.929	-1272.14	169.211	3.506418	1.514485
7176	-1111.041	-1280.338	169.2965	3.252577	1.637804
7182	-1119.367	-1288.635	169.2677	3.481896	1.490369
7188	-1109.366	-1278.556	169.1901	3.481896	1.548218
7194	-1110.821	-1279.947	169.1259	3.514945	1.571098
7200	-1109.269	-1278.135	168.8652	3.952223	1.438824
7206	-1114.111	-1283.303	169.1917	3.611342	1.449838
7212	-1117.716	-1286.229	168.5131	4.383867	1.377182
7218	-1109.77	-1278.552	168.7827	4.420342	1.121462
7224	-1120.59	-1288.887	168.2964	4.972054	1.061029
7230	-1115.971	-1283.985	168.0137	5.280869	1.036076
7236	-1113.202	-1280.566	167.3634	5.989648	0.9779638
7242	-1114.311	-1282.487	168.1758	5.115724	1.039051
7248	-1120.457	-1289.293	168.8364	4.37918	1.110046
7254	-1115.815	-1284.9	169.0845	3.982501	1.239486
7260	-1109.96	-1278.796	168.8362	4.198984	1.265948
7266	-1114.407	-1283.107	168.6999	3.974197	1.546637
7272	-1110.184	-1279.2	169.0166	3.752167	1.47592
7278	-1104.88	-1274.403	169.5229	3.574904	1.213524
7284	-1098.494	-1267.933	169.4383	3.659448	1.213524
7290	-1113.298	-1281.904	168.6062	4.679057	1.045034
7296	-1107.845	-1276.236	168.3909	4.970256	0.9696989
7302	-1106.559	-1274.962	168.4034	4.93071	0.9972002
7308	-1104.591	-1272.684	168.093	5.241099	0.9972002
7314	-1103.593	-1271.715	168.1218	5.224788	0.9845999
7320	-1100.378	-1267.808	167.4301	5.98031	0.917209
7326	-1103.939	-1271.091	167.1516	6.261584	0.9142454
7332	-1101.87	-1269.204	167.3344	6.052953	0.9421978
7338	-1097.021	-1264.988	167.9667	5.384235	0.9801454
7344	-1097.942	-1265.95	168.0076	5.393208	0.927736
7350	-1101.896	-1269.938	168.0419	5.332866	0.9555343
7356	-1102.508	-1270.55	168.0415	5.332866	0.9559004
7362	-1099.182	-1267.558	168.3759	4.851021	1.099707
7368	-1111.255	-1279.895	168.6404	4.380834	1.277445
7374	-1105.929	-1274.139	168.2105	4.994369	1.11973
7380	-1102.713	-1271.533	168.8197	4.328708	1.169908
7386	-1106.909	-1276.192	169.2826	3.696639	1.311637
7392	-1118.774	-1288.338	169.5639	3.461558	1.273963
7398	-1115.629	-1284.323	168.6938	4.146464	1.42133
7404	-1109.727	-1278.635	168.908	4.263526	1.149545
7410	-1109.997	-1278.691	168.6944	4.263526	1.328842
7416	-1115.755	-1284.493	168.7375	4.202554	1.343068
7422	-1122.133	-1290.709	168.576	4.381921	1.328819
7428	-1116.572	-1285.268	168.6961	4.181775	1.392133
7434	-1106.54	-1275.434	168.8945	4.054029	1.336371
7440	-1117.483	-1286.632	169.149	3.661605	1.444067
7446	-1109.342	-1278.664	169.322	3.539755	1.404654
7452	-1121.377	-1289.252	167.8752	5.314421	1.133466
7458	-1117.55	-1285.612	168.0614	5.151421	1.112573
7464	-1111.861	-1280.864	169.0032	4.269885	1.056698
7470	-1127.481	-1295.861	168.3798	4.789516	1.151519
7476	-1121.235	-1289.376	168.1416	5.016325	1.16159
7482	-1118.36	-1287.19	168.83	4.160682	1.302435
7488	-1131.546	-1301	169.4546	3.23659	1.533979
7494	-1127.137	-1296.029	168.8923	4.301498	1.129734
7500	-1119.808	-1288.729	168.9205	4.136335	1.247969
7506	-1129.969	-1299.201	169.2316	3.649688	1.389481
7512	-1106.958	-1276.055	169.0976	3.866115	1.32418
7518	-1119.932	-1288.708	168.7754	4.327975	1.208774
7524	-1128.99	-1297.693	168.7028	4.243779	1.337919
7530	-1118.882	-1287.992	169.1103	3.595743	1.52296
7536	-1126.861	-1296.052	169.1907	3.138282	1.793107
7542	-1110.512	-1279.671	169.1591	3.481976	1.570964
7548	-1123.555	-1292.737	169.1823	3.519944	1.525747
7554	-1125.109	-1293.544	168.435	4.649884	1.22445
7560	-1119.633	-1288.264	168.6305	4.454361	1.22445
7566	-1118.977	-1288.54	169.5624	3.35483	1.361214
7572	-1118.461	-1287.534	169.0727	3.651209	1.509579
7578	-1109.233	-1278.436	169.2038	3.486955	1.534308
7584	-1116.191	-1285.242	169.0511	3.814461	1.401732
7590	-1106.799	-1276.072	169.2735	3.712496	1.306211
7596	-1107.004	-1276.696	169.6918	3.343951	1.265509
7602	-1106.952	-1276.159	169.2061	3.66475	1.39758
7608	-1112.416	-1281.381	168.9646	3.906	1.397791
7614	-1120.887	-1289.899	169.0115	4.147873	1.160284
7620	-1108.232	-1277.327	169.0945	3.871031	1.322689
7626	-1111.244	-1280.262	169.0181	3.871031	1.383332
7632	-1107.329	-1276.468	169.1389	3.909652	1.254857
7638	-1114.421	-1283.351	168.9294	3.909652	1.422218
7644	-1118.492	-1288.221	169.7289	3.200063	1.351889
7650	-1113.974	-1282.98	169.0063	3.552696	1.630597
7656	-1113.518	-1282.761	169.2432	3.271644	1.662304
7662	-1117.452	-1286.986	169.5337	3.009559	1.641949
7668	-1115.992	-1285.126	169.1334	3.409854	1.641949
7674	-1117.853	-1287.493	169.6403	2.851018	1.679118
7680	-1122.889	-1291.293	168.4039	4.508502	1.365036
7686	-1113.18	-1282.277	169.0975	4.074971	1.148724
7692	-1119.37	-1287.905	168.5341	4.638411	1.148724
7698	-1112.189	-1281.173	168.9839	4.142102	1.189357
7704	-1115.367	-1283.942	168.5757	4.542675	1.19588
7710	-1116.028	-1284.633	168.6055	4.448035	1.25071
7716	-1112.65	-1281.579	168.929	4.266095	1.128529
7722	-1113.831	-1282.687	168.8566	4.062048	1.360084
7728	-1111.445	-1280.364	168.9192	4.115405	1.266467
7734	-1108.657	-1277.949	169.2918	3.655391	1.337388
7740	-1116.075	-1285.287	169.2117	3.589802	1.451003
7746	-1114.759	-1284.009	169.2502	3.696047	1.338189
7752	-1121.744	-1290.487	168.7427	4.552993	1.035008
7758	-1110.199	-1279.265	169.0661	4.094884	1.158862
7764	-1112.985	-1282.029	169.0443	3.924556	1.320013
7770	-1118.189	-1287.323	169.1343	3.559402	1.532128
7776	-1110.035	-1278.659	168.6245	4.354889	1.31158
7782	-1108.106	-1275.86	167.7538	5.599756	0.9774189
7788	-1119.467	-1287.953	168.4858	4.71967	1.119189
7794	-1108.754	-1276.983	168.2287	4.954009	1.139657
7800	-1126.426	-1294.314	167.8876	5.218049	1.206798
7806	-1119.299	-1287.596	168.2974	4.951074	1.079807
7812	-1110.143	-1278.291	168.1486	5.026692	1.146225
7818	-1113.359	-1281.402	168.043	5.173782	1.108958
7824	-1114.993	-1282.871	167.8776	5.408912	1.043824
7830	-1116.177	-1284.365	168.1871	5.122754	1.021178
7836	-1116.377	-1285.207	168.8301	4.479777	1.021178
7842	-1104.343	-1272.799	168.4553	4.727955	1.13915
7848	-1099.777	-1268.272	168.4944	4.756345	1.077636
7854	-1103.378	-1272.097	168.7196	4.449592	1.151603
7860	-1101.742	-1270.039	168.2969	5.0077	1.026362
7866	-1116.879	-1285.482	168.6022	4.735656	0.9934096
7872	-1102.236	-1270.869	168.6335	4.674563	1.022947
7878	-1103.198	-1272.09	168.892	4.26985	1.158072
7884	-1113.639	-1282.23	168.5913	4.518053	1.203678
7890	-1115.803	-1284.569	168.766	4.32163	1.222082
7896	-1122.929	-1291.9	168.9713	3.884606	1.40921
7902	-1115.01	-1283.77	168.7592	4.223095	1.309167
7908	-1118.536	-1287.686	169.1493	3.808575	1.328834
7914	-1121.293	-1290.553	169.2604	3.615798	1.393448
7920	-1121.528	-1290.714	169.1867	3.823309	1.286672
7926	-1113.739	-1282.598	168.8586	4.13469	1.300315
7932	-1111.615	-1280.446	168.8315	4.281849	1.200176
7938	-1127.388	-1295.815	168.4265	4.760788	1.135561
7944	-1118.425	-1286.542	168.1169	5.142729	1.0694
7950	-1105.814	-1273.925	168.1107	5.23482	0.985709
7956	-1103.806	-1272.405	168.599	4.595361	1.129221
7962	-1095.478	-1264.694	169.2153	3.710144	1.354713
7968	-1109.948	-1278.604	168.6567	4.45626	1.20055
7974	-1115.88	-1284.428	168.5477	4.636228	1.138565
7980	-1108.57	-1277.504	168.9336	4.030563	1.323847
7986	-1106.018	-1274.933	168.9146	4.063429	1.312642
7992	-1123.486	-1293.018	169.532	3.169386	1.526372
7998	-1106.635	-1276.219	169.5837	3.13906	1.510442
8004	-1119.265	-1289.011	169.7462	3.104156	1.413502
8010	-1122.783	-1291.333	168.5507	4.596228	1.171151
8016	-1122.336	-1290.421	168.0853	4.717256	1.450251
8022	-1104.482	-1273.299	168.817	4.120002	1.345566
8028	-1105.186	-1274.352	169.1666	3.879235	1.257146
8034	-1103.988	-1272.117	168.1292	4.916647	1.257146
8040	-1121.487	-1290.813	169.326	3.610177	1.34623
8046	-1113.291	-1281.813	168.5223	4.587603	1.203148
8052	-1101.282	-1270.635	169.3537	3.398405	1.488458
8058	-1106.819	-1276.218	169.3984	3.371261	1.475224
8064	-1111.069	-1280.057	168.9878	3.901177	1.383456
8070	-1104.198	-1273.37	169.1712	3.679246	1.413445
8076	-1110.693	-1279.442	168.7491	4.101331	1.413445
8082	-1103.729	-1272.319	168.5891	4.387864	1.313518
8088	-1104.251	-1273.37	169.1185	3.954881	1.234168
8094	-1108.742	-1277.659	168.9168	4.244262	1.158819
8100	-1114.631	-1283.36	168.7294	4.305019	1.266559
8106	-1110.136	-1279.37	169.2337	3.800754	1.266559
8112	-1119.66	-1288.618	168.9572	3.970821	1.352669
8118	-1110.513	-1279.667	169.1547	3.850616	1.290528
8124	-1117.293	-1286.194	168.9009	4.104346	1.290528
8130	-1119.83	-1288.634	168.8038	4.09705	1.374134
8136	-1116.696	-1285.832	169.1359	3.84424	1.310964
8142	-1113.629	-1282.461	168.8323	4.075144	1.368965
8148	-1116.907	-1285.392	168.4847	4.724321	1.116018
8154	-1115.75	-1284.279	168.529	4.679994	1.116018
8160	-1120.152	-1289.016	168.864	4.18324	1.255991
8166	-1122.135	-1290.938	168.8033	4.148854	1.333432
8172	-1125.375	-1294.139	168.7644	4.148854	1.364349
8178	-1114.84	-1283.861	169.0211	3.918158	1.343725
8184	-1111.809	-1280.875	169.066	4.066163	1.184019
8190	-1117.213	-1285.939	168.7257	4.38968	1.198459
8196	-1110.158	-1279.031	168.8732	4.237541	1.202484
8202	-1103.324	-1272.625	169.3012	3.704365	1.290273
8208	-1095.644	-1264.695	169.0508	3.938714	1.303393
8214	-1113.559	-1283.014	169.4545	3.660914	1.198432
8220	-1111.37	-1280.476	169.1062	3.781387	1.384535
8226	-1115.55	-1284.611	169.0615	3.781387	1.419277
8232	-1111.963	-1281.242	169.2795	3.502829	1.465592
8238	-1118.488	-1287.862	169.374	3.510409	1.38699
8244	-1115.007	-1284.135	169.1282	3.784661	1.36469
8250	-1108.934	-1277.81	168.8755	4.046069	1.357815
8256	-1117.394	-1285.925	168.5305	4.595426	1.189392
8262	-1096.284	-1265.285	169.0015	4.123423	1.190308
8268	-1104.836	-1273.572	168.736	4.442786	1.143146
8274	-1102.246	-1271.112	168.8663	4.028004	1.379232
8280	-1101.734	-1270.456	168.7219	4.371506	1.217204
8286	-1116.454	-1285.198	168.7437	4.371506	1.198617
8292	-1094.423	-1263.785	169.3616	3.682554	1.258579
8298	-1100.011	-1269.518	169.5072	3.280263	1.461711
8304	-1106.11	-1275.369	169.2597	3.280263	1.644296
8310	-1105.784	-1274.082	168.298	4.68924	1.305166
8316	-1106.289	-1275.052	168.7629	4.14332	1.36987
8322	-1115.867	-1284.391	168.5237	4.54673	1.236601
8328	-1108.598	-1277.503	168.9058	4.216826	1.192238
8334	-1123.605	-1292.574	168.9688	4.047735	1.281327
8340	-1104.375	-1273.765	169.3901	3.369274	1.482974
8346	-1107.077	-1275.778	168.701	4.382763	1.22535
8352	-1128.214	-1297.329	169.1145	3.539358	1.561537
8358	-1138.801	-1308.142	169.3407	3.206432	1.639168
8364	-1125.654	-1295.022	169.3682	3.715565	1.225353
8370	-1125.832	-1293.993	168.1615	5.142747	1.026646
8376	-1120.283	-1288.097	167.8142	5.486109	1.030529
8382	-1114.022	-1282.11	168.0885	5.174475	1.066242
8388	-1107.868	-1275.953	168.0854	5.162663	1.080173
8394	-1107.111	-1274.832	167.7209	5.631837	0.978342
8400	-1117.915	-1285.963	168.0474	5.197848	1.08281
8406	-1106.266	-1274.093	167.827	5.478751	1.025255
