Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2797.11	-2964.98	167.8698	1.27458	3.803172
5634	-2791.903	-2959.239	167.3364	1.234192	4.130935
5640	-2794.165	-2961.263	167.0985	1.1982	4.286037
5646	-2789.895	-2957.591	167.6957	1.502644	3.777841
5652	-2791.243	-2958.606	167.363	1.326439	4.064625
5658	-2797.391	-2965.382	167.9913	1.448806	3.636278
5664	-2804.667	-2972.475	167.8082	1.448806	3.742167
5670	-2792.725	-2960.524	167.7989	1.410714	3.768381
5676	-2801.318	-2968.725	167.4074	1.217014	4.10014
5682	-2798.494	-2966.11	167.6152	1.217014	3.981554
5688	-2793.181	-2960.554	167.3736	1.321871	4.061125
5694	-2782.32	-2949.759	167.4387	1.254942	4.061125
5700	-2792.411	-2960.02	167.6091	1.440525	3.86132
5706	-2790.112	-2957.706	167.5942	1.456254	3.86132
5712	-2799.647	-2967.305	167.6575	1.452298	3.827063
5718	-2800.234	-2968.023	167.7883	1.228721	3.875812
5724	-2798.527	-2966.53	168.0023	1.191475	3.77382
5730	-2803.146	-2970.857	167.711	1.186579	3.943907
5736	-2801.082	-2968.397	167.3153	1.352499	4.077487
5742	-2793.854	-2961.775	167.9211	1.186722	3.823255
5748	-2802.202	-2970.293	168.0906	1.138982	3.752798
5754	-2796.35	-2964.004	167.6531	1.254063	3.939099
5760	-2794.054	-2961.926	167.8728	1.411221	3.72546
5766	-2798.365	-2966.183	167.8185	1.438167	3.74203
5772	-2801.339	-2969.335	167.9957	1.400705	3.660193
5778	-2800.162	-2967.639	167.4767	1.29306	4.018204
5784	-2811.335	-2979.14	167.8053	1.353692	3.796203
5790	-2799.083	-2966.729	167.6467	1.349716	3.889527
5796	-2793.716	-2960.966	167.2502	1.379276	4.099905
5802	-2802.2	-2970.062	167.8616	1.407521	3.73399
5808	-2810.192	-2977.981	167.7887	1.407521	3.776053
5814	-2804.175	-2972.033	167.858	1.285506	3.803832
5820	-2812.016	-2980.21	168.1933	1.073906	3.730937
5826	-2796.842	-2964.57	167.7283	1.343025	3.846409
5832	-2795.067	-2962.92	167.8531	1.427584	3.727877
5838	-2789.276	-2957.142	167.8658	1.414199	3.727877
5844	-2799.914	-2967.518	167.604	1.696715	3.727877
5850	-2797.049	-2964.729	167.6804	1.486533	3.795372
5856	-2792.843	-2960.298	167.4549	1.39201	3.976139
5862	-2793.1	-2960.53	167.4308	1.39201	3.989914
5868	-2793.392	-2961.267	167.8741	1.34987	3.758675
5874	-2793.747	-2961.313	167.566	1.34252	3.939765
5880	-2805.267	-2972.737	167.4696	1.461446	3.930007
5886	-2804.35	-2972.756	168.4054	1.263134	3.499308
5892	-2793.331	-2960.804	167.4734	1.37454	3.975137
5898	-2793.603	-2961.448	167.8444	1.37454	3.762082
5904	-2800.236	-2968.087	167.8517	1.570117	3.651431
5910	-2797.491	-2965.042	167.5513	1.458733	3.88462
5916	-2795.28	-2962.784	167.5042	1.268018	4.016452
5922	-2793.886	-2961.425	167.5394	1.268018	3.996319
5928	-2790.826	-2957.889	167.0637	1.465834	4.159238
5934	-2798.036	-2965.381	167.3452	1.337796	4.068501
5940	-2817.812	-2985.662	167.8495	1.186552	3.864506
5946	-2792.794	-2960.614	167.8193	1.23339	3.855365
5952	-2795.339	-2963.046	167.7069	1.416603	3.818125
5958	-2808.684	-2976.241	167.5575	1.370897	3.928979
5964	-2814.109	-2981.82	167.7107	1.102943	3.991492
5970	-2806.656	-2974.374	167.718	1.095638	3.991492
5976	-2797.539	-2964.93	167.3911	1.121274	4.163238
5982	-2791.394	-2959.061	167.6662	1.232118	3.943898
5988	-2799.253	-2967.015	167.7619	1.474246	3.755052
5994	-2813.027	-2981.183	168.1561	1.220866	3.668226
6000	-2798.75	-2966.176	167.4258	1.293723	4.04691
6006	-2793.26	-2961.425	168.1648	1.200736	3.674697
6012	-2790.793	-2958.391	167.5977	1.196641	4.003009
6018	-2790.395	-2957.973	167.5781	1.378268	3.913133
6024	-2793.258	-2960.75	167.4924	1.306987	4.001555
6030	-2801.883	-2969.639	167.7555	1.546086	3.719924
6036	-2801.609	-2969.258	167.6487	1.447596	3.834722
6042	-2794.321	-2961.996	167.6744	1.420457	3.834722
6048	-2801.071	-2968.873	167.8029	1.403897	3.769863
6054	-2803.456	-2971.261	167.8049	1.401716	3.769863
6060	-2803.962	-2971.694	167.7324	1.301521	3.867103
6066	-2804.062	-2971.347	167.2852	1.154483	4.204702
6072	-2803.874	-2971.428	167.5538	1.423503	3.902318
6078	-2804.577	-2972.37	167.7938	1.176224	3.902318
6084	-2804.435	-2972.322	167.8866	1.27274	3.794519
6090	-2800.041	-2967.888	167.8472	1.291748	3.806571
6096	-2807.07	-2974.976	167.906	1.254256	3.79374
6102	-2815.447	-2983.305	167.8586	1.628732	3.616193
6108	-2803.297	-2971.305	168.0077	1.390737	3.658772
6114	-2804.247	-2971.726	167.4794	1.390737	3.962855
6120	-2805.883	-2973.221	167.3377	1.620715	3.920731
6126	-2803.138	-2970.959	167.8218	1.346107	3.79088
6132	-2803.936	-2971.281	167.3446	1.447798	4.008859
6138	-2797.717	-2965.521	167.8039	1.599391	3.663462
6144	-2800.086	-2967.667	167.5812	1.670947	3.754482
6150	-2799.425	-2967.234	167.8088	1.425712	3.754482
6156	-2798.754	-2966.402	167.6483	1.565416	3.771474
6162	-2810.719	-2978.537	167.8183	1.362603	3.783777
6168	-2799.055	-2966.378	167.3228	1.480603	4.003674
6174	-2814.366	-2981.312	166.9454	1.260995	4.33778
6180	-2805.924	-2973.455	167.5308	1.156996	4.063563
6186	-2799.439	-2966.931	167.4916	1.374874	3.964526
6192	-2788.849	-2956.402	167.5537	1.378729	3.926869
6198	-2796.022	-2963.817	167.7944	1.207404	3.884359
6204	-2795.876	-2963.87	167.9941	1.107299	3.82655
6210	-2808.753	-2976.189	167.4359	1.599017	3.875853
6216	-2791.245	-2958.97	167.7251	1.599017	3.70924
6222	-2789.792	-2957.287	167.4951	1.168007	4.077724
6228	-2795.184	-2963.155	167.9703	1.21606	3.778268
6234	-2800.148	-2967.976	167.8283	1.265592	3.832084
6240	-2806.649	-2973.898	167.2492	1.173507	4.214441
6246	-2813.781	-2981.698	167.917	1.214895	3.809621
6252	-2803.577	-2970.799	167.2223	1.15535	4.239892
6258	-2798.938	-2966.054	167.1168	1.227127	4.259561
6264	-2803.137	-2970.898	167.761	1.290982	3.856527
6270	-2805.047	-2972.882	167.8357	1.290982	3.813583
6276	-2799.95	-2968.105	168.1552	1.253682	3.65012
6282	-2805.528	-2973.634	168.1057	1.253682	3.678774
6288	-2803.37	-2971.519	168.1487	1.253682	3.653903
6294	-2789.974	-2957.779	167.805	1.405561	3.767736
6300	-2790.773	-2958.171	167.3983	1.372576	4.019155
6306	-2784.825	-2952.65	167.8256	1.28961	3.820181
6312	-2796.103	-2963.892	167.7891	1.37619	3.793046
6318	-2797.255	-2964.486	167.2308	1.362833	4.11996
6324	-2800.102	-2967.518	167.4163	1.362792	4.014227
6330	-2794.5	-2962.028	167.5279	1.53219	3.858508
6336	-2805.329	-2973.334	168.0046	1.356326	3.679698
6342	-2806.042	-2973.671	167.6291	1.463652	3.837273
6348	-2813.483	-2981.285	167.8026	1.313169	3.820261
6354	-2825.325	-2992.531	167.206	1.310896	4.162575
6360	-2810.259	-2977.509	167.2502	1.346677	4.117763
6366	-2820.412	-2988.261	167.8498	1.346677	3.774403
6372	-2814.055	-2981.436	167.3807	1.443484	3.990565
6378	-2806.188	-2973.778	167.5908	1.160815	4.027189
6384	-2798.464	-2966	167.5362	1.338722	3.958955
6390	-2792.874	-2960.397	167.5229	1.513429	3.87139
6396	-2793.6	-2961.654	168.0548	1.245492	3.712841
6402	-2785.634	-2953.29	167.6554	1.245492	3.942573
6408	-2789.808	-2957.458	167.6503	1.216219	3.961934
6414	-2780.67	-2948.351	167.6803	1.191101	3.958943
6420	-2797.538	-2965.431	167.8925	1.191101	3.837227
6426	-2791.412	-2959.277	167.8646	1.223094	3.835134
6432	-2803.879	-2971.911	168.0316	1.443378	3.615849
6438	-2799.206	-2966.82	167.6139	1.284514	3.94454
6444	-2812.199	-2979.598	167.3989	1.143169	4.146469
6450	-2794.97	-2962.588	167.6178	1.403304	3.876659
6456	-2799.839	-2967.537	167.6978	1.314837	3.879551
6462	-2815.89	-2983.567	167.6774	1.31769	3.889644
6468	-2806.787	-2973.983	167.1962	1.322971	4.161494
6474	-2808.962	-2976.499	167.5373	1.404053	3.922393
6480	-2811.898	-2979.603	167.7052	1.402627	3.82678
6486	-2810.946	-2978.06	167.1141	1.281824	4.230777
6492	-2809.088	-2975.762	166.674	1.378597	4.426691
6498	-2808.382	-2975.798	167.4164	1.279127	4.060397
6504	-2803.363	-2971.107	167.7439	1.319379	3.850562
6510	-2806.448	-2974.326	167.8779	1.182312	3.850562
6516	-2813.921	-2981.253	167.3319	1.574211	3.948558
6522	-2816.269	-2983.822	167.553	1.512669	3.854532
6528	-2804.045	-2972.3	168.2546	1.512669	3.447994
6534	-2811.731	-2979.215	167.4839	1.23513	4.046405
6540	-2799.638	-2967.509	167.8712	1.23513	3.824566
6546	-2797.239	-2965.153	167.9144	1.368571	3.725003
6552	-2807.901	-2975.831	167.93	1.245683	3.784762
6558	-2811.057	-2979.004	167.9472	1.574381	3.593731
6564	-2817.444	-2984.984	167.5401	1.647841	3.790258
6570	-2803.06	-2970.652	167.5917	1.618423	3.775956
6576	-2797.679	-2965.231	167.5521	1.422823	3.903692
6582	-2793.757	-2961.318	167.561	1.298541	3.967001
6588	-2789.889	-2957.686	167.7969	1.384906	3.783732
6594	-2793.529	-2961.249	167.7199	1.353316	3.845537
6600	-2804.08	-2971.357	167.2775	1.192777	4.187593
6606	-2797.888	-2965.783	167.8956	1.192777	3.834497
6612	-2792.891	-2960.612	167.721	1.37215	3.834497
6618	-2797.401	-2965.106	167.7057	1.286974	3.890537
6624	-2808.606	-2976.025	167.4188	1.624251	3.872353
6630	-2800.186	-2967.894	167.7077	1.317527	3.872353
6636	-2806.138	-2973.373	167.2345	1.181354	4.218383
6642	-2800.249	-2967.989	167.7398	1.352523	3.834516
6648	-2806.693	-2974.267	167.5738	1.506865	3.845676
6654	-2798.321	-2965.806	167.4846	1.576408	3.859827
6660	-2806.886	-2974.38	167.4939	1.470977	3.910914
6666	-2800.797	-2968.892	168.0952	1.127834	3.756558
6672	-2793.925	-2961.294	167.3688	1.520336	3.956046
6678	-2805.201	-2972.733	167.5326	1.520336	3.862159
6684	-2803.092	-2970.834	167.7424	1.169058	3.935811
6690	-2820.139	-2988.44	168.3009	1.504651	3.425332
6696	-2800.109	-2968.154	168.0446	1.512623	3.570466
6702	-2800.525	-2968.071	167.5456	1.254555	4.000293
6708	-2800.485	-2968.161	167.676	1.336232	3.880196
6714	-2802.566	-2969.869	167.3026	1.36763	4.076432
6720	-2799.195	-2967.225	168.0304	1.311557	3.689777
6726	-2806.753	-2974.379	167.626	1.41318	3.866507
6732	-2805.221	-2973.017	167.7958	1.351445	3.802883
6738	-2798.149	-2965.936	167.7875	1.370163	3.797286
6744	-2790.863	-2958.322	167.4598	1.294492	4.02707
6750	-2802.366	-2969.826	167.4598	1.294492	4.02707
6756	-2798.995	-2966.608	167.6132	1.412986	3.874009
6762	-2797.296	-2964.946	167.6502	1.283184	3.924487
6768	-2816.11	-2983.049	166.9386	1.443845	4.242034
6774	-2803.704	-2971.066	167.3629	1.291923	4.083792
6780	-2793.891	-2961.292	167.4004	1.357221	4.026347
6786	-2813.967	-2981.578	167.6109	1.357221	3.905905
6792	-2793.655	-2961.112	167.4571	1.307135	4.021617
6798	-2804.524	-2972.08	167.5557	1.441414	3.891509
6804	-2801.28	-2969.187	167.9073	1.391243	3.716585
6810	-2788.774	-2956.938	168.1642	1.318376	3.608399
6816	-2799.628	-2967.217	167.5884	1.318376	3.940328
6822	-2798.496	-2966.188	167.692	1.318376	3.880933
6828	-2795.016	-2962.848	167.8314	1.342237	3.78747
6834	-2810.453	-2978.478	168.0252	1.302016	3.69813
6840	-2791.902	-2959.816	167.9139	1.202265	3.818574
6846	-2802.777	-2970.005	167.2286	1.366025	4.119457
6852	-2801.5	-2968.77	167.2693	1.352281	4.103832
6858	-2795.173	-2962.684	167.5114	1.497263	3.886731
6864	-2791.963	-2959.566	167.6038	1.330127	3.92496
6870	-2796.606	-2964.292	167.6863	1.336568	3.87409
6876	-2804.086	-2971.758	167.6728	1.362926	3.86725
6882	-2799.224	-2966.814	167.5897	1.385393	3.902601
6888	-2805.077	-2973.016	167.9387	1.224736	3.791605
6894	-2795.898	-2963.686	167.7882	1.400139	3.780372
6900	-2796.106	-2963.726	167.62	1.240465	3.965658
6906	-2798.23	-2965.819	167.5888	1.272426	3.965658
6912	-2804.476	-2972.009	167.5327	1.417596	3.91765
6918	-2797.513	-2965.134	167.6218	1.324722	3.91765
6924	-2797.954	-2965.49	167.5362	1.224313	4.022625
6930	-2801.178	-2968.439	167.2615	1.510549	4.022625
6936	-2802.492	-2970.38	167.8882	1.318576	3.767964
6942	-2809.726	-2977.505	167.7794	1.432167	3.767884
6948	-2804.249	-2971.824	167.5748	1.432167	3.885533
6954	-2793.506	-2961.199	167.6924	1.432167	3.817966
6960	-2805.207	-2972.392	167.1843	1.290474	4.186125
6966	-2801.492	-2969.628	168.1352	1.12832	3.733183
6972	-2793.771	-2961.258	167.4862	1.454265	3.924361
6978	-2790.649	-2958.334	167.6846	1.248189	3.924361
6984	-2801.132	-2968.833	167.7007	1.185277	3.950558
6990	-2809.258	-2977.194	167.9364	1.177423	3.819714
6996	-2796.101	-2963.936	167.8347	1.281067	3.819714
7002	-2795.757	-2963.633	167.8759	1.238968	3.819714
7008	-2797.484	-2965.31	167.826	1.300531	3.813825
7014	-2807.541	-2975.326	167.7849	1.418206	3.77233
7020	-2799.472	-2967.175	167.7033	1.418206	3.819329
7026	-2799.259	-2967.063	167.8042	1.316182	3.817673
7032	-2795.627	-2963.344	167.7167	1.299509	3.87723
7038	-2802.747	-2970.067	167.3203	1.381605	4.058692
7044	-2792.369	-2960.403	168.0344	1.182088	3.760604
7050	-2794.01	-2961.671	167.6614	1.209983	3.959088
7056	-2792.591	-2960.504	167.9128	1.294029	3.767471
7062	-2797.207	-2964.604	167.3969	1.253446	4.085766
7068	-2795.013	-2962.869	167.8557	1.211118	3.847018
7074	-2793.574	-2961.038	167.464	1.533888	3.894273
7080	-2787.18	-2955	167.82	1.197383	3.875281
7086	-2790.28	-2957.6	167.3202	1.386118	4.056327
7092	-2791.771	-2959.479	167.7077	1.322174	3.869798
7098	-2786.406	-2953.867	167.4609	1.319583	4.012533
7104	-2789.195	-2957.462	168.2674	1.356661	3.526917
7110	-2791.115	-2959.107	167.9919	1.370235	3.679284
7116	-2802.319	-2970.648	168.3296	1.224791	3.565315
7122	-2803.311	-2970.799	167.4882	1.548104	3.872804
7128	-2795.973	-2963.739	167.766	1.300325	3.848459
7134	-2791.641	-2959.321	167.6801	1.389457	3.848459
7140	-2787.576	-2955.426	167.8499	1.214465	3.848459
7146	-2792.059	-2960.082	168.0228	1.351827	3.671638
7152	-2807.126	-2974.78	167.6534	1.404539	3.855526
7158	-2806.111	-2973.765	167.6534	1.404539	3.855526
7164	-2806.923	-2974.737	167.8145	1.106565	3.930032
7170	-2812.977	-2980.533	167.5565	1.370062	3.930032
7176	-2811.985	-2979.518	167.5329	1.394675	3.930032
7182	-2816.656	-2984.541	167.8846	1.30543	3.777362
7188	-2805.711	-2973.482	167.7702	1.301303	3.845513
7194	-2804.978	-2972.613	167.6352	1.301303	3.922982
7200	-2808.025	-2975.563	167.5381	1.313069	3.972059
7206	-2813.098	-2980.896	167.7978	1.204366	3.884072
7212	-2815.75	-2983.314	167.5645	1.200618	4.019755
7218	-2807.689	-2975.346	167.6576	1.180372	3.977989
7224	-2805.236	-2972.893	167.6566	1.264323	3.931335
7230	-2820.617	-2988.311	167.6948	1.249404	3.917788
7236	-2823.188	-2991.193	168.0052	1.037485	3.860189
7242	-2808.484	-2976.182	167.6976	1.198933	3.944599
7248	-2807.842	-2976.069	168.2269	1.344429	3.557342
7254	-2803.726	-2971.569	167.843	1.333188	3.785872
7260	-2794.415	-2962.118	167.7023	1.334872	3.865862
7266	-2792.445	-2960.245	167.7996	1.317739	3.819419
7272	-2796.815	-2964.381	167.5668	1.118256	4.064974
7278	-2800.625	-2968.58	167.9545	1.237571	3.775205
7284	-2806.682	-2974.153	167.4709	1.298086	4.018746
7290	-2802.701	-2970.218	167.5173	1.250455	4.018746
7296	-2797.355	-2965.402	168.0466	1.290102	3.692411
7302	-2812.488	-2979.941	167.4529	1.290102	4.033438
7308	-2799.984	-2967.538	167.5545	1.283221	3.979223
7314	-2805.252	-2972.633	167.3807	1.464535	3.979223
7320	-2786.694	-2954.45	167.7564	1.223959	3.89678
7326	-2796.973	-2964.708	167.7348	1.246001	3.89678
7332	-2814.877	-2983.061	168.1836	1.145205	3.695527
7338	-2792.524	-2959.927	167.4033	1.276862	4.069103
7344	-2798.944	-2966.875	167.9316	1.253159	3.77963
7350	-2804.603	-2972.586	167.9832	1.331711	3.70579
7356	-2807.124	-2975.092	167.9678	1.341233	3.709384
7362	-2795.408	-2962.817	167.4094	1.533668	3.925663
7368	-2796.198	-2963.882	167.6841	1.454219	3.810738
7374	-2791.666	-2959.113	167.4464	1.379797	3.987673
7380	-2798.097	-2965.767	167.6706	1.332851	3.885136
7386	-2802.716	-2969.891	167.1748	1.271878	4.201819
7392	-2791.788	-2959.612	167.8246	1.04299	3.960567
7398	-2790.747	-2958.392	167.6448	1.308886	3.913249
7404	-2797.389	-2965.415	168.026	1.188832	3.761639
7410	-2780.764	-2949.005	168.2402	1.323193	3.561538
7416	-2786.009	-2953.487	167.478	1.339208	3.991921
7422	-2795.98	-2963.274	167.2944	1.339208	4.096691
7428	-2804.625	-2972.753	168.1282	1.007932	3.806427
7434	-2806.924	-2973.996	167.0719	1.173993	4.31457
7440	-2798.557	-2965.741	167.1836	1.218202	4.226665
7446	-2796.167	-2963.839	167.6718	1.158213	3.982353
7452	-2809.165	-2976.631	167.4662	1.380101	3.976219
7458	-2793.655	-2961.51	167.8548	1.363891	3.761988
7464	-2800.285	-2968.439	168.1544	1.502554	3.512065
7470	-2789.166	-2956.864	167.6986	1.502554	3.7762
7476	-2796.961	-2964.188	167.2269	1.536208	4.028683
7482	-2799.275	-2966.821	167.5468	1.315076	3.965937
7488	-2799.302	-2967.09	167.7881	1.416529	3.77145
7494	-2784.583	-2952.324	167.7408	1.469174	3.769971
7500	-2801.336	-2968.682	167.3464	1.278822	4.100406
7506	-2797.427	-2965.032	167.6057	1.324783	3.92684
7512	-2799.631	-2967.503	167.8719	1.269726	3.804679
7518	-2810.021	-2977.538	167.5164	1.468735	3.899199
7524	-2809.946	-2977.494	167.5481	1.367358	3.936339
7530	-2799.063	-2966.593	167.5303	1.542785	3.851431
7536	-2805.473	-2973.058	167.5849	1.505887	3.839858
7542	-2795.916	-2963.601	167.685	1.429119	3.823921
7548	-2793.658	-2961.21	167.5521	1.346693	3.9454
7554	-2790.546	-2958.168	167.6227	1.462638	3.841503
7560	-2789.739	-2957.352	167.6128	1.247941	3.9656
7566	-2804.202	-2971.84	167.6375	1.366928	3.885335
7572	-2808.316	-2975.725	167.409	1.561801	3.910921
7578	-2804.622	-2972.37	167.7478	1.27228	3.874565
7584	-2805.394	-2972.573	167.1787	1.309147	4.179053
7590	-2804.107	-2971.702	167.5956	1.240209	3.979752
7596	-2801.593	-2969.717	168.1232	1.223733	3.685655
7602	-2789.685	-2957.326	167.641	1.302157	3.919193
7608	-2789.622	-2956.945	167.3231	1.302157	4.100761
7614	-2796.76	-2964.447	167.687	1.287626	3.900882
7620	-2796.029	-2963.723	167.6943	1.270145	3.906479
7626	-2798.085	-2965.916	167.8309	1.311633	3.804798
7632	-2794.41	-2961.789	167.3792	1.49554	3.963352
7638	-2820.849	-2988.33	167.481	1.408533	3.952174
7644	-2802.937	-2971.014	168.0771	1.343168	3.645033
7650	-2806.315	-2974.056	167.741	1.368577	3.82492
7656	-2803.716	-2971.457	167.741	1.368577	3.82492
7662	-2809.692	-2976.952	167.2597	1.393864	4.086552
7668	-2794.986	-2962.858	167.8716	1.479128	3.688995
7674	-2791.923	-2959.861	167.9379	1.409188	3.688995
7680	-2801.013	-2968.936	167.9231	1.371095	3.718561
7686	-2789.585	-2957.221	167.6362	1.360315	3.889713
7692	-2801.404	-2969.106	167.7022	1.16963	3.958522
7698	-2810.428	-2978.009	167.5813	1.299085	3.955088
7704	-2809.488	-2976.706	167.2178	1.418228	4.097197
7710	-2805.837	-2973.345	167.5086	1.256167	4.020531
7716	-2806.58	-2973.737	167.1569	1.395388	4.144258
7722	-2793.632	-2960.922	167.2906	1.395388	4.068119
7728	-2802.514	-2970.033	167.5196	1.469972	3.896709
7734	-2816.293	-2983.95	167.6573	1.325779	3.896709
7740	-2802.761	-2970.441	167.68	1.258191	3.921377
7746	-2798.267	-2966.117	167.8498	1.361653	3.766104
7752	-2817.217	-2984.216	166.999	1.501724	4.176801
7758	-2815.928	-2983.353	167.4252	1.45159	3.960762
7764	-2804.329	-2972.024	167.6949	1.460768	3.80099
7770	-2802.92	-2970.775	167.8552	1.274429	3.811667
7776	-2803.552	-2970.969	167.4165	1.492021	3.94394
7782	-2802.54	-2970.82	168.2799	1.205447	3.605289
7788	-2806.765	-2974.883	168.1174	1.300539	3.645568
7794	-2802.649	-2970.149	167.4998	1.31174	3.994684
7800	-2807.85	-2975.722	167.8727	1.31174	3.780679
7806	-2799.973	-2968.104	168.1314	1.214147	3.686339
7812	-2799.14	-2966.637	167.4962	1.407296	3.944157
7818	-2786.769	-2954.454	167.6851	1.407296	3.83581
7824	-2801.226	-2968.701	167.4751	1.385676	3.968055
7830	-2809.112	-2976.917	167.8056	1.473175	3.730377
7836	-2803.061	-2970.56	167.4989	1.727323	3.772641
7842	-2794.677	-2962.368	167.6908	1.338024	3.870697
7848	-2791.394	-2959.195	167.8014	1.375797	3.786192
7854	-2791.878	-2959.59	167.7119	1.236682	3.915151
7860	-2783.838	-2951.466	167.6288	1.321988	3.915151
7866	-2797.581	-2965.444	167.8625	1.199387	3.849744
7872	-2790.576	-2958.481	167.9049	1.192248	3.829404
7878	-2794.682	-2962.336	167.654	1.43575	3.838141
7884	-2795.979	-2963.904	167.9254	1.325695	3.742534
7890	-2799.664	-2967.071	167.4067	1.323084	4.041573
7896	-2802.692	-2970.088	167.3958	1.268131	4.078207
7902	-2802.254	-2969.639	167.3848	1.248982	4.095167
7908	-2793.927	-2961.435	167.508	1.320215	3.9853
7914	-2809.321	-2977.435	168.1142	1.29579	3.6501
7920	-2808.965	-2975.941	166.9761	1.29579	4.301216
7926	-2805.022	-2972.398	167.376	1.418976	4.006529
7932	-2810.972	-2978.679	167.7071	1.578902	3.730368
7938	-2804.199	-2971.717	167.5178	1.480549	3.892022
7944	-2801.303	-2968.864	167.561	1.589732	3.808827
7950	-2821.137	-2988.711	167.574	1.476094	3.862204
7956	-2799.737	-2967.229	167.4923	1.177714	4.073838
7962	-2802.865	-2970.123	167.2578	1.165482	4.214032
7968	-2800.084	-2967.332	167.2478	1.182304	4.210306
7974	-2804.843	-2971.873	167.0302	1.259017	4.2909
7980	-2808.174	-2975.848	167.6739	1.331562	3.883979
7986	-2814.392	-2982.488	168.0961	1.349503	3.63049
7992	-2807.926	-2975.809	167.8825	1.237536	3.816679
7998	-2807.565	-2974.925	167.3606	1.318547	4.070376
8004	-2814.103	-2981.794	167.6909	1.251749	3.918717
8010	-2805.934	-2973.809	167.8756	1.228071	3.826013
8016	-2807.395	-2975.235	167.841	1.263452	3.826013
8022	-2813.68	-2981.651	167.9717	1.263452	3.750676
8028	-2811.44	-2978.81	167.3694	1.214535	4.123146
8034	-2816.208	-2983.908	167.7003	1.452967	3.802073
8040	-2809.166	-2976.848	167.6819	1.530213	3.77094
8046	-2794.456	-2962.203	167.7474	1.395778	3.806255
8052	-2807.923	-2975.686	167.7632	1.374246	3.809059
8058	-2794.544	-2961.979	167.4351	1.432188	3.965575
8064	-2799.482	-2966.881	167.3984	1.471031	3.965575
8070	-2804.523	-2972.014	167.4913	1.626665	3.829463
8076	-2796.835	-2964.447	167.6121	1.160766	4.015036
8082	-2792.759	-2960.674	167.9153	1.375531	3.720617
8088	-2796.318	-2964.766	168.4474	1.352197	3.424274
8094	-2783.806	-2951.969	168.1628	1.308442	3.614822
8100	-2793.042	-2960.933	167.8911	1.250505	3.804451
8106	-2801.102	-2968.852	167.7498	1.54558	3.723534
8112	-2801.025	-2968.741	167.7155	1.607802	3.71014
8118	-2800.952	-2968.328	167.3763	1.438546	3.995744
8124	-2797.634	-2965.532	167.8979	1.186064	3.83697
8130	-2796.313	-2964.387	168.0738	1.503681	3.558343
8136	-2801.896	-2969.962	168.0661	1.376393	3.632874
8142	-2794.813	-2962.333	167.52	1.462091	3.900771
8148	-2799.26	-2966.671	167.4115	1.425572	3.982703
8154	-2799.714	-2967.829	168.1146	1.350307	3.619281
8160	-2797.883	-2964.867	166.9841	1.497022	4.187746
8166	-2791.772	-2959.154	167.3818	1.372975	4.028347
8172	-2791.977	-2959.154	167.1772	1.176369	4.253625
8178	-2793.938	-2961.705	167.7674	1.25539	3.872797
8184	-2792.155	-2960.007	167.8517	1.25539	3.824367
8190	-2789.96	-2957.309	167.3488	1.437286	4.01217
8196	-2785.457	-2953.03	167.5728	1.348637	3.932494
8202	-2788.847	-2956.762	167.9151	1.188518	3.825666
8208	-2791.309	-2958.963	167.654	1.135188	4.005582
8214	-2794.827	-2962.612	167.7852	1.43374	3.763674
8220	-2798.532	-2966.43	167.8974	1.316702	3.763674
8226	-2798.886	-2966.02	167.1336	1.301809	4.208654
8232	-2798.369	-2966.234	167.8649	1.29255	3.79589
8238	-2798.53	-2965.942	167.4116	1.360627	4.018111
8244	-2804.074	-2971.477	167.4028	1.289169	4.062528
8250	-2793.354	-2961.151	167.7968	1.620305	3.656458
8256	-2798.53	-2966.246	167.7167	1.2128	3.925868
8262	-2802.596	-2971.067	168.4705	1.241731	3.47354
8268	-2803.311	-2971.611	168.2998	1.460156	3.450401
8274	-2796.587	-2964.254	167.6664	1.377635	3.862854
8280	-2794.418	-2962.277	167.8593	1.179556	3.862854
8286	-2799.453	-2966.959	167.5052	1.123162	4.097272
8292	-2798.827	-2966.691	167.8639	1.227575	3.833002
8298	-2794.144	-2962.139	167.9949	1.483825	3.61504
8304	-2805.84	-2973.011	167.1704	1.383016	4.143281
8310	-2802.623	-2970.402	167.7785	1.245922	3.871741
8316	-2791.228	-2959.167	167.9386	1.245922	3.779676
8322	-2802.226	-2969.971	167.745	1.245922	3.89095
8328	-2805.813	-2973.514	167.701	1.291079	3.89095
8334	-2792.505	-2960.267	167.7624	1.228214	3.89095
8340	-2797.951	-2965.667	167.716	1.335729	3.857471
8346	-2812.028	-2980.329	168.301	1.281767	3.549541
8352	-2799.261	-2967.278	168.017	1.382278	3.658058
8358	-2804.508	-2972.177	167.6698	1.377812	3.860786
8364	-2803.84	-2971.913	168.0734	1.176977	3.741016
8370	-2806.262	-2973.838	167.5762	1.448128	3.876075
8376	-2803.411	-2971.447	168.0355	1.176848	3.762953
8382	-2813.916	-2981.376	167.4602	1.450622	3.941237
8388	-2801.785	-2969.162	167.3764	1.450622	3.989178
8394	-2802.811	-2970.714	167.9027	1.450622	3.686567
8400	-2793.584	-2961.304	167.7202	1.45482	3.789608
8406	-2800.551	-2968.221	167.6694	1.508927	3.789608
8412	-2794.676	-2962.087	167.4113	1.502832	3.941075
8418	-2790.405	-2958.251	167.8461	1.386032	3.754773
8424	-2785.426	-2953.153	167.7277	1.303218	3.868876
