Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8424	-2798.038	-2965.786	167.7486	1.316606	3.849397
8430	-2793.056	-2960.507	167.4509	1.32314	4.016284
8436	-2803.597	-2970.966	167.3694	1.430402	4.00415
8442	-2805.997	-2973.685	167.6882	1.34029	3.870906
8448	-2811.882	-2979.796	167.9139	1.291604	3.768196
8454	-2815.28	-2982.747	167.4672	1.219099	4.064904
8460	-2806.728	-2974.774	168.0459	1.081743	3.811374
8466	-2800.645	-2967.961	167.3159	1.349018	4.079041
8472	-2805.744	-2973.06	167.3159	1.349018	4.079041
8478	-2798.115	-2965.989	167.874	1.27583	3.800067
8484	-2799.345	-2967.257	167.9123	1.201875	3.819732
8490	-2801.72	-2968.832	167.1124	1.459902	4.134687
8496	-2791.287	-2958.675	167.3884	1.406789	4.006115
8502	-2787.75	-2955.216	167.4657	1.326288	4.006115
8508	-2795.433	-2962.804	167.3715	1.246471	4.104146
8514	-2790.812	-2958.529	167.7175	1.214792	3.924271
8520	-2796.943	-2964.754	167.8116	1.147695	3.908328
8526	-2804.534	-2972.228	167.6941	1.231656	3.928187
8532	-2796.856	-2964.529	167.6727	1.300916	3.90167
8538	-2808.907	-2976.622	167.7156	1.333805	3.858786
8544	-2801.146	-2968.885	167.7394	1.248796	3.892558
8550	-2812.671	-2980.907	168.2357	1.366448	3.53992
8556	-2816.712	-2984.288	167.5763	1.461412	3.868815
8562	-2807.873	-2975.512	167.639	1.528414	3.796594
8568	-2804.247	-2971.777	167.5298	1.341767	3.96092
8574	-2810.596	-2978.487	167.8908	1.378763	3.733021
8580	-2812.796	-2980.567	167.7712	1.455771	3.759724
8586	-2816.604	-2984.097	167.4929	1.178759	4.072907
8592	-2806.135	-2973.91	167.775	1.265866	3.862591
8598	-2797.178	-2965.146	167.9678	1.237574	3.76757
8604	-2812.955	-2980.699	167.7441	1.377263	3.818373
8610	-2812.826	-2980.394	167.5687	1.379714	3.917738
8616	-2808.894	-2976.437	167.543	1.406658	3.917738
8622	-2812.496	-2980.03	167.5341	1.406658	3.92282
8628	-2786.969	-2954.94	167.971	1.298358	3.731482
8634	-2801.48	-2969.687	168.2069	1.298358	3.594894
8640	-2795.76	-2963.115	167.3553	1.317915	4.073722
8646	-2809.862	-2977.243	167.3806	1.317915	4.059286
8652	-2797.193	-2965.074	167.8804	1.270471	3.799359
8658	-2811.809	-2979.123	167.3138	1.265617	4.126293
8664	-2805.577	-2973.212	167.6354	1.555767	3.784076
8670	-2804.182	-2971.513	167.3302	1.396667	4.044834
8676	-2808.455	-2976.428	167.9733	1.274533	3.743508
8682	-2800.246	-2968.173	167.9267	1.322557	3.743508
8688	-2799.156	-2966.953	167.7973	1.423364	3.762358
8694	-2798.721	-2966.685	167.9643	1.507039	3.620151
8700	-2810.537	-2978.013	167.476	1.504464	3.903146
