Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-2966.49	-3133.48	166.99	0.0443646	0.0631287	0.0134623	0.0162995	0.0626217	0.0308965	0.00446161	0.0205221	0.0326879	0.0121388	0.0474332	0.00195872	0.0765333	0.0220174	0.0453629	0.0325806	0.0307676	0.00559624	0.00818582	0.102637	0.044594	0.0379951	0.0913997	0.0487718	0.0146271	0.037686	0.0774071	0.0151626	0.0230624	0.0818167	0.0648758	0.00387716	0.0201596	0.0251309	0.0718773	0.108008	0.0137688	0.0186607	0.036676	0.0544612	0.0209632	0.0401703	0.0210414	0.0398422	0.0309329	0.0286115	0.0460614	0.01876	0.0143719	0.014105	0.0046299	0.0494894	0.0120662	0.0816202	0.0663133	0.00367654	0.0273	0.0102545	0.0584241	0.0138159	0.0010246	0.0233892	0.0124969	0.0414295	0.027972	0.0620342	0.0269907	0.0548826	0.0188229	0.00271923	0.0820157	0.0252859	0.0313183	0.00759189	0.0378983	0.0294003	0.01234	0.00282186	0.0169261	0.0124397	0.0111405	0.00369083	0.0338445	0.0458043	0.0526288	0.0257694	0.0154945	0.139936	0.0936956	0.0363408	0.0169602	0.0471616	0.0367608	0.0283303	0.0470721	0.0294051	0.0374905	1.374838	1.481435	0.0130582	0.0185812	0.00396248	0.00479758	0.018432	0.00909401	0.00131322	0.00604045	0.00962131	0.0035729	0.0139614	0.000576525	0.0225267	0.00648058	0.013352	0.00958973	0.00905607	0.00164719	0.0024094	0.03021	0.0131257	0.0111834	0.0269024	0.0143554	0.00430531	0.0110924	0.0227839	0.00446294	0.00678815	0.0240818	0.0190954	0.0011412	0.00593376	0.007397	0.0211562	0.031791	0.00405269	0.00549256	0.0107952	0.01603	0.00617027	0.0118237	0.0061933	0.0117271	0.00910473	0.00842148	0.0135576	0.00552179	0.00423019	0.00415163	0.00136276	0.0145666	0.00355155	0.024024	0.0195185	0.00108215	0.00803543	0.00301829	0.0171964	0.00406655	0.00030158	0.00688433	0.00367831	0.0121943	0.00823323	0.018259	0.0079444	0.016154	0.00554031	0.000800375	0.0241404	0.00744262	0.00921819	0.00223458	0.0111549	0.00865363	0.00363213	0.000830582	0.00498201	0.0036615	0.00327908	0.00108635	0.00996173	0.013482	0.0154907	0.00758492	0.00456064	0.0411887	0.0275782	0.0106965	0.00499205	0.0138815	0.0108201	0.00833869	0.0138551	0.00865504	0.0110349	3.397451
5796	-2955.216	-3121.954	166.7373	0.0381914	0.0290081	0.017469	0.00878384	0.0532627	0.0503006	0.00399147	0.0377786	0.0373758	0.00416935	0.0678987	0.0101842	0.0626271	0.0225293	0.0293434	0.0255325	0.0303092	0.0127155	0.0255162	0.0942138	0.0309919	0.0338076	0.10893	0.042508	0.0129835	0.0636842	0.0751913	0.00714915	0.0175232	0.0882166	0.0417304	0.0122086	0.0213313	0.0366835	0.0773433	0.134546	0.0313514	0.00325799	0.0213521	0.0492521	0.0141977	0.0968554	0.0499969	0.0640687	0.0320817	0.0347361	0.0551132	0.0490412	0.0238974	0.034315	0.014504	0.0456143	0.0233818	0.0256639	0.0397061	0.0149322	0.035694	0.0173109	0.0665144	0.0623457	0.00696848	0.0501548	0.03692	0.057607	0.0168659	0.089143	0.0146573	0.0313596	0.00528245	0.00747358	0.109643	0.0361358	0.0185763	0.0334412	0.00919485	0.0259793	0.0248253	0.0217192	0.00036391	0.00456342	0.039176	0.0206616	0.0180762	0.0387374	0.0253506	0.0361046	0.0181652	0.148069	0.105436	0.003805	0.00964013	0.0200141	0.0326417	0.0735908	0.0287215	0.0279606	0.0218859	1.315767	1.374741	0.0104918	0.00796898	0.00479902	0.00241306	0.0146321	0.0138184	0.00109652	0.0103784	0.0102677	0.00114539	0.0186529	0.00279775	0.0172047	0.00618916	0.00806109	0.00701418	0.00832641	0.00349314	0.00700971	0.025882	0.00851396	0.00928748	0.0299248	0.0116776	0.00356677	0.0174951	0.0206563	0.00196399	0.00481389	0.0242345	0.011464	0.0033539	0.00586004	0.0100775	0.0212474	0.0369618	0.00861274	0.000895021	0.00586577	0.0135303	0.00390033	0.0266077	0.0137349	0.0176007	0.00881337	0.00954255	0.0151405	0.0134724	0.006565	0.00942687	0.00398448	0.012531	0.00642335	0.00705029	0.0109079	0.00410212	0.00980571	0.00475557	0.0182726	0.0171274	0.00191435	0.0137783	0.0101425	0.0158256	0.00463333	0.024489	0.00402659	0.00861499	0.00145117	0.00205311	0.0301207	0.00992707	0.00510322	0.00918682	0.00252597	0.00713694	0.0068199	0.0059666	9.99719e-05	0.00125364	0.0107623	0.00567608	0.00496581	0.0106418	0.00696422	0.0099185	0.00499026	0.040677	0.0289649	0.00104529	0.0026483	0.00549819	0.00896718	0.0202166	0.00789026	0.00768121	0.0060124	3.640124
5832	-2963.796	-3130.264	166.4682	0.0411044	0.041835	0.0109698	0.0120038	0.0629805	0.0397146	0.00644663	0.0145827	0.0217601	0.0335129	0.078977	0.00302113	0.0693533	0.0460544	0.0492944	0.0484145	0.0571568	0.0228498	0.0123793	0.126958	0.0832679	0.0339037	0.0498549	0.0375902	0.011534	0.0493572	0.0545892	0.0119779	0.0148153	0.0813731	0.029547	0.0201732	0.00505337	0.0421999	0.0721277	0.143362	0.00249083	0.0257458	0.0230594	0.0602084	0.0140656	0.0847336	0.0492945	0.10398	0.0340913	0.0197523	0.0592506	0.0255952	0.026272	0.00825757	0.00799724	0.0324499	0.0365384	0.0362058	0.0708281	0.0142494	0.0620445	0.0382897	0.0689053	0.026889	0.0411308	0.0121256	0.0322221	0.0859536	0.0153814	0.0912696	0.0089841	0.0374415	0.0127528	0.0102383	0.0636399	0.0311637	0.0233123	0.00560499	0.0257841	0.0478502	0.0223801	0.0183704	0.0101628	0.0215481	0.0307264	0.0243634	0.0166727	0.0915828	0.0460894	0.0175293	0.00666654	0.0979926	0.133466	0.0156253	0.0175168	0.00310922	0.0611055	0.0149344	0.0126062	0.0481962	0.0322861	1.424726	1.333499	0.0109347	0.0111291	0.00291822	0.0031933	0.0167542	0.010565	0.00171495	0.00387932	0.00578868	0.00891521	0.0210097	0.000803689	0.0184496	0.0122515	0.0131134	0.0128794	0.015205	0.00607858	0.00329316	0.0337738	0.0221512	0.00901915	0.0132626	0.00999985	0.00306831	0.0131301	0.014522	0.00318638	0.00394122	0.0216471	0.00786017	0.00536653	0.00134431	0.0112261	0.0191876	0.0381375	0.000662618	0.00684897	0.00613432	0.0160168	0.00374178	0.0225411	0.0131135	0.027661	0.00906905	0.00525455	0.015762	0.0068089	0.00698896	0.0021967	0.00212745	0.00863242	0.00972005	0.00963156	0.0188419	0.00379067	0.0165053	0.0101859	0.0183304	0.00715308	0.0109417	0.00322569	0.00857181	0.0228656	0.00409182	0.0242798	0.00238998	0.00996029	0.00339254	0.00272362	0.0169297	0.00829026	0.0062016	0.00149106	0.00685916	0.0127293	0.00595362	0.00488694	0.00270355	0.00573228	0.00817392	0.00648122	0.00443533	0.0243631	0.0122608	0.0046632	0.00177345	0.0260683	0.0355051	0.00415669	0.00465988	0.000827123	0.0162554	0.00397288	0.00335353	0.0128213	0.00858884	3.759075
5868	-2957.752	-3125.115	167.3634	0.042883	0.0337785	0.00374337	0.0173906	0.0592234	0.0246518	0.00136266	0.0552726	0.0152011	0.0177769	0.037893	0.00340352	0.064931	0.0300564	0.0396359	0.0528956	0.0238279	0.0304585	0.0280635	0.10565	0.0540785	0.0422391	0.0631661	0.0327191	0.012491	0.0237751	0.0683336	0.00760887	0.0610537	0.101602	0.0279636	0.0042822	0.0213014	0.0292273	0.0598529	0.116904	0.00274856	0.0224032	0.00241454	0.0435351	0.0070318	0.0481441	0.0449731	0.0579447	0.0424425	0.0178088	0.0542592	0.0269184	0.0275182	0.0214019	0.00611062	0.0634356	0.02072	0.0200161	0.031172	0.00502455	0.0502583	0.00965718	0.0647947	0.00883119	0.0349278	0.00318622	0.0237395	0.0507035	0.027178	0.0447839	0.0339444	0.0389576	0.0206911	0.00514829	0.0970799	0.0504705	0.0171933	0.00704505	0.0489975	0.0508663	0.0351732	0.0302067	0.0304089	0.00257736	0.0481586	0.0165835	0.00321542	0.0157585	0.0230333	0.0213407	0.00346708	0.108933	0.0642406	0.0176304	0.0129042	0.0221021	0.0252032	0.0200356	0.034339	0.0356827	0.0317083	1.174792	1.516516	0.0131066	0.0103239	0.00114411	0.00531516	0.0181007	0.00753445	0.000416476	0.0168932	0.004646	0.00543324	0.0115814	0.00104023	0.0198452	0.00918628	0.0121141	0.0161668	0.00728264	0.00930918	0.00857718	0.0322904	0.0165283	0.0129098	0.0193058	0.0100001	0.00381769	0.00726649	0.0208851	0.00232554	0.0186601	0.031053	0.00854666	0.00130879	0.00651046	0.00893289	0.0182932	0.0357298	0.000840057	0.0068472	0.000737969	0.0133059	0.00214916	0.0147145	0.0137454	0.0177099	0.0129719	0.00544299	0.0165835	0.00822722	0.00841054	0.00654118	0.00186762	0.0193882	0.00633276	0.00611763	0.00952726	0.00153568	0.0153607	0.00295157	0.0198035	0.00269912	0.0106751	0.000973819	0.00725563	0.0154968	0.00830654	0.0136875	0.0103746	0.0119068	0.00632391	0.0015735	0.029671	0.0154256	0.00525486	0.00215321	0.0149753	0.0155465	0.0107502	0.00923221	0.00929403	0.000787732	0.014719	0.0050685	0.000982746	0.00481635	0.00703979	0.00652245	0.00105966	0.0332937	0.0196342	0.00538846	0.00394397	0.00675516	0.00770299	0.00612358	0.0104952	0.0109059	0.00969118	3.271877
5904	-2964.026	-3130.948	166.9226	0.0233219	0.0539359	0.0191345	0.00908574	0.0567684	0.0216511	0.0193191	0.0406219	0.00616872	0.0236167	0.0379548	0.0185533	0.0858862	0.0147409	0.0201348	0.0362534	0.041773	0.0122925	0.000734556	0.12544	0.0276605	0.0290371	0.0782843	0.0383561	0.0237697	0.0214652	0.0705908	0.0241781	0.017429	0.137232	0.0211182	0.00804676	0.0126323	0.0440393	0.0603458	0.162781	0.0122061	0.011123	0.0381703	0.0575665	0.00865384	0.0684697	0.0653476	0.0426857	0.0437998	0.0149332	0.0728985	0.00441605	0.0163593	0.0406873	0.000870824	0.0145801	0.0207785	0.0717423	0.0255831	0.0066045	0.0492109	0.0199152	0.071358	0.007614	0.0254099	0.0469169	0.0375579	0.056003	0.00923561	0.082026	0.00808574	0.0761806	0.023605	0.00448259	0.106575	0.0306887	0.0050864	0.00230145	0.0286388	0.0407648	0.0219474	0.038742	0.0151629	0.00526898	0.025517	0.00432044	0.0192261	0.0297772	0.0269506	0.0623689	0.0251243	0.112367	0.0807155	0.0286974	0.00652685	0.00550274	0.0176512	0.00935751	0.0378341	0.0596506	0.00972214	1.393186	1.431448	0.00674839	0.0156068	0.00553673	0.00262904	0.0164264	0.00626494	0.00559015	0.0117543	0.00178497	0.0068337	0.0109825	0.00536856	0.0248519	0.00426542	0.00582619	0.0104903	0.0120874	0.00355695	0.00021255	0.0362972	0.0080038	0.00840214	0.0226523	0.0110987	0.00687796	0.00621116	0.0204261	0.00699614	0.00504324	0.0397093	0.00611072	0.0023284	0.00365526	0.0127432	0.0174616	0.0471022	0.00353194	0.00321855	0.0110449	0.0166574	0.00250407	0.0198123	0.0189089	0.0123515	0.0126739	0.00432106	0.0210938	0.00127782	0.00473372	0.0117732	0.000251981	0.00421888	0.00601244	0.0207593	0.0074027	0.00191107	0.0142396	0.00576264	0.0206481	0.00220318	0.00735259	0.0135758	0.0108677	0.016205	0.00267241	0.023735	0.00233968	0.0220435	0.00683031	0.00129708	0.0308383	0.00888006	0.0014718	0.000665944	0.00828688	0.0117957	0.00635066	0.0112104	0.00438752	0.00152462	0.00738356	0.00125016	0.00556325	0.00861629	0.00779838	0.018047	0.00726995	0.0325144	0.0233557	0.00830384	0.0018886	0.00159227	0.00510753	0.00270768	0.0109476	0.0172604	0.00281319	3.455917
5940	-2969.188	-3136.348	167.1591	0.037611	0.0601004	0.0105277	0.0120965	0.0293352	0.0134808	0.0134685	0.047407	0.0218081	0.0035374	0.04478	0.00469116	0.048404	0.0199122	0.0481979	0.020892	0.035943	0.0204079	0.0349148	0.109216	0.0632545	0.0639454	0.107625	0.0375354	0.017028	0.045064	0.0987362	0.00139325	0.0171812	0.128029	0.024976	0.0079073	0.00214819	0.0315228	0.0602126	0.160022	0.00762899	0.0132388	0.0195005	0.0533945	0.00614109	0.0550353	0.036951	0.0702499	0.0608873	0.0400071	0.0636465	0.00535507	0.0187828	0.0186399	0.000588154	0.0127148	0.0153906	0.0670964	0.0447255	0.0423625	0.0579758	0.0238821	0.0474326	0.00971223	0.00667445	0.012312	0.0339384	0.0393154	0.0116744	0.054424	0.0147595	0.0301834	0.0336942	0.00907948	0.0951545	0.0351969	0.0111134	0.0233437	0.0272127	0.0498743	0.0256462	0.0490375	0.0120342	0.0128597	0.0110382	0.00916269	0.0288132	0.0418395	0.0332729	0.0439264	0.00388046	0.0775842	0.0746169	0.0308505	0.0280564	0.0478245	0.0727042	0.0325872	0.0173621	0.0196832	0.0263826	1.037276	1.499981	0.0108023	0.0172615	0.00302366	0.00347424	0.00842539	0.00387184	0.0038683	0.0136158	0.00626353	0.00101598	0.0128613	0.00134735	0.0139022	0.00571899	0.0138429	0.00600041	0.0103232	0.00586138	0.0100279	0.031368	0.0181673	0.0183658	0.0309112	0.0107806	0.00489063	0.0129429	0.0283581	0.000400155	0.00493463	0.0367712	0.00717337	0.00227106	0.000616982	0.00905367	0.0172937	0.0459601	0.00219113	0.00380231	0.00560076	0.0153355	0.00176379	0.0158067	0.0106127	0.0201765	0.0174875	0.0114905	0.0182799	0.00153803	0.00539461	0.00535357	0.000168924	0.00365181	0.00442035	0.0192708	0.0128456	0.012167	0.0166513	0.00685919	0.0136231	0.00278946	0.00191697	0.00353613	0.00974747	0.0112918	0.00335301	0.0156311	0.00423909	0.00866898	0.00967734	0.00260772	0.0273294	0.0101089	0.0031919	0.00670457	0.00781579	0.0143244	0.00736586	0.0140841	0.00345636	0.00369343	0.00317028	0.00263162	0.00827545	0.0120167	0.00955634	0.0126161	0.00111451	0.022283	0.0214308	0.0088606	0.0080581	0.0137357	0.0208814	0.00935938	0.00498658	0.00565322	0.00757735	3.481766
5976	-2959.409	-3126.365	166.9556	0.0247842	0.0513071	0.014391	0.018652	0.054043	0.0189847	0.00554176	0.0561488	0.0511561	0.012899	0.0766307	0.00650233	0.0573832	0.0181649	0.0437654	0.0456532	0.0390219	0.00143132	0.0164244	0.116974	0.0402432	0.0172534	0.0785163	0.0578814	0.00972546	0.0290409	0.0797267	0.0137341	0.014743	0.109857	0.0268871	0.0171345	0.0334424	0.0357362	0.04212	0.110068	0.0219737	0.045101	0.027498	0.0435456	0.0220803	0.0428532	0.0958661	0.0561821	0.0325632	0.0225069	0.0449007	0.0296665	0.0307929	0.0217548	0.00178047	0.007004	0.0252636	0.0589303	0.0579321	0.0142222	0.0391324	0.0125827	0.0444243	0.00864105	0.0126985	0.0278312	0.0503771	0.0310003	0.0308493	0.0774617	0.0337754	0.026488	0.038028	0.018953	0.0741775	0.0265909	0.0602965	0.0370668	0.0148403	0.0251466	0.0225383	0.0587989	0.0153953	0.00783674	0.000405161	0.00039437	0.0269566	0.0510714	0.0237297	0.0411528	0.0277891	0.0799523	0.0893273	0.0268007	0.0188243	0.0164716	0.0525755	0.0165237	0.0131405	0.0532977	0.00547682	1.483019	1.259706	0.00710718	0.014713	0.0041268	0.00534868	0.0154975	0.0054441	0.00158917	0.0161014	0.0146697	0.00369895	0.0219748	0.00186462	0.0164553	0.00520902	0.0125503	0.0130916	0.01119	0.00041045	0.00470989	0.0335438	0.0115402	0.00494762	0.0225155	0.0165982	0.0027889	0.00832785	0.0228626	0.00393842	0.00422773	0.0315028	0.00771022	0.00491352	0.00959003	0.0102478	0.0120784	0.0315635	0.00630122	0.0129333	0.00788538	0.0124873	0.0063318	0.0122887	0.0274908	0.0161109	0.00933789	0.00645414	0.0128758	0.00850725	0.00883026	0.00623846	0.000510572	0.00200848	0.00724464	0.016899	0.0166128	0.00407839	0.0112217	0.00360826	0.0127392	0.00247793	0.00364144	0.00798095	0.0144463	0.00888972	0.00884642	0.0222131	0.00968552	0.00759576	0.010905	0.005435	0.0212713	0.00762527	0.0172908	0.0106294	0.00425565	0.00721109	0.00646313	0.0168613	0.0044148	0.00224728	0.000116185	0.000113091	0.00773016	0.0146454	0.00680478	0.0118011	0.00796888	0.0229273	0.0256157	0.00768545	0.0053981	0.00472344	0.0150767	0.00473837	0.00376819	0.0152838	0.00157055	3.487206
6012	-2951.818	-3119.024	167.2065	0.0393832	0.0379321	0.0148391	0.0176	0.0488364	0.0196893	0.0140995	0.0215539	0.0368649	0.0228517	0.0460392	0.00711143	0.0655785	0.0291835	0.0243788	0.0770125	0.0247422	0.0034901	0.019959	0.115424	0.0632952	0.0388901	0.0774412	0.0407937	0.000598878	0.040626	0.0422128	0.0079085	0.0311335	0.0848356	0.0450146	0.00798744	0.0217538	0.0195006	0.0653106	0.133352	0.00345612	0.024152	0.0241749	0.0384069	0.0238904	0.038765	0.0512292	0.0601166	0.0321318	0.0239495	0.0475128	0.0219108	0.0207649	0.0232697	3.5501e-05	0.0191195	0.010648	0.0328952	0.0425861	0.0101609	0.0269505	0.0287459	0.0496585	0.00381446	0.0106238	0.0151408	0.0143912	0.0241324	0.043451	0.0665596	0.0311874	0.0744936	0.0375242	0.0366918	0.095959	0.0552153	0.0339933	0.0394353	0.0354383	0.0354203	0.0159834	0.0170893	0.00400746	0.0187792	8.55954e-05	0.00799987	0.0463732	0.0361906	0.0244574	0.0473567	0.00636353	0.12347	0.106337	0.0153653	0.0144449	0.0141124	0.0203608	0.0306009	0.0305993	0.0563866	0.0120852	1.353033	1.343442	0.0117084	0.011277	0.00441156	0.00523238	0.0145188	0.00585352	0.00419171	0.00640784	0.0109597	0.00679367	0.0136872	0.00211418	0.0194961	0.00867607	0.00724768	0.0228953	0.0073557	0.00103758	0.00593369	0.034315	0.0188173	0.0115618	0.0230228	0.0121277	0.000178043	0.0120779	0.0125496	0.00235115	0.0092558	0.0252211	0.0133826	0.00237462	0.00646728	0.00579742	0.0194165	0.0396448	0.00102748	0.00718023	0.00718705	0.0114181	0.00710248	0.0115246	0.0152301	0.0178723	0.00955259	0.00712003	0.0141253	0.00651394	0.00617328	0.00691795	1.05542e-05	0.0056841	0.00316558	0.00977955	0.0126606	0.00302077	0.00801222	0.00854598	0.0147632	0.00113401	0.00315839	0.00450127	0.00427842	0.00717441	0.0129177	0.0197877	0.00927182	0.0221465	0.0111557	0.0109083	0.028528	0.0164152	0.010106	0.0117239	0.0105356	0.0105302	0.00475178	0.00508055	0.00119139	0.00558294	2.5447e-05	0.00237831	0.0137865	0.0107592	0.00727103	0.0140789	0.00189184	0.0367068	0.0316133	0.00456802	0.00429439	0.00419553	0.00605315	0.00909746	0.00909699	0.0167634	0.00359286	3.363675
6048	-2967.92	-3134.834	166.914	0.0312631	0.0716712	0.0249729	0.0178368	0.0624355	0.0377875	0.00518586	0.048126	0.0182212	0.0343375	0.0294616	0.0119002	0.0495174	0.015019	0.0426381	0.094665	0.0272437	0.00517077	0.00473075	0.122143	0.0741133	0.0300224	0.0766523	0.0229237	0.00986002	0.0329691	0.0755159	0.0222229	0.0316661	0.103902	0.0375665	0.00187884	0.0176481	0.0273876	0.0355284	0.155616	0.00211834	0.00870094	0.00981149	0.037193	0.0430422	0.0606799	0.0474874	0.0895333	0.0114521	0.0170542	0.0617403	0.0211039	0.0398001	0.0162041	3.15385e-05	0.0104719	0.00897071	0.0443808	0.0307206	0.0043733	0.0340762	0.0206262	0.0497072	0.00630831	0.0189438	0.0415441	0.0118403	0.0526274	0.0990422	0.0880048	0.044427	0.0261833	0.0347197	0.0452628	0.157943	0.0219731	0.0267192	0.0437185	0.0132584	0.05483	0.0416317	0.0302432	0.022368	0.00189954	0.00227983	0.0256315	0.0537108	0.04874	0.00251478	0.0236875	0.0236954	0.124582	0.0249073	0.0122182	0.0200728	0.025588	0.0175654	0.0422032	0.00358827	0.0184458	0.0198677	1.228365	1.435215	0.0088019	0.0201785	0.00703092	0.00502182	0.0175782	0.0106388	0.00146004	0.0135495	0.00513004	0.00966744	0.0082947	0.0033504	0.0139412	0.00422849	0.0120044	0.0266522	0.00767026	0.00145579	0.00133191	0.0343883	0.020866	0.00845258	0.0215809	0.006454	0.00277601	0.00928219	0.0212609	0.00625668	0.00891535	0.0292527	0.0105766	0.000528974	0.00496869	0.00771077	0.0100027	0.0438123	0.000596401	0.00244968	0.00276235	0.0104714	0.0121182	0.0170839	0.0133697	0.0252074	0.00322424	0.00480148	0.0173825	0.00594164	0.0112054	0.00456213	8.87941e-06	0.00294828	0.00252563	0.0124951	0.00864913	0.00123127	0.00959388	0.00580714	0.0139947	0.00177605	0.00533347	0.0116964	0.00333355	0.0148168	0.0278846	0.0247771	0.0125081	0.0073717	0.00977506	0.0127434	0.0444676	0.00618637	0.00752257	0.0123086	0.00373281	0.015437	0.0117211	0.00851474	0.00629754	0.000534802	0.000641867	0.00721634	0.0151218	0.0137224	0.000708016	0.00666903	0.00667125	0.0350751	0.00701247	0.00343995	0.00565134	0.0072041	0.0049454	0.011882	0.00101025	0.00519326	0.00559359	3.551865
6084	-2946.554	-3113.622	167.068	0.0304522	0.0365281	0.0189403	0.00478179	0.042105	0.0428692	0.000279506	0.0474252	0.0151198	0.0389994	0.0431301	0.00679078	0.0582934	0.029258	0.0310047	0.0299757	0.048696	0.00296752	0.0105578	0.135372	0.0606145	0.0478995	0.060459	0.0458632	0.0191463	0.0435509	0.0540245	0.00593889	0.0288273	0.158418	0.027711	0.0134323	0.0163637	0.0459211	0.0523746	0.180869	0.00552242	0.00517178	0.0196571	0.0351689	0.0188262	0.0400932	0.064362	0.0643867	0.071615	0.0205218	0.0625558	0.00109109	0.0269225	0.0135442	0.000223638	0.0273158	0.0109375	0.0305319	0.0267533	0.021992	0.0481292	0.0422568	0.0557884	0.00336156	7.66969e-05	0.0247903	0.0248249	0.0307572	0.116925	0.064636	0.0364278	0.0111037	0.00160148	0.0387186	0.0747996	0.0214199	0.0337604	0.0325277	0.018012	0.0412455	0.0573477	0.0120187	0.0278783	0.00386528	0.0309379	0.0445069	0.0392962	0.0327376	0.034312	0.0463271	0.00727841	0.0834169	0.0254206	0.0387145	0.0178727	0.024075	0.0267512	0.0248069	0.00438433	0.0487535	0.03575	1.268362	1.348651	0.00872613	0.0104672	0.00542738	0.00137023	0.0120653	0.0122843	8.00931e-05	0.0135898	0.00433261	0.0111754	0.012359	0.00194591	0.0167041	0.00838393	0.00888447	0.0085896	0.0139539	0.000850349	0.00302536	0.0387911	0.0173692	0.0137257	0.0173247	0.0131422	0.00548642	0.0124796	0.0154808	0.0017018	0.00826052	0.0453949	0.00794065	0.00384907	0.00468906	0.0131588	0.0150081	0.0518283	0.00158246	0.00148199	0.00563278	0.0100777	0.0053947	0.0114888	0.0184431	0.0184502	0.0205214	0.00588057	0.0179255	0.000312655	0.00771469	0.00388111	6.4084e-05	0.00782741	0.00313417	0.00874899	0.00766622	0.00630185	0.0137915	0.0121088	0.0159863	0.000963263	2.19777e-05	0.00710372	0.00711364	0.00881353	0.0335051	0.0185216	0.0104385	0.00318178	0.000458906	0.0110949	0.021434	0.00613792	0.0096741	0.0093209	0.00516139	0.011819	0.0164331	0.00344399	0.0079886	0.0011076	0.00886531	0.0127535	0.0112604	0.00938102	0.00983219	0.0132751	0.00208564	0.0239033	0.00728434	0.0110937	0.00512147	0.00689873	0.00766561	0.00710846	0.00125634	0.0139704	0.0102442	3.489766
