Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-99.03798	-266.07	167.032	0.0141408	0.0190991	0.00507921	0.00837062	0.0102174	0.03063	0.0246459	0.00751565	0.00848102	0.0148915	0.001286	0.0221873	0.012083	0.00598983	0.00696285	0.0278916	0.00653343	0.00914967	0.0225659	0.0244709	0.0058866	0.000691093	0.00902633	0.00149827	0.00273271	0.00169178	0.00606032	0.0317357	0.0171381	0.0092356	0.00633216	0.0186634	0.00865804	0.00668645	0.0047113	0.0151016	0.00968066	0.00236922	0.0326781	0.011098	0.0021141	0.00106096	0.0301837	0.00210575	0.0219144	0.00579303	0.0137969	0.0179892	0.00869911	0.00165712	0.000526499	0.0386267	0.00217007	0.00949428	0.00181033	0.000615086	0.0105706	0.010023	0.0481585	0.00293828	0.0259397	0.00154561	0.00367301	0.0506587	0.0332193	0.0144884	0.00778838	0.00101417	0.0103897	0.0211201	0.0118299	0.0197811	0.00145086	0.0623536	0.0106261	0.00535091	0.0119912	0.0227544	0.0119369	0.00598148	0.000291386	0.0620889	0.00237916	0.00799799	0.00245418	0.00126106	0.000809828	0.00249501	0.0592228	0.0492893	0.00205624	0.0165923	0.0215001	0.0072963	0.045432	0.0391644	0.0103305	4.607242	2.249645	0.0102569	0.0138533	0.00368414	0.00607152	0.00741102	0.022217	0.0178766	0.00545138	0.0061516	0.0108013	0.000932781	0.0160932	0.00876428	0.00434464	0.00505041	0.0202308	0.00473894	0.00663659	0.0163679	0.0177497	0.00426977	0.000501275	0.00654713	0.00108675	0.00198213	0.00122711	0.00439577	0.0230191	0.0124309	0.00669892	0.00459295	0.0135372	0.00628	0.00484993	0.00341728	0.0109537	0.00702174	0.00171848	0.0237026	0.00804978	0.00153344	0.000769554	0.0218934	0.00152738	0.0158953	0.0042019	0.0100074	0.0130483	0.00630979	0.00120197	0.000381889	0.0280174	0.00157403	0.00688655	0.0013131	0.000446144	0.00766726	0.00727006	0.0349312	0.00213124	0.018815	0.00112109	0.00266417	0.0367446	0.0240952	0.0105089	0.0056492	0.000735616	0.00753604	0.0153192	0.00858069	0.014348	0.00105236	0.0452274	0.0077075	0.00388121	0.00869764	0.0165046	0.00865824	0.00433859	0.000211353	0.0450354	0.00172569	0.00580124	0.00178011	0.000914695	0.000587398	0.00180972	0.0429565	0.0357514	0.00149147	0.012035	0.0155948	0.00529228	0.0329535	0.0284074	0.00749307	1.378669
8748	-90.31143	-253.7273	163.4159	0.0194451	0.0171292	0.0743018	0.00467619	0.0149107	0.030961	0.0391007	0.00574901	0.0125731	0.0582011	0.00478667	0.00507878	0.00175941	0.00574077	0.00783029	0.00220323	0.0253889	0.00304498	0.0194863	0.0318163	0.0100146	0.00599569	0.0141562	0.0013463	0.0290445	0.0145285	0.00616528	0.0385581	0.00616765	0.00787744	0.0111223	0.0137505	0.0461542	0.010342	0.0258374	0.0194421	0.00436671	0.0187974	0.0270269	0.0130832	0.0071025	0.000967311	0.0101591	0.00232421	0.0384962	0.000542834	0.000895573	0.0521771	0.00290213	0.00236	0.000958939	0.03131	6.34313e-05	0.00933902	0.0024719	0.0208206	0.00265871	0.0107851	0.0189869	0.014452	0.014595	2.03203e-05	0.0668606	0.0362064	0.0168364	0.00710267	0.0216499	0.00621507	0.0109432	0.0281966	0.0217841	0.0102422	0.00150309	0.0400117	0.0197736	0.0209449	0.011517	0.0130532	0.0034855	0.00857436	4.27612e-05	0.0341662	0.00568259	0.015482	0.0200875	0.000925041	0.00210967	0.00513058	0.00237653	0.034256	0.0504454	0.00281194	0.00180352	0.000246293	0.0245285	0.00074955	0.00451952	14.33517	2.190724	0.0129408	0.0113996	0.0494484	0.00311204	0.0099232	0.0206047	0.0260218	0.00382601	0.00836752	0.0387332	0.00318556	0.00337997	0.0011709	0.00382052	0.00521112	0.00146626	0.0168965	0.00202646	0.0129683	0.021174	0.0066648	0.00399017	0.00942108	0.00089597	0.0193293	0.00966885	0.00410304	0.0256607	0.00410461	0.00524249	0.00740199	0.00915104	0.0307159	0.00688267	0.017195	0.0129389	0.00290608	0.0125098	0.0179866	0.00870694	0.00472676	0.000643752	0.00676092	0.00154678	0.0256195	0.00036126	0.00059601	0.0347242	0.00193139	0.0015706	0.00063818	0.020837	4.2214e-05	0.00621518	0.00164507	0.0138562	0.00176939	0.00717753	0.0126359	0.00961789	0.00971308	1.35233e-05	0.0444962	0.0240956	0.0112048	0.00472688	0.0144082	0.00413617	0.00728277	0.018765	0.0144975	0.00681629	0.00100032	0.0266281	0.0131595	0.013939	0.00766467	0.00868699	0.00231962	0.0057063	2.84579e-05	0.0227378	0.00378181	0.0103034	0.0133684	0.000615621	0.001404	0.00341444	0.0015816	0.0227976	0.0335717	0.00187137	0.00120025	0.000163909	0.0163239	0.000498831	0.00300777	1.502614
8784	-88.92723	-255.2027	166.2755	0.0993534	0.0367684	0.00317226	0.0030906	0.0323769	0.0167334	0.0389656	0.00834553	0.00607316	0.0111336	0.00289106	0.00392063	0.00222987	0.00310784	0.00147841	0.013745	0.00480882	0.00161337	0.000455011	0.0302587	0.0130722	0.0140169	0.00049551	0.00915289	0.106769	0.0192057	0.023523	0.0316544	0.0704842	0.00551598	0.0397095	0.061593	0.00758496	0.00134583	0.0236837	0.0253934	0.0289355	0.0380841	0.0403644	0.00580789	0.0010837	0.000722379	0.0320204	0.0109365	0.0556013	0.000266309	0.00277847	0.0124955	0.0047524	0.0445675	0.0120925	0.0832523	0.00443814	0.00937543	0.0154985	0.0227148	0.00713095	0.0390594	0.00412428	0.0262295	0.00820205	0.0019235	0.0743308	0.0300071	0.031118	0.0345846	0.030973	0.0137135	0.0104278	0.0388295	0.0471068	0.00371483	0.000489896	0.0244586	0.0317606	0.0106989	0.0214093	0.0653659	0.00439142	0.00111545	3.35682e-05	0.0610865	0.0326254	0.0398134	0.00744661	0.00128292	0.00918263	0.00248616	0.0254873	0.100132	0.0101912	0.016749	0.00190224	0.00670152	0.0137736	0.0172975	0.0010232	5.994498	1.272339	0.0471341	0.0174432	0.00150495	0.0014662	0.0153599	0.00793845	0.0184856	0.00395919	0.00288116	0.00528188	0.00137154	0.00185998	0.00105787	0.00147438	0.000701369	0.00652075	0.00228134	0.000765398	0.000215861	0.0143549	0.00620156	0.00664972	0.000235074	0.0043422	0.050652	0.00911134	0.0111595	0.0150171	0.0334383	0.00261682	0.0188385	0.0292202	0.00359837	0.000638473	0.0112357	0.0120468	0.0137272	0.0180674	0.0191492	0.00275531	0.000514118	0.000342702	0.0151907	0.00518837	0.0263777	0.000126339	0.00131813	0.00592794	0.00225458	0.0211432	0.00573676	0.0394955	0.00210549	0.00444778	0.00735261	0.0107761	0.00338298	0.0185301	0.00195659	0.0124435	0.00389112	0.000912526	0.0352631	0.0142356	0.0147626	0.0164072	0.0146938	0.00650582	0.00494701	0.018421	0.0223478	0.00176234	0.000232411	0.0116033	0.0150675	0.00507564	0.0101568	0.0310101	0.00208332	0.00052918	1.5925e-05	0.0289799	0.0154777	0.0188878	0.00353273	0.000608627	0.00435631	0.00117946	0.0120914	0.0475036	0.00483481	0.00794585	0.000902437	0.00317926	0.00653432	0.00820609	0.000485414	2.10789
8820	-104.9288	-272.1516	167.2227	0.0309284	0.0380772	0.00437605	0.0154164	0.0369652	0.0170725	0.00289199	0.0103956	0.0273164	0.0300784	0.00248441	0.0520005	0.0172141	0.00361156	0.0206828	0.00508821	0.0128058	0.0150859	0.00140209	0.0388891	0.0330628	0.00658917	7.13565e-05	0.00398336	0.0189495	0.0168749	0.0351791	0.0420304	0.0331129	0.0123529	0.008061	0.0226442	0.00253962	0.0243138	0.0143452	0.0350183	0.0584301	0.020844	0.0316135	0.0131994	0.0161402	0.000787298	0.00944067	0.0141169	0.034953	0.0130787	0.00243379	0.000201644	0.0121802	0.00898649	0.0175238	0.00252479	0.00787124	0.0106443	0.00940854	0.0158598	0.00614697	0.0175999	0.0523211	0.0400426	0.0218331	0.0210552	0.0367047	0.0175788	0.0164921	0.00412576	0.0188161	0.0483626	0.00851187	0.0288331	0.0285194	0.000185632	0.0254	0.0342003	0.00851028	0.000670786	0.0017641	0.0607846	0.00028139	0.00224724	0.0388945	0.0641676	0.0437165	0.0580814	0.0334978	0.00915946	0.0138513	0.00296801	0.0154309	0.000388177	0.0136163	0.0241142	0.035773	0.00353193	0.00734661	0.00518366	0.00154529	4.746191	1.313752	0.0165889	0.0204233	0.00234716	0.00826883	0.0198268	0.00915708	0.00155116	0.00557584	0.0146515	0.016133	0.00133255	0.0278912	0.00923305	0.00193711	0.0110935	0.00272913	0.00686857	0.00809152	0.000752031	0.0208587	0.0177337	0.0035342	3.82731e-05	0.00213654	0.0101638	0.00905111	0.0188688	0.0225436	0.0177606	0.00662564	0.00432363	0.0121455	0.00136216	0.0130411	0.00769425	0.0187826	0.0313398	0.01118	0.0169563	0.00707966	0.00865705	0.000422279	0.00506364	0.0075718	0.0187476	0.00701496	0.0013054	0.000108155	0.00653305	0.00482003	0.00939915	0.00135421	0.00422185	0.0057092	0.00504641	0.00850662	0.00329702	0.00943997	0.0280632	0.0214774	0.0117105	0.0112933	0.0196871	0.00942866	0.00884578	0.00221291	0.0100923	0.02594	0.00456546	0.015465	0.0152968	9.95662e-05	0.0136236	0.0183438	0.00456461	0.000359786	0.000946202	0.0326027	0.000150928	0.00120534	0.0208616	0.0344172	0.023448	0.0311528	0.017967	0.00491281	0.00742936	0.00159193	0.00827658	0.000208204	0.00730328	0.012934	0.0191874	0.0018944	0.00394046	0.00278033	0.000828837	1.864404
8856	-94.51832	-259.6338	165.1155	0.0209269	0.00928671	0.0213633	0.00139258	0.00120269	0.022041	0.0160841	0.002159	0.0579405	0.021469	0.00272821	0.00581446	0.00608103	0.0114292	0.0030944	0.000577866	0.00133076	0.00668891	0.0235783	0.0623245	0.0112365	0.00426485	0.0029395	0.00531753	0.00502802	0.00213875	0.0129193	0.0380817	0.0265068	0.0210746	0.00272306	0.00758934	0.00314555	0.00961904	0.0217139	0.0115118	0.029376	0.00152162	0.0396362	0.000344127	0.0130974	0.00873529	0.00615838	0.0200744	0.0426306	0.0152404	0.00145517	0.00105726	0.00657808	0.0073182	0.00551019	0.000128932	0.00865735	0.00107269	0.000845462	0.00795231	0.051718	0.00902605	0.0117857	0.0161673	0.0320245	0.0134475	0.00860971	0.0377512	0.025274	0.0249588	0.000372691	0.0161145	0.0192785	0.0372777	0.0143118	0.00031205	0.0023081	0.00731611	0.0495643	0.00303695	0.00954119	0.0188072	0.0204223	0.00815519	0.00370252	0.00948738	0.000435215	0.0239314	0.00105409	0.0413183	0.00818139	0.0066852	0.00643169	0.0160219	0.0321683	0.0120529	0.0213666	0.0239141	0.0114433	0.000170163	0.00494483	8.991329	2.274293	0.0153693	0.00682041	0.0156898	0.00102275	0.000883288	0.0161875	0.0118126	0.00158563	0.0425531	0.0157675	0.00200368	0.0042703	0.00446608	0.00839394	0.00227261	0.000424401	0.000977349	0.00491252	0.0173166	0.0457729	0.00825238	0.00313222	0.00215885	0.00390534	0.00369271	0.00157076	0.00948829	0.0279683	0.0194673	0.0154778	0.00199989	0.00557382	0.00231018	0.00706449	0.0159473	0.00845461	0.0215745	0.00111752	0.0291099	0.000252737	0.00961912	0.00641544	0.00452288	0.0147432	0.0313091	0.011193	0.00106872	0.00077648	0.00483113	0.00537469	0.00404684	9.46909e-05	0.0063582	0.000787811	0.000620931	0.0058404	0.0379832	0.00662898	0.00865577	0.0118737	0.0235196	0.00987624	0.00632321	0.0277255	0.018562	0.0183304	0.000273715	0.011835	0.0141587	0.0273777	0.010511	0.000229178	0.00169513	0.00537315	0.0364014	0.00223042	0.00700732	0.0138125	0.0149987	0.0059894	0.00271924	0.00696779	0.000319634	0.0175759	0.000774153	0.0303453	0.00600864	0.0049098	0.00472361	0.0117669	0.0236253	0.00885195	0.0156922	0.0175632	0.00840426	0.000124972	0.00363162	1.361604
8892	-107.5144	-273.2159	165.7015	0.055659	0.0134342	0.0500978	0.00069594	0.0351063	0.00833218	0.0285667	0.00582355	0.152095	0.0256319	0.0283624	0.032417	0.000180049	0.00498265	0.000520438	0.00938635	0.0169691	0.00504961	0.0328174	0.0763584	0.0336276	0.0196662	0.0181646	0.0309876	0.063656	0.000400654	0.0300506	0.111051	0.0433881	0.0024047	0.00458728	0.0110566	0.00555603	0.0247041	0.0235656	0.0414414	0.0154978	0.00632849	0.0354506	0.00199594	0.00484473	0.0208982	0.00394072	0.00438551	0.137356	0.0119729	0.00600805	0.00650287	0.0108085	0.0177938	0.0445802	0.0294041	0.00272705	0.00127494	0.0221298	0.0436182	0.0487195	0.0117603	0.0650977	0.0498752	0.0281513	0.00621897	0.00349695	0.11312	0.0905641	0.00883514	0.0152318	0.0138722	0.00366863	0.0823368	0.026817	0.0176551	0.0711332	0.0709153	0.0109286	0.0160763	0.0155567	0.0272019	0.064605	0.00143405	0.0317776	0.0458806	0.000178012	0.00383512	0.00247959	0.00672172	0.00660226	0.0042013	0.0697431	0.0924442	0.064983	0.00348839	0.0312304	0.0343021	0.00985865	0.0158767	0.0211858	4.866399	1.335112	0.0200041	0.00482834	0.0180054	0.000250124	0.0126174	0.00299463	0.010267	0.00209301	0.0546639	0.00921226	0.0101936	0.0116508	6.47106e-05	0.00179079	0.000187048	0.00337351	0.00609879	0.00181486	0.0117947	0.0274436	0.0120859	0.00706816	0.00652844	0.0111371	0.0228783	0.000143997	0.0108003	0.0399122	0.0155939	0.000864262	0.00164869	0.0039738	0.00199687	0.00887879	0.00846962	0.0148943	0.00556998	0.00227449	0.0127411	0.000717353	0.00174122	0.00751093	0.00141632	0.00157618	0.0493666	0.00430312	0.00215933	0.00233717	0.00388465	0.00639518	0.0160224	0.010568	0.000980118	0.000458219	0.00795358	0.0156766	0.0175101	0.00422671	0.0233965	0.0179254	0.0101177	0.00223513	0.00125682	0.040656	0.0325492	0.0031754	0.00547438	0.00498574	0.00131853	0.0295923	0.00963818	0.00634533	0.0255657	0.0254873	0.00392781	0.00577791	0.00559117	0.00977651	0.0232194	0.000515404	0.011421	0.0164897	6.39783e-05	0.00137836	0.000891179	0.00241582	0.00237289	0.00150997	0.0250661	0.033225	0.0233552	0.00125374	0.0112244	0.0123284	0.00354325	0.00570617	0.00761428	2.782373
8928	-84.85377	-252.4577	167.6039	0.0248739	0.0287411	0.0284781	0.0020657	0.0365598	0.00222556	0.024001	0.00438532	0.0178743	0.0155393	0.0159024	0.00073867	0.00317148	0.0364879	0.0221149	0.0492965	0.022921	0.00352273	0.00987948	0.0433859	0.0203867	0.00573154	0.00506756	0.0199316	0.0307597	0.00396685	0.0496444	0.0527048	0.0351973	0.00561524	0.0207967	0.00463521	0.000245424	0.010727	0.0274556	0.015921	0.0233054	0.0025302	0.019402	0.00963275	0.00696837	0.010376	0.0019249	0.00445875	0.0709272	0.00321749	0.020657	0.00341373	0.0243849	0.00133595	0.00155365	0.0350505	0.0267946	0.0242359	0.0110544	0.0301056	0.018156	0.00385952	0.0256103	0.0222243	0.0109189	0.0269631	0.00395237	0.0167715	0.0366535	0.00564676	0.00534713	0.0231406	0.000149152	0.0499166	0.0330036	0.0334917	0.0307082	0.019088	0.0270318	0.0139897	0.0193753	0.00749868	0.0136329	0.0228544	0.0355011	0.000842873	0.000681685	0.00443004	0.0132062	0.00901188	0.0111857	0.00858568	0.00875163	0.0339778	0.0210891	0.00511806	0.0239891	0.0206022	0.00673061	0.00432691	0.00378714	3.389332	1.953523	0.0145115	0.0167676	0.0166142	0.00120513	0.0213291	0.0012984	0.0140023	0.00255841	0.0104279	0.00906569	0.00927749	0.000430942	0.00185025	0.0212872	0.0129019	0.0287597	0.0133721	0.00205517	0.00576371	0.0253114	0.0118937	0.00334379	0.00295643	0.0116281	0.0179453	0.00231427	0.0289626	0.0307481	0.0205342	0.00327594	0.0121328	0.0027042	0.000143181	0.00625817	0.0160177	0.00928836	0.0135964	0.00147612	0.0113192	0.00561977	0.00406536	0.00605339	0.00112299	0.00260125	0.0413791	0.00187709	0.0120514	0.00199158	0.0142262	0.000779398	0.000906406	0.0204485	0.015632	0.0141393	0.00644916	0.0175637	0.0105923	0.00225165	0.0149411	0.0129657	0.00637011	0.0157303	0.00230582	0.00978453	0.0213838	0.00329433	0.00311953	0.0135003	8.70157e-05	0.0291215	0.0192544	0.0195391	0.0179152	0.011136	0.0157704	0.00816164	0.0113036	0.00437475	0.00795346	0.0133333	0.0207114	0.000491734	0.000397697	0.0025845	0.00770454	0.00525755	0.00652576	0.00500891	0.00510572	0.0198227	0.0123034	0.00298589	0.0139953	0.0120194	0.00392666	0.00252433	0.00220943	1.714083
8964	-92.27419	-257.3784	165.1042	0.0146505	0.00133963	0.00590573	0.00350691	0.0115509	0.0207718	0.0113983	0.00128133	0.0246407	0.00449233	0.000937468	0.00522408	0.0217261	0.0063809	0.00254204	0.0105254	0.00209349	0.00974834	0.002226	0.0211508	0.0112745	0.00640599	0.00113123	0.00183273	0.0403005	0.0156041	0.0523869	0.0352132	0.0421018	0.000320732	6.6909e-05	0.0259921	0.000111346	0.00113642	0.0172955	0.00296372	0.0097456	3.4442e-05	0.00421059	0.0242265	0.00638592	0.0164948	0.00207738	0.00324671	0.0336166	0.0053277	0.0278794	0.00305874	0.0208019	0.013492	0.00306257	0.0232659	0.00812611	0.00818617	0.00754578	0.0117182	0.00254394	0.000611317	0.0191039	0.00602874	0.00610414	0.0351	0.0218976	0.000656717	0.0017101	0.00046751	0.0106636	0.00584756	0.000180598	0.0185239	0.0245696	0.0137222	0.000184823	0.00233511	0.00777072	0.0256659	0.00875817	0.00763177	0.00531773	0.00452123	0.0100452	0.0107177	0.00455396	0.005016	0.00110287	0.00901147	0.00284584	0.0237609	0.0113427	0.00587401	0.00413811	0.012208	0.00108948	0.0152918	0.0107361	0.0047165	0.0206968	8.959933	2.658211	0.013929	0.00127366	0.00561489	0.00333421	0.0109821	0.0197488	0.010837	0.00121823	0.0234273	0.00427109	0.000891301	0.00496682	0.0206561	0.00606666	0.00241685	0.010007	0.00199039	0.00926826	0.00211637	0.0201092	0.0107193	0.00609051	0.00107552	0.00174247	0.0383158	0.0148356	0.049807	0.0334791	0.0400284	0.000304937	6.3614e-05	0.0247121	0.000105863	0.00108045	0.0164438	0.00281776	0.00926566	3.27458e-05	0.00400323	0.0230335	0.00607144	0.0156824	0.00197508	0.00308682	0.0319611	0.00506532	0.0265064	0.0029081	0.0197774	0.0128275	0.00291175	0.0221201	0.00772593	0.00778302	0.00717417	0.0111411	0.00241866	0.000581212	0.0181631	0.00573184	0.00580353	0.0333714	0.0208192	0.000624376	0.00162588	0.000444487	0.0101384	0.00555959	0.000171704	0.0176116	0.0233596	0.0130465	0.000175721	0.00222011	0.00738804	0.0244019	0.00832686	0.00725593	0.00505585	0.00429858	0.00955055	0.0101899	0.0043297	0.00476898	0.00104855	0.00856768	0.00270569	0.0225908	0.0107841	0.00558473	0.00393432	0.0116068	0.00103582	0.0145387	0.0102074	0.00448423	0.0196776	1.051798
9000	-100.7874	-263.925	163.1376	0.014479	0.0031413	0.0122923	0.0171391	0.00317466	0.0100771	0.046705	0.00266409	0.0124115	0.00374858	0.00777114	0.00306081	0.00127227	0.0042978	0.00608912	0.0176453	0.0249186	0.00201093	0.00304406	0.00881782	0.00463812	0.00118418	0.00189188	0.00365454	0.0183723	0.000869605	0.0121526	0.0255281	0.00645309	0.0152244	0.00212301	0.00170275	0.00502895	0.00645492	0.0269978	0.0230969	0.000914075	0.000279589	0.00796348	0.00399068	0.00075984	0.00498321	0.0190989	0.000324919	0.0377307	0.0179322	0.00782835	0.014777	0.00903869	0.00797058	0.00167064	0.0264207	0.00558311	0.00172877	0.00296075	0.00819085	0.00122573	0.0115335	0.00497798	0.00655762	0.00418007	0.00252821	9.73852e-05	0.00648774	0.00407776	0.00448028	0.00590423	0.00433666	0.0274794	0.0187654	0.0271346	0.00227902	0.0110574	0.00136017	0.0121046	0.0231051	0.00741281	0.0161043	0.00842031	0.0022657	0.00759644	0.00488334	0.00423347	0.00605522	0.000263863	0.0153812	0.00113733	0.0152976	0.0105379	0.0149852	0.00322627	0.00424018	0.0053598	0.00799116	0.00082021	0.00536117	0.0264471	14.11314	3.229314	0.0163057	0.00353761	0.013843	0.0193014	0.00357517	0.0113484	0.0525973	0.00300019	0.0139773	0.0042215	0.00875154	0.00344696	0.00143278	0.00484	0.00685732	0.0198714	0.0280623	0.00226463	0.0034281	0.00993027	0.00522326	0.00133358	0.00213055	0.0041156	0.0206902	0.000979314	0.0136858	0.0287487	0.00726721	0.0171451	0.00239085	0.00191757	0.0056634	0.00726926	0.0304039	0.0260108	0.00102939	0.000314861	0.00896814	0.00449414	0.000855701	0.00561189	0.0215084	0.00036591	0.0424908	0.0201946	0.00881597	0.0166413	0.010179	0.00897614	0.0018814	0.0297539	0.00628747	0.00194687	0.00333427	0.0092242	0.00138037	0.0129885	0.005606	0.00738492	0.00470742	0.00284716	0.000109671	0.00730622	0.00459221	0.0050455	0.0066491	0.00488378	0.0309461	0.0211328	0.0305579	0.00256654	0.0124524	0.00153177	0.0136317	0.02602	0.00834801	0.018136	0.00948261	0.00255154	0.0085548	0.00549942	0.00476757	0.00681914	0.000297152	0.0173216	0.00128081	0.0172275	0.0118673	0.0168757	0.00363329	0.00477512	0.00603599	0.00899932	0.000923688	0.00603753	0.0297836	0.8879737
9036	-88.95326	-254.3972	165.4439	0.0123271	0.015428	0.0183753	0.000946197	0.000815662	0.0225477	0.0345614	0.00182511	0.0208202	0.00605706	0.0214291	0.00380648	0.0249064	0.00561663	0.00180079	0.0336264	0.0311958	0.000771924	0.00457579	0.0544395	0.0386315	0.00288887	0.00126947	0.0306905	0.00646539	0.00365957	0.00634271	0.0155179	0.0183561	0.0151903	0.00131563	0.0344969	0.00320108	0.000462571	0.0251475	0.0105941	0.00361984	0.0490443	0.009869	0.0145702	0.00198809	0.00720785	0.00859775	0.0111075	0.0354871	0.00126013	0.0271289	0.00850083	0.0161748	0.00423485	0.0038351	0.0266878	0.00814434	0.00647538	0.00359491	0.00550679	0.00696006	0.0322949	0.0295089	0.00326851	0.00702209	0.00600811	0.000277367	0.0378319	0.00134279	0.00232877	0.0103046	0.0390845	0.0235442	0.0594745	0.0230787	0.00275161	0.00304136	0.00099289	0.00884617	0.0101451	0.00341065	0.0572107	0.00922094	0.00428217	0.0271101	0.0196389	0.0110215	0.000934963	0.00120422	0.0014492	0.00399784	0.00172694	0.00884431	0.0064164	0.0135502	0.0110245	0.0132077	0.00650819	0.00469589	0.0131992	0.00104505	7.743572	2.475571	0.00940322	0.0117686	0.0140169	0.000721767	0.000622194	0.0171996	0.0263637	0.00139221	0.0158819	0.00462038	0.0163463	0.00290362	0.0189988	0.00428441	0.00137366	0.0256505	0.0237964	0.000588831	0.00349045	0.0415269	0.0294685	0.00220366	0.000968362	0.023411	0.00493185	0.00279155	0.00483827	0.0118372	0.0140022	0.0115873	0.00100358	0.0263145	0.00244181	0.000352853	0.0191827	0.00808131	0.00276125	0.0374114	0.00752816	0.0111143	0.00151653	0.00549821	0.00655843	0.00847292	0.0270699	0.000961236	0.0206942	0.0064845	0.0123383	0.00323038	0.00292544	0.0203577	0.00621257	0.00493948	0.00274223	0.00420062	0.00530919	0.0246348	0.0225097	0.00249324	0.00535651	0.00458303	0.000211578	0.0288585	0.00102429	0.00177641	0.00786044	0.029814	0.0179597	0.0453677	0.0176046	0.00209896	0.00231998	0.000757385	0.00674793	0.00773876	0.00260167	0.0436408	0.00703381	0.00326648	0.0206798	0.0149807	0.00840728	0.000713197	0.000918586	0.00110546	0.00304959	0.00131733	0.00674652	0.00489449	0.0103362	0.00840961	0.010075	0.0049645	0.00358207	0.0100685	0.000797175	1.310945
