Iteration	Posterior	Likelihood	Prior	tree_length
6630	-562.4317	-735.9057	173.474	0.8436446
6636	-557.9927	-731.2545	173.2618	1.067328
6642	-552.6891	-726.1897	173.5006	0.8100029
6648	-555.0926	-728.5457	173.4531	0.8687218
6654	-551.3941	-724.7042	173.3101	1.021008
6660	-542.4553	-715.7653	173.3101	1.021008
6666	-541.5798	-714.8064	173.2266	1.100031
6672	-536.0863	-709.3128	173.2266	1.100031
6678	-532.1747	-705.5813	173.4066	0.9214566
6684	-537.6946	-711.1225	173.4279	0.8977725
6690	-542.6553	-716.0149	173.3596	0.9712594
6696	-536.0693	-709.5488	173.4795	0.8367726
6702	-545.2234	-718.7695	173.5461	0.7462498
6708	-553.718	-727.0701	173.3521	0.9789699
6714	-556.616	-729.8593	173.2433	1.084618
6720	-548.5224	-721.9021	173.3797	0.9503159
6726	-552.2368	-725.4403	173.2036	1.120937
6732	-542.9167	-716.3051	173.3884	0.9410342
6738	-556.3749	-729.8967	173.5218	0.7814369
6744	-565.8298	-739.2204	173.3906	0.9387268
6750	-545.1168	-718.5938	173.477	0.8399546
6756	-550.181	-723.4213	173.2402	1.087429
6762	-543.6612	-716.9938	173.3327	0.9986146
6768	-551.1611	-724.5866	173.4255	0.9004831
6774	-542.3294	-715.8296	173.5002	0.8105046
6780	-535.4673	-708.9674	173.5002	0.8105046
6786	-536.8703	-710.3548	173.4845	0.8305437
6792	-542.6056	-716.0897	173.4841	0.8310248
6798	-538.8089	-712.2259	173.417	0.9100147
6804	-537.5637	-711.0385	173.4748	0.8426784
6810	-528.7339	-702.0326	173.2988	1.032015
6816	-536.7039	-710.1305	173.4266	0.8992899
6822	-542.911	-716.2825	173.3716	0.9588581
6828	-545.574	-718.9231	173.3491	0.9820187
6834	-540.622	-713.9711	173.3491	0.9820187
6840	-543.0093	-716.3584	173.3491	0.9820187
6846	-543.6534	-716.8612	173.2079	1.117059
6852	-542.7537	-716.1571	173.4034	0.9249109
6858	-547.9792	-721.2484	173.2692	1.060357
6864	-553.0325	-726.3642	173.3317	0.9995916
6870	-560.3845	-733.784	173.3995	0.9291854
6876	-547.7172	-721.1494	173.4322	0.8929278
6882	-556.6991	-730.0392	173.3401	0.9911119
6888	-547.5057	-720.8792	173.3736	0.9567566
6894	-538.1066	-711.5556	173.449	0.8734999
6900	-544.714	-718.1542	173.4402	0.8837927
6906	-543.2538	-716.5229	173.2692	1.060377
6912	-541.2306	-714.5566	173.3259	1.00532
6918	-538.9378	-712.3254	173.3876	0.9419505
6924	-539.5366	-713.0128	173.4762	0.8409164
6930	-542.9883	-716.5079	173.5195	0.7845561
6936	-540.3483	-713.6509	173.3025	1.028362
6942	-536.8594	-710.1111	173.2517	1.076765
6948	-544.706	-718.3332	173.6272	0.5777012
6954	-543.2642	-716.8221	173.558	0.7278056
6960	-539.142	-712.5091	173.3671	0.96353
6966	-542.9169	-716.2513	173.3344	0.9968322
6972	-544.1025	-717.4369	173.3344	0.9968322
6978	-543.6269	-716.9614	173.3344	0.9968322
6984	-544.024	-717.3585	173.3344	0.9968322
6990	-545.9966	-718.9281	172.9315	1.34994
6996	-548.5989	-721.9939	173.3951	0.9339379
7002	-533.3198	-706.7433	173.4235	0.902751
7008	-534.47	-707.8935	173.4235	0.902751
7014	-539.7427	-713.1634	173.4207	0.9058323
7020	-533.1053	-706.526	173.4207	0.9058323
7026	-545.511	-718.8415	173.3305	1.000807
7032	-545.2292	-718.5291	173.3	1.030866
7038	-546.8953	-720.2004	173.3051	1.025845
7044	-545.2769	-718.8622	173.5853	0.6806533
7050	-533.2463	-706.818	173.5717	0.7049719
7056	-538.9449	-712.5123	173.5674	0.712362
7062	-538.5897	-711.8776	173.2879	1.042475
7068	-538.7696	-712.0447	173.2751	1.054715
7074	-538.3795	-711.4781	173.0986	1.212809
7080	-546.5445	-720.056	173.5115	0.7955299
7086	-541.0636	-714.5556	173.492	0.8210677
7092	-536.429	-709.921	173.492	0.8210677
7098	-546.8332	-720.385	173.5517	0.73757
7104	-526.605	-700.124	173.519	0.7852599
7110	-542.9719	-716.2852	173.3133	1.017795
7116	-541.3978	-714.9447	173.5468	0.7451068
7122	-539.8607	-713.1712	173.3105	1.02059
7128	-549.658	-722.9092	173.2512	1.077276
7134	-551.6108	-725.0389	173.4281	0.8975436
7140	-539.5703	-712.7267	173.1564	1.162928
7146	-550.2098	-723.6526	173.4429	0.88069
7152	-540.8729	-714.263	173.3901	0.9392142
7158	-548.0151	-721.5397	173.5245	0.7776166
7164	-551.9591	-725.5381	173.5789	0.692305
7170	-551.8048	-725.3683	173.5635	0.7188283
7176	-544.1895	-717.777	173.5875	0.6764447
7182	-546.4441	-719.9578	173.5137	0.7924846
7188	-546.9419	-720.4484	173.5065	0.8021444
7194	-542.8939	-716.1737	173.2799	1.050185
7200	-538.0116	-711.3969	173.3853	0.9444166
