Iteration	Posterior	Likelihood	Prior	tree_length
6816	-706.473	-878.9156	172.4426	1.713655
6822	-700.1033	-872.8214	172.7181	1.513945
6828	-712.457	-885.1751	172.7181	1.513945
6834	-709.0897	-881.9736	172.8839	1.3874
6840	-694.9772	-867.8611	172.8839	1.3874
6846	-699.4792	-872.4865	173.0073	1.28886
6852	-702.517	-875.0782	172.5612	1.629024
6858	-697.0952	-869.7264	172.6312	1.578172
6864	-703.7081	-876.5509	172.8429	1.419281
6870	-692.4875	-865.2371	172.7496	1.490315
6876	-698.0869	-870.3007	172.2138	1.872326
6882	-696.8101	-869.3471	172.537	1.646487
6888	-691.7243	-864.4216	172.6974	1.529378
6894	-703.3993	-876.069	172.6697	1.549881
6900	-714.1001	-886.5719	172.4718	1.692988
6906	-703.2863	-876.0997	172.8134	1.441936
6912	-693.8857	-866.4218	172.536	1.647138
6918	-698.6292	-871.2711	172.642	1.570267
6924	-702.088	-875.0343	172.9463	1.338116
6930	-699.2725	-871.9918	172.7193	1.513062
6936	-699.9258	-872.0773	172.1515	1.914663
6942	-705.3545	-878.4768	173.1223	1.192561
6948	-692.415	-864.8985	172.4835	1.68466
6954	-705.735	-878.8755	173.1406	1.17673
6960	-697.0824	-869.9342	172.8518	1.412415
6966	-686.8578	-859.5882	172.7304	1.504777
6972	-693.6419	-866.195	172.5531	1.634877
6978	-695.9586	-868.7706	172.812	1.442992
6984	-705.4163	-878.1216	172.7053	1.5235
6990	-702.466	-875.4952	173.0292	1.270867
6996	-701.6614	-874.5782	172.9168	1.361517
7002	-720.2638	-892.8893	172.6254	1.582389
7008	-711.1175	-884.2491	173.1316	1.184533
7014	-709.1455	-882.0142	172.8688	1.399191
7020	-712.2209	-884.9637	172.7428	1.495449
7026	-713.2422	-885.5825	172.3402	1.785318
7032	-700.4851	-873.2631	172.778	1.46893
7038	-704.5743	-877.4622	172.8878	1.384324
7044	-709.8412	-882.4844	172.6432	1.569369
7050	-706.4608	-879.2317	172.7709	1.474249
7056	-706.1836	-878.7151	172.5315	1.650378
7062	-701.8839	-874.7189	172.835	1.425355
7068	-706.2154	-878.9593	172.7438	1.494679
7074	-712.0263	-884.256	172.2297	1.861489
7080	-710.5115	-883.2561	172.7446	1.494089
7086	-704.4657	-877.164	172.6983	1.528677
7092	-708.2091	-881.3038	173.0948	1.216058
7098	-694.3287	-866.9167	172.588	1.60962
7104	-689.283	-862.153	172.87	1.398288
7110	-696.1593	-868.8558	172.6965	1.53001
7116	-706.2446	-879.0517	172.8071	1.446746
7122	-706.7972	-879.532	172.7349	1.501395
7128	-712.9431	-885.4279	172.4848	1.68375
7134	-697.8871	-870.3719	172.4848	1.68375
7140	-705.4048	-878.1373	172.7325	1.50321
7146	-717.4337	-890.2912	172.8575	1.407965
7152	-697.7551	-870.6052	172.85	1.41374
7158	-697.1457	-870.1615	173.0158	1.281954
7164	-706.5382	-879.7163	173.1781	1.143756
7170	-704.7901	-877.1078	172.3178	1.800898
7176	-700.2595	-872.4663	172.2068	1.877138
7182	-697.0411	-869.2479	172.2068	1.877138
7188	-705.8225	-878.5023	172.6798	1.54241
7194	-711.9056	-884.6218	172.7163	1.515309
7200	-703.468	-876.3897	172.9217	1.357656
7206	-712.1054	-884.8431	172.7377	1.499316
7212	-714.1964	-886.9367	172.7403	1.497312
7218	-714.2023	-887.167	172.9646	1.323449
7224	-706.2903	-879.1232	172.8329	1.426941
7230	-702.0486	-874.8815	172.8329	1.426941
7236	-700.6643	-873.2698	172.6055	1.596966
7242	-702.0642	-874.6982	172.634	1.576117
7248	-714.444	-887.0231	172.5791	1.616108
7254	-703.5606	-876.2885	172.7279	1.506638
7260	-710.9374	-883.6653	172.7279	1.506638
7266	-708.2957	-880.8594	172.5637	1.62722
7272	-705.0781	-877.6101	172.532	1.650065
7278	-715.1075	-887.5811	172.4736	1.691704
7284	-707.5074	-880.3101	172.8027	1.450149
7290	-704.9974	-877.8217	172.8242	1.433633
7296	-716.9156	-889.4674	172.5518	1.63583
7302	-695.5874	-868.4111	172.8238	1.433978
7308	-698.0605	-871.0879	173.0274	1.272386
7314	-701.49	-874.5174	173.0274	1.272386
7320	-694.0213	-866.8902	172.8689	1.399104
7326	-706.3856	-878.8558	172.4702	1.694106
7332	-703.7239	-876.1268	172.4029	1.741575
7338	-703.3019	-876.2507	172.9488	1.336137
7344	-692.7012	-865.8627	173.1615	1.158419
7350	-692.4897	-865.1582	172.6685	1.550748
7356	-693.2718	-866.1346	172.8628	1.403847
7362	-689.1857	-861.7609	172.5752	1.618904
7368	-687.8386	-860.5822	172.7436	1.494829
7374	-685.3486	-858.0186	172.67	1.549673
7380	-694.684	-867.2854	172.6014	1.599916
7386	-703.1085	-875.7099	172.6014	1.599916
7392	-704.2052	-876.923	172.7179	1.514137
7398	-707.0775	-880.2346	173.1571	1.162281
7404	-704.1371	-876.6299	172.4928	1.678047
7410	-705.7459	-878.9308	173.1849	1.137681
7416	-694.5841	-867.049	172.4648	1.697929
7422	-709.6968	-882.1284	172.4315	1.72147
7428	-713.7248	-886.1743	172.4495	1.708772
7434	-701.9174	-874.2442	172.3268	1.794654
7440	-708.8794	-880.936	172.0566	1.978538
7446	-705.5262	-878.3364	172.8102	1.444417
7452	-694.2821	-866.9665	172.6844	1.539046
7458	-697.0125	-869.9695	172.957	1.329558
7464	-702.6081	-875.6375	173.0294	1.270718
7470	-690.0189	-862.795	172.7761	1.470352
7476	-689.4607	-862.4495	172.9888	1.303904
7482	-704.3965	-877.1619	172.7653	1.478479
7488	-703.2696	-875.7979	172.5283	1.652704
7494	-706.8086	-879.5839	172.7754	1.470904
7500	-705.0456	-877.7219	172.6763	1.545022
7506	-700.2949	-872.9789	172.684	1.539304
7512	-704.8633	-877.7172	172.8539	1.41077
7518	-707.4064	-880.2362	172.8297	1.429398
7524	-706.9447	-879.9472	173.0025	1.292754
7530	-698.1431	-870.9039	172.7609	1.481865
7536	-704.23	-877.2931	173.0631	1.242726
7542	-693.0343	-865.6617	172.6274	1.580988
7548	-691.2891	-864.0197	172.7306	1.504601
7554	-689.1371	-861.8036	172.6665	1.552221
7560	-696.3214	-868.8291	172.5077	1.667439
7566	-694.5247	-867.3098	172.7852	1.463463
7572	-696.5798	-869.4902	172.9104	1.366615
7578	-698.5868	-870.9414	172.3546	1.775364
7584	-708.5212	-881.2007	172.6795	1.542614
7590	-707.1492	-879.9648	172.8156	1.440253
7596	-710.6639	-883.1979	172.534	1.648604
7602	-714.7375	-887.5185	172.7809	1.466676
7608	-706.8783	-879.6592	172.7809	1.466676
7614	-702.3805	-875.2061	172.8256	1.432551
7620	-718.7592	-891.3833	172.6241	1.583382
7626	-711.479	-884.043	172.564	1.62702
7632	-702.3491	-875.1067	172.7576	1.484287
7638	-709.0607	-881.5531	172.4924	1.678363
7644	-711.6535	-884.5528	172.8993	1.375339
7650	-708.4524	-881.2981	172.8458	1.41704
7656	-710.9598	-883.673	172.7132	1.517637
7662	-715.4824	-888.1956	172.7132	1.517637
7668	-717.66	-890.1251	172.4651	1.697714
7674	-704.0117	-877.0614	173.0497	1.25394
7680	-694.7296	-867.4164	172.6868	1.537241
7686	-696.3254	-869.1237	172.7983	1.453431
7692	-699.0815	-872.2594	173.1779	1.143955
7698	-708.4644	-881.095	172.6305	1.578661
7704	-698.29	-870.9107	172.6207	1.58583
7710	-696.7871	-869.4079	172.6207	1.58583
7716	-695.5243	-868.2721	172.7478	1.491727
7722	-699.9679	-872.9002	172.9323	1.349278
7728	-695.2657	-868.1757	172.91	1.366931
7734	-695.3268	-868.0964	172.7696	1.475289
7740	-695.1108	-868.2231	173.1123	1.20116
7746	-690.9461	-863.8963	172.9502	1.334985
7752	-692.8431	-865.8608	173.0177	1.280344
7758	-696.1597	-869.1751	173.0154	1.282283
7764	-697.1104	-870.1368	173.0264	1.273201
7770	-696.6979	-869.4948	172.7969	1.454534
7776	-696.1391	-869.0296	172.8905	1.382269
7782	-707.3467	-880.2846	172.9379	1.344836
7788	-709.6635	-882.1417	172.4782	1.688465
7794	-714.6321	-886.9033	172.2712	1.833023
7800	-707.9971	-880.6772	172.6801	1.542197
7806	-708.7997	-881.592	172.7923	1.458058
7812	-712.0041	-884.9468	172.9427	1.341016
7818	-707.8235	-880.3256	172.502	1.671488
7824	-713.1879	-886.1276	172.9397	1.34337
7830	-715.4857	-888.0544	172.5686	1.623662
7836	-707.1582	-879.9428	172.7846	1.463887
7842	-711.2469	-883.7214	172.4745	1.691052
7848	-700.9231	-873.2576	172.3345	1.78933
7854	-709.3332	-882.223	172.8897	1.382842
7860	-703.9961	-876.8858	172.8897	1.382842
7866	-702.85	-875.7908	172.9408	1.342511
7872	-714.0249	-886.6855	172.6606	1.556592
7878	-701.2533	-873.6772	172.4239	1.726807
7884	-703.219	-875.5553	172.3363	1.788076
7890	-699.1008	-871.842	172.7411	1.4967
7896	-700.0186	-872.7597	172.7411	1.4967
7902	-710.4637	-883.0849	172.6212	1.585488
7908	-712.2607	-884.6214	172.3607	1.771058
7914	-711.2479	-884.0866	172.8387	1.42252
7920	-711.8623	-884.44	172.5777	1.617099
7926	-705.5982	-878.3561	172.7579	1.484097
7932	-713.3652	-885.9786	172.6135	1.591125
7938	-712.6639	-885.2211	172.5572	1.631941
7944	-721.2796	-893.853	172.5734	1.620199
7950	-718.4954	-891.2487	172.7533	1.487565
7956	-713.5809	-885.9096	172.3286	1.793364
7962	-702.3088	-874.7801	172.4713	1.693343
7968	-695.6777	-868.5622	172.8844	1.386995
7974	-693.0283	-865.7475	172.7192	1.513141
7980	-701.825	-874.4845	172.6596	1.557363
7986	-707.2638	-880.21	172.9462	1.338199
7992	-704.2442	-876.8752	172.631	1.578302
7998	-712.13	-884.8932	172.7631	1.48014
8004	-697.5522	-870.3266	172.7744	1.471651
8010	-686.3571	-858.8665	172.5095	1.666163
8016	-694.9131	-867.8639	172.9507	1.334578
8022	-701.3171	-874.0506	172.7335	1.502467
8028	-696.8091	-869.6799	172.8709	1.397559
8034	-699.54	-872.0708	172.5309	1.650863
8040	-703.0307	-875.6771	172.6464	1.567022
8046	-705.2013	-877.7691	172.5678	1.624235
8052	-704.5494	-877.2406	172.6912	1.533981
8058	-715.6901	-887.9678	172.2777	1.828539
8064	-701.3832	-874.2923	172.9091	1.367648
8070	-717.4857	-889.8758	172.3901	1.750549
8076	-706.9777	-879.3787	172.401	1.742927
8082	-709.3967	-881.9856	172.5889	1.609019
8088	-691.6157	-864.2046	172.5889	1.609019
8094	-689.8466	-862.5401	172.6935	1.53228
8100	-702.4537	-875.0189	172.5652	1.626166
8106	-707.9913	-880.6477	172.6565	1.559626
8112	-701.3775	-874.1252	172.7476	1.491816
8118	-710.4983	-883.0081	172.5098	1.66597
8124	-704.0952	-876.6049	172.5098	1.66597
8130	-704.0946	-876.6043	172.5098	1.66597
8136	-712.3386	-885.4206	173.082	1.226915
8142	-711.3201	-883.9896	172.6695	1.550009
8148	-711.7686	-884.693	172.9244	1.355544
8154	-712.2846	-884.3986	172.114	1.939996
8160	-707.5841	-880.261	172.677	1.544521
8166	-708.0393	-880.7163	172.677	1.544521
8172	-718.6037	-891.2806	172.677	1.544521
8178	-715.4153	-888.0923	172.677	1.544521
8184	-708.0422	-880.818	172.7758	1.470532
8190	-702.6711	-874.9484	172.2773	1.828846
8196	-713.8964	-886.5948	172.6984	1.528643
8202	-696.18	-868.6768	172.4968	1.675194
8208	-701.1713	-873.8689	172.6976	1.529223
8214	-684.6232	-857.3208	172.6976	1.529223
8220	-694.5138	-867.4518	172.9379	1.344793
8226	-699.7057	-872.5402	172.8345	1.425707
8232	-696.3789	-869.1718	172.7929	1.457558
8238	-700.1564	-873.0726	172.9162	1.362025
8244	-696.4167	-869.1764	172.7597	1.482711
8250	-706.6189	-879.5098	172.8909	1.381931
8256	-696.3058	-868.881	172.5752	1.618939
8262	-702.1881	-874.8919	172.7039	1.524572
8268	-706.8306	-879.4603	172.6297	1.579274
8274	-715.733	-888.7931	173.0601	1.245299
8280	-706.7028	-879.1918	172.489	1.680752
8286	-708.7145	-881.7616	173.0471	1.256061
8292	-702.4755	-874.9795	172.504	1.670078
8298	-691.5498	-864.0631	172.5133	1.663423
8304	-695.8554	-868.7532	172.8978	1.376516
8310	-702.019	-874.9937	172.9747	1.315346
8316	-690.1903	-862.526	172.3356	1.788522
8322	-689.1409	-862.0064	172.8656	1.401706
8328	-695.2416	-868.0063	172.7646	1.479001
8334	-697.3103	-870.0047	172.6944	1.531591
8340	-700.0981	-872.7925	172.6944	1.531591
8346	-705.8484	-878.5222	172.6738	1.546873
8352	-706.8618	-879.6066	172.7447	1.493998
8358	-709.999	-883.0228	173.0238	1.275334
8364	-697.1298	-869.9019	172.7721	1.473338
8370	-688.176	-861.0036	172.8276	1.43103
8376	-693.8731	-866.6666	172.7935	1.457115
8382	-705.3691	-877.9414	172.5724	1.620961
8388	-697.9536	-870.724	172.7704	1.47467
8394	-696.2777	-869.1295	172.8518	1.412355
8400	-699.4476	-872.0281	172.5805	1.615079
8406	-694.4736	-867.0379	172.5643	1.626798
8412	-704.5186	-877.669	173.1504	1.168163
8418	-695.3747	-868.3024	172.9277	1.352897
8424	-692.7422	-865.4554	172.7132	1.517647
8430	-708.1544	-880.8998	172.7455	1.493442
8436	-700.5615	-873.307	172.7455	1.493442
8442	-707.7622	-880.5077	172.7455	1.493442
8448	-713.5186	-886.5489	173.0302	1.270069
8454	-710.5738	-883.4581	172.8843	1.387114
8460	-698.6787	-871.563	172.8843	1.387114
8466	-693.3287	-866.1241	172.7953	1.455727
8472	-699.9542	-872.7495	172.7953	1.455727
8478	-701.7475	-874.1319	172.3844	1.754545
8484	-695.1739	-867.7103	172.5363	1.646946
8490	-695.6527	-868.5249	172.8721	1.396603
8496	-703.7417	-876.489	172.7474	1.492012
8502	-695.2535	-867.9544	172.7009	1.526797
8508	-704.6619	-877.3877	172.7258	1.508211
8514	-715.432	-888.1578	172.7258	1.508211
8520	-709.0284	-881.6858	172.6574	1.558977
8526	-702.7148	-875.3419	172.6271	1.581183
8532	-707.132	-879.5125	172.3805	1.757268
8538	-692.7116	-865.4266	172.7149	1.51631
8544	-693.9068	-866.7778	172.871	1.39748
8550	-692.2784	-864.7925	172.5141	1.662833
8556	-707.8564	-880.1991	172.3427	1.783588
8562	-712.075	-884.8076	172.7326	1.503127
8568	-701.2141	-873.9467	172.7326	1.503127
8574	-702.5305	-875.1174	172.587	1.610407
8580	-709.1018	-881.61	172.5081	1.66713
8586	-711.2107	-883.7188	172.5081	1.66713
8592	-714.9019	-886.9173	172.0154	2.006016
8598	-712.2199	-884.9283	172.7084	1.521186
8604	-703.0353	-875.6121	172.5769	1.617721
8610	-706.0873	-878.9642	172.8768	1.39293
8616	-705.6658	-878.7162	173.0504	1.253321
8622	-696.3476	-868.7497	172.4021	1.742174
8628	-706.6252	-879.1512	172.526	1.654322
8634	-697.848	-870.8072	172.9592	1.327797
8640	-702.4762	-875.0007	172.5245	1.655436
8646	-697.5741	-870.1456	172.5715	1.621614
8652	-703.9105	-876.4532	172.5427	1.642356
8658	-699.0365	-871.6925	172.656	1.56
8664	-695.376	-868.2711	172.8951	1.378631
8670	-693.0224	-865.9763	172.9539	1.332069
8676	-691.9241	-864.7516	172.8275	1.431115
8682	-704.2051	-877.0848	172.8797	1.39066
8688	-708.6802	-881.3926	172.7124	1.51818
8694	-711.4072	-883.8977	172.4904	1.679751
8700	-697.0658	-869.9249	172.8591	1.406758
8706	-697.0595	-869.9185	172.8591	1.406758
8712	-708.289	-880.89	172.6009	1.600251
8718	-715.8315	-888.3377	172.5062	1.668496
8724	-708.9649	-881.6141	172.6492	1.564998
8730	-713.1098	-885.8786	172.7688	1.4759
8736	-698.7343	-871.6902	172.9558	1.330503
8742	-714.9149	-887.9297	173.0148	1.282724
8748	-709.7758	-882.2177	172.4419	1.714141
8754	-695.8742	-868.6148	172.7406	1.497117
8760	-710.1492	-882.9103	172.7611	1.481713
8766	-703.1362	-875.8536	172.7174	1.514474
8772	-698.845	-871.6415	172.7965	1.454816
8778	-710.4142	-883.0974	172.6832	1.539926
8784	-713.417	-886.0358	172.6189	1.587203
8790	-703.3804	-875.9992	172.6189	1.587203
8796	-710.0348	-882.8079	172.773	1.47265
8802	-705.9193	-878.688	172.7688	1.475894
8808	-708.262	-880.9753	172.7133	1.517531
8814	-703.316	-875.9061	172.5901	1.608125
8820	-707.1221	-879.7411	172.6191	1.587049
8826	-707.1559	-879.8064	172.6505	1.564004
8832	-705.925	-878.707	172.782	1.465857
8838	-705.0573	-877.647	172.5897	1.608391
8844	-716.34	-888.9311	172.5912	1.607363
8850	-703.3807	-875.9719	172.5912	1.607363
8856	-694.752	-867.6961	172.9441	1.339904
8862	-695.948	-868.7489	172.801	1.451445
8868	-704.989	-877.7039	172.715	1.516278
8874	-705.2533	-877.9683	172.715	1.516278
8880	-706.2723	-879.2292	172.9569	1.329629
8886	-701.0259	-873.9829	172.9569	1.329629
8892	-707.4975	-880.1348	172.6373	1.573731
8898	-700.0725	-872.7975	172.725	1.50881
8904	-701.9173	-874.434	172.5167	1.661006
8910	-697.1059	-869.5413	172.4354	1.718736
8916	-709.7744	-882.7416	172.9673	1.321338
8922	-705.4603	-878.2028	172.7426	1.495635
8928	-703.5367	-876.5767	173.04	1.261955
8934	-701.6604	-874.3117	172.6513	1.563419
8940	-704.8728	-877.8542	172.9814	1.309889
8946	-701.3108	-873.9969	172.6861	1.537783
8952	-698.6936	-871.54	172.8464	1.416555
8958	-704.5772	-877.4236	172.8464	1.416555
8964	-696.816	-869.6773	172.8613	1.404994
8970	-708.5182	-880.8314	172.3132	1.804076
8976	-705.7778	-878.7694	172.9915	1.301731
8982	-723.3394	-896.0542	172.7148	1.51643
8988	-729.2451	-901.9463	172.7011	1.526593
8994	-710.9689	-883.68	172.7111	1.519171
9000	-698.1483	-870.8246	172.6763	1.545032
