Iteration	Posterior	Likelihood	Prior	tree_length
9858	-526.9254	-700.3738	173.4484	0.8742605
9864	-525.1411	-698.6444	173.5033	0.8064091
9870	-523.1048	-696.6661	173.5613	0.7224464
9876	-530.2796	-703.6545	173.375	0.9552617
9882	-531.3442	-704.9573	173.6131	0.6204107
9888	-527.3752	-700.937	173.5618	0.7215493
9894	-533.5658	-707.1276	173.5618	0.7215493
9900	-543.1634	-716.69	173.5266	0.774667
9906	-540.7996	-714.2767	173.4771	0.8398154
9912	-553.4654	-726.9935	173.5281	0.7725857
9918	-551.9876	-725.5157	173.5281	0.7725857
9924	-546.799	-720.3077	173.5086	0.7993562
9930	-527.5762	-701.0767	173.5005	0.8100191
9936	-533.7067	-707.1673	173.4607	0.8597264
9942	-531.1081	-704.6549	173.5468	0.7451222
9948	-534.6971	-708.1681	173.471	0.8472624
9954	-531.5583	-705.1483	173.5899	0.6717221
9960	-532.9136	-706.4729	173.5593	0.7256401
9966	-530.2734	-703.8492	173.5758	0.6979353
9972	-526.1676	-699.5796	173.4121	0.9154189
9978	-528.4618	-702.0436	173.5819	0.686995
9984	-533.9575	-707.5591	173.6016	0.6475231
9990	-530.1568	-703.7482	173.5914	0.6688377
9996	-526.2756	-699.852	173.5764	0.6968121
10002	-529.9496	-703.5541	173.6045	0.6410355
10008	-530.2275	-703.7768	173.5493	0.7413898
10014	-534.1446	-707.6938	173.5493	0.7413898
10020	-530.4995	-704.0488	173.5493	0.7413898
10026	-524.9103	-698.4702	173.5599	0.7246894
10032	-521.0085	-694.5688	173.5603	0.724067
10038	-532.6821	-706.2758	173.5937	0.6642221
10044	-535.2297	-708.7858	173.5561	0.7307466
10050	-539.565	-713.0156	173.4507	0.8715821
10056	-528.7422	-702.3489	173.6066	0.6362803
10062	-523.1779	-696.8094	173.6315	0.5596971
10068	-530.8798	-704.4503	173.5705	0.7071261
10074	-530.4688	-703.9747	173.5059	0.8029477
10080	-537.8732	-711.4862	173.613	0.6205755
10086	-536.2197	-709.6902	173.4706	0.8478225
10092	-534.6367	-708.0904	173.4537	0.8680163
10098	-527.2292	-700.7743	173.5452	0.7476159
10104	-532.2151	-705.8391	173.6239	0.5890682
10110	-528.4166	-701.9546	173.5381	0.758236
10116	-529.0678	-702.5265	173.4587	0.8620985
10122	-524.3625	-697.8763	173.5138	0.7923843
10128	-520.95	-694.4601	173.5101	0.7973605
10134	-522.6783	-696.2399	173.5616	0.7219805
10140	-536.6781	-710.2789	173.6008	0.6494427
10146	-545.1298	-718.6787	173.5489	0.7419971
10152	-549.9223	-723.5072	173.5849	0.6812868
10158	-535.5091	-709.1272	173.6182	0.6066788
10164	-536.7458	-710.2997	173.5539	0.7342575
10170	-539.9606	-713.5343	173.5737	0.7015678
10176	-536.8876	-710.4609	173.5733	0.7022889
10182	-527.7931	-701.3398	173.5467	0.7452886
10188	-531.645	-705.1367	173.4917	0.8214627
10194	-525.9456	-699.3802	173.4346	0.8901564
10200	-547.8916	-721.2025	173.3109	1.020211
10206	-540.5112	-714.0715	173.5602	0.7241117
10212	-547.8394	-721.4001	173.5606	0.7235096
10218	-544.3754	-717.9039	173.5286	0.7719333
10224	-535.0032	-708.471	173.4679	0.8510938
10230	-536.2007	-709.767	173.5663	0.7141359
10236	-535.6393	-709.2056	173.5663	0.7141359
10242	-535.0065	-708.5022	173.4957	0.8163577
10248	-531.9907	-705.5762	173.5856	0.6801003
10254	-539.4608	-713.0464	173.5856	0.6801003
10260	-534.9425	-708.5281	173.5856	0.6801003
10266	-536.5309	-710.1164	173.5856	0.6801003
10272	-534.0676	-707.6607	173.5932	0.6653273
10278	-538.6992	-712.1839	173.4847	0.8303079
10284	-544.1822	-717.5163	173.3341	0.997151
10290	-538.3584	-711.9044	173.546	0.7463931
10296	-528.8693	-702.4758	173.6064	0.6366877
10302	-526.4672	-699.9714	173.5041	0.8052953
10308	-541.042	-714.6629	173.6209	0.5986283
10314	-528.7617	-702.3765	173.6148	0.6159137
10320	-532.7104	-706.2193	173.5089	0.7989585
10326	-531.9333	-705.5133	173.58	0.690424
10332	-529.622	-703.1231	173.5011	0.8093277
10338	-534.043	-707.5981	173.5551	0.7322636
10344	-534.8609	-708.39	173.5292	0.7710692
10350	-538.4198	-711.8209	173.4011	0.9274494
10356	-540.1697	-713.8004	173.6306	0.5637827
10362	-532.887	-706.3925	173.5055	0.8034985
10368	-531.671	-705.2439	173.5729	0.7030352
10374	-539.3623	-712.9987	173.6365	0.5295615
10380	-532.8085	-706.4051	173.5966	0.6582605
10386	-531.8194	-705.3492	173.5299	0.7700642
10392	-542.1096	-715.6644	173.5548	0.7328113
10398	-536.568	-710.0906	173.5226	0.7802863
10404	-531.2905	-704.6148	173.3243	1.006912
10410	-537.0964	-710.6523	173.5559	0.731049
10416	-526.1197	-699.6879	173.5681	0.7111428
10422	-536.3299	-709.7949	173.465	0.8544963
10428	-538.667	-712.1927	173.5256	0.7760781
10434	-535.246	-708.6011	173.3551	0.975868
10440	-530.7736	-704.2622	173.4886	0.8253534
10446	-533.0863	-706.507	173.4207	0.9058557
10452	-534.0692	-707.3287	173.2595	1.069463
10458	-528.8613	-702.4016	173.5403	0.7548851
10464	-531.0971	-704.6855	173.5884	0.6746698
10470	-542.4283	-715.9223	173.4939	0.8185662
10476	-541.0909	-714.489	173.3981	0.9306848
10482	-545.4161	-718.9067	173.4906	0.8228356
10488	-535.6644	-709.0301	173.3657	0.9649076
10494	-526.7808	-700.37	173.5892	0.6731167
10500	-524.3546	-697.8602	173.5056	0.8033439
10506	-532.296	-705.788	173.492	0.8210822
10512	-531.246	-704.8481	173.6022	0.6463491
10518	-537.9396	-711.413	173.4734	0.8443088
10524	-555.8818	-729.2867	173.4049	0.9232715
10530	-535.083	-708.5946	173.5116	0.7953266
10536	-529.9107	-703.4687	173.5579	0.7278319
10542	-531.9553	-705.5455	173.5902	0.671193
10548	-538.3038	-711.894	173.5902	0.671193
10554	-536.1849	-709.7489	173.564	0.7179378
10560	-537.3526	-710.8384	173.4857	0.8290277
10566	-529.2469	-702.8066	173.5596	0.72509
10572	-539.9305	-713.5261	173.5957	0.6601927
10578	-532.4034	-705.8193	173.4159	0.9111604
10584	-516.2019	-689.8003	173.5984	0.6545101
10590	-535.4139	-708.9838	173.5698	0.7082377
10596	-543.8914	-717.4745	173.5831	0.6847591
10602	-525.7362	-699.2821	173.5459	0.7465268
10608	-525.9076	-699.3463	173.4387	0.8854693
10614	-529.3878	-702.8544	173.4666	0.8526462
10620	-538.0605	-711.6689	173.6084	0.6320159
10626	-522.2183	-695.7236	173.5053	0.8037904
10632	-521.1015	-694.6068	173.5053	0.8037904
10638	-515.9739	-689.5405	173.5667	0.7135527
10644	-517.1877	-690.6938	173.5061	0.8027506
10650	-521.5583	-695.0823	173.5239	0.7784293
10656	-519.128	-692.652	173.5239	0.7784293
10662	-525.7833	-699.3456	173.5623	0.7207058
10668	-525.7624	-699.3646	173.6022	0.6462561
10674	-526.3718	-699.8792	173.5074	0.8010168
10680	-537.5704	-711.0311	173.4607	0.8596566
10686	-535.3531	-708.8401	173.487	0.8274237
10692	-534.85	-708.3287	173.4787	0.8377983
10698	-530.9959	-704.4765	173.4806	0.835474
10704	-531.23	-704.7864	173.5564	0.7302526
10710	-532.8861	-706.4279	173.5419	0.752594
10716	-538.6967	-712.2385	173.5419	0.752594
10722	-538.5596	-712.1304	173.5708	0.7066136
10728	-544.1975	-717.7676	173.5701	0.7077478
10734	-549.7535	-723.3875	173.634	0.4558098
10740	-543.4754	-716.9925	173.5172	0.7878161
10746	-533.5912	-707.1043	173.5131	0.7933338
10752	-524.0963	-697.5768	173.4805	0.8355661
10758	-536.8219	-710.2769	173.4549	0.8665605
10764	-542.2804	-715.8095	173.5292	0.7710869
10770	-539.8363	-713.3596	173.5233	0.7792746
10776	-546.0015	-719.5248	173.5233	0.7792746
10782	-530.1161	-703.576	173.4599	0.8607251
10788	-533.2094	-706.5254	173.316	1.015127
10794	-530.3017	-703.783	173.4813	0.8345781
10800	-540.036	-713.674	173.638	0.5084813
10806	-525.523	-698.9736	173.4506	0.8716583
10812	-530.2802	-703.8182	173.538	0.7583169
10818	-525.4571	-699.0539	173.5968	0.6579432
10824	-517.1122	-690.7003	173.588	0.6753777
10830	-524.0987	-697.6522	173.5534	0.7349653
10836	-529.8618	-703.4966	173.6348	0.5418262
10842	-516.9227	-690.4399	173.5172	0.7876937
10848	-518.2888	-691.7993	173.5105	0.7968772
10854	-521.9258	-695.4558	173.5299	0.7700066
10860	-527.3348	-700.7061	173.3714	0.9590632
10866	-526.4266	-699.9953	173.5687	0.7101481
10872	-517.0567	-690.6081	173.5514	0.7381842
10878	-517.8371	-691.4262	173.589	0.6734867
10884	-519.5001	-693.1381	173.6379	0.4897626
10890	-518.7115	-692.323	173.6115	0.6244748
10896	-523.2419	-696.763	173.5212	0.7823068
10902	-530.0696	-703.6502	173.5806	0.6892972
10908	-519.3168	-692.9049	173.5881	0.6753045
10914	-528.1513	-701.7394	173.5881	0.6753045
10920	-529.1349	-702.5495	173.4146	0.9125986
10926	-525.3487	-698.8812	173.5325	0.7663357
10932	-531.7053	-705.1833	173.478	0.8387013
10938	-528.6898	-702.1727	173.4829	0.8326226
10944	-530.7126	-704.3427	173.63	0.5663347
10950	-539.6327	-713.1003	173.4677	0.8513391
10956	-532.721	-706.3411	173.6201	0.6010464
10962	-525.2065	-698.7323	173.5258	0.7757687
10968	-535.9978	-709.5237	173.5258	0.7757687
10974	-530.6123	-704.2489	173.6366	0.528366
10980	-522.7636	-696.3019	173.5383	0.7579074
10986	-534.5959	-708.1964	173.6005	0.6500107
10992	-538.3377	-711.918	173.5803	0.6899125
10998	-541.0805	-714.576	173.4955	0.8165984
11004	-533.5091	-706.9942	173.4851	0.8297602
11010	-538.1813	-711.6665	173.4851	0.8297602
11016	-529.3915	-702.954	173.5625	0.720491
11022	-531.4996	-704.9526	173.453	0.8688603
11028	-530.5261	-703.938	173.4119	0.915627
11034	-528.8905	-702.3024	173.4119	0.915627
11040	-532.2543	-705.8063	173.552	0.7371617
11046	-530.1077	-703.6675	173.5597	0.7249387
11052	-532.361	-705.8905	173.5295	0.7706402
11058	-535.5489	-709.0784	173.5295	0.7706402
11064	-544.4907	-717.9331	173.4425	0.8811301
11070	-529.0359	-702.4911	173.4552	0.8662492
11076	-537.3651	-710.6608	173.2956	1.035037
11082	-539.2898	-712.7845	173.4947	0.8176191
11088	-529.87	-703.4028	173.5328	0.7658231
11094	-531.5935	-705.0545	173.4611	0.859289
11100	-531.654	-705.26	173.6059	0.6378367
11106	-519.3973	-693.0043	173.607	0.6354641
11112	-531.932	-705.4609	173.5289	0.7714224
11118	-526.8506	-700.3318	173.4812	0.8346948
11124	-526.7469	-700.2926	173.5457	0.7468778
11130	-515.8614	-689.1758	173.3144	1.01678
11136	-514.9584	-688.5076	173.5493	0.7414153
11142	-521.5417	-695.0808	173.5391	0.756711
11148	-519.559	-693.0981	173.5391	0.756711
11154	-539.4055	-712.955	173.5496	0.7409246
11160	-545.5897	-718.8531	173.2634	1.065787
11166	-541.1221	-714.6433	173.5213	0.7821819
11172	-543.3778	-716.9051	173.5273	0.7737279
11178	-534.3611	-707.9469	173.5858	0.6796662
11184	-530.4172	-703.9877	173.5705	0.7070997
11190	-523.0496	-696.5939	173.5444	0.7488146
11196	-533.9742	-707.5721	173.5978	0.6556935
