Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19368	-1627.592	-1795.441	167.8487	0.03878677	0.7415882	1.313754	2.912564	1.532033
19374	-1626.555	-1794.212	167.657	0.03878677	0.8591643	1.394583	2.912564	1.532033
19380	-1617.132	-1785.511	168.3784	0.03878677	0.5813511	1.072325	2.705451	1.573603
19386	-1624.843	-1792.579	167.7366	0.03878677	1.146088	1.012736	2.847408	1.587078
19392	-1649.909	-1814.903	164.994	4.175233	1.095928	1.364619	2.037033	0.8118391
19398	-1633.757	-1801.188	167.4315	2.244751	0.7015937	1.085189	2.198221	0.8030718
19404	-1637.197	-1803.712	166.5159	2.922289	1.111457	0.7594116	2.198221	0.9829677
19410	-1630.835	-1799.017	168.181	1.43754	1.093629	0.9787454	1.914214	0.8806287
19416	-1628.061	-1795.024	166.9632	2.508149	1.081158	1.138722	1.914214	0.8806287
19422	-1627.516	-1792.273	164.7567	4.637628	0.8660796	1.165288	2.211526	0.8424122
19428	-1632.78	-1800.011	167.2303	2.208889	1.130635	1.017323	2.029869	0.8669616
19434	-1634.991	-1802.044	167.053	2.256402	0.7578293	0.7135249	2.967069	0.6617077
19440	-1630.75	-1797.29	166.5399	1.730449	1.217096	0.7666872	3.492491	0.6791
19446	-1634.295	-1799.254	164.9586	3.986775	1.237551	0.8068117	2.727638	0.7323555
19452	-1618.347	-1787.305	168.9577	0.04375059	0.9691011	1.008174	2.023072	1.421742
19458	-1621.707	-1790.518	168.8112	0.04375059	0.9515907	1.074489	1.841572	1.629564
19464	-1627.785	-1790.485	162.6996	6.380696	1.212636	1.040482	2.274904	0.878336
19470	-1633.862	-1801.919	168.0563	1.38306	0.90325	1.130003	2.118921	0.8961831
19476	-1643.601	-1811.591	167.99	1.238018	0.919288	0.9839112	2.632076	0.6483997
19482	-1633.118	-1800.809	167.691	1.686351	1.321181	0.9839112	1.929349	0.8772515
19488	-1636.946	-1804.907	167.961	1.653651	1.140789	1.013965	1.80397	0.9167764
19494	-1641.782	-1806.492	164.7105	4.758696	0.7097182	1.156073	2.31584	0.818085
19500	-1633.684	-1800.326	166.642	2.215611	1.486303	1.193941	2.075531	0.885396
19506	-1648.694	-1813.046	164.3518	4.989515	0.990592	1.037931	2.064391	1.057581
19512	-1639.071	-1807.87	168.7991	0.04503611	0.9041451	1.06241	1.934464	1.613165
19518	-1627.062	-1795.72	168.6583	0.04607411	0.9041451	1.289035	1.707387	1.715466
19524	-1619.668	-1788.422	168.7546	0.04607411	1.360767	1.000128	1.684058	1.543541
19530	-1620.376	-1789.441	169.0645	0.04607411	0.7710923	1.000128	2.405086	1.188048
19536	-1626.15	-1794.733	168.5829	0.04607411	1.206167	1.051411	2.404209	1.188048
19542	-1622.961	-1792.398	169.4368	0.04607411	0.6807905	0.9026035	2.037834	1.33453
19548	-1619.804	-1788.455	168.6512	0.04607411	1.004822	1.043559	2.460612	1.258563
19554	-1628.774	-1797.534	168.7601	0.04607411	1.13677	1.086218	1.713584	1.615346
19560	-1628.531	-1797.654	169.1222	0.04538383	0.7666533	1.008743	1.95818	1.496072
19566	-1628.077	-1796.627	168.5499	0.04293508	1.107904	1.068894	2.134666	1.496072
19572	-1623.118	-1791.429	168.3109	0.04293508	1.189896	1.068894	2.507609	1.329428
19578	-1633.405	-1801.774	168.3694	0.04293508	0.4831991	0.945602	3.387475	1.194087
19584	-1625.869	-1793.952	168.083	0.04361808	1.04064	0.8660147	3.441707	1.017769
19590	-1631.169	-1799.671	168.5029	0.04342245	0.4896663	0.8660147	3.522639	1.016945
19596	-1633.402	-1801.816	168.4134	0.0426766	0.7081741	1.17781	3.038161	1.102739
19602	-1622.89	-1791.608	168.7182	0.04754196	0.9979252	1.169893	2.597317	0.9625092
19608	-1630.956	-1799.989	169.0336	0.05130756	0.6275858	1.144023	2.597317	1.024589
19614	-1633.268	-1802.263	168.9954	0.1038695	1.057936	0.9373093	2.701233	0.4542459
19620	-1635.088	-1803.786	168.6986	0.0434174	0.90186	0.7680068	1.770777	2.000592
19626	-1627.008	-1795.713	168.7054	0.0434174	0.8795556	1.055179	2.315692	1.423511
19632	-1641.465	-1810.919	169.4543	0.1411321	0.6918391	0.9933973	2.504108	0.4397582
19638	-1642.635	-1811.902	169.2669	0.1765667	1.198999	0.9771049	2.179701	0.5322974
19644	-1635.525	-1804.66	169.135	0.0434174	0.8231637	0.9440872	2.14246	1.353295
19650	-1645.779	-1814.447	168.6676	0.0434174	0.906018	1.19539	2.34841	1.296544
19656	-1628.404	-1796.732	168.3284	0.0434174	0.906018	1.29154	2.34841	1.48792
19662	-1638.477	-1807.916	169.4399	0.09510739	1.047734	1.13275	2.058494	0.6245352
19668	-1624.531	-1794.368	169.837	0.08408943	0.6747651	1.13275	2.058494	0.5478138
19674	-1630.98	-1799.326	168.3456	0.0434174	1.008348	1.018269	2.431074	1.538908
19680	-1623.002	-1791.633	168.6313	0.0434174	0.9947847	0.863685	2.256497	1.580445
19686	-1622.476	-1791.297	168.8211	0.0434174	0.9017495	0.9254798	1.96428	1.677109
19692	-1633.655	-1803.364	169.7092	0.2012547	0.64981	0.74475	2.471908	0.4417978
19698	-1632.112	-1801.582	169.4696	0.4271316	0.6588722	0.7574068	2.471908	0.5237751
19704	-1635.453	-1803.822	168.369	0.5768852	1.049633	1.216424	2.587954	0.5294329
19710	-1636.157	-1804.93	168.7731	0.0434174	0.5346295	1.195521	2.625208	1.258683
19716	-1646.416	-1814.14	167.7245	0.0434174	1.507256	0.9130524	3.199627	1.112348
19722	-1622.924	-1791.597	168.6729	0.0434174	0.4110639	1.371015	2.986771	0.9149517
19728	-1628.474	-1797.046	168.5717	0.04526354	0.9619596	1.110069	2.559082	1.223713
19734	-1626.229	-1795.906	169.6768	0.1233417	0.8348507	1.162502	2.002317	0.5077291
19740	-1630.036	-1799.746	169.7098	0.1222922	0.8348507	1.10739	2.023434	0.5300832
19746	-1638.902	-1808.667	169.7651	0.1222922	0.6154099	1.10739	2.16806	0.450432
19752	-1627.193	-1796.38	169.1862	0.04526354	0.8549801	0.9352009	1.940395	1.451751
19758	-1637.087	-1805.876	168.7892	0.04526354	1.390851	0.8213021	2.197789	1.231132
19764	-1629.945	-1799.017	169.0716	0.04755919	0.8028678	0.9795985	2.167709	1.367782
19770	-1634.1	-1802.852	168.7517	0.04755919	0.6933092	1.22236	2.585636	1.173329
19776	-1629.568	-1798.405	168.8366	0.0440651	0.6933092	1.055112	2.614289	1.221165
19782	-1616.551	-1785.496	168.9442	0.04885799	1.023687	1.014624	2.436086	1.025603
19788	-1610.908	-1780.08	169.1722	0.05561264	0.7742946	1.014624	2.585801	0.8805018
19794	-1619.035	-1788.228	169.1934	0.05816587	1.091941	1.074535	2.187295	0.8805018
19800	-1621.792	-1788.687	166.8953	2.139171	1.232138	0.9985395	2.366505	0.8510618
19806	-1628.005	-1794.94	166.9353	2.215184	0.8017296	1.161388	2.589766	0.7518786
19812	-1623.864	-1793.21	169.3461	0.05172274	0.75535	1.216084	2.040022	1.079062
19818	-1629	-1797.831	168.8308	0.05172274	1.336139	1.164061	2.214837	0.8948401
19824	-1617.073	-1786.213	169.1394	0.05172274	0.6999551	0.9954743	2.533567	1.064326
19830	-1622.443	-1791.292	168.8493	0.0524341	1.026111	1.090666	2.308771	1.155306
19836	-1621.82	-1790.919	169.0987	0.0524341	1.257617	0.9110762	2.009322	1.155306
19842	-1619.231	-1788.793	169.5618	0.0524341	0.8528711	0.9234297	2.019095	1.080008
19848	-1624.664	-1793.66	168.9964	0.0524341	0.9745193	1.186653	2.157888	1.119743
19854	-1633.858	-1800.685	166.8268	2.465385	1.071859	1.111994	2.195448	0.7987606
19860	-1632.43	-1800.246	167.8169	1.357967	0.6291226	0.6923439	3.259871	0.6113543
19866	-1622.696	-1790.603	167.9068	0.9003731	0.7809144	0.9662282	3.243509	0.4964947
19872	-1629.309	-1797.619	168.3098	0.7909199	0.8024143	0.8616213	3.031644	0.471821
19878	-1630.272	-1795.543	165.2715	2.966056	0.7912264	0.9100497	3.835167	0.6179057
19884	-1630.713	-1796.086	165.3726	2.760984	0.7326937	0.7872905	4.139844	0.4966759
19890	-1636.694	-1805.72	169.0257	0.06664197	1.228349	1.158325	2.270704	0.6802611
19896	-1629.071	-1798.671	169.5996	0.06664197	0.6177054	1.22398	2.184211	0.7476552
19902	-1625.097	-1794.004	168.9071	0.06225966	1.221935	1.327689	2.231074	0.6858662
19908	-1624.179	-1793.601	169.4223	0.06225966	0.8299803	1.110679	2.221244	0.8297026
19914	-1618.215	-1787.13	168.9157	0.060087	1.148164	0.9443319	2.57948	0.8297026
19920	-1618.08	-1787.402	169.3215	0.060087	0.4909029	1.127763	2.661577	0.7401504
19926	-1631.59	-1800.604	169.0131	0.060087	0.6182549	1.110821	2.934991	0.6686952
19932	-1629.383	-1798.526	169.1435	0.1177832	0.8994482	1.089906	2.549054	0.4844542
19938	-1636.107	-1805.485	169.3783	0.09070194	0.9511253	1.025423	2.339182	0.59317
19944	-1631.991	-1801.352	169.3607	0.0770455	1.295008	1.076607	1.959313	0.6436677
19950	-1619.327	-1788.72	169.3925	0.060087	0.7441162	1.033027	2.423168	0.8175551
19956	-1624.724	-1794.229	169.5044	0.060087	0.9034991	1.132474	2.079126	0.7875957
19962	-1618.228	-1787.929	169.7009	0.06550605	0.8330286	0.9724167	2.079126	0.8237953
19968	-1624.172	-1793.787	169.6151	0.06550605	0.9461651	1.10963	1.796985	0.959324
19974	-1629.573	-1799.545	169.9716	0.07838718	0.9442612	1.076693	1.553686	0.8576293
19980	-1620.357	-1789.978	169.6217	0.05605557	0.9442612	1.172318	1.435132	1.239777
19986	-1632.815	-1801.983	169.1685	0.05404545	1.084666	1.174762	1.632584	1.333859
19992	-1623.797	-1792.995	169.198	0.05213239	1.117864	0.951825	1.698601	1.409099
19998	-1616.422	-1785.57	169.1486	0.05047569	0.9504567	1.178479	2.006696	1.149329
20004	-1621.578	-1791.133	169.5552	0.06522848	0.6803442	1.187014	2.231845	0.7158076
20010	-1621.97	-1791.193	169.2233	0.05047569	0.8570894	1.129386	2.099711	1.125818
20016	-1616.515	-1785.633	169.118	0.05047569	0.8265419	0.9626891	2.538486	0.9960915
20022	-1619.207	-1788.202	168.9953	0.05047569	0.7065828	0.8984844	2.802875	1.032545
20028	-1622.992	-1791.64	168.6479	0.05047569	1.154002	1.06055	2.485784	1.091334
20034	-1615.738	-1785.011	169.2726	0.06522848	0.7823918	1.082766	2.542141	0.6807303
20040	-1618.283	-1787.534	169.2513	0.06522848	0.7823918	1.241282	2.377301	0.7310499
20046	-1627.657	-1797.274	169.6175	0.06234568	0.8858716	0.9695573	2.017745	0.9380857
20052	-1627.831	-1796.847	169.0157	0.04748815	0.8400591	0.8916596	2.454419	1.221555
20058	-1622.389	-1791.273	168.8843	0.04795208	0.9818782	1.018022	2.522423	1.038148
20064	-1621.305	-1789.933	168.6278	0.04795208	1.055977	1.285179	2.431717	1.046536
20070	-1632.302	-1801.976	169.6733	0.05940004	0.9511023	0.7819874	2.074416	0.9495288
20076	-1631.621	-1801.386	169.7654	0.05990507	1.199963	0.7819874	1.679786	1.005124
20082	-1624.469	-1793.409	168.9402	0.04607301	0.6609322	1.025721	2.733947	1.073317
20088	-1615.264	-1784.253	168.9889	0.04607301	0.4784257	1.026191	2.847139	1.049451
20094	-1617.898	-1786.544	168.6461	0.04607301	0.6687296	0.9792618	3.05147	1.0882
20100	-1614.527	-1783.334	168.8071	0.04768848	0.8174288	0.8925359	2.797281	1.122861
20106	-1610.219	-1779.19	168.9715	0.04768848	0.9872487	1.136386	2.304889	1.045071
20112	-1632.232	-1800.794	168.5626	0.04888637	0.6824271	1.348557	2.949563	0.8913338
20118	-1635.023	-1803.573	168.5504	0.04888637	0.8935327	1.157448	2.949563	0.8869884
20124	-1628.571	-1797.615	169.044	0.04888637	1.002725	0.9885122	2.427098	0.9819925
20130	-1628.699	-1797.911	169.2117	0.05236377	1.037657	0.8867907	2.427098	0.8679452
20136	-1615.681	-1785.215	169.5332	0.06379895	0.9478507	0.9187109	2.215815	0.787583
20142	-1614.079	-1783.336	169.2568	0.0627895	1.129279	1.015098	2.215815	0.787583
20148	-1619.032	-1788.731	169.6987	0.0627895	0.7937999	0.9417539	2.16684	0.8058151
20154	-1619.859	-1789.4	169.5408	0.0627895	0.8845635	0.9417539	2.16684	0.8898157
20160	-1627.299	-1796.818	169.5192	0.1449182	1.223701	0.9942816	1.91857	0.5233342
20166	-1617.169	-1786.613	169.4436	0.1449182	0.9634016	0.9942816	2.252381	0.5296033
20172	-1627.59	-1797.492	169.902	0.0600968	0.7572976	1.039031	1.801231	0.9276432
20178	-1628.03	-1797.672	169.6417	0.06825034	0.8746367	0.9630005	2.036516	0.9040036
20184	-1636.299	-1805.537	169.2374	0.1276201	1.264069	0.991935	2.17286	0.5684801
20190	-1624.269	-1793.646	169.3764	0.1100706	1.227689	0.9115658	2.17286	0.5398737
20196	-1625.021	-1794.842	169.821	0.1100706	0.7502602	1.11297	1.982194	0.6077135
20202	-1622.913	-1792.778	169.8656	0.06825034	0.8309928	0.9493011	1.966879	0.7840111
20208	-1619.207	-1788.552	169.3446	0.06787462	1.012912	0.9867983	2.28675	0.7600926
20214	-1628.806	-1798.412	169.6059	0.06787462	0.8139828	0.9408124	2.311153	0.6921644
20220	-1620.372	-1789.961	169.589	0.06787462	0.9200432	0.939888	2.149211	0.8055063
20226	-1621.59	-1790.97	169.3805	0.06787462	0.9200432	1.345469	1.988114	0.7623237
20232	-1621.651	-1791.208	169.5574	0.06787462	0.9200432	0.9442293	2.207738	0.7623237
20238	-1630.77	-1799.666	168.8962	0.05797632	0.9113059	1.271686	2.519302	0.82099
20244	-1622.708	-1792.002	169.2935	0.05797632	0.8251827	1.053642	2.428484	0.8136503
20250	-1624.815	-1794.095	169.2801	0.09943769	0.8556346	1.097402	2.461555	0.5552044
20256	-1624.894	-1794.067	169.1727	0.07854329	0.85546	1.329851	2.362411	0.5509192
20262	-1631.182	-1800.493	169.3112	0.05584117	0.9880778	1.148925	2.155734	0.8144366
20268	-1637.309	-1806.969	169.6603	0.05584117	0.6826615	0.9601665	2.03027	1.091751
20274	-1632.255	-1801.393	169.1381	0.08032567	1.081825	1.1199	2.353784	0.6244026
20280	-1628.632	-1798.198	169.5665	0.05747769	0.811054	0.9487132	2.146669	0.9607402
20286	-1624.43	-1793.953	169.5224	0.05747769	0.8030431	1.167225	1.864399	1.07514
20292	-1634.533	-1803.923	169.3892	0.5160672	0.8003386	1.347743	1.63833	0.7748453
20298	-1642.309	-1811.036	168.7271	1.105384	1.100277	1.115306	1.63833	0.7785132
20304	-1634.607	-1804.273	169.6661	0.05747769	0.7646848	0.9583214	1.97708	1.064709
20310	-1627.56	-1797.089	169.5294	0.05701037	0.9230308	0.9583214	2.00341	1.021889
20316	-1631.214	-1800.852	169.6383	0.05480538	0.9351734	0.9583214	1.765092	1.133469
20322	-1628.699	-1794.893	166.194	3.068443	0.9190268	1.311267	2.084732	0.9156487
20328	-1635.167	-1801.443	166.2757	3.257997	0.8320626	1.01427	2.308277	0.7739281
20334	-1631.072	-1800.275	169.2033	0.05480538	1.406591	0.7708556	2.035961	1.026057
20340	-1625.152	-1794.291	169.1383	0.05637461	1.287811	0.7867394	2.381859	0.8258473
20346	-1626.276	-1794.806	168.53	0.05637461	1.073626	1.214793	2.776934	0.8258473
20352	-1628.72	-1797.957	169.2374	0.05637461	0.7204614	0.9992233	2.631451	0.8258473
20358	-1633.466	-1802.761	169.295	0.05424994	0.5880773	1.052109	2.659245	0.799517
20364	-1629.221	-1795.127	165.9059	2.531445	1.06968	1.145641	3.071075	0.7226339
20370	-1632.922	-1802.171	169.2485	0.05424994	0.6967876	0.9976868	2.584591	0.8988932
20376	-1631.777	-1800.39	168.6127	0.05424994	1.212081	1.161167	2.567106	0.880133
20382	-1632.982	-1801.901	168.9184	0.05424994	1.018506	0.9831144	2.631149	0.880133
20388	-1635.587	-1805.716	170.1294	0.05899157	0.6307184	0.7824134	2.089662	0.7464607
20394	-1629.681	-1798.882	169.2006	0.07096769	1.240835	0.9550239	2.226435	0.7698421
20400	-1620.276	-1789.887	169.6118	0.08651996	0.8501638	0.9853333	2.226435	0.6535686
20406	-1615.874	-1785.604	169.7304	0.09259442	0.8501638	1.313186	1.803144	0.5873075
20412	-1618.94	-1787.75	168.8097	0.1306377	0.8825958	1.102303	2.854516	0.4058443
20418	-1626.562	-1795.59	169.0285	0.1306377	0.8171264	0.9390984	2.854516	0.389009
20424	-1627.093	-1795.792	168.6991	0.2012529	1.230988	1.119995	2.550268	0.4840264
20430	-1631.211	-1799.968	168.7569	0.1157768	1.387505	1.304986	2.240732	0.5466354
20436	-1639.769	-1809.473	169.7043	0.2301395	0.6276375	1.304986	1.921519	0.5005542
20442	-1627.839	-1797.42	169.5809	0.146281	1.09513	1.250694	1.729128	0.5111785
20448	-1632.839	-1802.44	169.6006	0.1267633	1.136666	0.9118197	2.004641	0.6066899
20454	-1639.503	-1808.99	169.4866	0.105146	1.136666	1.172214	1.882809	0.6006454
20460	-1638.382	-1804.245	165.8631	3.254038	1.291525	1.05705	2.21798	0.7859534
20466	-1637.081	-1803.602	166.5204	2.367173	0.9015447	0.9240062	3.02254	0.7014025
20472	-1638.832	-1805.121	166.289	3.103545	0.9821545	1.047904	2.225614	0.8286043
20478	-1645.91	-1811.524	165.6133	3.62522	0.7183934	1.178544	2.416042	0.9349017
20484	-1621.079	-1790.675	169.5958	0.1103735	0.6536403	1.443283	1.993348	0.5263142
20490	-1624.604	-1794.179	169.5754	0.07750422	0.5983491	1.344168	2.174723	0.591055
20496	-1622.701	-1792.058	169.3565	0.09260566	0.8425013	1.312939	2.172348	0.6233482
20502	-1627.427	-1796.885	169.458	0.07544234	0.9091864	1.043853	2.310059	0.5438585
20508	-1625.581	-1794.654	169.0731	0.1034984	1.071006	1.142898	2.409697	0.5161054
20514	-1623.929	-1793.116	169.1872	0.1645514	1.152374	1.298465	2.000153	0.5244585
20520	-1634.193	-1802.785	168.5918	1.317176	0.6273408	1.026148	2.131749	0.744547
20526	-1629.664	-1796.419	166.7551	2.136314	1.252323	1.026148	2.522543	0.7722609
20532	-1625.542	-1793.389	167.8464	1.891778	0.7409613	1.026148	2.126067	0.8443393
20538	-1623.258	-1789.874	166.6154	2.68829	0.9963104	1.032635	2.266331	0.8875762
20544	-1623.19	-1791.195	168.0052	1.408701	0.9963104	1.032635	2.266331	0.7448032
20550	-1624.914	-1793.096	168.1824	1.621318	0.9963104	0.7332551	2.148691	0.7777528
20556	-1624.546	-1792.736	168.1891	0.9640891	1.072149	1.246015	2.261415	0.7102087
20562	-1634.836	-1800.984	166.1489	3.440378	0.7596746	1.246015	1.997148	0.8938082
20568	-1633.16	-1798.243	165.0833	4.556649	0.7444968	1.037902	2.145482	0.918083
20574	-1617.822	-1787.109	169.2873	0.0830524	0.7832817	1.100959	2.526612	0.5977728
20580	-1616.554	-1785.926	169.3727	0.1013034	0.8083381	1.111022	2.404032	0.5285369
20586	-1627.027	-1796.174	169.147	0.181916	0.6863144	1.340656	2.439251	0.5285369
20592	-1629.119	-1799.279	170.1602	0.1355885	0.7781297	1.014738	1.704531	0.5493828
20598	-1631.896	-1801.469	169.5727	0.1355885	0.9743306	1.041838	2.07121	0.5493828
20604	-1630.177	-1799.843	169.6663	0.1693944	0.8690021	1.009813	2.082233	0.5400324
20610	-1625.156	-1793.8	168.6439	0.1180734	1.130216	1.527308	2.395051	0.4909675
20616	-1629.992	-1798.379	168.3864	0.4015059	1.106443	0.993755	2.912102	0.4892295
20622	-1627.043	-1796.013	168.9696	0.3292664	0.8048154	1.58678	2.126461	0.51061
20628	-1625.866	-1794.652	168.7851	0.1021238	1.448973	1.58678	1.895982	0.5707095
20634	-1624.948	-1794.46	169.5122	0.1106813	0.9016956	1.318576	1.943393	0.5988942
20640	-1615.449	-1785.264	169.8145	0.1106813	0.7776408	0.9902424	2.102177	0.5367257
20646	-1619.56	-1789.1	169.54	0.08278636	1.060032	1.097593	2.000135	0.6065041
20652	-1616.751	-1786.39	169.6391	0.1233131	1.029565	1.086923	1.90156	0.6065041
20658	-1618.788	-1787.812	169.0246	0.1097078	0.8993966	0.8675833	2.889014	0.4348344
20664	-1625.704	-1794.388	168.6838	0.09824152	0.736524	1.114532	3.146304	0.4142359
20670	-1635.382	-1804.407	169.0252	0.1120762	0.8423282	1.324517	2.482651	0.4142359
20676	-1638.84	-1808.022	169.1813	0.2482644	1.190215	0.9334903	2.247439	0.5139794
20682	-1627.545	-1796.685	169.1399	0.1115448	0.6582047	1.325839	2.557095	0.4821758
20688	-1630.507	-1800.306	169.7991	0.1264915	0.768947	1.062627	2.034383	0.447773
20694	-1618.945	-1787.714	168.7698	0.09511824	0.768947	1.11425	3.047272	0.4671287
20700	-1628.441	-1797.245	168.804	0.1458205	1.196683	1.31173	2.344357	0.4671287
20706	-1627.679	-1796.82	169.1415	0.1164428	0.7047307	1.053535	2.768592	0.4362106
20712	-1625.948	-1795.32	169.3718	0.1098838	0.9681557	0.9366269	2.407183	0.4450598
20718	-1623.22	-1791.994	168.7745	0.09511643	0.8410043	0.8958282	3.184161	0.4374034
20724	-1629.368	-1798.282	168.9139	0.09511643	0.5549133	1.263033	2.937422	0.4374034
20730	-1642.466	-1812.188	169.722	0.1119558	0.9376903	0.9462945	2.079791	0.5355412
20736	-1638.317	-1808.205	169.8879	0.1120055	1.00111	0.9968133	1.779039	0.6162082
20742	-1628.563	-1798.505	169.9421	0.1263888	1.021265	0.9367512	1.743831	0.6324611
20748	-1626.385	-1795.992	169.6078	0.09705571	1.147285	1.072284	1.845706	0.6342429
20754	-1639.074	-1808.282	169.2084	0.07813187	0.589927	1.121549	2.780101	0.5207289
20760	-1615.114	-1784.505	169.3909	0.1192371	0.9948917	1.124759	2.165531	0.5526044
20766	-1620.84	-1790.46	169.6207	0.1422807	0.7679344	1.099611	2.165531	0.5278608
20772	-1630.687	-1800.167	169.4798	0.1319418	1.363869	1.044296	1.771919	0.5877498
20778	-1635.45	-1804.78	169.33	0.09492248	1.272254	1.073701	2.018016	0.5880491
20784	-1632.611	-1802.483	169.8721	0.09743153	1.008208	1.070849	1.691232	0.6946087
20790	-1634.606	-1804.142	169.5365	0.136735	0.7898762	1.350303	1.974673	0.5914997
20796	-1634.188	-1803.266	169.0782	0.1037536	1.288728	1.050598	2.276284	0.5547541
20802	-1640.016	-1809.948	169.9326	0.1055929	0.9808253	0.8623912	1.899102	0.6044066
20808	-1638.179	-1807.503	169.3242	0.2774485	1.404026	1.042328	1.728552	0.6345908
20814	-1629.741	-1799.334	169.5937	0.1098484	0.609435	0.8335093	2.634379	0.485248
20820	-1636.344	-1805.844	169.4994	0.1203687	0.7018739	0.8335093	2.634379	0.4623167
20826	-1626.475	-1796	169.5245	0.1707552	0.6228002	1.144409	2.309434	0.4235406
20832	-1614.481	-1783.16	168.6784	0.102753	1.159837	1.185932	2.670426	0.4547696
20838	-1624.552	-1793.974	169.4217	0.1257039	0.4900556	1.017251	2.670426	0.3981302
20844	-1626.913	-1796.727	169.8136	0.08153201	1.102017	0.973749	1.770545	0.6919824
20850	-1618.577	-1788.243	169.6665	0.08476399	1.161735	1.176147	1.597657	0.7793121
20856	-1620.479	-1789.556	169.0768	0.06859886	1.120388	1.441852	1.930199	0.8527471
20862	-1622.431	-1791.867	169.4363	0.06685361	1.120388	0.9361194	2.037537	0.8898954
20868	-1613.882	-1783.197	169.3152	0.06197052	0.9698747	1.116397	2.251915	0.7356624
20874	-1630.645	-1800.668	170.0225	0.08966225	1.051315	0.9559233	1.619755	0.6957693
20880	-1638.343	-1808.295	169.9521	0.08966225	1.022326	1.037435	1.590007	0.7707828
20886	-1633.48	-1803.47	169.9891	0.08268669	0.612001	1.037502	2.029285	0.6377771
20892	-1636.678	-1805.862	169.1832	0.05583501	0.5981186	1.313508	2.39437	0.9293851
20898	-1628.416	-1797.4	168.9837	0.05879826	0.9546502	1.09683	2.578795	0.7968011
20904	-1631.8	-1801.284	169.4845	0.05879826	0.9130189	0.978032	2.188567	0.8593988
20910	-1630.11	-1799.647	169.537	0.05879826	0.8881949	1.087676	2.051204	0.8593988
20916	-1629.716	-1799.437	169.7215	0.06634799	0.6608906	1.004839	2.249376	0.7379368
20922	-1628.35	-1798.279	169.9286	0.07896535	0.7622083	0.8364186	2.157683	0.6381293
20928	-1626.875	-1797.142	170.2672	0.07896535	0.7622083	0.9546548	1.640114	0.749098
20934	-1629.848	-1799.573	169.7248	0.09170459	1.042223	1.083915	1.800911	0.6880592
20940	-1636.472	-1806.383	169.9114	0.07896535	0.5948118	1.088496	2.052687	0.6815599
20946	-1630.23	-1799.611	169.3812	0.08032877	1.006589	0.9025821	2.387312	0.6594641
20952	-1631.069	-1800.14	169.0705	0.1142403	1.174698	1.013716	2.427387	0.4849611
20958	-1627.449	-1796.503	169.0535	0.1171654	1.172832	1.013716	2.443493	0.4885192
20964	-1630.26	-1799.598	169.3381	0.08032877	1.338488	0.9470682	2.075533	0.6207742
20970	-1632.246	-1801.257	169.0118	0.1102761	0.8611454	1.122809	2.68722	0.4442577
20976	-1628.907	-1797.673	168.7665	0.1753469	0.5971832	1.653034	2.601019	0.429203
20982	-1619.449	-1788.577	169.1276	0.1429446	0.8666464	1.111081	2.546479	0.4505158
20988	-1631.05	-1800.278	169.2285	0.1217892	0.8217698	1.070531	2.546479	0.4323556
20994	-1630.873	-1800.198	169.3257	0.07395855	0.8634293	1.219656	2.250475	0.707618
21000	-1618.757	-1787.746	168.9887	0.07718301	1.683734	1.219656	1.77443	0.7353021
21006	-1615.207	-1784.741	169.5345	0.07718301	1.106784	1.10846	1.888796	0.7353021
21012	-1625.283	-1795.152	169.8681	0.1764113	0.8086289	0.9323138	2.012461	0.5200557
21018	-1627.133	-1796.992	169.8594	0.2279645	0.9650827	1.00118	1.730619	0.5949299
21024	-1617.612	-1787.194	169.5814	0.1619904	0.8322045	1.1676	2.055933	0.480691
21030	-1619.758	-1789.055	169.2965	0.1501507	0.8322045	0.9074113	2.590769	0.402131
21036	-1637.353	-1806.277	168.924	0.2376875	0.9997898	1.080358	2.557681	0.4803629
21042	-1631.566	-1801.101	169.5354	0.07307063	0.8199974	1.19673	2.094814	0.7274872
21048	-1621.287	-1790.333	169.0457	0.07307063	1.022491	1.224108	2.389223	0.6696195
21054	-1623.595	-1792.761	169.1661	0.09505491	1.191683	1.11025	2.229992	0.5672014
21060	-1613.375	-1783.272	169.8979	0.1125507	0.7898918	1.11025	1.879899	0.5656881
21066	-1615.037	-1784.033	168.9959	0.09473481	1.091842	0.9479353	2.668493	0.4737334
21072	-1622.569	-1791.301	168.7318	0.09982974	0.7245071	1.01333	3.200217	0.3955058
21078	-1623.469	-1791.668	168.1998	0.08005822	1.166812	1.168548	3.175385	0.4296307
21084	-1634.269	-1803.453	169.1841	0.05579118	0.9387842	1.245415	2.109684	0.9606272
21090	-1625.504	-1794.266	168.7618	0.2117176	0.9389854	1.162216	2.705702	0.4056888
21096	-1628.089	-1797.267	169.1777	0.1090432	0.5796538	1.100233	2.789622	0.4056888
21102	-1628.329	-1797.618	169.289	0.1083386	0.6220469	0.9445027	2.800058	0.4056888
21108	-1626.586	-1795.811	169.225	0.1075587	0.740587	1.168091	2.535126	0.4056888
21114	-1623.374	-1791.907	168.5323	0.139509	1.129273	1.001199	2.960784	0.3752929
21120	-1625.886	-1794.709	168.823	0.1549615	1.266128	0.8613147	2.659122	0.3752929
21126	-1626.623	-1795.666	169.0426	0.1549615	0.9013143	0.9976448	2.69719	0.4458868
