Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8262	-74.6757	-242.6601	167.9844	1.362709	0.7696777	3.099779	1.17871
8268	-73.86101	-238.5362	164.6752	1.791135	2.889727	4.329496	0.9922934
8274	-74.94737	-241.7187	166.7713	0.8545334	1.185407	4.794295	0.7788325
8280	-75.12113	-240.3326	165.2115	1.154477	5.642868	2.556159	1.23819
8286	-74.19568	-243.0326	168.8369	0.3932712	1.334246	2.556159	1.265911
8292	-78.54969	-246.7841	168.2344	0.551913	2.470018	2.175852	1.129394
8298	-74.92353	-242.7076	167.7841	0.6600053	2.615415	2.407556	1.129394
8304	-81.52271	-249.5165	167.9937	1.318387	1.775056	2.305521	1.054772
8310	-86.1255	-255.7158	169.5903	0.8870602	0.9865895	0.881396	1.837755
8316	-82.49242	-249.836	167.3436	1.937036	0.8531406	1.285833	2.44256
8322	-90.10016	-256.3287	166.2285	1.486266	4.193526	1.347273	1.714036
8328	-90.54898	-257.5941	167.0451	1.567376	2.210452	1.489972	1.929724
8334	-71.96006	-239.3166	167.3566	1.868064	1.262932	1.193194	2.278727
8340	-65.80102	-234.9723	169.1713	1.42496	1.391758	1.160076	1.244935
8346	-72.51233	-241.9426	169.4303	1.215241	1.234454	1.320886	1.196073
8352	-78.407	-246.8302	168.4232	1.39915	1.860287	1.70969	1.064925
8358	-77.76036	-246.2695	168.5091	0.421384	1.793348	2.170617	1.4714
8364	-68.3518	-232.2033	163.8515	2.438444	1.793348	5.510133	0.8439797
8370	-69.77047	-234.7856	165.0151	2.438444	4.4815	2.248666	1.082006
8376	-75.71959	-246.402	170.6825	0.4068512	0.5714059	1.751886	0.9738558
8382	-89.82884	-256.4528	166.624	2.201121	1.106616	2.950686	1.451264
8388	-90.4548	-258.8141	168.3593	1.027287	1.302976	1.630521	1.857391
8394	-84.81671	-250.1623	165.3456	2.22836	1.50091	4.102451	1.22531
8400	-75.294	-244.0246	168.7306	0.615031	2.389386	1.204418	1.513015
8406	-71.77819	-239.8848	168.1067	0.6811705	2.596478	1.979602	1.215255
8412	-81.16578	-250.3461	169.1803	1.041597	1.49744	1.652668	1.051272
8418	-79.55403	-246.9434	167.3894	1.96388	0.4423559	3.575106	0.9664041
8424	-78.10438	-245.8087	167.7043	1.690101	0.4908294	3.651245	0.8026263
8430	-61.62452	-230.3438	168.7192	0.9767352	1.046251	2.62407	1.045074
8436	-69.19043	-236.7295	167.539	1.50214	1.64801	2.818918	0.9249362
8442	-74.97878	-242.7084	167.7297	1.605445	1.835737	2.150491	1.127317
8448	-83.69931	-252.1627	168.4634	1.082979	0.6352025	2.9934	1.204939
8454	-80.56892	-248.9029	168.334	0.3050895	1.750643	3.297221	0.7044975
8460	-79.43977	-247.2954	167.8556	0.8682014	0.7977074	3.902084	0.9868097
8466	-76.56573	-243.5446	166.9789	1.397209	2.728518	1.720674	1.656334
8472	-77.61388	-246.3939	168.78	1.087068	1.40062	2.050102	1.097045
8478	-71.68865	-238.5719	166.8832	1.063317	2.685001	3.141252	0.833494
8484	-78.51472	-244.6653	166.1506	1.46096	0.9362357	5.006048	0.8450514
8490	-77.72278	-245.9523	168.2295	0.7591436	2.162198	2.55576	0.7673562
8496	-78.37	-245.297	166.927	1.2241	2.383562	2.945976	1.067253
8502	-75.60913	-242.6147	167.0056	1.075949	1.457467	4.135542	0.6836568
8508	-78.5463	-248.3255	169.7792	1.05593	1.457467	1.101975	1.027193
8514	-63.78188	-232.6748	168.893	1.818042	1.075236	1.505522	1.114547
8520	-80.6117	-247.3581	166.7464	1.511294	2.803704	2.382049	1.1936
8526	-85.42864	-253.404	167.9754	1.287305	1.565214	1.893495	1.583813
8532	-69.59195	-238.5702	168.9783	1.094189	1.11892	2.520608	0.5636017
8538	-85.31056	-251.6108	166.3002	0.5307139	1.931905	4.974702	0.6512397
8544	-80.47814	-249.4223	168.9442	1.45331	0.4510479	2.66938	0.8020639
8550	-74.65907	-242.108	167.4489	1.432969	0.4769813	3.877493	1.113282
8556	-73.43787	-240.3825	166.9447	2.119321	1.443979	1.77041	1.889742
8562	-76.06227	-242.4629	166.4007	2.119321	1.443979	2.547088	1.728948
8568	-70.53543	-236.9348	166.3994	2.119321	1.119331	3.647447	1.120368
8574	-77.87913	-246.0215	168.1424	0.9064946	0.9779201	3.670906	0.6108866
8580	-75.92372	-242.2374	166.3137	1.135906	1.410868	4.767642	0.7559536
8586	-80.16403	-244.9713	164.8073	1.126991	1.854142	5.932347	0.6643837
8592	-79.83323	-247.272	167.4388	1.646279	1.596814	2.503641	1.224223
8598	-79.23331	-246.6592	167.4259	1.034078	2.866315	2.436405	0.9035026
8604	-94.3431	-262.6561	168.313	1.034078	2.035002	1.791883	1.277787
8610	-78.43697	-245.7349	167.298	1.476135	2.126111	2.026723	1.483619
8616	-80.61129	-247.3076	166.6964	1.6431	1.803903	2.808266	1.428709
8622	-83.24515	-250.5255	167.2803	1.80141	0.8317493	1.967922	2.147019
8628	-88.81005	-255.3168	166.5068	1.902396	0.6885811	3.643385	1.55115
8634	-88.70028	-253.1736	164.4733	2.418103	2.364299	3.019047	1.976173
8640	-85.51587	-250.9524	165.4366	2.107648	0.8761535	3.72041	1.976173
8646	-84.11664	-249.4071	165.2904	2.107648	1.619051	3.138017	1.980938
8652	-99.16831	-264.0411	164.8728	2.422818	1.449546	1.850213	2.954926
8658	-118.127	-284.1111	165.9842	1.993696	1.214897	1.87144	2.664781
8664	-72.9961	-241.6573	168.6612	0.8282239	1.639993	2.390575	0.9111301
8670	-82.13438	-248.6707	166.5363	1.876539	2.743667	2.671617	0.7810562
8676	-74.11237	-240.9902	166.8779	1.630756	2.023726	2.596266	1.313285
8682	-77.09778	-244.6266	167.5289	0.4026592	3.269431	2.341666	1.229915
8688	-69.16078	-236.5829	167.4221	2.157054	0.8041176	1.791825	1.952305
8694	-72.70633	-241.2056	168.4993	1.604799	1.080969	1.508287	1.592043
8700	-73.27717	-242.5493	169.2722	1.211463	1.131532	1.586878	1.193961
8706	-77.50715	-244.8235	167.3164	2.167072	1.612476	1.768628	1.480305
8712	-95.40814	-263.6331	168.225	0.919691	0.661829	1.370901	2.58753
8718	-79.13057	-248.2899	169.1593	1.17539	0.5426638	2.288818	1.196207
8724	-75.04271	-243.4065	168.3638	1.100298	2.289701	1.782571	0.9941296
8730	-80.00928	-248.0983	168.089	1.071389	2.060406	1.841997	1.370447
8736	-90.16812	-258.2945	168.1264	1.235387	1.648088	2.124642	1.270406
8742	-81.31624	-248.0961	166.7799	1.29761	1.199913	3.83453	1.270406
8748	-90.47244	-254.4669	163.9944	1.962585	2.979354	4.592163	1.163465
8754	-90.14271	-257.0105	166.8678	0.7491363	3.780783	1.701412	1.707322
8760	-85.28331	-252.1271	166.8438	1.388434	2.730657	2.115619	1.470531
8766	-73.73083	-242.9633	169.2324	0.5324366	1.66605	1.554558	1.391154
8772	-76.21969	-245.4437	169.224	0.4403201	1.50929	1.978919	1.246598
8778	-75.48673	-242.262	166.7753	1.207744	1.468889	4.098959	0.8613072
8784	-75.89419	-242.9415	167.0473	1.207744	1.320354	4.098959	0.6725905
8790	-74.12356	-242.351	168.2274	1.812713	0.6749293	2.593669	1.090567
8796	-74.78803	-240.1195	165.3314	1.812713	1.46325	4.895514	0.9158087
8802	-79.18384	-248.7062	169.5224	0.7184764	0.9957578	2.092551	1.080102
8808	-75.82932	-244.2256	168.3963	0.7189214	1.457019	2.794738	1.053776
8814	-78.19948	-244.8243	166.6248	0.8423097	2.924483	3.494855	0.7701027
8820	-70.22319	-237.1242	166.901	1.139161	2.03024	3.589681	0.8006377
8826	-73.96798	-241.5481	167.5801	1.525235	1.398721	3.178883	0.6615743
8832	-63.28161	-230.7783	167.4967	1.402181	1.918459	2.89566	0.6954355
8838	-60.319	-228.834	168.515	1.256972	1.523217	2.290552	0.8225942
8844	-68.35417	-235.6646	167.3104	1.77473	0.9398757	2.714427	1.558183
8850	-72.29678	-235.814	163.5172	1.77473	4.445815	4.0635	1.391
8856	-68.01919	-234.384	166.3649	1.77473	1.534037	3.992993	0.7062997
8862	-83.73593	-252.5511	168.8152	0.9333192	1.217005	1.980259	1.403392
8868	-86.98113	-251.1835	164.2023	1.737307	5.114578	3.578376	0.9276136
8874	-83.51165	-251.4236	167.912	1.27652	1.636493	2.33411	1.249192
8880	-79.60027	-243.3149	163.7147	2.422186	1.86439	5.142717	1.282209
8886	-72.71025	-237.1242	164.414	2.422186	2.067724	3.891391	1.574076
8892	-71.23907	-238.5759	167.3368	2.149549	0.578827	3.000617	1.287806
8898	-81.76023	-245.9679	164.2077	2.149549	2.784701	4.170347	1.298845
8904	-70.16451	-236.2757	166.1111	2.149549	1.250993	3.718071	1.171367
8910	-61.04698	-227.1324	166.0854	1.674038	1.214723	4.461336	0.9778818
8916	-66.99032	-235.5436	168.5533	1.075717	1.195788	2.706808	0.8729192
8922	-76.89618	-242.7176	165.8214	1.496856	1.005087	5.151168	0.9356826
8928	-71.27757	-237.9448	166.6673	0.8056501	2.469901	3.865842	0.7068471
8934	-80.335	-248.4959	168.1609	1.367554	1.687996	2.133309	1.086444
8940	-74.92554	-241.5089	166.5833	1.731238	1.663558	3.136785	1.287681
8946	-74.49041	-242.8242	168.3337	0.8753313	1.009216	3.136785	1.05577
8952	-82.99926	-249.8274	166.8281	0.5772631	3.660967	2.602544	1.239801
8958	-69.96225	-238.6485	168.6863	0.8787958	2.011869	1.639215	1.239801
8964	-74.07729	-241.1047	167.0274	0.8787958	4.685782	1.600549	1.157064
8970	-57.55867	-224.2883	166.7297	1.651151	3.326302	1.628512	1.411943
8976	-82.37618	-247.9627	165.5865	1.608617	4.082784	2.088239	1.601959
8982	-88.44231	-253.697	165.2547	1.773089	3.57666	2.56535	1.601959
8988	-91.56718	-255.9577	164.3905	1.087546	8.649253	2.259326	1.176211
8994	-80.02685	-246.0424	166.0155	1.72027	3.91669	2.189245	1.176211
9000	-75.79168	-239.4957	163.7041	2.257509	3.131874	4.666603	0.9908302
9006	-80.65736	-246.1669	165.5096	1.545423	2.43332	3.826856	1.223976
9012	-79.79298	-247.4007	167.6077	0.8139478	1.979535	2.708858	1.322744
9018	-77.20187	-242.998	165.7961	1.071121	3.418792	3.559805	1.000471
9024	-82.43012	-249.7965	167.3663	0.6792449	2.025705	3.580101	0.8111275
9030	-77.37519	-243.7962	166.421	1.824532	1.291017	3.766839	1.106595
9036	-90.56183	-257.6572	167.0954	1.442067	1.291017	2.684974	1.722959
9042	-86.36691	-253.2244	166.8575	1.217229	2.925999	2.132909	1.469968
9048	-80.9836	-245.6018	164.6182	1.543841	1.529429	6.038427	0.5431886
9054	-90.6298	-254.4778	163.848	1.413463	3.172096	5.489951	0.8222321
9060	-62.68366	-228.8905	166.2069	1.438045	1.377892	4.700914	0.5273365
9066	-65.97209	-233.1333	167.1612	2.144988	0.4759359	3.696895	0.866277
9072	-61.53276	-229.7402	168.2075	0.8519097	1.821636	2.661373	0.9074284
9078	-65.471	-234.302	168.831	1.038685	1.922867	1.751973	0.9197196
9084	-68.22602	-235.1114	166.8854	1.038685	2.039176	3.604712	0.9131717
9090	-67.16173	-234.8747	167.713	1.07536	0.991084	3.675986	0.9559545
9096	-74.85984	-242.5071	167.6472	2.185465	0.751346	2.381665	1.38398
9102	-79.99551	-247.9446	167.9491	1.883806	0.8586972	1.986766	1.602491
9108	-77.14207	-244.3707	167.2287	1.756055	0.5709368	1.968111	2.361013
9114	-79.14143	-247.1255	167.9841	1.11703	1.000025	2.390577	1.736161
9120	-73.38984	-242.0313	168.6415	0.9150054	1.231679	1.705099	1.736161
9126	-70.12153	-238.8417	168.7202	0.4788472	1.721184	1.6395	1.709909
9132	-76.32799	-244.8075	168.4795	0.8618788	0.9840683	2.902333	1.171381
9138	-81.04101	-247.7536	166.7126	0.9770674	2.591333	3.594269	0.6322047
9144	-79.37016	-246.5577	167.1876	1.622658	0.7601517	4.138487	0.5621007
9150	-88.35892	-255.3797	167.0208	1.767751	1.391356	3.366175	0.8623279
9156	-88.72992	-258.3032	169.5733	1.64065	0.6491277	1.814484	0.6314561
9162	-75.53263	-242.9497	167.4171	1.64065	1.280962	3.382449	0.5194478
9168	-82.27343	-248.6848	166.4114	1.632024	3.176973	2.81858	0.6401379
9174	-85.58995	-253.2891	167.6992	1.632024	1.056611	2.99266	1.031398
9180	-81.75717	-248.8354	167.0783	2.186529	0.745664	2.916251	1.414115
9186	-75.65015	-242.441	166.7909	1.145458	2.955823	2.323212	1.414115
9192	-70.19164	-236.9715	166.7798	2.128678	0.9511414	3.645771	0.9017151
9198	-68.18324	-234.6663	166.483	1.782594	1.654717	3.645771	0.8596232
9204	-81.18872	-246.9016	165.7129	2.181145	1.397957	3.534885	1.49832
9210	-69.04236	-235.8133	166.7709	1.811415	0.9755052	3.933917	0.9169475
9216	-58.95906	-223.7377	164.7787	1.909093	3.503922	3.933917	0.6893132
9222	-62.94111	-228.8837	165.9426	0.7252201	2.876105	4.435204	0.5298218
9228	-63.65658	-232.836	169.1794	0.7238453	1.179579	2.541731	0.7513463
9234	-58.14155	-226.9195	168.7779	1.441017	1.179579	2.010405	1.004171
9240	-69.61963	-235.8964	166.2768	1.168004	1.948225	4.148528	0.9269026
9246	-65.33549	-233.7133	168.3778	1.360949	0.7422435	3.151263	0.7320734
9252	-58.58767	-225.5878	167.0001	2.328568	0.8382953	3.151263	1.089451
9258	-59.76569	-230.3124	170.5467	0.4775516	1.033731	1.54028	0.7878122
9264	-65.57244	-235.2328	169.6603	0.8477088	1.813826	0.7658388	1.322717
9270	-77.17133	-243.4053	166.234	0.7416195	5.392884	1.766242	1.478272
9276	-71.53507	-236.1258	164.5908	1.748585	5.392884	1.59925	2.041235
9282	-60.87357	-229.635	168.7614	1.15287	1.709505	1.61537	1.187158
9288	-67.20797	-235.5251	168.3171	1.705962	1.490641	1.690534	1.201834
9294	-68.58146	-233.6493	165.0679	1.757408	4.826726	2.728301	1.044617
9300	-68.45581	-234.1069	165.6511	1.757233	4.826726	2.061529	1.12242
9306	-75.91705	-243.6172	167.7002	2.096129	0.6554912	2.261423	1.56918
9312	-92.95147	-259.9776	167.0261	1.301715	0.7880942	4.499704	0.7602124
9318	-84.79597	-253.0171	168.2211	1.467977	0.5973712	1.936144	1.907766
9324	-70.60628	-236.1917	165.5855	1.515878	2.068795	4.603708	0.6149102
9330	-66.37041	-232.7275	166.3571	1.699698	1.039398	4.603708	0.6049111
9336	-75.67411	-238.9135	163.2394	1.98987	2.636813	5.81951	0.9206537
9342	-83.85344	-251.1557	167.3023	0.8009551	1.38703	4.01758	0.9061154
9348	-76.60769	-240.2467	163.639	2.086736	5.319693	3.478019	1.132309
9354	-82.98549	-246.4978	163.5123	2.046665	2.898409	3.807185	2.072205
9360	-63.18745	-230.8725	167.685	0.8861554	2.105416	2.806326	1.013094
9366	-66.71362	-235.6643	168.9506	1.327712	0.9819384	2.199007	0.9518481
9372	-76.60547	-244.886	168.2805	1.444544	1.212847	2.463681	1.011952
9378	-74.46114	-240.4073	165.9461	1.444544	1.880846	3.116878	1.842262
9384	-67.36197	-234.2112	166.8492	0.8016502	2.58096	3.621283	0.674053
9390	-66.97095	-233.9544	166.9835	1.191718	3.204861	1.842361	1.467826
9396	-63.1356	-232.0503	168.9147	1.385737	1.185581	1.483248	1.384753
9402	-74.20853	-236.6054	162.3969	1.385737	9.46065	4.163699	0.5213222
9408	-63.90455	-232.5983	168.6937	0.8174341	1.722395	2.078366	1.124179
9414	-67.45131	-234.6065	167.1551	2.176052	1.225725	2.078366	1.63513
9420	-75.14941	-244.5958	169.4464	1.323995	1.295954	0.6882615	1.54933
9426	-79.06118	-247.9918	168.9306	1.323995	1.283165	1.111064	1.626292
9432	-86.80949	-255.4857	168.6762	0.5796191	1.59034	2.137856	1.387203
9438	-78.55223	-248.1082	169.556	0.5810474	1.308045	2.081929	0.881101
9444	-68.4032	-236.3168	167.9136	1.514331	2.359205	1.391399	1.323203
9450	-67.06583	-234.7151	167.6492	2.066486	1.11058	1.913454	1.558141
9456	-72.93827	-238.4856	165.5474	2.066486	1.359181	4.52202	0.9190402
9462	-65.21062	-232.9158	167.7051	2.066486	1.066595	2.305037	1.243554
9468	-73.9089	-240.3304	166.4215	1.911995	1.953307	3.276544	0.9036932
9474	-78.89221	-244.2552	165.363	1.356334	2.115527	4.759714	0.8975998
9480	-76.38477	-245.2148	168.8301	0.8315062	1.544402	2.309159	0.9080273
9486	-83.28349	-249.8004	166.5169	1.312597	5.581699	1.566068	0.7944149
9492	-72.57863	-239.2844	166.7058	1.856264	3.370781	2.047863	0.833326
9498	-76.44463	-245.4393	168.9947	0.6327075	1.585826	2.129815	1.084366
9504	-81.08612	-246.2794	165.1932	1.13577	4.806601	3.540563	0.6697374
9510	-89.68647	-255.4526	165.7661	0.9682669	5.792403	2.259201	1.113488
9516	-66.95452	-235.5158	168.5613	2.175942	0.6948629	1.022469	1.756997
9522	-64.22539	-234.053	169.8276	0.5216805	0.9670996	1.325955	1.628979
9528	-61.13106	-231.2981	170.167	0.4311823	1.004621	1.751542	1.056418
9534	-77.66409	-247.0005	169.3364	0.811331	1.000357	2.130029	1.126776
9540	-73.37359	-241.9421	168.5685	1.097473	0.8091197	2.914354	1.021132
9546	-70.8557	-238.9386	168.0829	1.168839	0.8091197	3.617964	0.6527384
9552	-69.15891	-238.4127	169.2538	0.4614977	1.116933	2.263705	1.282851
9558	-77.39446	-245.397	168.0025	1.109193	1.222688	3.241862	0.8187849
9564	-85.8961	-252.6396	166.7435	1.217658	2.693064	3.241862	0.6436529
9570	-77.96299	-246.2605	168.2975	1.586692	0.4977472	3.257542	0.6367067
9576	-77.53389	-244.7188	167.185	1.586692	1.061816	3.76722	0.7844841
9582	-71.80271	-241.283	169.4803	0.8965624	1.061816	1.61527	1.316817
9588	-71.90839	-241.0492	169.1409	1.400336	1.141063	1.61527	1.109617
9594	-74.82541	-242.5361	167.7107	0.401994	2.309279	2.751675	1.318741
9600	-85.78018	-254.3263	168.5461	0.7434956	1.104078	3.042676	0.9758158
9606	-90.88057	-256.191	165.3105	1.616804	1.595625	4.932536	0.9758158
9612	-89.31232	-256.119	166.8066	1.667716	1.513151	3.663016	0.7304436
9618	-72.78186	-241.0766	168.2948	1.667716	1.513151	1.596306	1.312899
9624	-66.72357	-234.3131	167.5895	1.19723	1.769721	2.398524	1.423059
9630	-75.37921	-243.6694	168.2902	1.34474	1.875055	2.019542	0.9289464
9636	-72.70071	-241.3357	168.635	1.413236	0.9247189	2.281573	1.147776
9642	-79.61085	-248.9948	169.384	0.7168342	1.310266	1.98355	1.021046
9648	-74.92005	-241.4433	166.5232	0.938303	3.713722	2.885436	0.8855173
9654	-82.51296	-249.6673	167.1543	1.77304	1.679942	3.057093	0.7298145
9660	-92.15402	-260.2416	168.0875	1.256858	0.700554	3.057093	1.272006
9666	-92.88824	-260.8008	167.9126	1.264196	1.511728	1.905396	1.673115
9672	-94.38143	-263.1746	168.7932	0.9384947	0.535578	3.018546	1.087909
9678	-102.3565	-266.0611	163.7046	2.379678	1.385252	5.857558	1.087909
9684	-95.37184	-264.2389	168.8671	0.6990887	1.111531	2.09932	1.530591
9690	-115.8879	-283.5738	167.6859	0.2517923	3.121487	2.710252	0.9779639
9696	-99.43461	-265.5544	166.1198	0.4726677	4.118947	3.205122	1.182367
9702	-96.98543	-263.743	166.7576	1.207895	2.041693	3.5167	0.9608802
9708	-90.12427	-257.9482	167.8239	0.8196054	1.110956	3.33364	1.289219
9714	-85.4887	-254.6529	169.1642	1.189574	1.110956	1.623409	1.289219
9720	-77.08878	-244.4136	167.3248	1.241215	1.402388	3.372146	1.076097
9726	-86.47429	-252.1887	165.7144	1.350252	3.242821	3.372146	1.102169
9732	-77.59529	-241.9598	164.3645	1.582618	0.9429007	6.786266	0.6610433
9738	-83.61448	-251.1957	167.5812	0.8267996	0.6736266	4.379461	0.9400503
9744	-79.30127	-246.0631	166.7618	0.7720215	3.025743	2.912794	1.22384
9750	-70.50867	-238.6454	168.1368	1.109695	1.482233	2.912794	0.7415276
9756	-67.558	-235.6353	168.0773	1.918814	1.128868	2.53224	0.6977678
9762	-81.79644	-247.4076	165.6111	0.4868593	4.60456	3.882195	0.363205
9768	-71.4995	-235.4551	163.9556	0.2793644	8.819115	3.928149	0.5729516
9774	-56.47745	-223.2741	166.7967	0.6607845	4.223055	2.591547	0.8769313
9780	-67.32802	-234.0243	166.6963	1.582265	3.334752	1.966189	1.217285
9786	-61.57139	-228.4435	166.8721	2.030777	1.46867	2.954194	1.092936
9792	-70.13252	-237.5911	167.4586	1.605991	1.664253	2.714176	0.9944414
9798	-68.79237	-234.53	165.7377	1.605991	1.212646	4.759174	1.09398
9804	-76.87705	-241.9889	165.1118	1.531203	1.216943	5.839607	0.6094649
9810	-69.59616	-237.2972	167.701	1.833675	0.9743048	3.103271	0.7681166
9816	-70.86935	-239.4294	168.5601	1.21914	0.491608	3.15903	0.9294641
9822	-67.6937	-235.695	168.0013	2.109106	0.6171596	2.607711	1.058709
9828	-87.89312	-253.047	165.1539	2.109106	0.9159679	5.014925	1.200552
9834	-92.29728	-258.8888	166.5915	2.109106	0.3267061	3.033193	1.909044
9840	-90.75091	-259.2729	168.522	1.207465	1.767224	1.890718	1.059005
9846	-85.00628	-253.0462	168.0399	1.037942	1.767224	2.787515	0.7896573
9852	-78.92138	-247.5768	168.6555	1.213252	1.853961	1.010775	1.596359
9858	-89.75171	-257.1256	167.3739	1.701793	0.6809669	1.211547	2.717667
9864	-82.26571	-250.9854	168.7197	0.9631628	0.453951	3.208518	0.9988942
9870	-80.38678	-249.0931	168.7064	1.498733	0.5524803	1.863239	1.62271
9876	-70.75387	-239.7659	169.012	1.498733	0.6670175	2.102195	1.116073
9882	-65.2728	-232.064	166.7912	1.351623	2.917244	2.65386	0.971487
9888	-70.2428	-238.7062	168.4634	1.351623	1.923542	0.8579688	1.701286
9894	-72.78288	-238.7845	166.0016	1.894497	3.286133	2.097279	1.444761
9900	-66.86023	-234.3754	167.5152	1.618913	2.377673	1.207308	1.671804
9906	-61.86643	-230.7574	168.891	1.618913	0.6394188	2.360332	0.8817069
9912	-71.78862	-239.0291	167.2405	2.136482	1.250525	2.454646	1.295526
9918	-74.49056	-243.4253	168.9347	1.085824	1.814306	1.470396	1.139372
9924	-73.2312	-241.7001	168.4689	1.297549	0.9600606	2.687841	0.9979862
9930	-91.92225	-258.3839	166.4616	1.858254	2.636267	2.296454	1.315524
9936	-79.32995	-248.217	168.8871	1.661178	0.5189356	2.296454	1.00842
9942	-60.9087	-228.8511	167.9424	1.661178	0.7448555	3.332122	0.6434542
9948	-65.42751	-233.496	168.0685	1.486472	0.8304878	3.332122	0.5181619
9954	-62.90572	-231.6036	168.6978	1.319003	0.6140892	3.070258	0.4800416
9960	-60.3827	-228.0033	167.6206	1.013569	0.6580647	4.35182	0.7010296
9966	-65.3833	-231.843	166.4597	0.9809462	1.688205	4.579006	0.3733412
9972	-79.07316	-246.3545	167.2814	1.127981	1.747856	3.337589	0.9498097
9978	-79.46991	-246.9201	167.4502	1.961651	1.216246	1.638916	1.892206
9984	-71.43235	-238.1776	166.7453	2.365187	1.13973	2.427902	1.603387
9990	-72.18251	-240.1959	168.0134	0.9741672	1.46914	2.427902	1.457481
9996	-71.9556	-238.4676	166.512	1.871405	2.216153	2.615263	1.270211
10002	-72.82911	-241.0116	168.1825	1.347212	1.158582	2.615263	1.104234
10008	-76.93989	-245.5437	168.6038	1.464367	1.158582	2.47243	0.6082629
10014	-70.57605	-236.217	165.641	1.55653	2.515151	4.133293	0.6565852
10020	-78.29645	-243.9337	165.6373	2.543295	2.424597	2.18272	1.629818
10026	-75.61957	-241.4754	165.8559	2.396884	1.461373	3.149097	1.473339
10032	-73.08526	-240.9088	167.8236	2.396884	1.0829	2.225133	0.8754742
10038	-71.10546	-237.2748	166.1694	0.5068107	2.775818	4.500171	0.4811695
10044	-77.53848	-244.4416	166.9031	0.5068107	1.197258	4.995143	0.7835799
10050	-67.04648	-236.4602	169.4137	0.4611513	1.094103	2.640148	0.7728711
10056	-60.92162	-228.9442	168.0226	1.503732	1.094103	2.988674	0.7728711
10062	-61.07168	-229.697	168.6253	0.953966	1.423779	2.323202	1.090314
10068	-60.28023	-228.4235	168.1433	1.511853	1.156523	2.438624	1.152081
10074	-70.02576	-237.7388	167.713	1.222496	1.419402	3.080628	0.9845288
10080	-87.28149	-250.1864	162.9049	1.222496	3.160654	6.769587	0.5714171
10086	-79.82286	-245.3426	165.5198	1.500131	3.160654	3.33007	1.22701
10092	-75.34732	-241.4821	166.1348	1.582461	1.612936	4.28061	0.7986708
10098	-68.30708	-236.0381	167.731	1.439419	1.166017	3.059362	1.017023
10104	-66.71451	-235.0761	168.3616	0.4311986	1.686842	3.036438	0.9201904
10110	-61.48035	-229.357	167.8766	2.093793	1.387501	1.486813	1.484525
10116	-76.94802	-245.2592	168.3112	1.670548	0.886728	2.227444	1.282484
10122	-75.66467	-245.5574	169.8927	0.4187383	0.7816236	1.793037	1.446529
10128	-69.47836	-236.6979	167.2196	1.177098	2.264243	3.066357	0.765372
10134	-67.43557	-235.4903	168.0547	0.9721996	0.8259056	3.748827	0.7815759
10140	-60.83759	-228.9717	168.1341	0.6852143	2.185018	2.499447	1.006452
10146	-64.75514	-231.9383	167.1832	1.719204	2.185018	2.499447	0.9200409
10152	-66.05065	-234.4779	168.4272	2.023795	0.6743581	2.313624	0.9633742
10158	-65.60058	-231.9708	166.3702	2.282577	1.447711	2.800305	1.444165
10164	-66.20769	-230.8033	164.5957	2.332861	1.586973	4.690337	1.206283
10170	-56.34454	-222.9627	166.6181	2.332861	2.073714	2.155901	1.277529
10176	-71.48163	-238.2098	166.7282	0.9303096	2.377025	3.259164	1.230849
10182	-74.14258	-240.7817	166.6391	1.802061	1.547047	3.617848	0.7982247
10188	-85.27022	-250.5487	165.2785	1.2137	5.021393	3.310271	0.4777208
10194	-83.37354	-250.0978	166.7242	1.564181	1.12858	4.252238	0.675739
10200	-92.30427	-256.4295	164.1252	2.113215	2.050427	5.167839	1.029799
10206	-92.66096	-253.1791	160.5181	2.280494	2.889081	8.107741	0.8734841
10212	-96.36471	-261.0918	164.7271	1.104992	2.184648	5.799926	0.485839
10218	-95.65791	-262.0198	166.3619	1.07797	2.51857	3.855434	0.7171054
10224	-82.14749	-248.8313	166.6838	1.498037	0.997765	4.260087	0.9722455
10230	-78.79993	-245.0196	166.2197	1.137736	0.6341437	5.434001	0.9722455
10236	-77.21776	-244.7305	167.5127	1.146793	2.483736	1.9899	1.381104
10242	-82.3405	-250.3912	168.0507	1.146793	1.736545	1.842292	1.554889
10248	-78.82598	-246.1239	167.2979	1.969703	1.716411	2.424995	1.033035
10254	-78.86222	-246.8868	168.0245	1.150404	1.716411	2.137473	1.36098
10260	-86.87255	-251.9102	165.0376	1.824593	5.571343	1.761401	1.501082
10266	-84.61697	-249.2567	164.6397	1.190265	3.294789	4.028754	1.541649
10272	-76.33919	-240.3676	164.0284	1.583556	3.740921	4.799209	0.7842901
10278	-64.65784	-232.1078	167.4499	1.08475	1.028379	4.111693	0.6642389
10284	-78.85518	-246.0698	167.2146	1.728576	0.872522	3.648456	0.946279
10290	-91.09168	-256.8426	165.7509	1.422387	4.474592	2.137392	1.413265
10296	-79.30657	-247.4615	168.1549	1.422387	1.134102	1.474145	1.946637
10302	-98.55424	-265.5664	167.0122	1.85279	0.4820606	4.035348	0.9751965
10308	-85.99789	-253.3164	167.3185	1.675495	2.115326	1.503729	1.710904
10314	-78.40671	-247.186	168.7793	1.109958	1.258197	1.674946	1.498196
10320	-78.51235	-245.4104	166.898	1.892063	2.648901	1.99301	1.167907
