Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7104	-946.7477	-1115.518	168.77	1.379417	0.8564226	2.703575
7110	-940.4801	-1109.486	169.0059	1.680882	0.9549688	2.319274
7116	-933.3511	-1102.177	168.8261	1.362205	1.00222	2.589277
7122	-947.7001	-1117.849	170.1487	1.067061	1.0468	1.894326
7128	-938.379	-1107.314	168.9351	1.275924	1.039137	2.550518
7134	-936.716	-1105.824	169.1085	1.599208	0.7912751	2.40526
7140	-953.8286	-1122.877	169.0484	1.562477	0.8331451	2.4381
7146	-940.455	-1108.831	168.3756	1.377592	1.027544	2.840804
7152	-940.8628	-1109.516	168.653	1.176943	0.8003935	2.928637
7158	-951.917	-1120.497	168.5805	1.125432	0.6933944	3.067027
7164	-951.0127	-1119.508	168.4957	1.125432	0.7781953	3.067027
7170	-936.1346	-1105.052	168.917	1.125432	0.8169882	2.789563
7176	-947.0881	-1116.069	168.9805	1.125432	0.8496193	2.730834
7182	-939.6044	-1107.758	168.1538	1.21971	0.7002451	3.260996
7188	-927.3874	-1097.237	169.8491	0.9058486	0.8045461	2.354501
7194	-932.3767	-1101.122	168.7453	1.553852	0.8045461	2.649495
7200	-938.302	-1107.185	168.8834	1.465284	0.7493033	2.649495
7206	-935.3947	-1104.73	169.3352	1.495424	0.8559651	2.281282
7212	-938.5179	-1107.352	168.8344	1.522058	1.078324	2.442088
7218	-934.3951	-1103.856	169.4606	1.158531	0.9241717	2.365207
7224	-942.2794	-1111.594	169.3149	1.270139	1.021721	2.326127
7230	-933.7529	-1103.012	169.2591	1.383246	0.9681507	2.326127
7236	-933.1145	-1102.054	168.9397	1.580824	0.7796888	2.528973
7242	-937.5703	-1106.668	169.0973	1.577884	0.9755127	2.307894
7248	-932.7486	-1102.437	169.6885	0.8749056	1.161578	2.248676
7254	-944.1215	-1113.616	169.4949	0.9951054	0.9604498	2.423575
7260	-935.6773	-1104.687	169.0095	1.575029	0.8834426	2.423575
7266	-939.8083	-1109.258	169.4499	1.075543	0.9145854	2.430164
7272	-933.238	-1102.524	169.2859	1.211375	0.9439649	2.430164
7278	-942.0799	-1111.284	169.2042	1.162157	0.7279118	2.645832
7284	-946.9108	-1116.385	169.4746	1.214907	0.9157209	2.326365
7290	-951.2203	-1119.809	168.5891	2.263524	1.10159	2.173779
7296	-939.7594	-1109.209	169.4491	1.243347	1.038436	2.246279
7302	-932.463	-1101.702	169.2389	1.137184	1.122052	2.393693
7308	-935.9057	-1104.876	168.9706	1.189822	0.8455609	2.700303
7314	-938.1282	-1107.181	169.053	1.569552	0.8738279	2.40541
7320	-933.3194	-1102.531	169.2121	1.092567	0.8738279	2.593505
7326	-944.2	-1113.341	169.1409	1.557076	1.030364	2.257163
7332	-941.2758	-1111.066	169.7899	1.00434	1.161661	2.098912
7338	-935.3915	-1104.532	169.14	1.451991	1.083233	2.286889
7344	-926.7933	-1096.03	169.2364	1.382693	1.052833	2.286889
7350	-933.5488	-1103.155	169.6064	0.985151	1.052833	2.30053
7356	-925.8641	-1094.442	168.5776	1.538892	0.9704102	2.659165
7362	-936.534	-1105.68	169.1457	0.9875231	1.138831	2.53527
7368	-936.8103	-1106.84	170.0294	1.338702	1.1904	1.692147
7374	-938.966	-1108.71	169.7444	1.310172	1.43077	1.743125
7380	-944.5944	-1114.177	169.5827	1.037589	1.746173	1.823231
7386	-936.8021	-1106.071	169.269	1.312692	1.194718	2.218078
7392	-945.4147	-1114.203	168.7883	1.42465	0.9710431	2.595039
7398	-945.1607	-1114.732	169.5715	1.010102	0.9143704	2.394825
7404	-940.8669	-1110.38	169.513	0.9148896	0.98148	2.449328
7410	-946.8437	-1117.139	170.2948	0.8749308	0.8935468	2.027798
7416	-953.6294	-1122.971	169.3413	1.303729	1.06758	2.259006
7422	-938.9794	-1108.163	169.1832	1.547854	1.069977	2.209912
7428	-942.4818	-1111.856	169.3739	1.24704	1.028882	2.298304
7434	-941.1659	-1110.484	169.3183	1.24704	1.113048	2.280007
7440	-941.9562	-1111.269	169.3132	1.172695	1.037475	2.377966
7446	-949.3342	-1118.673	169.3391	1.158104	0.9560446	2.422158
7452	-944.1642	-1113.143	168.9789	1.341241	1.137065	2.422158
7458	-940.8762	-1110.117	169.2411	1.151127	0.8760092	2.537985
7464	-950.1501	-1118.745	168.5945	1.151127	0.9231511	2.905309
7470	-944.2432	-1113.028	168.7847	1.476449	0.768303	2.692048
7476	-944.6778	-1113.591	168.9134	1.665383	1.227616	2.212674
7482	-946.0126	-1115.631	169.6182	0.89504	0.9965439	2.385952
7488	-941.0013	-1110.432	169.4303	1.223212	0.8212757	2.409099
7494	-942.7323	-1112.371	169.6382	0.8641446	0.9417701	2.427243
7500	-931.6726	-1101.184	169.5116	1.067377	0.9417701	2.379233
7506	-947.6655	-1117.015	169.3496	1.330893	0.8443157	2.379233
7512	-941.9433	-1110.957	169.014	1.310136	0.7866094	2.637468
7518	-945.0854	-1114.186	169.101	0.9790536	0.6553702	2.864683
7524	-940.6784	-1110.466	169.7879	1.094867	0.7158821	2.329793
7530	-940.0298	-1109.276	169.2467	1.264099	0.9686734	2.406721
7536	-931.7543	-1100.983	169.2283	1.264099	0.9796556	2.411376
7542	-930.7845	-1099.87	169.0855	1.669728	1.011925	2.23829
7548	-949.8234	-1118.722	168.899	1.317694	0.8565045	2.660725
7554	-937.2652	-1106.502	169.2372	1.106427	1.151863	2.395258
7560	-938.8581	-1108.483	169.6245	0.9468279	0.9787872	2.360522
7566	-935.2136	-1104.168	168.954	1.675158	1.065437	2.285206
7572	-935.1977	-1103.465	168.2676	2.003747	1.297657	2.39116
7578	-937.2782	-1106.299	169.0205	1.6943	1.144345	2.180371
7584	-941.2253	-1110.635	169.4101	1.273017	1.172196	2.166235
7590	-937.949	-1107.028	169.0787	1.273017	0.9068394	2.545268
7596	-933.2171	-1101.751	168.534	1.273017	0.6932492	3.007933
7602	-942.6168	-1111.083	168.4659	1.270295	0.8151434	2.977214
7608	-936.2924	-1104.986	168.6939	1.15602	0.7902116	2.922626
7614	-945.0208	-1113.226	168.2048	0.9558557	0.6294934	3.426927
7620	-942.7829	-1111.759	168.9761	1.210847	0.6047289	2.831326
7626	-938.6289	-1108.046	169.417	1.3845	0.887875	2.275779
7632	-946.839	-1115.612	168.7734	1.282048	1.016023	2.661209
7638	-931.6788	-1101.21	169.5309	1.187788	1.120363	2.17578
7644	-949.7464	-1118.88	169.1333	1.187788	1.077895	2.456464
7650	-958.4234	-1128.125	169.702	1.045915	1.077895	2.183831
7656	-940.6602	-1109.775	169.1145	1.687196	1.182254	2.098496
7662	-934.2285	-1103.912	169.6836	1.093566	0.9883513	2.222879
7668	-936.1607	-1105.459	169.2988	1.065291	1.171472	2.369845
7674	-938.5786	-1108.115	169.5365	1.034022	0.9649496	2.369845
7680	-931.7685	-1100.882	169.1139	1.310351	0.7935411	2.571247
7686	-933.0344	-1102.994	169.9594	0.9349306	1.188275	2.015192
7692	-932.0438	-1101.104	169.0602	1.180608	0.8427854	2.652536
7698	-951.6371	-1120.47	168.8328	1.887638	0.8427854	2.384251
7704	-939.4718	-1108.484	169.0126	1.471653	0.764297	2.556553
7710	-930.7779	-1100.332	169.5539	1.420173	0.9987035	2.093047
7716	-947.2961	-1116.138	168.8416	1.420173	1.15135	2.45202
7722	-942.8771	-1112.078	169.2012	1.002723	0.8981692	2.640614
7728	-943.8512	-1113.42	169.5688	0.8803067	0.8981692	2.488163
7734	-942.2307	-1110.383	168.152	1.447902	0.9523833	2.98074
7740	-943.8426	-1113.217	169.3747	1.447902	0.993658	2.196034
7746	-940.0807	-1109.415	169.3343	1.154303	0.9451332	2.434382
7752	-945.999	-1114.93	168.9312	1.300918	0.9931833	2.566399
7758	-946.8465	-1116.016	169.17	1.414681	0.9330301	2.385932
7764	-949.6271	-1118.872	169.2444	1.121909	0.9441849	2.511475
7770	-933.1426	-1102.644	169.5015	1.142472	0.8625376	2.38847
7776	-936.9122	-1105.889	168.9767	1.450552	0.8882536	2.514107
7782	-933.5636	-1102.364	168.8003	1.450552	0.9669453	2.574917
7788	-932.0182	-1101.291	169.2727	1.055699	0.8799345	2.574917
7794	-928.9353	-1097.936	169.001	1.323339	0.8879306	2.574917
7800	-933.1413	-1102.475	169.3332	1.313694	1.045631	2.27205
7806	-937.6564	-1107.604	169.9476	0.8561014	1.194961	2.07043
7812	-937.6396	-1107	169.3601	1.320542	1.116762	2.204668
7818	-928.6888	-1098.133	169.4446	1.433432	1.116762	2.078994
7824	-930.8192	-1099.607	168.7881	1.274302	0.8821364	2.73897
7830	-932.7254	-1102.444	169.7185	1.079334	0.8525755	2.296731
7836	-933.937	-1102.752	168.8152	1.415293	1.037334	2.542708
7842	-930.7083	-1099.504	168.7959	1.320238	0.7826049	2.767741
7848	-938.1663	-1107.142	168.976	1.007327	0.7801801	2.847668
7854	-946.4807	-1115.553	169.0725	1.293213	0.7671682	2.62351
7860	-941.2308	-1110.249	169.0185	1.280085	0.7671682	2.664688
7866	-947.8828	-1116.858	168.9754	0.7701485	0.8106971	2.971135
7872	-941.565	-1109.917	168.3522	1.410902	0.8032938	2.971135
7878	-947.2794	-1115.977	168.6974	1.560689	0.8032938	2.675841
7884	-936.6744	-1105.592	168.9171	1.23459	0.770454	2.752112
7890	-942.2223	-1111.492	169.2694	1.27184	1.041652	2.341335
7896	-937.9779	-1107.082	169.104	1.527919	1.116137	2.24316
7902	-931.7859	-1101.191	169.4055	1.329824	0.938927	2.284141
7908	-933.752	-1103.059	169.3068	1.329824	1.009672	2.301983
7914	-944.8494	-1113.743	168.8937	1.117497	0.9067027	2.753861
7920	-939.1586	-1107.924	168.7653	1.172871	1.016337	2.73174
7926	-948.9522	-1117.285	168.3329	1.172871	0.7900013	3.129021
7932	-945.7981	-1114.63	168.8314	1.167383	0.7506377	2.856588
7938	-945.3105	-1113.613	168.303	1.178073	0.7506377	3.167101
7944	-944.0796	-1111.954	167.8743	1.613656	1.003618	3.024042
7950	-934.1864	-1102.837	168.6502	1.669048	0.8105282	2.639348
7956	-939.0364	-1108.254	169.2172	1.01461	0.960916	2.584599
7962	-949.2461	-1118.078	168.8316	1.471223	1.051529	2.490542
7968	-944.747	-1113.905	169.1579	1.206723	0.8749389	2.556256
7974	-946.8312	-1116.32	169.4887	0.9837876	0.7658453	2.556256
7980	-931.7028	-1101.145	169.4426	1.075105	1.139553	2.292376
7986	-929.4759	-1098.663	169.1873	1.342863	0.98842	2.383449
7992	-934.7691	-1103.597	168.8282	1.222716	0.7900186	2.801507
7998	-931.2438	-1100.236	168.9918	1.222716	0.7900186	2.70152
8004	-943.7843	-1112.909	169.1243	0.964685	0.8175819	2.760608
8010	-934.8178	-1103.575	168.7572	1.472043	0.8423153	2.666033
8016	-941.7594	-1110.896	169.1365	1.521329	0.8423153	2.400867
8022	-937.5929	-1106.229	168.636	1.739691	0.9727544	2.508046
8028	-942.3796	-1110.951	168.5717	1.481742	0.7160747	2.850837
8034	-933.2566	-1102.252	168.9952	1.098432	0.9951825	2.64888
8040	-935.7823	-1105.418	169.6357	0.9551654	1.155146	2.235379
8046	-934.5443	-1103.763	169.2191	1.385135	1.074748	2.282463
8052	-941.1746	-1110.272	169.097	1.552476	0.8579045	2.397695
8058	-939.767	-1108.786	169.0191	1.216337	0.8920451	2.625746
8064	-934.4678	-1103.338	168.8705	1.012325	0.7695228	2.914948
8070	-937.5633	-1106.371	168.8081	1.447043	0.876361	2.628169
8076	-934.9129	-1103.922	169.0096	1.408156	1.083922	2.395872
8082	-934.7861	-1103.95	169.1643	1.373415	0.9623701	2.395872
8088	-935.3506	-1104.844	169.4931	1.034778	1.071247	2.329438
8094	-934.2302	-1102.94	168.7096	1.406387	0.9896475	2.642913
8100	-934.8761	-1104.087	169.2108	1.237134	1.281574	2.247062
8106	-935.6304	-1104.721	169.0907	1.115916	0.9218899	2.624491
8112	-932.0698	-1100.983	168.9134	1.353081	1.034583	2.520321
8118	-937.5669	-1106.765	169.1976	1.161022	1.217481	2.34443
8124	-936.3976	-1105.928	169.5306	1.034505	1.211778	2.21549
8130	-946.4139	-1115.77	169.356	1.110873	1.694416	1.962837
8136	-943.8993	-1113.127	169.2274	2.11254	1.322302	1.675649
8142	-944.23	-1114.138	169.9075	1.227547	1.102139	1.912522
8148	-940.0129	-1109.218	169.2051	1.554274	1.035298	2.214296
8154	-929.6478	-1098.695	169.0468	1.554274	0.9947487	2.341718
8160	-946.371	-1115.596	169.225	1.883406	1.244401	1.866891
8166	-934.9571	-1103.951	168.9935	1.250751	1.129603	2.472924
8172	-932.9819	-1102.5	169.5177	1.23885	0.8935981	2.297949
8178	-934.8437	-1104.307	169.4631	1.22029	0.9664787	2.297949
8184	-934.0575	-1102.849	168.7919	1.422371	0.9155675	2.628407
8190	-937.9619	-1107.422	169.4601	1.081373	0.7897477	2.498459
8196	-942.1649	-1111.099	168.9336	1.511751	0.8987955	2.498459
8202	-931.1394	-1100.428	169.2883	1.088735	1.035314	2.447624
8208	-933.4115	-1103.092	169.6801	0.9408645	1.035314	2.292948
8214	-934.1862	-1103.841	169.6551	1.083052	0.9164076	2.294136
8220	-949.7135	-1119.347	169.6333	1.053154	0.8943818	2.341095
8226	-936.414	-1106.013	169.599	1.03721	1.106733	2.237339
8232	-939.6065	-1109.229	169.6221	1.197197	0.9610976	2.213825
8238	-928.4432	-1098.118	169.6744	1.197197	0.9088381	2.213825
8244	-939.4937	-1109.102	169.6081	1.101358	1.199193	2.129954
8250	-941.8286	-1111.652	169.8229	0.932939	1.199193	2.099451
8256	-937.7977	-1107.026	169.2282	1.284558	1.119149	2.310275
8262	-938.8197	-1107.796	168.9763	1.423031	1.025526	2.444745
8268	-941.2849	-1111.047	169.7625	0.982089	1.030894	2.216385
8274	-945.0023	-1115.242	170.2395	0.8591353	0.9132611	2.061692
8280	-942.2941	-1111.501	169.2067	1.392836	0.9132611	2.388374
8286	-945.1239	-1114.837	169.7134	1.112501	1.007329	2.179121
8292	-945.3722	-1113.746	168.3739	1.599474	0.9682095	2.751156
8298	-943.9142	-1112.555	168.6408	1.642912	0.8376786	2.64303
