Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-1553.138	-1719.249	166.111	0.9284488	4.990147
5502	-1558.66	-1724.687	166.0267	1.012802	4.990147
5508	-1561.583	-1727.66	166.077	1.018747	4.9589
5514	-1554.07	-1719.594	165.5235	0.9654915	5.295058
5520	-1551.961	-1717.705	165.7447	0.9654915	5.1728
5526	-1556.257	-1721.434	165.1766	1.012083	5.460606
5532	-1557.074	-1722.097	165.0238	1.009384	5.546138
5538	-1558.72	-1724.961	166.2404	0.9370794	4.913372
5544	-1557.076	-1722.094	165.0175	0.86056	5.630988
5550	-1554.335	-1720.567	166.2318	0.9101579	4.933108
5556	-1555.28	-1720.071	164.7912	0.9722844	5.694173
5562	-1551.747	-1718.013	166.2666	0.8955028	4.921858
5568	-1558.852	-1724.772	165.9206	0.8701504	5.127917
5574	-1560.402	-1725.609	165.2068	0.8780641	5.517539
5580	-1553.545	-1719.434	165.889	0.8780641	5.141086
5586	-1554.52	-1719.776	165.2555	0.9603416	5.445678
5592	-1564.172	-1729.475	165.3035	0.9121894	5.445678
5598	-1560.456	-1725.59	165.1341	1.087532	5.442519
5604	-1551.914	-1717.171	165.2565	0.9450926	5.453492
5610	-1567.464	-1732.544	165.0799	1.11578	5.456911
5616	-1554.328	-1719.941	165.6131	0.8336467	5.317834
5622	-1564.241	-1729.335	165.0945	0.8408211	5.599418
5628	-1566.578	-1731.652	165.074	0.981141	5.534058
5634	-1570.61	-1736.248	165.6378	0.8663617	5.286398
5640	-1559.88	-1724.597	164.717	1.038143	5.698744
5646	-1553.268	-1719.667	166.3985	0.9078953	4.841492
5652	-1555.22	-1720.661	165.4411	0.9213191	5.36487
5658	-1566.092	-1732.476	166.3845	0.856912	4.877463
5664	-1569.125	-1733.977	164.8524	0.7817367	5.763725
5670	-1553.897	-1719.837	165.9402	0.9322066	5.082867
5676	-1555.571	-1721.934	166.3627	0.7643078	4.939806
5682	-1563.084	-1729.589	166.5046	0.7966102	4.84347
5688	-1548.957	-1713.977	165.0206	0.9905194	5.558235
5694	-1550.054	-1715.829	165.7748	0.9136027	5.184767
5700	-1548.953	-1714.062	165.1088	0.9136027	5.551973
5706	-1555.284	-1720.392	165.1083	0.8731015	5.574363
5712	-1559.87	-1724.21	164.3407	0.9374727	5.959558
5718	-1556.828	-1721.881	165.0531	1.110768	5.47438
5724	-1555.365	-1720.914	165.5495	1.018487	5.25141
5730	-1553.884	-1718.824	164.9398	0.9269416	5.637475
5736	-1557.395	-1722.487	165.0924	0.9925037	5.517727
5742	-1550.962	-1715.685	164.7227	0.9024193	5.769839
5748	-1550.825	-1716.963	166.1377	0.9973426	4.937035
5754	-1549.081	-1714.806	165.7246	0.894812	5.222895
5760	-1549.901	-1715.815	165.9145	0.8339668	5.151054
5766	-1551.96	-1717.761	165.8008	0.8339668	5.21401
5772	-1557.638	-1724.547	166.9096	0.9121919	4.553142
5778	-1559.061	-1725.632	166.5713	0.8296016	4.788306
5784	-1573.985	-1738.478	164.4936	1.019219	5.831413
5790	-1566.227	-1730.887	164.6602	0.8519283	5.831413
5796	-1569.12	-1734.726	165.6062	0.8253817	5.326146
5802	-1565.672	-1731.966	166.2941	0.7781916	4.97057
5808	-1574.478	-1739.508	165.0298	0.938366	5.581816
5814	-1568.66	-1733.734	165.074	0.8939663	5.581816
5820	-1561.407	-1727.421	166.0138	0.8337972	5.096144
5826	-1546.948	-1711.985	165.0371	0.9060002	5.595534
5832	-1555.364	-1720.381	165.0162	0.9269366	5.595534
5838	-1560.122	-1725.023	164.9001	1.00424	5.616872
5844	-1554.156	-1720.223	166.0672	0.9398041	5.008197
5850	-1553.783	-1718.644	164.8618	0.8611507	5.716051
5856	-1555.23	-1720.414	165.1836	0.9483755	5.491823
5862	-1570.008	-1735.387	165.3788	0.9373245	5.390409
5868	-1557.803	-1723.079	165.2763	0.9373245	5.446866
5874	-1557.321	-1723.129	165.8081	0.9373245	5.153242
5880	-1563.595	-1729.787	166.1926	0.9986311	4.905771
5886	-1563.171	-1729.218	166.0477	1.004083	4.983309
5892	-1562.495	-1728.514	166.0186	0.970108	5.018383
5898	-1553.952	-1719.879	165.927	0.9001202	5.107908
5904	-1547.162	-1713.289	166.1261	0.8025422	5.050764
5910	-1554.27	-1719.495	165.2242	0.9252731	5.482139
5916	-1551.602	-1716.693	165.0902	0.989339	5.520627
5922	-1549.001	-1715.114	166.1133	0.9329404	4.986372
5928	-1547.686	-1712.524	164.8388	1.021097	5.641307
5934	-1562.632	-1728.481	165.8487	0.9247037	5.137745
5940	-1561.56	-1727.277	165.7167	0.9097377	5.219026
5946	-1560.201	-1725.634	165.4331	0.8778032	5.393122
5952	-1552.909	-1718.828	165.9189	0.8445459	5.142872
5958	-1552.574	-1717.932	165.3583	0.805389	5.473479
5964	-1551.04	-1715.957	164.9163	0.8724864	5.680066
5970	-1556.349	-1721.159	164.81	0.9791341	5.680066
5976	-1566.763	-1732.455	165.6916	0.9828811	5.192553
5982	-1564.442	-1730.43	165.9881	0.8286564	5.113179
5988	-1575.846	-1742.135	166.2892	1.015506	4.842518
5994	-1554.93	-1720.491	165.5603	0.9692649	5.272665
6000	-1559.944	-1724.872	164.9277	0.9692649	5.620915
6006	-1556.125	-1722.082	165.9577	0.8404105	5.123604
6012	-1548.583	-1714.376	165.7926	0.9100742	5.176873
6018	-1552.567	-1718.336	165.7692	0.8982047	5.19637
6024	-1568.208	-1733.456	165.2484	0.8588903	5.50507
6030	-1566.101	-1731.742	165.641	0.7973529	5.322026
6036	-1541.706	-1707.804	166.0975	0.9435558	4.989251
6042	-1549.224	-1714.598	165.3735	0.7757262	5.480932
6048	-1550.288	-1716.138	165.8501	0.8638643	5.170424
6054	-1543.478	-1709.086	165.6085	0.849652	5.311709
6060	-1558.207	-1723.852	165.6449	0.849652	5.291588
6066	-1543.212	-1709.013	165.8008	1.074958	5.081075
6072	-1549.525	-1715.162	165.6378	1.075743	5.170936
6078	-1548.516	-1714.615	166.0993	0.9143956	5.004446
6084	-1547.642	-1713.474	165.8323	0.851978	5.186744
6090	-1551.694	-1718.102	166.4083	0.9321627	4.822555
6096	-1557.082	-1723.63	166.5481	0.7667758	4.835251
6102	-1551.454	-1717.247	165.7934	0.9446892	5.157321
6108	-1546.696	-1712.525	165.8291	0.8337599	5.198439
6114	-1550.878	-1716.405	165.527	0.8470567	5.35806
6120	-1551.514	-1716.751	165.2373	0.9311001	5.471744
6126	-1556.204	-1721.181	164.9772	0.9311001	5.61469
6132	-1574.335	-1739.305	164.9701	1.116256	5.517054
6138	-1569.928	-1735.628	165.7001	0.9370267	5.21316
6144	-1560.185	-1725.839	165.6539	0.9832699	5.21316
6150	-1559.962	-1725.899	165.9366	0.9832699	5.056603
6156	-1555.264	-1720.863	165.5995	0.8599878	5.311054
6162	-1549.05	-1715.462	166.4119	0.7940637	4.896464
6168	-1543.379	-1709.16	165.781	0.8886139	5.195083
6174	-1547.001	-1712.481	165.4801	0.917047	5.345671
6180	-1539.068	-1704.597	165.5295	0.917047	5.318454
6186	-1554.361	-1719.771	165.4103	0.8918321	5.398018
6192	-1550.816	-1716.844	166.0276	0.9358089	5.032403
6198	-1539.417	-1704.951	165.5344	0.9568987	5.293782
6204	-1549.831	-1715.377	165.5459	0.9568987	5.287415
6210	-1559.288	-1724.976	165.6878	0.8136385	5.287415
6216	-1550.739	-1716.405	165.6659	0.83607	5.287415
6222	-1559.896	-1725.592	165.6968	0.8493472	5.263132
6228	-1571.286	-1736.643	165.3566	0.8771715	5.435574
6234	-1562.102	-1727.324	165.2219	1.012291	5.435574
6240	-1556.075	-1721.525	165.45	0.9530929	5.342453
6246	-1564.38	-1730.055	165.6758	0.852926	5.272772
6252	-1551.764	-1716.696	164.9321	0.9690066	5.618641
6258	-1564.387	-1729.541	165.1542	0.9650931	5.498804
6264	-1565.974	-1731.217	165.2431	0.8748126	5.499345
6270	-1553.562	-1718.797	165.2351	1.089161	5.386021
6276	-1543.968	-1709.46	165.4919	1.039571	5.271582
6282	-1542.4	-1708.395	165.9947	0.824751	5.111658
6288	-1546.759	-1712.001	165.242	0.8975266	5.48755
6294	-1542.803	-1708.064	165.2615	0.9349402	5.456335
6300	-1545.571	-1711.493	165.9226	1.020991	5.043416
6306	-1551.953	-1717.759	165.8062	0.8351892	5.210332
6312	-1551.476	-1717.126	165.6501	1.004764	5.203397
6318	-1545.881	-1711.532	165.6501	1.004764	5.203397
6324	-1542.261	-1707.965	165.704	1.017848	5.166338
6330	-1546.366	-1712.102	165.7358	1.000858	5.158145
6336	-1535.218	-1701.588	166.3696	0.9074612	4.857858
6342	-1553.428	-1719.354	165.9254	0.9839877	5.06239
6348	-1542.41	-1708.04	165.6298	0.9839877	5.226135
6354	-1545.698	-1711.278	165.5806	0.861534	5.320611
6360	-1561.678	-1727.186	165.508	1.043227	5.260703
6366	-1558.622	-1724.67	166.0483	0.7397479	5.127307
6372	-1555.125	-1720.887	165.7625	1.029831	5.127307
6378	-1546.583	-1712.638	166.0546	0.912154	5.030508
6384	-1550.413	-1716.373	165.9605	1.006317	5.030508
6390	-1553.346	-1719.455	166.1087	0.85755	5.030508
6396	-1545.639	-1711.349	165.7101	0.930265	5.2114
6402	-1555.649	-1722.109	166.4595	0.8818055	4.821967
6408	-1558.791	-1724.346	165.5548	0.9478153	5.287521
6414	-1563.826	-1729.971	166.1443	0.9104353	4.981628
6420	-1562.465	-1727.735	165.2698	0.8124665	5.518372
6426	-1569.62	-1735.045	165.4244	0.8541474	5.410784
6432	-1574.645	-1739.522	164.8763	0.9082965	5.682506
6438	-1561.722	-1727.774	166.052	0.9082965	5.034052
6444	-1556.245	-1721.799	165.5534	0.9538236	5.284976
6450	-1564.894	-1730.232	165.3382	0.9521526	5.404595
6456	-1557.055	-1722.995	165.9398	0.9521526	5.072053
6462	-1558.303	-1724.178	165.8748	0.7575614	5.213989
6468	-1551.432	-1716.852	165.4203	0.9562386	5.357126
6474	-1561.079	-1726.643	165.5646	0.8811917	5.318732
6480	-1556.694	-1722.259	165.5646	0.8811917	5.318732
6486	-1566.876	-1732.025	165.1495	0.9004969	5.536764
6492	-1560.339	-1726.74	166.4014	1.025148	4.774543
6498	-1570.317	-1736.04	165.7238	0.9187316	5.210188
6504	-1556.797	-1722.707	165.9099	1.084071	5.015517
6510	-1557.555	-1722.645	165.0891	1.007251	5.511399
6516	-1557.578	-1723.317	165.7393	0.9035027	5.209959
6522	-1577.131	-1742.456	165.3243	1.086701	5.338177
6528	-1569.286	-1734.291	165.0049	0.9414598	5.593828
6534	-1560.234	-1726.35	166.1155	0.7431818	5.088253
6540	-1559.35	-1723.852	164.5012	0.9013579	5.891545
6546	-1553.174	-1718.855	165.6812	0.9013579	5.243264
6552	-1553.768	-1719.465	165.6975	0.8849704	5.243264
6558	-1557.886	-1723.487	165.6014	0.9814065	5.243264
6564	-1556.929	-1722.476	165.5473	1.03545	5.243264
6570	-1561.448	-1726.957	165.5089	0.9559213	5.308374
6576	-1550.439	-1716.448	166.0085	0.7713959	5.13267
6582	-1557.327	-1723.652	166.3252	0.9618415	4.852359
6588	-1551.662	-1717.817	166.1553	0.8582893	5.004244
6594	-1559.251	-1725.314	166.0635	0.9506653	5.004244
6600	-1550.159	-1714.768	164.6095	0.9713747	5.794155
6606	-1559.52	-1724.571	165.0511	0.9751469	5.549917
6612	-1553.931	-1720.508	166.5771	0.8839028	4.755152
6618	-1552.797	-1718.292	165.4948	0.8863448	5.354407
6624	-1562.455	-1728.437	165.9822	0.8473089	5.106294
6630	-1558.757	-1724.59	165.8324	0.9978205	5.106294
6636	-1559.432	-1725.336	165.9044	1.123544	4.996723
6642	-1566.786	-1732.739	165.953	0.8124003	5.141425
6648	-1547.628	-1714.044	166.4158	0.9703888	4.797095
6654	-1539.557	-1704.758	165.2014	1.006878	5.449797
6660	-1563.385	-1727.661	164.2762	1.021384	5.948978
6666	-1566.372	-1732.038	165.6662	0.8905257	5.257536
6672	-1567.061	-1732.413	165.352	0.9429718	5.402085
6678	-1556.07	-1721.994	165.9239	0.9079088	5.10535
6684	-1564.363	-1729.107	164.7446	1.029105	5.688542
6690	-1563.319	-1728.46	165.1413	0.8893827	5.547374
6696	-1552.882	-1719.339	166.457	0.9409854	4.790481
6702	-1554.645	-1720.412	165.7669	0.8878153	5.203333
6708	-1550.145	-1714.613	164.4672	0.9883683	5.862675
6714	-1557.065	-1722.693	165.6284	0.8956416	5.275593
6720	-1557.502	-1722.664	165.1614	0.8620095	5.55124
6726	-1549.176	-1715.168	165.9915	0.9069256	5.068405
6732	-1557.175	-1722.27	165.0952	1.02854	5.496324
6738	-1554.477	-1719.739	165.2622	0.9292706	5.459051
6744	-1554.119	-1719.647	165.5279	1.078728	5.230103
6750	-1567.105	-1732.34	165.2349	1.031972	5.417551
6756	-1554.382	-1719.812	165.4304	0.9701035	5.343905
6762	-1548.852	-1714.258	165.4062	1.028805	5.324844
6768	-1543.674	-1709.307	165.6324	0.9715493	5.231536
6774	-1541.411	-1707.551	166.1397	0.9823982	4.944256
6780	-1552.739	-1718.096	165.3569	0.9823982	5.377632
6786	-1542.002	-1707.504	165.5017	1.117722	5.22314
6792	-1550.128	-1714.612	164.4837	1.072732	5.807542
6798	-1551.851	-1717.261	165.4102	1.013096	5.331319
6804	-1540.307	-1706.11	165.8026	0.8668648	5.195043
6810	-1549.166	-1713.965	164.7997	0.9111203	5.722929
6816	-1563.926	-1729.026	165.0995	0.9051039	5.561742
6822	-1553.555	-1719.176	165.6207	0.9722639	5.237637
6828	-1550.468	-1716.377	165.9092	1.061868	5.028172
6834	-1554.241	-1720.106	165.8654	0.9988457	5.08746
6840	-1553.733	-1718.628	164.8942	0.9301706	5.660716
6846	-1559.641	-1724.662	165.0209	0.9364088	5.587778
6852	-1566.97	-1732.539	165.5688	0.834188	5.342002
6858	-1565.07	-1730.56	165.4894	0.9144336	5.342002
6864	-1563.928	-1729.273	165.3447	0.912845	5.422637
6870	-1553.807	-1718.666	164.8592	0.8389946	5.729463
6876	-1561.304	-1727.548	166.2444	0.969521	4.893147
6882	-1556.52	-1722.465	165.9446	0.9048334	5.095579
6888	-1551.761	-1716.133	164.3713	0.8908198	5.968209
6894	-1549.903	-1715.685	165.7819	0.8342614	5.224271
6900	-1560.121	-1725.765	165.6434	0.9624405	5.230476
6906	-1551.283	-1717.175	165.8925	0.9782427	5.083843
6912	-1552.073	-1717.366	165.2935	0.8340498	5.493741
6918	-1553.601	-1718.972	165.3709	1.000404	5.359982
6924	-1549.849	-1715.965	166.1159	1.014771	4.939473
6930	-1550.879	-1716.727	165.8484	0.989982	5.101772
6936	-1560.202	-1725.086	164.8836	0.8985736	5.683797
6942	-1556.385	-1721.427	165.0423	0.8307392	5.633518
6948	-1555.544	-1720.711	165.167	0.8459911	5.556821
6954	-1567.773	-1733.935	166.1619	0.8671962	4.995674
6960	-1584.481	-1750.364	165.883	0.8119245	5.180458
6966	-1580.434	-1745.829	165.3953	0.857382	5.425076
6972	-1552.665	-1718.28	165.6145	0.9356848	5.261224
6978	-1553.036	-1718.72	165.6839	0.8805945	5.253203
6984	-1545.624	-1711.286	165.6616	0.9030511	5.253203
6990	-1553.222	-1718.807	165.5849	1.078628	5.198646
6996	-1566.246	-1733.105	166.8584	0.8977963	4.589876
7002	-1552.086	-1717.611	165.5244	1.130767	5.20341
7008	-1560.736	-1727.051	166.3146	0.7867386	4.954563
7014	-1563.577	-1728.471	164.8939	0.8722699	5.692429
7020	-1561.84	-1727.138	165.2983	1.153133	5.316099
7026	-1550.903	-1717.185	166.2824	0.9287287	4.894658
7032	-1558.925	-1723.944	165.0192	0.9415899	5.585859
7038	-1556.077	-1720.66	164.5834	1.08511	5.746258
7044	-1557.342	-1723.005	165.6634	0.8689743	5.270862
7050	-1550.478	-1715.485	165.0075	1.065959	5.524021
7056	-1558.071	-1724.422	166.3509	0.8232154	4.914645
7062	-1555.261	-1720.575	165.3138	0.8615047	5.46769
7068	-1553.903	-1718.685	164.7822	0.9848095	5.692197
7074	-1563.996	-1728.61	164.6143	0.9568751	5.799483
7080	-1564.579	-1729.238	164.6594	0.911634	5.799483
7086	-1565.215	-1729.874	164.6594	0.911634	5.799483
7092	-1559.096	-1725.211	166.1146	1.01788	4.938453
7098	-1560.932	-1726.37	165.4378	0.9745184	5.337359
7104	-1563.071	-1728.707	165.6365	1.080021	5.169326
7110	-1577.945	-1741.882	163.9368	1.047712	6.119681
7116	-1575.27	-1739.799	164.5293	0.8667305	5.894967
7122	-1568.803	-1734.177	165.3744	0.9790462	5.369863
7128	-1554.179	-1719.72	165.5414	0.9205274	5.30996
7134	-1554.569	-1720.111	165.5414	0.9205274	5.30996
7140	-1563.004	-1728.565	165.561	0.9008665	5.30996
7146	-1546.096	-1711.6	165.5038	0.9008665	5.341496
7152	-1558.413	-1723.111	164.6983	0.8989267	5.785109
7158	-1564.464	-1729.841	165.3771	1.010683	5.350926
7164	-1562.829	-1727.732	164.9029	0.8922169	5.676661
7170	-1554.593	-1721.045	166.4528	0.8073241	4.866537
7176	-1565.821	-1731.253	165.4324	0.9465243	5.355784
7182	-1559.964	-1726.142	166.1789	0.923522	4.955127
7188	-1559.162	-1724.432	165.2702	0.923522	5.457801
7194	-1562.948	-1728.973	166.0247	0.8835348	5.062849
7200	-1558.006	-1723.813	165.8069	0.8817786	5.184502
7206	-1573.896	-1739.176	165.2797	0.9888304	5.416668
7212	-1557.865	-1724.089	166.2246	0.9888304	4.893385
7218	-1556.664	-1722.763	166.0993	0.9055198	5.009336
7224	-1553.681	-1719.903	166.2216	1.11351	4.825725
7230	-1565.079	-1730.755	165.676	1.075448	5.149989
7236	-1565.496	-1730.692	165.196	0.8348578	5.546872
7242	-1566.631	-1732.139	165.5076	1.13506	5.210356
7248	-1563.78	-1728.979	165.1998	0.8882697	5.515839
7254	-1555.691	-1720.178	164.4871	0.8936456	5.903465
7260	-1565.584	-1730.024	164.4405	0.7875173	5.985799
7266	-1554.86	-1720.968	166.108	0.961183	4.97366
7272	-1558.693	-1723.868	165.1751	0.9112362	5.516817
7278	-1564.004	-1729.819	165.8148	0.8568466	5.193793
7284	-1559.768	-1724.977	165.2089	0.876222	5.517367
7290	-1556.953	-1721.203	164.2492	0.876222	6.042678
7296	-1563.44	-1728.88	165.4406	0.9391032	5.355345
7302	-1556.164	-1721.585	165.421	0.958704	5.355345
7308	-1547.08	-1712.936	165.8555	0.966371	5.110933
7314	-1551.902	-1717.366	165.4635	0.7499043	5.44496
7320	-1557.905	-1723.1	165.1944	1.09656	5.404347
7326	-1569.157	-1734.577	165.4196	0.8256424	5.428876
7332	-1555.687	-1721.17	165.483	0.8256424	5.393924
7338	-1565.396	-1730.791	165.3946	1.131205	5.274918
7344	-1561.28	-1726.946	165.6657	0.8591912	5.274918
7350	-1559.053	-1724.653	165.5997	1.033796	5.215216
7356	-1563.643	-1729.17	165.5265	1.107219	5.215216
7362	-1554.546	-1719.965	165.4189	0.8911592	5.393632
7368	-1554.729	-1720.051	165.322	0.9218489	5.430172
7374	-1558.573	-1725.168	166.5945	0.9222168	4.724091
7380	-1554.951	-1720.455	165.5042	1.135069	5.212203
7386	-1549.961	-1715.665	165.7045	0.9344094	5.212203
7392	-1554.828	-1719.922	165.0934	1.05189	5.484509
7398	-1560.478	-1726.05	165.5718	0.8747785	5.318249
7404	-1563.146	-1728.787	165.6411	0.8042592	5.318249
7410	-1561.432	-1726.609	165.177	0.9774803	5.479429
7416	-1556.922	-1722.156	165.2342	0.9202109	5.479429
7422	-1564.362	-1729.695	165.3331	0.8201241	5.479429
7428	-1566.95	-1731.498	164.5473	1.002246	5.811327
7434	-1561.582	-1726.574	164.9928	1.002246	5.567068
7440	-1565.151	-1731.744	166.5931	0.9258115	4.722879
7446	-1563.079	-1728.602	165.5236	1.080153	5.231697
7452	-1568.486	-1734.998	166.5111	0.8645304	4.802694
7458	-1554.104	-1719.136	165.0322	0.9270196	5.586702
7464	-1554.955	-1720.902	165.9471	0.9764313	5.054576
7470	-1559.074	-1725.346	166.2722	0.9823242	4.870536
7476	-1558.526	-1723.491	164.9655	1.037037	5.562983
7482	-1561.01	-1726.889	165.8798	0.9621297	5.099795
7488	-1563.607	-1727.947	164.3395	0.9216015	5.968881
7494	-1557.255	-1723.039	165.7841	0.8731943	5.201842
7500	-1558.329	-1723.488	165.159	0.8947768	5.534677
7506	-1558.035	-1722.678	164.6431	0.8951271	5.817384
7512	-1572.505	-1738.859	166.3537	0.9690607	4.832442
7518	-1556.411	-1722.955	166.5445	0.8408584	4.797064
7524	-1553.271	-1719.04	165.7685	1.014489	5.132447
7530	-1548.566	-1714.271	165.7049	1.016252	5.166719
7536	-1557.235	-1723.031	165.7956	0.771503	5.250383
7542	-1553.292	-1719.153	165.861	0.9849578	5.097558
7548	-1558.885	-1724.783	165.8981	0.7976559	5.179749
7554	-1556.587	-1722.058	165.4712	0.9265826	5.345362
7560	-1561.754	-1727.259	165.5054	0.8922458	5.345362
7566	-1571.939	-1737.779	165.8394	0.8354504	5.191799
7572	-1557.794	-1723.704	165.9097	0.8033455	5.170297
7578	-1569.2	-1734.46	165.2602	1.105762	5.363039
7584	-1561.008	-1725.81	164.8018	1.028128	5.657699
7590	-1547.046	-1712.727	165.6809	0.903333	5.242361
7596	-1560.238	-1725.857	165.619	0.7750761	5.345997
7602	-1556.701	-1722.347	165.6458	0.8225964	5.305756
7608	-1556.153	-1721.631	165.4777	0.9919663	5.305756
7614	-1551.371	-1716.845	165.4742	0.9080253	5.353912
7620	-1563.941	-1728.788	164.8466	0.9329502	5.68529
7626	-1553.117	-1718.804	165.6864	0.8416954	5.273017
7632	-1551.688	-1716.789	165.1013	0.8416954	5.595213
7638	-1557.455	-1722.326	164.8704	0.8533789	5.71557
7644	-1550.65	-1716.111	165.4608	1.011472	5.304307
7650	-1570.274	-1736.099	165.8249	0.850727	5.191546
7656	-1556.645	-1721.811	165.1663	0.9285395	5.512219
7662	-1562.28	-1727.718	165.4378	0.9779716	5.335455
7668	-1559.806	-1725.404	165.598	0.9863965	5.242386
7674	-1563.103	-1729.206	166.1031	0.9662412	4.97359
7680	-1552.467	-1718.371	165.9039	0.9070756	5.11687
7686	-1556.315	-1722.408	166.0934	0.9034571	5.013739
7692	-1570.964	-1736.438	165.4748	0.9194112	5.347301
7698	-1566.074	-1731.507	165.4328	0.9615305	5.347301
7704	-1558.681	-1724.077	165.396	0.9615305	5.367598
7710	-1565.801	-1731.899	166.0981	0.9488395	4.98603
7716	-1573.222	-1738.911	165.689	0.882804	5.249139
7722	-1563.938	-1729.246	165.3081	0.882804	5.45921
7728	-1574.487	-1740.452	165.9652	0.8318653	5.1241
7734	-1561.265	-1727.045	165.7806	0.8228551	5.231192
7740	-1559.103	-1725.35	166.2471	0.8492168	4.958171
7746	-1576.354	-1742.578	166.2233	0.7303445	5.035168
7752	-1569.876	-1734.844	164.968	0.8506667	5.66354
7758	-1566.954	-1733.37	166.4155	0.8506667	4.863625
7764	-1567.301	-1732.742	165.4413	0.8324967	5.413209
7770	-1570.286	-1735.234	164.9478	0.8324967	5.68439
7776	-1564.953	-1730.653	165.7001	0.9840603	5.187203
7782	-1564.919	-1730.431	165.5126	0.9242525	5.323796
7788	-1564.072	-1729.464	165.3919	0.8814789	5.413814
7794	-1571.863	-1737.107	165.2443	0.8814789	5.495032
7800	-1561.598	-1726.852	165.2537	0.8814789	5.489848
7806	-1554.473	-1719.957	165.484	1.009841	5.292381
7812	-1546.598	-1712.422	165.8242	0.8651065	5.184075
7818	-1555.305	-1720.286	164.9805	1.028507	5.559403
7824	-1551.721	-1716.997	165.2752	1.000323	5.41278
7830	-1554.639	-1720.757	166.1179	0.9603329	4.968609
7836	-1553.497	-1718.473	164.9764	0.866192	5.650491
7842	-1554.156	-1719.996	165.8394	0.8901688	5.161916
7848	-1562.468	-1728.122	165.6538	1.048337	5.177261
7854	-1558.435	-1724.441	166.0067	0.999017	5.008907
7860	-1546.114	-1712.648	166.5337	0.8596688	4.792753
7866	-1556.18	-1722.109	165.9297	0.9724709	5.06641
7872	-1542.4	-1709.282	166.882	0.7847384	4.638947
7878	-1547.332	-1712.083	164.7511	1.083232	5.655341
7884	-1547.06	-1712.946	165.8862	0.9441254	5.106205
7890	-1548.348	-1714.647	166.2995	0.8779459	4.913255
7896	-1562.253	-1727.535	165.2821	1.062952	5.374504
7902	-1553.23	-1719.075	165.8453	0.9576919	5.121365
7908	-1550.594	-1716.099	165.504	0.9043151	5.339478
7914	-1549.521	-1715.18	165.6595	0.9132765	5.248714
7920	-1546.666	-1712.729	166.063	0.94061	5.010054
7926	-1560.478	-1725.489	165.0109	0.9622351	5.579123
7932	-1556.002	-1721.435	165.433	1.041007	5.303325
7938	-1552.063	-1717.92	165.8568	0.8245659	5.188105
7944	-1557.664	-1722.595	164.9311	0.9121838	5.650331
7950	-1557.738	-1723.43	165.6927	1.022935	5.169783
7956	-1558.421	-1724.554	166.1333	1.022935	4.925252
7962	-1566.213	-1731.97	165.7569	1.010861	5.140909
7968	-1550.84	-1716.639	165.7987	1.010861	5.117734
7974	-1559.526	-1725.233	165.7068	0.9086055	5.225127
7980	-1556.501	-1721.835	165.3337	0.8781118	5.44767
7986	-1578.134	-1743.386	165.252	0.9818097	5.43578
7992	-1573.029	-1737.867	164.8386	0.9950898	5.655677
7998	-1566.605	-1731.329	164.7236	0.9950898	5.718692
8004	-1552.141	-1717.347	165.2058	1.024536	5.437704
8010	-1567.175	-1731.982	164.8061	1.046249	5.645416
8016	-1561.836	-1727.49	165.654	1.014657	5.195784
8022	-1568.155	-1733.358	165.2035	1.014657	5.444401
8028	-1574.623	-1739.842	165.2189	1.024886	5.430268
8034	-1557.432	-1723.481	166.0495	1.112904	4.921908
8040	-1558.484	-1723.924	165.44	0.9127626	5.370161
8046	-1560.919	-1727.019	166.1002	0.9059783	5.008572
8052	-1565.815	-1732.072	166.2574	0.9004405	4.924248
8058	-1558.339	-1723.992	165.6531	0.9311931	5.242379
8064	-1553.406	-1719.816	166.4098	0.8430082	4.871002
8070	-1546.598	-1712.119	165.5209	0.9654602	5.2965
8076	-1545.536	-1711.284	165.7476	1.018319	5.141916
8082	-1559.776	-1725.668	165.8919	0.9882461	5.078627
8088	-1562.102	-1728.168	166.0659	0.856216	5.055006
8094	-1559.52	-1725.087	165.5675	0.856216	5.33074
8100	-1561.067	-1725.727	164.6596	0.8175912	5.85018
8106	-1565.666	-1731.372	165.706	0.8962539	5.232394
8112	-1554.391	-1720.495	166.1044	0.8730874	5.024393
8118	-1556.736	-1721.803	165.0665	0.9018697	5.581658
8124	-1568.249	-1733.055	164.806	0.9018697	5.724537
8130	-1558.266	-1723.795	165.5288	0.9018697	5.327138
8136	-1549.149	-1714.944	165.7952	0.9821796	5.135558
8142	-1548.683	-1714.307	165.6241	0.7945869	5.332827
8148	-1549.154	-1714.732	165.5775	0.842302	5.332827
8154	-1546.615	-1710.75	164.1355	1.033448	6.019203
8160	-1546.509	-1711.784	165.2751	0.8374598	5.502013
8166	-1552.807	-1718.011	165.2042	0.9127232	5.500038
8172	-1549.609	-1715.313	165.7047	0.9127232	5.224025
8178	-1550.646	-1716.541	165.8947	0.9597741	5.092829
8184	-1563.004	-1728.915	165.9115	0.9685906	5.078633
8190	-1558.5	-1723.184	164.6836	1.023051	5.725273
8196	-1556.748	-1722.617	165.8694	1.023051	5.071816
8202	-1560.248	-1726.191	165.9434	1.112309	4.981263
8208	-1555.803	-1720.627	164.8235	0.9750569	5.674941
8214	-1558.382	-1723.175	164.7928	0.9750569	5.691745
8220	-1558.251	-1723.682	165.4308	0.786885	5.443456
8226	-1558.45	-1723.989	165.5395	0.8548734	5.34696
