Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-159.479	-323.5347	164.0557	0.07660273	7.719059	4.211023	0.9347413
4170	-147.8761	-312.4622	164.5862	0.07660273	7.719059	3.658199	0.958452
4176	-150.6507	-315.9369	165.2862	0.07719139	5.29964	3.784403	1.190274
4182	-175.5199	-340.0229	164.503	0.07719139	7.938534	3.65269	0.9609119
4188	-148.284	-311.321	163.037	0.07719139	8.428479	5.170568	0.6348009
4194	-151.1805	-314.7162	163.5357	0.09005133	7.158243	5.170568	0.5998526
4200	-155.8014	-319.7401	163.9387	0.3799723	7.837234	4.18742	0.6435993
4206	-153.9515	-315.9068	161.9553	2.445144	4.9095	4.80209	1.312198
4212	-163.9423	-326.1375	162.1952	1.045405	7.759394	4.80209	1.203511
4218	-147.763	-309.9231	162.1601	1.875254	8.554171	2.799275	1.879343
4224	-148.7771	-313.5735	164.7964	0.8092962	4.550921	4.237793	0.9000376
4230	-164.3392	-323.7141	159.3749	1.694994	19.20556	3.845101	1.163486
4236	-177.1103	-343.576	166.4657	0.9620144	1.906556	3.281588	1.685925
4242	-159.4296	-325.9069	166.4773	1.250249	1.41332	4.421926	0.843394
4248	-156.2152	-318.5676	162.3524	1.408695	6.579288	4.432529	1.474147
4254	-166.8309	-326.4555	159.6246	2.261396	8.177206	6.071484	1.137048
4260	-153.0009	-317.8093	164.8084	1.254918	4.191441	3.486473	1.352193
4266	-169.3328	-332.789	163.4562	1.520942	4.260109	4.361811	1.484467
4272	-153.774	-318.9102	165.1362	0.8621052	6.2027	2.35432	1.481108
4278	-157.8059	-320.9093	163.1034	2.907473	3.954425	3.512084	1.481108
4284	-174.5838	-336.1111	161.5273	1.239757	9.95359	4.646312	1.05909
4290	-176.9025	-338.9135	162.0109	0.8728502	6.157418	5.857124	1.186364
4296	-169.2534	-332.4838	163.2304	0.4605335	7.330798	4.423222	1.287148
4302	-154.1513	-321.2747	167.1234	0.7041772	1.652473	4.032112	0.9209032
4308	-162.3571	-330.6239	168.2667	0.2704704	1.648366	3.194357	1.054664
4314	-151.2591	-313.284	162.0248	0.8703452	7.624962	5.61693	0.7758055
4320	-154.0178	-320.0725	166.0547	0.2697839	3.46073	4.38099	0.5292572
4326	-160.793	-324.3896	163.5966	1.422272	4.297067	4.64932	1.204912
4332	-171.3073	-329.8514	158.5442	1.90056	11.6146	6.503489	1.005059
4338	-173.6933	-333.2952	159.6019	2.366779	8.437235	5.245967	1.644036
4344	-159.7067	-322.7248	163.0181	1.050669	6.152955	4.496501	1.333786
4350	-160.8419	-323.8614	163.0195	1.259982	4.549453	5.366242	1.099332
4356	-160.0446	-324.4111	164.3665	0.7855352	9.344056	1.974537	1.469446
4362	-146.9474	-312.9308	165.9834	0.3282924	7.257304	2.073885	1.077689
4368	-146.5178	-313.8507	167.3329	0.3282924	3.678408	2.665526	0.9325625
4374	-147.9177	-307.7594	159.8416	2.267942	13.86191	3.873399	1.305177
4380	-143.0416	-307.0579	164.0163	1.736722	3.754544	3.68733	1.631764
4386	-160.0464	-323.4864	163.44	1.275157	4.459178	4.864544	1.202175
4392	-150.6673	-317.8051	167.1378	0.5993944	2.97492	2.708649	1.254271
4398	-144.7651	-309.8371	165.072	1.286951	4.951237	3.313448	0.8479614
4404	-147.7891	-309.0447	161.2556	1.078416	14.60433	3.430056	1.327943
4410	-151.5383	-313.0257	161.4874	0.6539501	14.60433	3.999712	0.9951828
4416	-152.5956	-314.8931	162.2974	1.041727	8.997183	4.633436	0.8085506
4422	-151.7522	-314.2716	162.5195	2.032681	5.808958	4.594049	0.9580913
4428	-153.4456	-319.2151	165.7696	0.6763735	5.782834	2.687391	0.9841593
4434	-153.3995	-320.1087	166.7092	0.101633	3.299262	3.711085	0.9841593
4440	-150.4992	-316.0744	165.5752	0.09462431	6.445604	3.158717	0.9841593
4446	-165.2297	-325.6722	160.4424	1.531504	11.36738	5.09876	0.9535264
4452	-172.4711	-334.4643	161.9932	1.118167	1.827508	8.435177	1.078148
4458	-175.5339	-341.9463	166.4124	0.5770459	2.8062	3.676174	1.169647
4464	-192.1878	-348.0586	155.8708	2.327719	23.44985	6.181501	0.8949005
4470	-173.3371	-332.0586	158.7214	1.303461	19.14887	4.96723	1.104951
4476	-185.7971	-346.6475	160.8504	0.9192491	13.98766	4.414419	1.104951
4482	-181.5705	-345.7639	164.1933	1.587008	3.869014	3.547261	1.662325
4488	-167.4669	-330.57	163.1031	0.5675669	9.05282	3.295424	1.662325
4494	-175.1387	-337.6448	162.5061	3.926804	3.458026	3.669149	1.269135
4500	-168.954	-331.9171	162.9631	2.743301	4.218133	3.190096	1.819583
4506	-169.7464	-335.7829	166.0364	1.470142	2.341734	2.384719	2.000861
4512	-166.2631	-333.0494	166.7863	0.8154679	2.341734	2.524167	1.842219
4518	-159.6826	-323.4386	163.756	2.184231	4.164884	3.265839	1.623099
4524	-156.8704	-321.8727	165.0023	1.395801	3.293916	4.277014	0.8150761
4530	-147.1079	-310.3641	163.2562	0.4914323	3.820307	6.724033	0.5700774
4536	-156.8416	-316.3766	159.5349	1.186714	7.591537	7.900057	0.5949097
4542	-160.9653	-321.7464	160.781	0.3050312	12.16963	6.009969	0.5311312
4548	-148.7201	-314.2185	165.4984	0.0931693	4.935203	4.010818	0.9372787
4554	-151.9617	-315.7165	163.7548	0.6351214	7.220101	4.047566	1.04307
4560	-147.29	-312.8003	165.5103	0.6351214	6.349421	2.213866	1.425489
4566	-149.959	-313.484	163.5251	2.212334	3.332609	4.352501	1.345463
4572	-161.5999	-324.8755	163.2757	1.38269	4.22688	4.915051	1.316926
4578	-160.6901	-326.373	165.6828	1.107633	3.219462	3.864814	0.8988259
4584	-151.9348	-317.2048	165.2699	0.6514853	3.43938	4.711247	0.7404575
4590	-154.3846	-319.5851	165.2005	0.6340735	5.406218	2.949035	1.441444
4596	-150.0472	-314.6797	164.6325	0.6340735	2.678622	5.404754	1.244509
4602	-150.2414	-317.8018	167.5605	0.6340735	2.194874	3.195146	0.9245537
4608	-160.2366	-323.5815	163.3449	0.244592	15.48947	2.080695	1.225584
4614	-159.5372	-323.9955	164.4583	2.618112	3.995613	2.080695	1.729142
4620	-151.1644	-316.971	165.8065	1.490927	3.263248	2.900833	1.295333
4626	-158.2424	-321.8542	163.6118	1.66096	6.120923	3.269859	1.363442
4632	-159.2274	-325.946	166.7187	0.3543648	3.08948	3.586775	0.9882742
4638	-179.2254	-339.5055	160.2801	3.564275	8.959603	2.886349	1.850038
4644	-155.5202	-319.8129	164.2927	1.968293	2.962699	2.857379	2.204233
4650	-164.4031	-324.6454	160.2423	5.443937	5.912983	2.263971	1.864369
4656	-150.5972	-311.1861	160.5888	6.836438	2.820031	2.946838	1.401988
4662	-145.6589	-306.069	160.4101	3.253467	6.885899	4.967961	0.9898579
4668	-150.233	-309.6735	159.4405	2.759338	6.885899	6.570961	0.8354395
4674	-161.5219	-324.6726	163.1507	1.352935	8.97127	3.311199	0.9965687
4680	-169.9065	-337.1901	167.2836	0.1202291	3.352141	2.914447	1.143503
4686	-183.4743	-350.5907	167.1164	0.1202291	2.399706	4.081847	0.8160733
4692	-164.8964	-328.8949	163.9984	2.234596	2.364493	4.223829	1.596098
4698	-161.2121	-321.8486	160.6365	1.983401	12.07049	3.93081	1.243379
4704	-169.1849	-332.422	163.2371	1.202148	4.917919	4.6093	1.429951
4710	-163.5073	-322.6156	159.1083	5.435438	9.074697	2.32551	1.725502
4716	-165.3331	-323.1736	157.8406	6.626122	5.951622	3.03291	2.152497
4722	-148.7083	-309.2975	160.5891	4.505046	5.466022	1.825563	2.666051
4728	-153.2641	-314.7935	161.5294	3.503124	5.769588	2.410905	2.244472
4734	-153.4428	-318.209	164.7662	1.507839	4.422784	1.897699	2.22395
4740	-158.8317	-322.4267	163.595	1.108102	7.163166	1.339529	2.734089
4746	-159.6005	-326.2446	166.6441	0.3770788	4.739533	1.219907	2.064964
4752	-184.1158	-347.6697	163.5539	0.6658981	5.461734	2.438835	2.826969
4758	-166.73	-330.6716	163.9416	0.9585197	4.409003	4.638896	1.260137
4764	-159.4283	-325.4719	166.0436	0.5407414	3.905354	3.432223	1.100639
4770	-174.2145	-338.8126	164.5981	0.2785966	11.08186	2.378354	0.8459888
4776	-181.625	-346.5498	164.9248	0.5790763	3.642316	4.986974	0.7585285
4782	-163.2815	-327.9984	164.7169	0.5769574	4.43802	4.79135	0.6406411
4788	-157.4276	-324.5459	167.1183	0.6549862	4.317638	2.213447	0.8860935
4794	-160.0887	-321.0257	160.937	2.751391	6.758556	4.954962	1.032111
4800	-178.2493	-343.2036	164.9543	0.3253122	6.579696	2.964637	1.435417
4806	-182.9342	-345.469	162.5348	1.03831	5.343251	5.249796	1.435417
4812	-152.5939	-315.1011	162.5072	0.8467435	9.020497	4.49667	0.9415504
4818	-155.8562	-321.2672	165.411	1.113237	4.024755	3.582858	0.9415504
4824	-155.7185	-318.1357	162.4172	2.094847	6.724801	3.82765	1.310707
4830	-165.1979	-326.7857	161.5877	1.980621	9.969034	3.691868	1.192384
4836	-174.2918	-334.0096	159.7179	1.32649	17.17827	4.49012	0.9910273
4842	-157.5034	-320.9147	163.4114	1.86545	4.523682	3.328034	1.900675
4848	-153.2556	-318.8692	165.6136	1.332811	4.326419	2.205683	1.594754
4854	-160.2416	-321.8385	161.5969	1.523552	16.32683	2.205683	1.344892
4860	-146.1795	-310.1153	163.9357	2.36105	4.362147	2.26128	1.993098
4866	-144.3226	-307.7433	163.4207	2.851483	2.569242	1.671836	3.106503
4872	-150.9484	-315.6743	164.7258	0.8272004	2.569242	1.187221	3.810526
4878	-156.5483	-322.6118	166.0634	1.863567	2.654357	2.278948	1.617226
4884	-164.1132	-325.6505	161.5373	0.8148643	6.778356	6.541522	0.7284719
4890	-146.618	-311.7844	165.1663	1.190987	4.2947	3.145452	1.342289
4896	-149.8108	-315.5198	165.7091	0.2549452	8.091244	2.208837	0.9622927
4902	-162.0321	-328.469	166.4369	1.327051	1.487872	4.266138	0.9006975
4908	-150.0103	-312.8628	162.8524	0.977396	6.611216	4.305368	1.507584
4914	-163.8102	-326.7312	162.921	2.109095	4.060157	4.305368	1.573687
4920	-160.8844	-327.0801	166.1957	1.142569	2.623102	3.106457	1.457492
4926	-167.4998	-335.5169	168.017	0.3432053	2.57139	2.166841	1.42422
4932	-164.8437	-330.629	165.7852	0.7456646	3.313953	3.603763	1.319538
4938	-154.4463	-319.355	164.9087	0.5738072	5.107235	3.603763	1.322836
4944	-157.9349	-319.2373	161.3024	1.672093	12.27457	3.084117	1.579844
4950	-167.2307	-329.1234	161.8927	0.8973677	10.07398	4.701211	0.9413335
4956	-161.1986	-322.4883	161.2898	1.032607	9.593991	4.798805	1.407871
4962	-155.357	-320.4381	165.0811	1.474054	3.02526	3.925465	1.195113
4968	-150.7207	-315.944	165.2233	1.066807	2.715441	4.416813	1.191306
4974	-153.4816	-316.6193	163.1377	1.011099	2.856069	6.8127	0.8354975
4980	-161.1392	-327.13	165.9907	0.2794067	3.019045	4.629698	0.7638887
4986	-151.1111	-314.4419	163.3309	0.7821272	8.69169	3.72853	1.068301
4992	-150.937	-319.164	168.227	0.9307658	1.592114	1.923458	1.620261
4998	-153.9276	-315.8999	161.9723	1.316504	12.90708	3.136584	1.148098
5004	-146.9515	-310.1464	163.1949	1.625055	5.611233	4.089259	1.261735
5010	-147.9136	-311.9059	163.9924	0.5310515	6.904868	4.136367	0.9524211
5016	-163.7838	-325.2456	161.4619	0.5720304	11.92997	4.108669	1.591149
5022	-162.0826	-327.2933	165.2106	0.6022533	3.678979	3.494941	1.759137
5028	-146.3595	-314.4465	168.087	0.2071502	2.008185	3.458452	0.6237085
5034	-157.248	-318.6031	161.355	1.681214	8.574355	5.055535	0.8507811
5040	-162.9475	-325.189	162.2415	3.078393	4.924201	2.677503	2.160125
5046	-174.3318	-339.663	165.3312	2.527883	2.067906	2.922623	1.534016
5052	-171.4645	-333.7192	162.2547	3.024446	4.792549	3.879201	1.396544
5058	-152.3401	-312.8925	160.5524	1.117019	18.08226	3.253755	1.353213
5064	-156.4757	-319.4796	163.0039	0.3830637	6.279361	5.527576	0.9723578
5070	-161.5046	-323.6462	162.1417	0.2780689	16.47026	2.838652	1.372246
5076	-162.2405	-325.0625	162.822	2.893209	2.560699	4.567352	1.612691
5082	-170.131	-332.4198	162.2888	2.063549	4.752001	4.567352	1.592347
5088	-159.9853	-323.0774	163.0921	2.738938	5.298462	2.804258	1.592347
5094	-162.5471	-325.0028	162.4558	1.475858	5.069061	4.561766	1.776571
5100	-164.0397	-328.1712	164.1315	1.857781	3.647119	4.159749	1.125022
5106	-164.2271	-324.0097	159.7826	3.077309	7.061847	5.296094	1.343076
5112	-153.2806	-314.552	161.2714	3.149673	4.919369	5.235759	0.8862135
5118	-161.2705	-322.3963	161.1258	3.640551	4.562728	5.082786	0.8862135
5124	-155.7974	-316.4139	160.6165	5.348648	2.733944	4.95892	0.9764766
5130	-153.1842	-315.998	162.8137	1.058176	5.76668	5.19098	1.060653
5136	-151.5607	-313.6052	162.0445	0.6016457	8.538691	5.545178	0.7331459
5142	-154.8289	-319.8117	164.9828	0.9841226	5.041279	3.679845	0.8213607
5148	-162.7221	-330.6311	167.909	0.08048955	2.103439	3.386894	1.015781
5154	-155.2818	-318.015	162.7332	2.162534	3.164039	5.676162	1.024931
5160	-157.9015	-320.3994	162.498	1.422991	5.504058	5.306319	1.024931
5166	-152.3013	-316.2269	163.9257	1.51339	3.422891	5.092118	0.8866955
5172	-160.7642	-327.792	167.0278	0.4659804	2.920821	3.259558	1.012585
5178	-156.673	-319.9505	163.2774	1.121538	4.4386	5.50483	0.9025621
5184	-153.4125	-318.1938	164.7814	1.121538	4.990569	3.41595	1.179441
5190	-148.2127	-310.091	161.8784	1.211043	8.55102	4.934	0.9380927
5196	-162.9745	-327.2046	164.2301	1.9546	3.097265	3.755039	1.580353
5202	-163.1043	-327.2959	164.1916	0.9137063	4.894027	3.755039	1.580353
5208	-157.6514	-322.2411	164.5897	1.632669	4.894027	2.723332	1.517374
5214	-163.0953	-327.486	164.3907	1.205007	3.96718	4.198334	1.261496
5220	-138.6808	-302.892	164.2112	2.280685	3.895907	3.345161	1.261496
5226	-144.6839	-309.8463	165.1624	0.6843514	5.931708	2.443357	1.619726
5232	-146.9167	-308.2542	161.3375	1.602375	10.86255	2.291542	2.416523
5238	-154.2336	-318.1289	163.8954	0.5098693	6.4457	3.194407	1.937182
5244	-141.9419	-305.8396	163.8976	1.342833	8.170486	1.959562	1.725636
5250	-149.4536	-311.2428	161.7892	2.36768	6.738459	3.883661	1.536954
5256	-145.812	-312.2969	166.4849	0.9135212	2.938675	2.677098	1.561867
5262	-155.0023	-319.9138	164.9115	0.6963126	2.504622	5.505077	0.9589372
5268	-153.1667	-312.4289	159.2622	1.895891	11.2811	6.154254	0.6712883
5274	-162.8365	-322.7181	159.8816	1.246585	15.11955	4.433113	1.386915
5280	-157.7418	-321.3133	163.5715	1.707217	4.505409	2.731963	2.297675
5286	-171.311	-334.2309	162.9199	1.398813	7.668117	2.218269	2.297675
5292	-161.6019	-324.8865	163.2845	1.345099	7.668117	2.234205	2.085911
5298	-165.2061	-327.8011	162.595	1.369017	5.943656	4.619236	1.396055
5304	-165.4326	-324.7965	159.3639	2.519774	10.71412	5.052924	1.262612
5310	-167.6162	-331.4376	163.8214	0.4855854	9.030756	3.334673	1.13975
5316	-170.0931	-329.2322	159.1391	0.5751357	23.17838	4.413331	1.186189
5322	-164.5389	-326.287	161.7481	0.9544936	11.25071	3.429334	1.743242
5328	-159.5765	-321.4624	161.8859	1.738246	7.678754	3.776628	1.718457
5334	-162.4323	-325.9135	163.4812	0.7241834	6.382906	3.739878	1.718457
5340	-152.4242	-317.06	164.6358	1.134387	3.773151	3.701744	1.600583
5346	-161.4966	-326.526	165.0294	1.179944	1.417135	5.707146	1.083155
5352	-173.9605	-338.2101	164.2496	0.5868529	6.16239	3.315078	1.642609
5358	-168.6806	-329.6941	161.0135	1.107351	10.55501	3.964586	1.923943
5364	-170.4416	-327.5858	157.1442	0.5043383	35.10646	5.043394	0.8103389
5370	-163.6237	-325.8771	162.2535	0.7677362	13.38201	3.055769	1.331964
5376	-174.0286	-335.2993	161.2707	0.8678782	18.94087	2.713632	1.263506
5382	-160.5997	-324.5295	163.9299	0.5370584	9.624115	2.421726	1.575168
5388	-165.611	-331.5389	165.9279	0.9777125	3.824284	2.39626	1.70008
5394	-156.6017	-319.0874	162.4857	3.004776	5.841954	3.116333	1.414868
5400	-149.3823	-314.2203	164.8379	1.161536	2.469875	4.8632	1.216274
5406	-161.4463	-327.0009	165.5547	0.3045417	4.803861	3.861982	0.8827317
5412	-156.0587	-321.1755	165.1168	0.773103	3.565451	4.607898	0.8157909
5418	-157.9033	-320.1056	162.2023	0.3956104	7.090344	6.241266	0.5393708
5424	-155.5307	-314.9481	159.4174	1.237738	6.397599	8.263761	0.9111006
5430	-153.2271	-319.649	166.4219	0.4165949	3.42247	2.814564	1.630453
5436	-146.0941	-308.4739	162.3798	1.076766	13.77105	2.412466	1.414187
5442	-157.73	-323.0346	165.3045	0.905334	3.718935	3.293143	1.602423
5448	-158.8338	-321.1674	162.3336	3.013096	5.062529	3.586106	1.460663
5454	-156.4532	-318.5415	162.0883	1.871781	8.706122	3.584971	1.319478
5460	-154.4625	-317.7604	163.2979	2.667628	3.664135	3.140739	1.904188
5466	-150.7646	-313.1888	162.4241	4.398515	3.664135	2.507935	1.749736
5472	-148.6639	-313.4414	164.7775	1.458536	5.345433	2.791145	1.272545
5478	-156.0976	-321.5842	165.4865	0.5713454	5.153644	3.066401	1.272545
5484	-153.8985	-314.5048	160.6064	0.7068433	19.43817	3.444683	1.256735
5490	-157.3286	-322.1796	164.851	0.9151766	6.569004	2.30558	1.568294
5496	-159.2888	-321.5024	162.2135	3.288455	4.840927	3.02294	1.837558
5502	-151.6691	-318.1052	166.436	1.346268	2.61843	2.116263	1.852132
5508	-153.9905	-317.4957	163.5052	2.876388	3.023025	2.249774	2.48691
5514	-155.3102	-319.3692	164.059	0.4642323	8.992003	2.3014	1.77725
5520	-154.2597	-316.5326	162.273	2.214764	9.94605	2.629454	1.317649
5526	-153.4171	-319.4106	165.9935	2.145937	1.65613	2.620992	1.805489
5532	-152.0349	-316.9893	164.9543	3.156469	1.65613	2.694824	1.774164
5538	-161.978	-326.0873	164.1093	3.281647	2.84693	1.773443	2.227673
5544	-166.9345	-332.031	165.0965	1.457491	4.179511	2.742159	1.551124
5550	-155.9694	-320.795	164.8256	2.258242	2.605735	2.933544	1.776714
5556	-158.6092	-324.0843	165.4751	1.411325	2.846423	2.9863	1.754213
5562	-145.1567	-310.0727	164.9159	2.180182	2.846423	3.080897	1.535508
5568	-145.9898	-311.8721	165.8823	0.1075836	3.42031	4.687365	0.6866391
5574	-155.1732	-321.9652	166.792	0.08364864	3.42031	3.770005	0.739595
5580	-144.6874	-310.6877	166.0003	0.2337642	4.032844	3.924966	0.8785218
5586	-154.9195	-321.4237	166.5042	0.8696601	1.1991	4.683312	1.147271
5592	-154.3355	-316.8616	162.5261	1.027345	5.39211	5.696783	1.056145
5598	-155.6156	-319.6156	164	0.3913235	3.674719	6.002543	0.8591597
5604	-148.1316	-314.7727	166.6412	0.192643	5.236402	2.62571	0.9235558
5610	-151.4652	-312.0097	160.5445	1.326717	15.72658	3.916257	1.071097
5616	-156.922	-323.1413	166.2193	0.7963447	4.020661	2.950016	1.083875
5622	-155.1858	-322.4277	167.2419	0.9232847	1.990412	3.295195	1.026404
5628	-162.7233	-327.2437	164.5204	1.606026	1.62137	5.57518	1.105451
5634	-166.2352	-328.1053	161.8701	1.727878	3.986401	5.188516	1.986629
5640	-153.0831	-314.6902	161.6071	1.398198	8.689042	4.81039	1.093243
5646	-157.137	-320.8338	163.6968	2.217099	3.284663	3.779337	1.666816
5652	-155.089	-317.0837	161.9947	1.873536	6.389442	4.798764	1.159324
5658	-155.1229	-318.6091	163.4862	2.547959	4.281711	2.858256	1.797075
5664	-170.4844	-335.288	164.8036	0.5454692	5.637044	3.307584	1.451932
5670	-174.1284	-341.4812	167.3528	0.5503437	2.60442	2.51076	1.491383
5676	-168.3408	-333.2874	164.9466	1.988001	2.676338	3.790441	1.200525
5682	-155.7339	-320.6915	164.9576	0.8441444	6.770965	2.302171	1.479072
5688	-157.1574	-320.0571	162.8997	1.818673	5.063877	4.805359	0.9494642
5694	-161.5761	-320.127	158.5509	3.560595	4.152814	7.563012	1.26958
5700	-141.6727	-303.2911	161.6184	2.810072	4.152814	5.597436	0.9476736
5706	-145.9227	-307.5271	161.6044	3.014241	3.760205	5.64299	0.9476736
5712	-148.4333	-316.0122	167.5789	0.2996828	3.526839	2.235859	1.221716
5718	-147.4636	-314.9863	167.5227	0.07391858	3.460778	2.464698	1.301004
5724	-158.8324	-325.5657	166.7333	0.07391858	3.319197	3.4607	1.206319
5730	-153.9253	-317.3254	163.4001	0.06425906	6.708601	5.178444	1.053341
5736	-155.4488	-320.1468	164.698	0.06425906	5.422264	4.475936	1.053341
5742	-160.4077	-326.0327	165.625	1.12441	1.509203	5.312392	0.8399175
5748	-158.307	-323.9601	165.6531	2.06802	3.373562	2.332098	1.353121
5754	-157.0723	-317.3898	160.3175	2.518499	6.978027	5.558274	1.174494
5760	-157.1867	-318.5667	161.38	0.6485701	10.21673	5.459661	0.8934426
5766	-164.5195	-328.1573	163.6378	0.5080634	6.764234	4.421934	1.100929
5772	-146.3129	-310.2455	163.9325	0.2470634	4.862688	5.688744	0.6025462
5778	-156.6723	-321.0948	164.4224	0.3059142	7.227835	4.031022	0.622306
5784	-161.6376	-321.6755	160.0379	2.131264	14.85078	3.133861	1.630078
5790	-156.1289	-321.2048	165.0759	2.131264	2.326308	3.888859	1.109952
5796	-158.6432	-323.0692	164.4259	2.131264	4.02714	3.366974	1.118345
5802	-167.6946	-328.9802	161.2856	5.049513	5.38359	2.038246	1.748849
5808	-171.7781	-334.3456	162.5675	2.718878	4.183375	3.065478	2.195973
5814	-160.298	-324.002	163.704	2.718878	2.915715	4.045366	1.270342
5820	-170.7365	-333.3255	162.589	1.078786	8.653248	4.045366	1.195909
5826	-170.3407	-335.1528	164.8121	0.6662721	6.009037	3.213137	1.285354
5832	-158.926	-322.1321	163.2061	1.557674	4.785608	4.472266	1.338248
5838	-150.0956	-313.8435	163.7479	1.557674	5.010465	3.902105	1.264758
5844	-166.1709	-325.7312	159.5603	0.6943951	7.792775	8.2315	0.7143939
5850	-170.3366	-332.0129	161.6764	0.9794653	4.097649	6.923676	1.37206
5856	-147.3344	-312.3153	164.9808	2.0187	4.458094	1.828252	1.772583
5862	-144.4391	-309.1168	164.6777	2.797758	2.972843	2.189745	1.835754
5868	-155.4319	-317.9828	162.5509	2.312926	4.195525	4.632202	1.392649
5874	-140.9216	-308.1647	167.2432	0.4956309	4.007005	2.529347	0.7576265
5880	-157.1704	-322.7592	165.5889	0.5083762	8.594565	2.040594	0.7816888
5886	-158.8302	-322.8628	164.0325	2.131429	4.347454	3.163266	1.455519
5892	-159.085	-320.3428	161.2578	2.131429	9.4821	4.172487	1.068995
5898	-166.6437	-329.3547	162.711	1.687804	10.60439	2.613551	1.228273
5904	-146.3923	-309.4886	163.0962	1.897992	4.302897	4.43773	1.394405
5910	-148.7409	-310.2717	161.5308	4.302023	5.924255	2.722839	1.424421
5916	-154.4909	-317.6583	163.1674	0.7005916	7.648546	4.43577	1.004391
5922	-153.2488	-319.4162	166.1674	1.110324	3.324185	3.016131	1.18116
5928	-161.6025	-324.9005	163.298	1.872311	5.622624	3.873136	1.141966
5934	-157.0507	-320.3044	163.2537	1.343346	8.990134	3.298944	0.9038107
5940	-147.3276	-314.1103	166.7827	0.6863083	3.859816	2.275626	1.354031
5946	-148.5298	-315.408	166.8782	0.3514789	3.859816	2.976185	0.941994
5952	-153.5557	-313.672	160.1164	2.87139	9.537941	4.205709	1.366284
5958	-148.0236	-310.1026	162.079	1.091639	9.537941	4.474204	0.9685866
5964	-157.2828	-318.304	161.0212	1.28916	11.78305	2.984194	2.198298
5970	-159.8638	-324.0129	164.1491	0.9963242	5.711084	2.806999	1.928006
5976	-155.8839	-322.8383	166.9544	0.4187833	2.396749	2.511576	1.976343
5982	-151.4435	-316.0677	164.6242	1.405052	4.216169	3.403153	1.432636
5988	-165.0413	-328.4413	163.4001	0.4638463	10.28146	3.571949	0.9281794
5994	-155.9081	-321.1669	165.2588	0.4605939	4.476628	4.206328	0.8523637
6000	-152.5325	-315.8324	163.2998	0.3321326	11.60868	3.328262	0.9948062
6006	-150.2797	-312.4187	162.1389	0.8185137	9.135047	5.044073	0.6916516
6012	-143.8523	-309.27	165.4177	0.4963628	3.755602	4.54757	0.6916516
6018	-146.8007	-309.5727	162.772	1.699801	4.475822	5.278275	1.039799
6024	-159.1495	-323.1065	163.957	1.699801	5.869694	3.314199	1.100683
6030	-151.1099	-314.7787	163.6689	0.7273769	5.945893	4.538966	1.100683
6036	-170.9941	-330.4996	159.5055	0.4600685	21.53461	4.538966	1.120065
6042	-160.6277	-325.6182	164.9905	0.6735931	4.111969	4.27635	1.056894
6048	-172.7778	-336.6163	163.8385	0.6561558	5.069432	4.27635	1.578597
6054	-175.6483	-338.1748	162.5265	0.7741701	7.351194	5.086657	1.039603
6060	-169.5434	-326.7107	157.1674	1.666752	8.042332	9.544325	0.7322812
6066	-167.3503	-330.9832	163.633	1.666752	3.30651	4.564433	1.531859
6072	-155.4184	-320.811	165.3926	0.4889128	4.209795	3.839543	1.202694
6078	-164.3196	-328.5483	164.2287	1.062733	4.209795	4.847142	0.7727807
6084	-153.7444	-320.0331	166.2887	2.113758	1.786765	2.81552	1.385945
6090	-145.0493	-310.9163	165.867	0.9443806	3.286893	2.918524	1.639436
6096	-148.0781	-314.207	166.1289	0.7230229	3.103537	2.726523	1.832964
6102	-150.4339	-312.2805	161.8466	2.538315	8.640012	1.848026	2.255695
6108	-138.4072	-304.1119	165.7047	0.721383	4.453833	1.572691	2.323652
6114	-152.0215	-317.5929	165.5714	1.530047	1.850704	2.327438	2.559056
6120	-157.1496	-322.4857	165.3361	1.435185	2.881451	2.947161	1.843702
6126	-153.4598	-317.8096	164.3498	1.241308	4.375989	3.622126	1.529061
6132	-145.3721	-307.0273	161.6552	1.142837	12.99872	3.728026	1.031674
6138	-150.7351	-314.9019	164.1669	0.5386859	9.178234	3.31613	0.6164136
6144	-144.841	-311.2137	166.3726	1.145989	4.340518	2.0165	1.295182
6150	-160.9654	-326.2721	165.3067	1.145989	4.819157	2.772659	1.33244
6156	-159.7591	-323.1145	163.3553	1.18642	10.43617	2.772659	1.002478
6162	-154.5355	-322.2546	167.719	0.3956614	2.302526	1.414238	2.25807
6168	-161.6313	-326.9205	165.2892	1.539767	3.843852	1.576894	2.291346
6174	-147.8812	-312.549	164.6679	1.525187	5.855637	2.329113	1.474683
6180	-168.1415	-332.4934	164.3519	0.6922365	6.608769	3.190669	1.4329
6186	-164.3056	-326.0397	161.7341	1.405639	11.59501	1.923332	2.381991
6192	-153.7842	-317.6726	163.8884	0.8448996	7.322969	3.277081	1.372898
6198	-158.2718	-320.5568	162.285	2.601936	7.534701	3.379978	1.08343
6204	-168.7671	-327.7707	159.0037	2.935608	11.13437	4.973769	1.171855
6210	-162.89	-323.9545	161.0645	0.8542962	15.80245	3.795318	1.121972
6216	-164.7986	-326.4476	161.6491	0.2195945	22.24257	2.229249	1.351042
6222	-162.7997	-328.5622	165.7625	0.5980215	5.08073	3.247215	0.8445522
6228	-151.9203	-317.6597	165.7394	0.8767919	6.379159	2.049787	1.164251
6234	-149.8342	-316.2555	166.4213	0.8918486	4.301719	1.899482	1.560759
