Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23076	-397.6495	-567.4871	169.8376	1.005507	2.492853	0.2439236	0.1086956	0.7380899	0.06974218	1.583752
23082	-406.12	-572.4478	166.3277	2.935479	2.492853	0.2661593	0.6544701	1.486181	0.1646836	1.898082
23088	-413.1737	-579.2254	166.0517	2.422525	2.258022	0.04345231	0.1967442	2.990346	0.4823062	1.725368
23094	-412.4645	-575.5342	163.0697	4.822836	2.049758	0.3746064	0.3896891	4.477123	0.1635755	1.699419
23100	-394.8207	-561.3246	166.5039	4.822836	2.527696	0.2001163	0.1998423	0.987247	0.105697	1.699419
23106	-391.1213	-558.5936	167.4723	2.592574	3.013098	0.07258832	0.09457845	1.492116	0.176712	1.409881
23112	-386.8146	-553.1133	166.2987	4.181323	2.889202	0.1625639	0.07751441	1.741775	0.1424124	1.380054
23118	-380.4077	-545.9682	165.5605	4.103911	3.082421	0.1062696	0.3511223	1.431169	0.1734785	1.853845
23124	-402.0215	-566.0468	164.0253	4.235731	1.795998	0.4849372	0.3389834	3.035087	0.3364047	2.258254
23130	-395.72	-560.421	164.701	4.235731	2.090384	0.4849372	0.06947573	2.587297	0.2917835	2.123365
23136	-389.9745	-554.9462	164.9717	4.235731	2.406309	0.3996893	0.1696108	2.587297	0.1417179	1.820782
23142	-391.8809	-556.7631	164.8822	5.110214	2.544316	0.3487425	0.4885501	2.524841	0.2168324	1.216396
23148	-387.0314	-551.6234	164.592	5.110214	3.279242	0.2647606	1.885983	1.12676	0.3497768	0.6765651
23154	-388.7881	-554.0091	165.221	2.572056	3.587692	0.4168758	2.064032	1.393323	0.3986699	0.6516403
23160	-403.371	-568.099	164.728	5.559555	4.575594	0.1714627	1.052276	0.6340106	0.1242274	0.6516403
23166	-392.3852	-559	166.6148	1.857467	4.575594	0.2549638	1.562869	0.5210757	0.1706866	0.5013826
23172	-395.8278	-558.801	162.9731	4.075774	4.782625	0.2477913	2.230003	1.656873	0.228375	0.5013826
23178	-399.495	-565.911	166.416	1.401038	3.876746	0.2115614	2.230003	0.9497243	0.4113692	0.610933
23184	-399.0535	-560.6108	161.5573	4.736051	3.002605	2.356227	3.374492	0.3727856	0.3778645	1.348749
23190	-392.2873	-557.1837	164.8964	2.190121	3.263027	0.9632764	2.640575	0.4845592	0.7975983	1.065356
23196	-392.9197	-558.3465	165.4268	2.796696	3.291234	0.5542246	2.320665	0.6899848	0.6663426	0.5485854
23202	-380.5876	-544.9269	164.3393	2.856126	3.899529	0.2624582	2.320665	1.513939	0.5523194	0.6140343
23208	-395.139	-561.436	166.297	2.645822	2.759236	0.7669103	0.1693981	2.809251	0.1244327	0.8111014
23214	-387.6922	-552.8717	165.1795	2.652854	3.629779	0.2841758	1.298106	2.136531	0.1137643	1.105487
23220	-396.7105	-561.7406	165.0301	2.504454	3.304593	1.010633	0.0890131	2.68785	0.4834701	1.235036
23226	-390.7582	-556.6275	165.8693	2.504454	2.249224	0.4477706	0.01084124	3.037218	1.09738	1.143506
23232	-402.7504	-566.8442	164.0938	2.41018	2.139023	0.4705179	0.05538579	5.160754	1.225911	0.7565485
23238	-397.2477	-559.7105	162.4628	4.513482	3.400569	0.4803295	0.3166869	3.688147	1.439805	0.7274627
23244	-397.2459	-560.4592	163.2133	3.588473	3.400569	0.7276726	0.1943868	3.688147	0.9109193	0.9747841
23250	-384.269	-550.8157	166.5467	3.097659	3.995046	0.2564794	0.2835761	1.206061	0.1331165	1.013198
23256	-391.6797	-557.1577	165.478	5.966464	2.986115	0.07800443	0.1232584	2.085378	0.1926091	0.870183
23262	-389.3829	-552.6966	163.3137	5.966464	3.373162	0.3867778	0.06063551	3.563158	0.2923231	0.8130538
23268	-389.1908	-551.3013	162.1105	4.274588	4.649781	0.2805564	0.4551423	4.24211	0.1492412	0.7806738
23274	-381.1433	-542.0993	160.9561	5.192989	5.495735	0.2681464	0.235462	3.805231	0.6050421	0.8146607
23280	-378.1838	-544.1315	165.9478	3.467618	3.394148	0.2022598	0.03498095	2.621534	0.09744294	0.8817918
23286	-376.6459	-544.5318	167.8859	1.88518	3.520767	0.1318555	0.06516453	1.825829	0.04199013	0.8911745
23292	-395.3205	-558.5489	163.2284	3.205804	4.130528	0.1385241	0.1261025	4.072955	0.1255494	1.457641
23298	-391.8192	-556.0655	164.2463	4.579768	3.774658	0.4366557	0.2093661	1.888402	0.1344368	1.675497
23304	-397.6512	-557.9422	160.291	5.512988	3.732807	0.1130951	0.4361403	5.152783	0.1626576	1.895396
23310	-385.2928	-549.9732	164.6804	3.564178	4.513602	0.3064779	0.145919	1.64442	0.771142	1.06173
23316	-390.0459	-553.8157	163.7698	4.004608	4.191	0.09328372	0.008019374	3.24224	0.2601991	1.260607
23322	-400.9565	-566.5397	165.5831	3.473781	3.747084	0.1190294	0.1561284	1.227503	0.8456125	1.432107
23328	-396.2658	-562.0515	165.7857	3.220139	3.328482	0.2641813	0.1229741	0.3260955	1.493566	1.812229
23334	-392.2904	-550.369	158.0787	4.286615	4.340227	0.1949851	1.11107	0.3534763	7.394099	1.199298
23340	-397.0662	-556.6733	159.6071	6.339949	3.861967	0.3020093	0.5351178	0.2774431	5.836851	1.211593
23346	-411.5801	-572.5797	160.9996	7.345752	3.861967	0.01824405	0.5464386	0.3315555	4.265967	1.182966
23352	-397.8861	-560.3911	162.5049	6.860774	4.167499	0.0153359	0.1746643	0.2041668	2.783152	1.484664
23358	-398.1611	-559.7341	161.573	11.82502	4.167499	0.06040599	0.3465611	0.2297553	2.437288	0.8570691
23364	-398.8016	-559.1031	160.3016	10.18842	4.81548	0.07342349	0.2484653	0.4871052	3.394346	0.8570691
23370	-389.0808	-553.0265	163.9457	2.617622	4.089858	0.07542832	0.3088445	0.7983088	3.599941	0.9599208
23376	-391.3674	-554.438	163.0706	6.051049	3.313553	0.1313859	0.412395	0.1023977	3.599941	1.14377
23382	-385.728	-547.6354	161.9074	4.413801	3.361925	0.4660453	0.2126401	0.3660387	5.149886	1.14377
23388	-384.7145	-552.3716	167.6572	2.162204	2.810857	0.2399904	0.1079553	0.1926163	1.994566	1.125269
23394	-385.1385	-551.3709	166.2324	8.350316	2.821363	0.08915367	0.04421204	0.127472	0.6722475	0.8256435
23400	-392.5043	-557.4675	164.9632	3.479414	5.539099	0.3062585	0.0210728	0.04227547	1.565283	0.6744663
23406	-386.2216	-548.6827	162.4611	6.85828	5.358702	0.2625526	0.1696353	0.1223121	2.307873	0.6744663
23412	-389.9142	-553.623	163.7088	2.450016	5.81613	0.1061118	0.1966888	0.04028238	3.345059	0.4888518
23418	-406.0745	-568.015	161.9406	6.778909	6.416475	0.01965849	0.633533	0.1603259	1.545717	0.674289
23424	-392.1244	-554.0533	161.929	8.644182	4.474016	0.01021923	0.2162138	0.5167525	2.760487	0.7883118
23430	-388.1649	-549.633	161.4681	7.486181	5.341279	0.1348543	0.1317	0.3467097	3.048527	0.5168021
23436	-393.5074	-552.6262	159.1189	12.5022	6.184777	0.210267	0.1317	0.2965033	2.852272	0.5168021
23442	-377.3764	-540.8561	163.4797	4.924951	3.981655	0.1301987	0.07931204	0.2510119	3.562492	0.8401948
23448	-379.2088	-544.1188	164.91	1.399978	4.418816	0.578119	0.1972888	0.1313572	3.765368	0.7822412
23454	-383.6968	-546.8466	163.1498	3.786698	3.034937	0.7934071	0.8874935	3.923389	0.4798553	0.6180522
23460	-384.3223	-549.9589	165.6366	3.64429	2.768998	0.2982235	0.6303429	2.326615	0.6231181	0.7547452
23466	-393.526	-558.7477	165.2217	3.234459	4.01678	0.3554143	0.1043724	2.326615	0.6231181	0.5074798
23472	-394.0651	-560.8038	166.7387	4.675254	2.158784	0.1796937	0.524523	0.4128609	1.623396	0.8149068
23478	-389.6173	-553.4057	163.7884	4.353671	3.105146	0.5422257	2.463411	0.4128609	1.219997	1.113161
23484	-394.8805	-557.2555	162.375	4.881108	3.892023	0.8895039	2.876652	0.6265736	0.1130224	1.496064
23490	-391.7244	-554.241	162.5166	6.472518	4.306562	0.6500801	2.805937	0.1289071	0.1600018	1.024258
23496	-403.8069	-565.2071	161.4002	2.688597	4.319919	1.886615	4.217938	0.4050647	0.1633745	1.296125
23502	-395.7775	-555.3222	159.5447	5.948336	5.029694	0.2931224	4.017517	1.144071	0.8541554	0.9465107
23508	-389.6606	-549.9057	160.2451	2.281097	4.898898	0.4308821	6.140766	1.305933	0.2351804	0.7423413
23514	-378.0858	-540.4921	162.4063	2.950468	6.877554	0.2026443	1.647626	1.362639	0.3467517	0.5099551
23520	-382.5829	-545.0896	162.5067	2.950468	4.80875	2.325673	1.647626	0.7444737	0.7688887	0.6583711
23526	-381.8812	-544.9832	163.102	4.541096	4.128364	2.791578	0.92099	0.4554912	0.4494415	0.551923
23532	-388.9658	-555.8771	166.9113	2.511191	2.584076	1.773885	0.2595568	0.6282263	0.4270105	1.248785
23538	-382.2478	-545.9821	163.7343	3.27283	3.678477	2.58136	0.2046983	0.4246093	1.600941	1.087511
23544	-393.9132	-553.662	159.7488	8.444313	3.784353	3.938217	1.075455	0.2844924	0.9108763	1.051259
23550	-386.4391	-548.7067	162.2677	3.05412	4.203062	2.301359	0.3133245	0.5303771	2.883178	0.9647406
23556	-399.7485	-559.7176	159.9691	6.299942	5.356924	1.966076	0.3133245	0.4011786	2.883178	0.7382583
23562	-394.3706	-554.717	160.3464	13.04847	4.713807	2.60088	0.1049141	0.3857578	0.4046095	0.7382583
23568	-385.2971	-546.4193	161.1222	13.04847	4.530586	2.453745	0.283966	0.04194042	0.1946429	0.5954486
23574	-380.6645	-543.4397	162.7752	11.64482	3.522972	1.949813	0.06703482	0.3540659	0.2862527	0.7393961
23580	-389.1473	-555.8849	166.7376	3.635497	3.552661	1.384488	0.02389331	0.2468926	0.1849107	0.9485103
23586	-391.5487	-556.6242	165.0756	4.511953	1.908969	2.496886	0.05194969	0.5039004	0.6211836	1.724321
23592	-388.7574	-553.3551	164.5977	3.651445	3.747168	1.375242	0.1290174	0.3316146	1.658135	1.211709
23598	-378.2012	-545.7692	167.568	2.464492	3.530325	0.4157137	0.1463557	0.05555697	1.066126	1.107856
23604	-379.9637	-543.7179	163.7542	3.6891	4.911407	0.6993504	0.2134912	0.2666511	2.356281	0.8287435
23610	-380.4361	-545.4876	165.0515	2.468291	4.023841	0.7387431	0.4746661	0.2923461	2.482775	0.8071108
23616	-397.1991	-559.3835	162.1844	6.118815	2.839289	0.7683066	0.6875626	0.8995176	3.477956	0.8884745
23622	-389.3694	-549.7035	160.3341	6.118815	5.110044	3.878542	0.8108398	0.7583703	0.1019662	0.3405155
23628	-398.7367	-560.5938	161.8571	6.118815	5.941675	2.163515	0.3108624	0.4255251	0.3354135	0.3964422
23634	-385.1406	-549.4621	164.3216	3.460374	4.732945	2.163515	0.04391239	0.6214167	0.5958446	0.6064204
23640	-379.8173	-539.5372	159.7199	5.288133	3.948333	5.081897	0.3567908	1.322149	0.4730433	1.227177
23646	-372.2584	-533.3452	161.0867	4.757673	3.948333	5.646031	0.5459862	0.1788317	0.2665864	0.6977691
23652	-386.3176	-545.971	159.6535	3.52682	3.504349	6.558161	1.34278	0.1843903	0.680414	1.20699
23658	-392.3297	-557.5636	165.2339	5.491909	2.507346	1.639689	0.9743952	0.09566022	0.2384844	1.318738
23664	-394.7315	-557.413	162.6814	8.260974	2.709717	0.3578661	2.961661	0.899013	0.1505257	1.09848
23670	-391.4091	-553.2398	161.8307	4.904568	3.096352	0.9271139	3.700887	0.6556602	1.035857	1.09848
23676	-399.456	-560.8695	161.4135	3.771669	3.079343	0.2910827	5.933932	0.1503356	1.302629	0.8019871
23682	-397.3697	-559.6518	162.2821	4.008402	3.730694	1.309335	2.869951	0.23302	1.302629	1.117763
23688	-403.7249	-567.936	164.2111	5.261123	3.900805	0.162097	1.315612	1.198248	0.494686	0.8742013
23694	-396.4494	-560.8325	164.383	3.05741	3.900805	0.2931966	2.309077	1.48458	0.2064042	0.8766496
23700	-402.1834	-568.627	166.4437	2.296297	3.48565	0.08000534	1.572616	1.092788	0.149175	1.187694
23706	-396.3428	-562.96	166.6172	2.558433	3.284455	0.2564848	1.387805	0.7696938	0.105345	1.352066
23712	-392.1116	-557.488	165.3764	2.782587	2.918703	0.7029488	2.209793	0.618191	0.1722359	1.547836
23718	-386.7973	-551.6151	164.8178	3.968861	2.922226	1.114225	2.104361	0.465694	0.1676789	1.255569
23724	-395.1049	-559.5065	164.4016	6.105772	2.958472	0.2932438	2.615267	0.07709903	0.1239375	1.259743
23730	-386.2996	-552.7846	166.4851	4.516717	2.390647	0.1388488	1.507559	0.0617654	0.1037592	1.701837
23736	-382.2006	-548.1061	165.9055	4.724781	2.903857	0.03089341	1.647905	0.1092143	0.3823182	1.40187
23742	-404.0261	-565.7145	161.6884	9.386783	2.896203	0.1654948	3.846633	0.3511324	0.5352254	0.974106
23748	-404.0728	-563.8535	159.7807	9.15762	4.199651	0.3386576	3.846633	0.9203729	0.5607234	0.883169
23754	-402.8091	-565.4059	162.5968	5.306862	4.550918	0.2302996	0.934961	2.765503	0.2997097	0.7127351
23760	-422.06	-582.1367	160.0767	3.656773	4.291051	0.6896388	4.301084	1.166619	1.35861	1.170262
23766	-413.6683	-574.1122	160.4439	3.835656	3.873257	0.6693306	3.620674	1.986165	1.367434	0.9953499
23772	-394.5536	-557.046	162.4924	6.347798	3.481817	0.6693306	3.620674	0.4082274	0.1223447	0.8388532
23778	-392.2201	-554.802	162.5819	4.963092	4.327176	0.3570763	2.360208	1.267998	0.5265314	0.8915712
23784	-395.9383	-556.0071	160.0689	3.605449	3.957836	0.9140419	5.448302	0.9252208	0.9302216	0.8405798
23790	-397.784	-558.681	160.897	1.701858	3.625581	4.1606	0.8019634	2.62827	1.386197	1.030922
23796	-410.4849	-567.8902	157.4053	6.138062	3.36402	4.845835	1.272791	3.284287	0.6111626	0.9591609
23802	-407.5315	-563.5569	156.0254	2.689892	2.116176	1.387138	1.485698	10.07239	1.341567	1.266468
23808	-402.8424	-565.0315	162.1891	4.272945	3.88409	1.082621	0.4930529	3.729625	0.1641921	1.144943
23814	-403.9841	-565.9506	161.9665	6.287359	5.192314	0.620168	0.2977906	2.476466	0.09582023	1.026062
23820	-398.0338	-561.7514	163.7176	2.955648	5.192314	0.1497929	1.055945	2.310814	0.2410805	0.853699
23826	-405.1342	-569.6171	164.4829	2.955648	5.400271	0.1570804	1.135791	1.217608	0.1619983	0.9772955
23832	-391.1681	-552.7848	161.6167	5.244482	3.974902	0.2872524	2.272308	2.949592	0.2145537	0.8451092
23838	-383.0911	-548.0181	164.927	3.879908	2.649417	0.1871454	1.337278	2.780045	0.16358	0.8763488
23844	-405.2272	-562.3278	157.1006	3.787475	5.486155	0.7306123	6.494684	2.161803	0.2042898	0.7787274
23850	-382.9445	-545.8485	162.904	3.219982	4.784963	0.5494961	1.642749	2.546454	0.1158222	0.7787274
23856	-403.4392	-561.9776	158.5384	6.853693	7.733967	0.3306235	1.327757	2.095317	0.6714955	0.3772128
23862	-397.373	-560.7956	163.4227	2.996439	4.830156	0.2070366	0.62236	3.093128	0.6358614	0.4909981
23868	-397.5843	-555.3661	157.7818	2.623516	4.645982	0.1053055	0.5765002	9.319888	0.6358614	0.4158617
23874	-390.4905	-552.1729	161.6824	1.683496	5.58623	0.3423266	0.2617649	5.635827	0.3288249	0.4132227
23880	-393.4013	-557.9067	164.5053	3.170168	5.58623	0.2201797	0.2617649	1.917308	0.183684	0.4132227
23886	-384.8112	-549.7197	164.9085	5.068506	4.12773	0.1243197	0.1536189	1.917308	0.3376413	0.5293183
23892	-389.9471	-553.1106	163.1634	6.24468	3.564538	0.06865421	0.5336188	3.148413	0.5228716	0.5062031
23898	-393.6638	-557.1204	163.4566	2.088337	4.682966	0.1855687	0.7964242	3.148413	1.141114	0.7467165
23904	-393.3266	-548.0415	154.7149	8.371432	5.471479	0.8584682	6.90804	1.003036	1.152783	0.6066603
23910	-387.2527	-551.2323	163.9796	4.528272	4.25278	0.3351566	2.362814	0.1772097	0.4697265	0.9756562
23916	-385.4224	-550.4621	165.0397	3.237277	3.932673	0.2109188	2.362814	0.2362461	0.3699518	1.173569
23922	-376.856	-540.3845	163.5285	3.55999	4.37947	1.059404	3.145066	0.1532889	0.06905394	0.7584715
23928	-386.6079	-552.577	165.9691	2.525172	4.456249	1.424655	0.9330881	0.1411111	0.1101536	0.7881876
23934	-385.5683	-548.3862	162.8179	6.839117	4.456249	2.47801	0.5121908	0.1581612	0.3055105	0.426488
23940	-374.8914	-539.5235	164.632	5.141186	3.381864	2.623138	0.2212072	0.3814104	0.2885864	0.5520712
23946	-393.403	-559.0237	165.6208	5.791445	3.745527	1.22713	0.2212072	0.1570453	0.1925985	0.6710662
23952	-416.8969	-583.1671	166.2703	2.474477	2.76013	2.944441	0.1352677	0.06311587	0.6418487	1.070212
23958	-402.2066	-566.7547	164.5481	4.797232	2.912048	3.199356	0.1405737	0.07930581	0.4711302	1.054769
23964	-392.918	-555.6542	162.7362	5.466193	2.514744	4.225874	0.3003471	0.531501	0.4396009	1.281243
23970	-400.0765	-563.7486	163.6721	4.760786	2.514744	4.102908	0.5245767	0.442626	0.1443545	1.02461
23976	-383.3518	-545.9591	162.6073	4.760786	2.839355	4.232024	0.1973094	1.046602	0.1487927	1.313914
23982	-389.3202	-551.6475	162.3273	4.613969	2.839355	4.717184	0.5207624	0.2830294	0.1142316	1.581112
23988	-377.2125	-542.9988	165.7863	4.332034	2.755134	2.221416	0.09397551	0.2783725	0.1523973	1.330852
23994	-381.7191	-547.9213	166.2021	6.167176	2.767201	1.090485	0.1746174	0.1522371	0.1271624	1.198727
24000	-388.9268	-555.2018	166.275	6.167176	2.2992	1.259841	0.1478505	0.04122263	0.1083303	1.503057
24006	-388.7251	-556.242	167.5169	3.747979	1.82061	1.701724	0.2375958	0.02632932	0.1083303	1.503057
24012	-414.8422	-579.0587	164.2164	4.639616	5.068705	0.9264328	0.1423869	0.8892495	0.3193091	0.9265745
24018	-403.9557	-566.5886	162.6329	6.200651	5.200751	0.1496509	0.141484	1.664644	1.18183	0.6759865
24024	-408.8522	-572.6453	163.7931	6.200651	3.962938	0.6911292	0.2663013	0.1292855	2.078585	0.7585009
24030	-388.32	-554.0399	165.7199	3.943236	4.044705	0.4600888	0.3107345	0.062466	1.379247	0.9093913
24036	-398.4609	-564.068	165.6072	3.943236	4.02983	0.1370081	0.1448458	0.1052201	2.153234	0.4055432
24042	-397.0241	-560.8697	163.8456	6.214358	4.006357	0.04801153	0.4162624	0.1133298	2.529449	0.3503159
24048	-388.1634	-553.4282	165.2649	6.158429	4.006357	0.02719536	0.1504893	0.192783	1.290737	0.3017687
24054	-385.985	-551.2011	165.2161	4.468717	4.878817	0.1290616	0.02619395	0.1144011	1.290737	0.2294223
24060	-405.9787	-563.2887	157.31	8.59854	6.901525	4.497951	0.31952	0.6231738	0.2048382	0.2527862
24066	-409.9565	-574.0644	164.1079	3.274682	5.374199	2.010023	0.3782516	0.2247548	0.4937026	0.3834038
24072	-396.3636	-565.3226	168.959	2.142043	2.631516	1.213257	0.3742073	0.03149201	0.2243205	0.3958927
24078	-399.1471	-564.081	164.9339	5.653791	3.362248	2.452175	0.2447108	0.03030772	0.2034845	0.3564248
24084	-399.8941	-568.0622	168.1681	1.500901	3.59052	1.183228	0.9143855	0.009533973	0.1564844	0.5093799
24090	-392.2029	-560.2127	168.0098	3.497171	3.181572	0.1112091	0.9462404	0.08569933	0.1314208	0.5716418
24096	-393.2204	-557.7166	164.4962	3.381621	4.084604	0.1112091	2.920379	0.2933435	0.6437096	0.4785574
24102	-407.3869	-573.3484	165.9614	2.713286	4.084604	0.4070877	2.015165	0.01918916	0.4273934	0.7577589
24108	-396.0824	-562.0094	165.927	3.844079	3.083259	0.2201197	1.882242	0.04860665	0.3772643	1.359981
24114	-408.5577	-573.2106	164.6529	4.460649	3.459028	0.3602311	1.549534	0.002516223	0.4342531	1.88247
24120	-396.192	-563.1673	166.9753	2.132496	1.81628	0.6088964	2.30969	0.00622576	0.3113271	1.88247
24126	-406.7034	-574.4551	167.7517	2.132496	2.022202	0.2575772	1.6814	0.003527132	0.3113271	1.88247
24132	-391.3502	-557.0462	165.6961	5.16769	1.984243	0.2575772	1.36722	0.04263748	0.1847835	2.244386
24138	-398.7864	-563.105	164.3186	5.620116	2.010394	0.4399918	2.517979	0.3103313	0.1222321	1.974089
24144	-396.7693	-561.2029	164.4337	4.01662	2.751133	0.6996088	2.217068	0.231865	0.2767246	1.953199
24150	-382.0388	-546.9683	164.9296	4.01662	2.974049	0.6518695	2.298754	0.1401898	0.2567522	1.500955
24156	-375.9571	-539.7217	163.7646	4.955819	3.586456	1.801523	1.424988	0.1131878	0.3968919	1.214811
24162	-380.874	-544.4818	163.6078	4.211764	4.844356	1.802021	1.424988	0.06913094	0.1829313	0.7697992
24168	-386.2139	-550.0988	163.8849	3.374276	5.883946	1.799509	0.3830044	0.1131455	0.4815386	0.5707731
24174	-381.942	-548.5331	166.5911	2.536711	3.949882	1.50193	0.1560992	0.1735599	0.6765746	0.754636
24180	-388.7349	-554.9079	166.173	6.911371	2.547345	1.521713	0.08214873	0.04688258	0.2946031	0.6623659
24186	-386.8706	-553.6563	166.7856	2.987155	2.127888	3.133901	0.1233182	0.3806799	0.2636426	0.4634538
24192	-392.9033	-557.8854	164.9821	3.122036	3.55696	2.97507	0.4125824	0.2639979	0.5324224	0.5251591
24198	-387.2472	-554.8687	167.6215	2.206763	3.709398	1.003301	0.0949662	0.07586452	0.880373	0.6088482
24204	-392.6443	-556.4181	163.7738	3.725533	6.607719	1.003243	0.3004049	0.1046989	0.5369607	0.4565498
24210	-394.8596	-558.6	163.7404	6.366686	3.977448	0.2274031	0.9704075	0.3144652	1.650504	0.3396274
24216	-381.2602	-547.4894	166.2292	5.585415	2.775522	0.1520198	0.8567943	0.1234182	1.131163	0.3671104
24222	-393.7148	-561.005	167.2902	1.715819	3.383987	0.350219	0.6185257	0.0684754	2.102767	0.5784842
24228	-381.6648	-547.2099	165.5451	2.432397	6.190456	0.6078317	0.1394798	0.1339012	0.4743205	0.8078744
24234	-383.1787	-550.4419	167.2632	3.389134	3.312468	0.2850547	0.7670373	0.5385654	0.07877711	0.9935001
24240	-388.7496	-552.2478	163.4983	6.054045	4.064681	0.4629563	0.439482	2.144607	0.2047612	0.9667609
24246	-396.3274	-562.665	166.3377	4.218028	2.489514	0.6260467	0.130288	2.102899	0.3091336	0.65541
24252	-401.5063	-565.2335	163.7273	4.20982	3.275422	1.696292	0.5903745	2.102899	0.6325527	0.5937515
24258	-384.9301	-550.1468	165.2167	4.20982	3.822659	0.2855542	0.1768254	2.102899	0.4342354	0.5287107
24264	-387.6812	-550.5138	162.8326	4.653429	3.822659	0.8476251	0.3323627	3.618928	0.3368326	0.4894001
24270	-393.2035	-556.3572	163.1537	3.256422	3.820797	1.066339	0.2304868	3.909677	0.4198335	0.3831041
24276	-387.0413	-550.6512	163.6099	5.436762	3.46721	0.3945476	0.183622	3.347133	0.3143007	0.3379782
24282	-387.4141	-553.1666	165.7526	2.174031	3.46721	0.3971888	0.1062518	3.473271	0.2115149	0.3966958
24288	-387.3848	-550.7933	163.4085	5.981289	3.60467	0.3971888	0.004603751	3.515686	0.1509257	0.3699793
24294	-385.9664	-548.0379	162.0714	4.705344	4.821149	0.9061732	0.007044011	3.768695	0.1765587	0.42655
24300	-382.237	-546.476	164.239	3.389244	4.821149	0.2078454	0.07008489	2.392154	0.8151797	0.5047486
24306	-388.7882	-551.2256	162.4373	7.885557	4.821149	0.1214744	0.02064094	2.492205	0.359001	0.344043
24312	-397.1933	-559.3415	162.1482	7.885557	3.811364	0.4999085	0.8095487	2.782495	0.2505651	0.4274616
24318	-392.7005	-553.7482	161.0476	3.216129	4.510995	0.6583165	1.418321	4.83149	0.1937013	0.4978496
24324	-386.4353	-549.0209	162.5856	3.07668	4.194746	0.3809425	0.6219095	4.398842	0.5647686	0.4366838
24330	-394.6676	-553.8524	159.1848	9.772647	4.194746	0.660742	0.3085948	4.052621	1.231551	0.4949682
24336	-388.8426	-549.7506	160.908	5.606832	2.745982	0.2893566	0.4911175	6.265539	0.5982114	0.5377568
24342	-380.7387	-546.1089	165.3702	3.368792	3.233961	0.07338148	0.4125652	3.287835	0.1746618	0.5577563
24348	-384.1751	-549.2323	165.0571	2.411156	3.841843	0.299546	0.3025115	3.604254	0.1348693	0.4597902
24354	-390.6846	-555.0954	164.4108	2.728277	4.877741	0.08367373	0.1789286	2.736134	0.7037469	0.5836123
24360	-388.5082	-550.7051	162.197	2.728277	3.11986	0.1395362	0.1720151	6.497531	0.794355	0.7327896
24366	-390.7042	-555.5975	164.8932	2.922446	2.784573	0.6857283	0.04249927	4.181665	0.1924631	0.7327896
24372	-393.0954	-558.0062	164.9108	3.39922	2.784573	0.2019311	0.2270077	3.831565	0.5624379	0.6082253
24378	-384.4425	-547.0343	162.5918	3.39922	4.636443	0.1866378	0.5321014	3.831565	0.7508213	0.572092
24384	-375.6596	-537.497	161.8373	10.15969	3.63123	0.2949723	0.1819525	3.344064	0.2059272	0.572092
24390	-373.4152	-539.6372	166.222	2.920041	3.281811	0.4025658	0.4424946	2.37402	0.09337161	0.6731159
24396	-371.188	-539.809	168.621	2.538344	2.777768	0.07815514	0.1217943	1.425616	0.07231217	0.6731159
24402	-383.8323	-546.4369	162.6046	3.700959	2.69092	0.1648796	0.4541531	5.677853	0.6367693	0.7822842
24408	-403.813	-565.6522	161.8392	3.426386	4.823016	0.1294342	1.492643	4.03278	0.1939731	0.574366
24414	-398.5869	-566.4953	167.9084	2.218213	3.716407	0.2792473	0.3644964	1.019156	0.09912085	0.574366
24420	-387.5238	-555.4358	167.912	2.323811	2.325307	0.2405077	0.7998385	1.946073	0.05919239	0.6309934
24426	-383.5672	-551.4176	167.8504	2.221958	2.32532	0.6543659	0.02184745	2.113859	0.3958254	0.6379352
24432	-386.9877	-554.56	167.5723	2.221958	2.394094	0.5515594	0.04740733	2.113859	0.4493073	0.9575371
24438	-386.2452	-554.5811	168.3359	2.221958	1.775091	0.2620908	0.2282152	2.113859	0.2008994	1.159472
24444	-394.5321	-561.6669	167.1348	1.364701	4.061087	0.2620908	0.4427065	1.662477	0.2193162	1.060549
24450	-391.7219	-557.5708	165.8489	1.545818	4.488777	0.4048695	0.6995231	1.978999	0.1903065	1.060549
24456	-377.8524	-541.9681	164.1157	8.097555	2.998959	0.1257638	0.4428761	2.125155	0.1550929	0.9608738
24462	-381.1066	-543.4166	162.3101	5.460699	4.89177	0.5055823	0.2984734	2.86816	0.3789165	0.7858241
24468	-381.5704	-544.4985	162.9281	6.253331	4.212797	0.1824344	0.393538	2.86816	0.1937399	0.9074671
24474	-378.3407	-543.8739	165.5332	3.736734	2.879859	0.1029215	0.3173989	2.86816	0.123555	1.177791
24480	-371.9651	-536.5197	164.5546	2.498169	2.869817	0.1446341	0.5411449	4.140734	0.5349187	1.080507
24486	-382.0238	-545.6002	163.5763	6.174713	2.859474	0.7144009	0.287034	2.781834	0.2527467	1.231526
24492	-392.6669	-557.0113	164.3444	5.652604	2.506304	0.3295082	0.6349086	2.781834	0.225882	1.140038
24498	-392.247	-556.5051	164.2581	3.870924	4.175329	2.223079	0.508391	0.4141089	0.1473332	1.19193
24504	-387.3212	-550.8274	163.5063	4.416876	3.805217	3.530761	0.3510791	0.4391045	0.02159736	0.9606089
24510	-391.1799	-556.3654	165.1855	3.530983	3.845452	2.432973	0.04871075	0.357077	0.3156486	0.9606089
24516	-387.6838	-554.5969	166.9131	2.929229	2.195224	2.444897	0.227231	0.313399	0.4964855	0.9606916
