Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20640	-409.3818	-574.5262	165.1444	4.305578	3.773626	0.3059955	0.1476087	0.07821135	1.02453	1.931151
20646	-391.4527	-553.6434	162.1907	11.35663	4.226811	0.1213429	0.1073186	0.05418552	2.196091	0.9227226
20652	-390.8899	-553.7833	162.8934	7.859385	3.865327	0.1281334	0.2417622	0.06576307	2.465646	1.315719
20658	-401.9313	-567.5766	165.6453	2.397259	3.434761	0.5473672	0.2986992	0.1194047	2.465646	1.378822
20664	-397.6424	-559.6763	162.0339	6.88977	4.319257	0.3081576	0.8373427	0.1036278	2.465646	1.304852
20670	-390.0301	-550.3404	160.3104	6.512846	3.792924	1.125328	0.6248303	0.04540976	4.838332	0.8189373
20676	-385.2986	-546.1336	160.835	6.512846	4.021943	0.6423399	0.4765068	0.06712743	4.838332	0.5153282
20682	-388.6322	-555.4927	166.8605	3.41457	3.488773	0.2538582	0.2870809	0.07318576	1.509495	0.6863433
20688	-380.9866	-544.0752	163.0886	6.246101	3.730113	0.6465517	0.4445929	0.02763724	3.007572	0.6863433
20694	-381.7947	-546.0786	164.2838	2.992193	4.426702	0.1872176	0.8006841	0.0118698	3.007572	0.7528759
20700	-379.9855	-545.9014	165.9159	2.49217	5.355055	0.05611266	0.2447187	0.0200694	1.46315	0.7945095
20706	-389.059	-552.2332	163.1743	3.345766	4.209793	0.5147487	0.687938	0.04286063	3.686129	0.9501044
20712	-385.8237	-548.3601	162.5363	2.245063	4.287839	1.25288	0.706593	0.03718122	4.339586	0.9028764
20718	-385.6505	-552.4708	166.8203	1.411461	2.648002	0.1829359	0.8498957	0.1401737	3.277665	0.8721784
20724	-389.1916	-550.9951	161.8035	4.81504	3.868758	0.926468	0.3991859	0.7031521	3.885147	0.7835279
20730	-388.624	-552.8412	164.2172	2.529664	2.713076	0.7447367	0.194974	0.3890732	4.169826	1.363116
20736	-378.4085	-543.3094	164.9009	3.068949	2.929812	0.2418384	0.179253	0.7189577	3.136858	1.307137
20742	-389.2802	-555.1069	165.8267	4.0981	2.979577	0.1312311	0.02191074	0.1258439	1.612505	1.86107
20748	-400.0718	-567.0221	166.9503	2.566795	2.391364	0.08946754	0.2954658	0.3271401	1.597856	1.904991
20754	-399.2113	-566.0961	166.8848	2.64379	2.369251	0.0659726	0.3625923	0.4005623	1.510647	1.904991
20760	-389.7239	-557.0627	167.3388	2.266851	1.60589	0.1045069	0.3625923	0.3142629	1.553053	2.302963
20766	-385.1774	-550.118	164.9406	5.212931	1.998727	0.2068021	0.2439558	0.758626	2.848775	1.178142
20772	-388.6414	-553.933	165.2916	2.604077	2.186617	0.7503889	0.07527128	0.3208301	4.118594	1.044793
20778	-396.4491	-562.3198	165.8707	3.266296	1.722257	0.2583304	0.04988954	0.2544207	4.118594	1.044793
20784	-375.2981	-541.6499	166.3517	2.720764	3.165498	2.556313	0.2636377	0.09368492	0.08660998	1.17157
20790	-385.0891	-548.9561	163.867	2.720764	4.540779	3.398194	0.1061042	0.1186642	0.7731991	0.8920928
20796	-378.9964	-545.8867	166.8902	1.612963	2.866458	3.370118	0.02529077	0.4091369	0.2931379	0.7012068
20802	-379.1528	-544.7638	165.611	6.431606	3.130022	1.792284	0.05435027	0.2066241	0.1160668	0.5630249
20808	-388.4425	-554.5324	166.0899	6.057557	2.522599	1.78921	0.1983681	0.1948775	0.2423205	0.6752002
20814	-387.6306	-551.8192	164.1886	6.752841	2.797186	2.229043	0.1537878	0.7620234	0.5305391	0.7807047
20820	-381.3478	-546.5943	165.2466	3.900689	3.52472	0.3577849	0.3321685	2.167793	0.5665629	0.6274097
20826	-384.9977	-548.9546	163.9569	6.671746	2.995145	0.2781532	0.3688528	2.823882	0.3615554	0.6269449
20832	-381.9526	-548.5424	166.5898	2.445456	2.348024	0.4317861	0.3688528	2.585821	0.3615554	1.205583
20838	-389.2864	-551.35	162.0636	3.809662	2.847602	0.669536	0.231664	5.270245	0.7171742	1.16055
20844	-382.5164	-545.2265	162.7101	4.944365	3.059527	0.7189188	0.2407039	3.783128	0.1393886	1.561138
20850	-385.8179	-550.5966	164.7787	2.219925	2.428089	1.196585	0.4733732	3.28883	0.580966	1.303665
20856	-384.5439	-552.0341	167.4902	3.161058	2.39805	1.196585	0.204336	0.3311339	0.4284387	1.303665
20862	-386.8446	-550.1196	163.275	1.775089	2.495863	5.242996	1.220163	0.3780162	0.3407365	1.438078
20868	-390.4685	-552.4725	162.004	2.345792	1.380126	6.342637	1.504906	0.3568119	0.5911548	1.656544
20874	-385.7504	-552.7956	167.0451	2.714109	1.307831	3.160803	0.06466945	0.4085529	0.025722	1.574062
20880	-383.6741	-547.9856	164.3115	5.238907	2.299586	3.275703	0.04681331	0.2361126	0.6300048	1.331711
20886	-381.4525	-545.2462	163.7937	5.07427	3.36137	3.275703	0.3635976	0.1672665	0.1951578	1.099512
20892	-392.553	-555.1783	162.6253	3.238891	3.549254	4.099212	0.8081548	0.275689	0.4163235	1.477264
20898	-390.3211	-555.5438	165.2227	3.238891	3.311805	2.927992	0.3044762	0.4001264	0.03967342	1.124332
20904	-385.4903	-549.7144	164.2242	4.286648	4.755127	2.196018	0.1473397	0.58882	0.06732398	0.599217
20910	-389.1377	-553.3748	164.237	3.114646	4.771884	1.630116	0.08204957	1.477894	0.5130506	0.599217
20916	-378.9967	-542.2857	163.289	5.233974	4.771884	2.383351	0.0596214	0.3582741	0.615339	0.5680949
20922	-383.6107	-544.8998	161.2891	7.556642	5.084595	2.757796	0.9647411	0.2767234	0.07031761	0.5094981
20928	-396.1169	-561.3017	165.1848	1.993251	4.363267	2.757796	0.9647411	0.2188	0.07020281	0.398849
20934	-396.0428	-562.6931	166.6503	2.691611	2.519357	0.188822	0.04813579	3.285273	0.180005	0.2685393
20940	-372.8453	-537.2421	164.3968	4.28774	3.799051	0.1271639	0.1067135	2.934319	0.3306326	0.2052587
20946	-380.2771	-545.2094	164.9323	2.560732	4.422896	0.1323707	0.05956458	2.821094	0.6469506	0.2981118
20952	-391.2055	-555.7113	164.5058	3.120016	2.500815	0.1103666	0.5203899	4.021957	1.059078	0.5630304
20958	-394.0838	-559.2292	165.1454	2.065992	3.151851	0.4096888	0.8128887	3.040541	0.9027213	0.6919603
20964	-404.8378	-568.4364	163.5986	4.613767	4.838028	0.9448829	0.08890368	0.2318451	2.053973	0.6878221
20970	-396.3054	-560.7936	164.4882	4.752496	3.155974	0.2880015	0.111855	0.2598049	3.431619	0.468491
20976	-398.9666	-561.7694	162.8028	2.477575	4.453843	0.449025	0.6745372	0.4163298	4.391278	0.5478731
20982	-385.1356	-548.3764	163.2407	4.965114	4.562893	0.2520599	0.3616518	0.3457416	2.825912	0.3781551
20988	-390.224	-553.6186	163.3946	4.965114	3.278214	1.226637	0.3822656	0.4761299	2.837844	0.389217
20994	-381.7688	-547.7711	166.0023	3.404888	2.640007	0.3646592	0.2792168	2.860763	0.3865151	0.5295403
21000	-392.7719	-558.8795	166.1076	3.378494	2.831796	0.218578	0.2792168	2.860763	0.2537077	0.4802902
21006	-387.8133	-553.854	166.0407	3.472115	2.696499	0.2140966	0.1042812	2.860763	0.558589	0.596632
21012	-404.1714	-569.5817	165.4103	2.942767	4.011848	0.5885181	0.001928377	0.1803668	2.65414	0.5327486
21018	-389.6585	-556.3857	166.7272	3.978648	4.044455	0.1122092	0.009726069	0.1280636	1.13252	0.4015869
21024	-396.5645	-562.1765	165.612	4.316425	3.098103	0.299673	0.003274966	0.06614572	2.862131	0.3747507
21030	-394.6913	-562.7379	168.0466	2.957834	2.700627	1.383548	0.03094306	0.3900673	0.2082281	0.7250296
21036	-398.5401	-565.9753	167.4351	2.957834	2.997084	1.740459	0.05141894	0.3900673	0.1975019	0.6248905
21042	-399.5539	-564.825	165.2711	3.442589	5.08924	0.0951837	0.00788703	0.1300752	1.782792	0.2835333
21048	-394.9956	-558.6532	163.6576	6.045428	4.870269	0.2787156	0.1824512	0.1867148	1.782792	0.2835333
21054	-391.2171	-557.2661	166.0489	3.239668	4.31387	0.04900953	0.2515116	0.1194554	1.782792	0.3266242
21060	-387.1481	-549.9697	162.8216	9.240295	3.781809	0.09656533	0.3419577	0.05302986	2.670412	0.3582642
21066	-391.0958	-552.8458	161.75	9.240295	5.387904	0.2507425	0.4771944	0.2187203	1.521136	0.2420774
21072	-404.5129	-564.2217	159.7088	10.99305	6.664273	0.2165767	0.1909494	0.7963235	1.521136	0.2784935
21078	-388.7717	-553.8293	165.0576	3.022954	4.986937	0.192218	0.1147842	0.8680632	1.521136	0.3554681
21084	-390.4637	-554.2545	163.7908	3.022954	4.073279	0.4292979	0.2710093	1.45288	2.763218	0.5828492
21090	-390.5232	-554.15	163.6269	1.526974	4.073279	0.2881657	0.3725195	2.111296	3.485494	0.6559928
21096	-401.2268	-562.43	161.2032	7.970371	4.249488	0.4435287	0.436175	2.395303	1.351566	0.8879746
21102	-391.8499	-555.4532	163.6034	3.925652	4.249488	0.3266471	0.6742524	2.89102	0.02882589	1.121122
21108	-418.3545	-579.8333	161.4788	5.297156	6.694759	0.6802747	0.733436	1.464767	0.122643	0.9721093
21114	-404.1272	-565.1514	161.0242	5.888337	4.653326	0.2365621	1.347424	3.361809	0.3793487	0.8429666
21120	-396.6354	-556.9007	160.2653	5.888337	6.006703	0.2813133	1.740954	2.378753	0.3959745	0.754067
21126	-387.7215	-549.329	161.6076	5.520577	3.361949	0.7108402	0.374636	4.909745	0.1644842	0.9017925
21132	-399.7756	-563.5531	163.7775	4.140774	2.18251	0.2168552	1.229967	3.608303	0.4220586	1.299107
21138	-391.3012	-555.3	163.9989	5.030506	3.426825	0.3044062	0.3130645	2.014748	0.03517654	1.921942
21144	-393.3575	-553.7495	160.3921	5.347321	3.959644	0.0338269	0.799569	5.432653	0.04383028	1.397591
21150	-401.207	-559.5796	158.3726	8.152232	5.646877	0.1832151	1.391375	3.772227	0.07769605	1.397591
21156	-396.6345	-560.5561	163.9216	3.510963	4.196681	0.5593818	0.2830796	1.536158	0.9133218	1.614082
21162	-394.6983	-557.832	163.1337	2.009369	6.167956	2.640726	0.3116569	1.174788	0.1049098	0.646173
21168	-389.7739	-549.0391	159.2652	6.948407	6.167956	2.640726	0.2985465	1.794606	0.5041327	0.6132378
21174	-390.0401	-552.5223	162.4822	2.33732	4.258616	4.078742	0.05508754	1.362726	1.056214	0.5656651
21180	-385.1913	-547.8204	162.6291	4.056795	3.448396	4.078742	0.4662769	0.927739	0.556071	0.6168795
21186	-381.1558	-546.8791	165.7232	3.30346	2.836375	2.723145	0.2783102	0.7925131	0.2104989	0.6507092
21192	-387.2772	-553.8982	166.621	3.148325	1.653528	2.723145	0.2783102	0.9438167	0.1873575	0.9924283
21198	-386.2951	-549.7265	163.4314	3.189105	2.001883	4.850613	0.4004366	1.089855	0.6052667	0.9924283
21204	-398.1096	-559.3895	161.2799	2.897927	3.132708	4.001207	0.8321274	1.799529	1.497532	1.030614
21210	-400.7891	-562.5638	161.7747	5.053875	6.635382	1.957511	0.1318088	0.8842449	0.07094319	0.7916114
21216	-411.8225	-571.4954	159.6729	9.052349	5.34551	0.83131	0.1691294	3.095326	0.637124	0.7999129
21222	-388.725	-552.1667	163.4418	3.133518	4.239603	1.305701	0.255301	2.338314	0.637124	1.177748
21228	-388.9133	-554.2292	165.3159	2.599119	3.113688	0.7492119	0.05917513	3.31203	0.5134474	0.6467194
21234	-394.8348	-559.3249	164.4901	5.410472	3.332239	0.8696122	0.2984098	0.3565606	1.941082	0.7716677
21240	-389.2749	-555.529	166.2541	3.757795	2.582485	0.8696122	0.1929069	0.2476955	1.941082	0.912007
21246	-384.8888	-545.4518	160.563	3.770511	3.13852	0.5804062	0.3916602	0.0550991	7.49444	0.7273422
21252	-391.2176	-557.1774	165.9598	2.030341	4.521823	0.1069802	0.1772129	0.07737068	2.679198	0.6316027
21258	-381.4552	-544.6341	163.1788	4.103261	4.957148	0.1840565	0.5617401	0.01561149	3.133617	0.7138322
21264	-393.963	-552.5754	158.6124	5.394416	5.466078	0.1808479	1.060744	0.04008908	6.009582	0.6455729
21270	-409.2565	-572.8271	163.5707	5.339297	5.555672	0.1882597	0.08752848	0.2985068	1.710066	0.4019346
21276	-408.1013	-572.9055	164.8041	6.486759	4.056988	0.006077912	0.04263187	0.2434411	1.710066	0.387572
21282	-385.7875	-552.0803	166.2928	4.008852	3.75849	0.0751508	0.2875935	0.1920464	1.285678	0.9589768
21288	-385.2924	-550.3765	165.0841	2.777557	3.429513	0.101134	0.5605571	0.5898169	3.126196	0.7215278
21294	-393.4758	-558.0524	164.5766	5.896557	2.437529	0.5187977	0.3132252	0.1641392	3.126196	0.6225627
21300	-393.3723	-559.5292	166.1568	3.546916	2.817345	1.666726	0.5249901	0.07084999	1.108443	0.7554711
21306	-373.0616	-540.2989	167.2373	2.942017	3.138593	1.666726	0.6211466	0.08006571	0.1014565	0.5479915
21312	-389.9883	-554.2048	164.2165	5.047867	4.303569	0.1895058	0.3948599	0.1321114	1.959795	1.075565
21318	-386.9302	-552.5656	165.6355	3.20255	2.913543	0.3669411	0.6307422	0.137476	2.472967	1.18964
21324	-397.4541	-561.5113	164.0572	7.410267	3.976252	1.544765	0.3142394	0.1321459	0.3103471	0.8475906
21330	-387.8152	-555.0902	167.2749	2.444804	2.913543	0.1390733	0.1624455	0.4830831	2.220205	0.6179702
21336	-386.4441	-550.0316	163.5875	6.302843	2.843253	0.208042	0.3098659	0.4830831	3.525128	0.4101194
21342	-386.8383	-549.5019	162.6636	4.353145	4.657855	0.9477721	0.2496386	0.123256	3.293226	0.614843
21348	-390.5044	-556.0732	165.5688	2.837673	4.97516	0.1741484	0.2496386	0.09671349	1.846814	0.4242293
21354	-400.395	-564.5279	164.1329	4.718034	3.443901	0.2810987	0.5099425	0.6302385	2.758014	0.4939737
21360	-395.9379	-560.8484	164.9106	3.728413	3.188072	0.5157875	0.5099425	0.4417112	2.758014	0.4518708
21366	-392.9833	-557.2935	164.3101	3.728413	3.188072	0.3530808	1.900879	0.3664495	2.193121	0.4126229
21372	-402.4127	-565.6767	163.264	1.9217	3.612245	0.6430066	3.828709	0.09748592	2.193121	0.4479266
21378	-397.4449	-562.8736	165.4287	1.93547	3.612245	0.6430066	1.404118	0.1349363	2.400993	0.4372617
21384	-396.9761	-560.4293	163.4532	3.17493	2.774568	0.5072089	1.196259	0.16529	4.582597	0.4353038
21390	-410.6397	-572.8302	162.1905	3.750896	4.856183	3.130067	0.04202578	0.1651099	1.676634	0.9462503
21396	-409.0707	-573.215	164.1443	4.734374	5.770486	0.9762166	0.0220077	0.121821	0.5687002	0.8180213
21402	-405.4661	-569.8302	164.3641	5.524581	6.2495	0.1826396	0.01205432	0.1588317	0.02835129	1.038038
21408	-387.7294	-550.9404	163.211	5.524581	7.851862	0.07209323	0.005360037	0.0670899	0.02314474	0.7732994
21414	-389.026	-552.9879	163.9619	4.532868	7.637989	0.0624498	0.01897325	0.1609335	0.0148899	0.4863902
21420	-396.6997	-565.3981	168.6984	2.582149	3.973155	0.1044393	0.03496144	0.2977749	0.003636217	0.5045341
21426	-397.9112	-564.2197	166.3085	4.32262	4.242631	0.1617139	0.41074	0.8331659	0.0005594574	0.4101885
21432	-383.1943	-549.6086	166.4142	4.231264	4.606227	0.1617139	0.1392872	0.6921952	0.001697671	0.4245204
21438	-389.6992	-556.5357	166.8365	4.866494	3.749133	0.1509616	0.1392872	0.7835703	0.004451422	0.4245204
21444	-388.8462	-556.1832	167.337	2.362053	3.413897	0.04176962	0.2269015	2.209972	0.05049835	0.4690569
21450	-385.7244	-552.5288	166.8045	4.179535	3.480389	0.04176962	0.4866257	1.142242	0.08257683	0.6066077
21456	-379.2216	-544.4032	165.1816	6.012601	4.755613	0.06171242	0.2299728	0.7666958	0.09205504	0.6082032
21462	-383.9034	-551.1658	167.2624	2.39697	4.808071	0.1085805	0.673442	0.3179311	0.04759934	0.6477005
21468	-393.007	-558.8665	165.8595	3.591884	5.627168	0.06964335	0.4813407	0.2437556	0.04698135	0.7375098
21474	-386.292	-550.1534	163.8614	4.608751	5.627168	0.3278845	1.838725	0.147174	0.007617632	0.5551293
21480	-390.3187	-552.1854	161.8667	3.607063	4.937686	0.8402339	2.411331	0.1128404	2.178705	0.689604
21486	-405.7933	-569.6755	163.8822	4.195176	4.381211	0.1021671	1.049019	0.1389658	2.178705	1.009809
21492	-405.988	-570.8191	164.8311	4.31415	4.194406	0.04810731	1.044779	0.1222741	1.496087	0.9346864
21498	-404.3333	-570.5883	166.255	2.941098	3.904307	0.08775812	0.3121521	0.6293113	1.496087	0.8454711
21504	-409.6775	-578.3755	168.6981	1.873158	1.819879	0.1342169	0.2840907	1.144186	1.496087	0.7722987
21510	-376.5622	-537.7197	161.1576	6.087822	2.994163	0.4992535	5.669564	0.2744022	0.3640646	0.2974159
21516	-381.5908	-542.3147	160.7238	4.22148	2.436448	0.7098087	5.669564	0.614157	1.802026	0.3277463
21522	-388.7054	-552.86	164.1546	2.551505	1.577463	0.268643	5.669564	0.6963677	0.76176	0.4424451
21528	-396.6406	-560.1747	163.5341	4.212805	1.577463	0.7803497	5.669564	0.2311108	0.2411231	0.4515837
21534	-395.0623	-559.6531	164.5908	4.212805	1.697742	0.7803497	4.397743	0.2829595	0.284082	0.4515837
21540	-394.1645	-558.953	164.7885	3.877041	1.88261	0.5729965	4.397743	0.3119258	0.236137	0.6710237
21546	-386.7934	-549.7252	162.9318	4.777257	4.693486	0.1851793	3.268381	0.5005102	0.1381053	0.5603139
21552	-385.7926	-550.5272	164.7346	4.777257	4.072935	0.4096129	2.035422	0.4310269	0.03554461	0.5520251
21558	-377.997	-542.5777	164.5806	5.400356	3.498658	0.3171756	2.534121	0.3384192	0.02708029	0.7672746
21564	-383.8542	-550.2947	166.4405	4.961114	3.746076	0.2035949	0.959623	0.185105	0.01255341	0.7263929
21570	-384.7645	-549.4427	164.6782	3.915702	3.521147	0.2054666	3.650345	0.07722138	0.002634052	0.7263929
21576	-389.0553	-555.9498	166.8945	6.049244	2.311948	0.2054666	1.195187	0.1115739	0.003498709	1.06035
21582	-377.0783	-545.7934	168.7152	2.92837	2.655763	0.1827523	1.195187	0.05284492	0.04434147	0.5858368
21588	-390.2623	-557.4914	167.2291	4.3076	3.022848	0.04572805	1.355862	0.0492627	0.2679408	0.5867176
21594	-392.2221	-559.7946	167.5725	3.669606	3.522503	0.05750898	1.07092	0.0812624	0.05388169	0.4424889
21600	-401.4934	-559.935	158.4416	13.49956	6.306443	0.6040926	2.76498	0.02839116	0.3499141	0.3945661
21606	-399.1046	-566.6678	167.5633	2.481875	3.393932	0.1968968	1.81027	0.107307	0.1145998	0.4654823
21612	-382.7288	-547.4151	164.6863	2.481875	2.814589	0.5847767	4.829949	0.1775217	0.09315276	0.4654823
21618	-381.3203	-547.7163	166.396	3.260273	2.098908	0.3459598	3.309985	0.3764625	0.1002587	0.5414762
21624	-391.593	-554.4092	162.8162	6.565088	3.525245	0.5154485	3.309985	0.3499955	0.2752807	0.3391253
21630	-390.5674	-549.3244	158.757	4.282612	6.131809	0.6914723	3.309985	2.371721	0.7046152	0.3841371
21636	-379.124	-543.0254	163.9014	4.614418	4.066675	0.3085328	2.708476	0.122764	0.7046152	0.5081006
21642	-385.8966	-547.4474	161.5508	6.150026	6.730422	0.3085328	1.607911	0.2167012	0.6290367	0.5265316
21648	-393.3367	-552.1022	158.7656	6.688783	9.610896	0.294437	1.390205	0.085816	0.6571785	0.5174406
21654	-403.2705	-563.5095	160.239	2.861825	10.8355	0.4456367	1.191731	0.0891991	0.1000003	0.5550966
21660	-404.1925	-569.6008	165.4082	2.998622	6.116533	0.7273223	0.3541045	0.06952397	0.1192343	0.4186306
21666	-390.9561	-556.9037	165.9475	5.171616	3.809619	0.6512755	0.05378632	0.9360818	0.1192343	0.4894736
21672	-384.4745	-550.2707	165.7962	5.573289	2.934687	0.1297184	0.5356717	1.883923	0.02862789	0.4381044
21678	-389.3778	-555.0028	165.625	3.844803	3.266517	0.4482258	0.2727971	2.320135	0.2571913	0.7069313
21684	-400.3476	-563.0089	162.6613	5.238197	3.266517	0.3917299	0.154637	4.717142	0.2571913	0.6450346
21690	-408.2937	-571.2893	162.9955	2.340906	2.636224	5.883316	0.03654865	0.7556641	0.9511965	0.3712766
21696	-412.2837	-575.2713	162.9876	3.969667	4.130069	3.784339	0.0502468	0.3768044	0.8528137	0.5014992
21702	-393.9636	-558.452	164.4884	3.989274	2.646034	0.7760297	0.3332023	3.641679	0.198722	0.7371453
21708	-395.6602	-561.5151	165.8549	2.577858	2.465749	0.2837288	0.09648908	3.664833	0.465891	0.9768782
21714	-400.3225	-565.0342	164.7117	5.225015	1.815909	0.7364248	0.2688385	3.084125	0.5895302	0.9768782
21720	-402.5683	-561.7164	159.1481	4.34989	3.794391	5.322727	0.377871	2.737553	0.5377835	0.6585616
21726	-410.6218	-570.6545	160.0326	8.297097	5.869749	2.412465	0.2379998	0.3169807	1.203673	0.7322813
21732	-401.8829	-566.3546	164.4717	3.677928	5.125347	0.06269281	0.2671156	2.24924	0.0524986	0.8026102
21738	-386.5526	-549.0405	162.4879	6.786229	5.16548	0.04378841	0.4988663	2.24924	0.1924669	0.7931754
21744	-377.2908	-541.0173	163.7265	4.133339	4.349936	0.04807314	0.2163956	2.945759	0.6733709	0.7931754
21750	-378.3399	-542.5138	164.1739	6.364854	3.686011	0.1273871	0.05874746	2.565327	0.1980002	0.810692
21756	-380.6859	-546.1774	165.4915	3.680829	3.724554	0.7866256	0.08989895	1.680758	0.2394755	1.038373
21762	-376.9046	-539.3204	162.4159	4.29472	3.6266	0.5383066	0.02612825	5.045986	0.2394755	0.7569742
21768	-390.9824	-557.2441	166.2616	2.056922	3.319054	0.6597659	0.006586506	2.912127	0.2798678	0.7441128
21774	-394.6607	-560.4769	165.8161	2.451902	3.319054	1.52812	0.02349871	1.915606	0.3869391	0.9115402
21780	-381.2831	-547.6046	166.3215	1.770515	2.830564	3.215211	0.08949365	0.7722496	0.3600603	0.8715536
21786	-380.0546	-547.0693	167.0148	1.971576	1.531909	4.057793	0.4167979	0.1844519	0.3412917	0.6840912
21792	-374.7816	-540.5487	165.767	2.739194	2.093808	3.632661	0.4323515	0.2319394	0.5638214	0.9665486
21798	-390.5356	-556.7804	166.2448	3.199054	2.22616	1.567764	0.2406148	1.294456	0.3321116	1.396654
21804	-401.3806	-566.2152	164.8346	3.39883	2.380647	1.925059	0.04540333	1.166364	0.1757203	2.259879
21810	-388.1685	-555.081	166.9125	2.063231	3.156288	1.029855	0.1214264	1.012756	0.2163595	1.627781
21816	-393.0216	-560.0368	167.0152	1.880184	2.423424	0.8388203	1.868007	0.5180523	0.235971	1.408076
21822	-397.9662	-563.9067	165.9405	4.048946	3.186799	0.1094217	1.863035	0.2401005	0.7153341	0.7265881
21828	-399.4624	-569.3479	169.8855	2.114484	2.04455	0.1250589	0.140978	0.0733907	0.6131641	1.262839
21834	-383.1139	-555.1269	172.013	1.265057	1.469775	0.0370575	0.07175793	0.0470595	0.4045975	0.8917549
21840	-387.3108	-559.3105	171.9997	1.106331	1.681262	0.03360463	0.04705847	0.1160611	0.3175972	0.8969811
21846	-387.4877	-558.5654	171.0777	1.626697	1.661562	0.09842358	0.05849627	0.05866942	0.3175972	1.291123
21852	-387.0533	-558.1654	171.1121	1.449104	1.674819	0.1220824	0.0377861	0.05457793	0.3915997	1.327291
21858	-379.0934	-549.2255	170.1321	1.882253	2.850137	0.1703942	0.04363134	0.04611487	0.371506	0.701855
21864	-377.9218	-547.3961	169.4742	2.784758	2.625877	0.1703942	0.0668438	0.01395736	0.4497698	0.8400744
21870	-381.1328	-550.5505	169.4176	2.558385	2.625877	0.1382333	0.084493	0.04845864	0.4198249	1.085524
21876	-388.6058	-558.4985	169.8927	1.732276	2.735127	0.02401291	0.05753811	0.1188272	0.4283681	1.225066
21882	-379.1661	-546.0102	166.8441	5.053948	3.124215	0.1885343	0.09833986	1.095538	0.1408804	0.7379892
21888	-383.1474	-545.9292	162.7818	4.109331	3.862851	0.246353	1.120224	3.779925	0.2212155	0.7379892
21894	-392.8837	-558.6354	165.7518	3.14626	2.545648	0.3182569	2.840631	0.1561069	0.3940506	1.345724
21900	-388.9285	-556.9371	168.0086	2.486217	2.467771	0.09433078	1.168578	0.07944546	0.2566688	1.652829
21906	-387.1582	-556.2115	169.0533	2.799081	2.203167	0.1194635	1.070119	0.07944546	0.06620628	1.052055
21912	-401.156	-566.9911	165.8351	2.137395	3.306386	0.249853	0.2390847	2.518033	0.9767914	1.030319
21918	-388.6048	-554.4339	165.8291	4.402283	2.857258	0.08785344	0.1063609	2.008103	0.7980811	0.9346609
21924	-397.5779	-561.472	163.8942	7.511593	4.336137	0.2240203	0.03448395	1.445514	0.5268592	0.512223
21930	-394.5058	-560.1889	165.683	3.821016	3.503938	0.2240203	0.1303215	1.91419	0.8164071	0.5045668
21936	-389.8738	-555.6154	165.7415	3.821016	3.432481	0.1128649	0.28571	0.5858477	2.107413	0.4468216
21942	-392.2534	-556.6742	164.4208	4.171677	4.289124	0.1839249	0.4475388	0.5916397	2.107413	0.612734
21948	-399.9072	-562.6632	162.7559	7.618049	4.304369	0.6184848	0.4871717	0.145109	2.107413	0.4849328
21954	-392.868	-556.4739	163.6059	7.612268	3.948799	0.3516319	0.3640517	0.1728711	1.971819	0.5577078
21960	-389.7387	-551.1538	161.415	8.394722	4.369593	0.2777065	0.3213869	0.4360692	3.278379	0.6118622
21966	-405.8864	-570.276	164.3896	6.732069	3.381793	0.1723057	0.5891216	0.2474802	1.982169	0.6164672
21972	-400.2698	-563.6755	163.4057	5.516085	2.229809	4.097061	0.183011	0.4110283	0.3118179	1.350014
21978	-404.0169	-569.91	165.8931	2.397279	1.91547	2.650056	0.08533989	0.8403414	0.3706988	1.923272
21984	-405.1426	-565.95	160.8074	3.645046	3.904642	0.8530929	0.4167485	0.6814205	5.694142	0.616992
21990	-409.7199	-574.1346	164.4147	2.956181	4.672023	1.070625	0.1889373	0.3310243	1.887726	0.967232
21996	-407.251	-570.3748	163.1238	8.757793	4.038081	0.3293756	0.1372476	0.06108284	1.722218	1.242612
22002	-391.6292	-554.8811	163.2519	7.454215	4.7524	0.1450302	0.2441155	0.0896583	1.722218	0.972006
22008	-404.0198	-567.2925	163.2728	7.454215	3.925297	0.1789853	0.334875	0.07558584	1.985342	1.353962
22014	-396.4386	-561.3357	164.8971	5.469155	2.761488	0.1423209	0.1339216	0.1162647	2.244769	1.625816
22020	-397.4146	-563.132	165.7174	4.030743	2.897916	0.03734742	0.1041244	0.2775306	2.244769	1.473618
22026	-406.9061	-567.1175	160.2114	5.244829	5.025065	1.017792	0.2811893	0.4074979	3.943935	1.258198
22032	-412.048	-575.3013	163.2533	4.360453	2.485424	3.558029	0.3103782	0.8494151	0.5603694	1.526771
22038	-409.2195	-573.4133	164.1938	3.079741	2.485424	3.558029	0.3991049	0.833337	0.5783213	1.348935
22044	-402.7702	-565.0003	162.2301	4.562936	2.865642	1.746973	0.3330889	0.2033391	3.311384	1.681641
22050	-411.5509	-577.5871	166.0362	3.72008	2.620838	0.5993831	0.1931908	0.4266249	1.503673	1.539444
22056	-401.798	-569.8897	168.0917	1.702953	2.2225	0.05875834	0.1653813	0.3345373	1.68633	1.771269
22062	-398.4288	-563.3269	164.8981	2.910084	2.679597	0.219927	0.3050088	0.4503439	2.199151	2.329473
22068	-402.7369	-568.0352	165.2984	2.477275	3.401108	0.4996815	0.410868	0.1440083	2.563925	1.479667
22074	-379.3843	-546.3158	166.9315	2.281955	2.411609	0.6476223	0.165223	0.1597462	2.113521	1.511208
