Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12330	-172.422	-341.2018	168.7798	0.3897129	0.692701	1.71633	2.14057	0.305381
12336	-168.4424	-337.592	169.1495	1.197165	1.02299	1.55679	0.8899696	0.4983215
12342	-183.7826	-353.1975	169.4149	1.088522	0.3752306	1.503012	1.289063	0.4132039
12348	-188.7972	-357.9147	169.1175	1.417264	0.8252359	1.148626	1.289063	0.5315442
12354	-194.9524	-364.7721	169.8197	0.5613907	1.355074	0.8098534	1.229008	0.6298033
12360	-186.3403	-352.9924	166.6521	3.153121	1.052678	1.9142	0.9349058	0.8226308
12366	-186.8309	-353.9138	167.0828	2.981904	0.591027	2.326322	0.9175503	0.5510311
12372	-209.9779	-370.953	160.9751	5.192071	3.968493	1.800407	2.519696	0.6179431
12378	-211.5887	-376.7846	165.1958	1.96443	2.598889	1.705799	2.519696	0.6385577
12384	-178.8283	-348.3277	169.4993	1.716313	0.5474326	0.9985338	0.9802922	0.62479
12390	-176.7811	-347.3777	170.5966	0.1544208	0.9674737	0.9985338	1.08067	0.4653049
12396	-173.0347	-342.0344	168.9997	0.4498813	2.007681	1.595564	0.8340339	0.5147116
12402	-173.0684	-343.3873	170.3189	0.6001624	0.8237618	1.20293	0.8340339	0.4055781
12408	-172.233	-341.5359	169.3028	1.006165	0.7079221	2.303246	0.5946522	0.4975106
12414	-176.3719	-345.7804	169.4085	0.6205503	1.011767	1.216209	1.544082	0.5145422
12420	-199.1444	-363.774	164.6297	2.279654	2.824672	1.08013	3.228177	0.5526553
12426	-184.0935	-353.7791	169.6855	0.7454668	0.8896811	1.407653	1.011895	0.7061058
12432	-184.3324	-350.266	165.9336	2.555014	1.607412	2.033714	1.762428	0.4911303
12438	-168.4273	-334.8467	166.4194	2.877312	1.510622	1.835467	1.097286	0.7823108
12444	-168.8712	-335.4506	166.5794	2.63767	1.429225	2.649395	0.5611643	0.828718
12450	-168.7377	-336.4254	167.6877	2.622452	0.6122246	1.271425	1.546148	0.6658486
12456	-173.6651	-343.2308	169.5658	1.386613	1.045167	0.9156157	0.781172	0.7665794
12462	-183.0123	-348.8041	165.7918	3.580679	0.5407337	3.391327	0.7028429	0.867336
12468	-179.0731	-348.3804	169.3073	1.188141	0.6238225	1.987202	0.7028429	0.6549873
12474	-181.7891	-351.0323	169.2432	1.794341	0.5647738	1.094135	1.036836	0.6549873
12480	-192.0773	-360.4383	168.3609	1.576709	1.370019	1.390451	1.016826	0.7543798
12486	-185.4184	-355.8549	170.4365	1.07972	0.4702429	1.151178	0.5747117	0.6290581
12492	-183.4576	-353.5856	170.128	0.9489078	0.8344488	0.6813234	1.186226	0.5809057
12498	-192.9273	-360.9958	168.0684	1.456425	3.049099	0.639838	0.6717676	0.9022364
12504	-174.4076	-344.124	169.7163	1.456425	0.8705983	0.8161232	0.911546	0.6264999
12510	-179.3733	-347.4255	168.0522	2.227992	0.9504433	1.32169	1.236145	0.5938395
12516	-174.075	-341.8591	167.7842	2.034929	2.615696	0.6671635	0.8185789	0.6966068
12522	-198.5282	-367.0291	168.5009	1.874398	0.6059866	1.885725	0.454574	1.187775
12528	-196.3068	-362.6965	166.3897	2.928683	0.7928066	2.530565	0.7742067	1.224626
12534	-203.1864	-371.7405	168.5542	1.397791	0.7258506	2.326079	0.8942031	0.6141792
12540	-187.6333	-355.6072	167.9738	1.827926	1.520413	1.702034	0.6558816	0.8417736
12546	-193.5695	-363.0874	169.5179	0.6839664	1.607864	1.345237	0.6586804	0.427964
12552	-197.2365	-364.5102	167.2737	1.570617	1.647092	1.2439	2.012392	0.3276054
12558	-186.9377	-356.5066	169.5689	1.033196	0.5215532	0.9004632	1.658202	0.3272602
12564	-197.6394	-366.2366	168.5972	1.317765	0.5215532	1.581707	1.73114	0.3879472
12570	-179.3843	-347.9833	168.599	1.071862	1.635602	1.383003	1.130883	0.5688281
12576	-177.3486	-344.2757	166.9271	3.3074	1.69355	1.110329	0.7815354	0.5681743
12582	-175.173	-342.1038	166.9309	2.784807	1.216599	1.083027	1.777846	0.5681743
12588	-180.4628	-350.9049	170.4422	0.5512501	0.7990535	0.6345468	1.349248	0.5666196
12594	-180.3538	-347.7439	167.3901	2.362945	1.291339	1.187144	1.474008	0.7559638
12600	-182.4793	-349.2938	166.8145	2.326311	1.755548	2.211011	0.8291789	0.521539
12606	-181.1636	-348.5592	167.3956	2.481216	0.2502538	1.883965	1.515163	0.492162
12612	-183.705	-350.0307	166.3257	1.444019	2.334846	2.583174	1.418643	0.5525163
12618	-176.1865	-337.1226	160.9362	8.967967	0.4494186	2.206537	1.27127	0.5102202
12624	-180.4977	-344.6074	164.1097	5.50485	0.6899184	1.162897	2.291256	0.6429074
12630	-193.7319	-357.4409	163.7089	4.452145	0.6714223	3.727167	1.698064	0.3266274
12636	-178.1865	-342.8758	164.6893	3.593361	1.325936	1.837083	2.373898	0.389612
12642	-176.3878	-343.3859	166.998	1.945093	1.570891	1.672122	1.583996	0.3321995
12648	-183.6604	-350.0969	166.4366	1.133071	1.261887	1.671781	3.113691	0.241225
12654	-185.48	-351.9163	166.4363	2.347426	0.6924291	1.541252	2.777717	0.4246464
12660	-183.3243	-345.9245	162.6002	5.328281	1.970935	1.399426	2.535292	0.3787183
12666	-182.9796	-352.1678	169.1882	0.5520235	0.8306322	1.196512	1.884963	0.2749735
12672	-179.6591	-347.3681	167.709	1.984748	0.6204132	1.038423	2.38624	0.3642426
12678	-192.5732	-359.4516	166.8784	1.587509	1.614057	0.5578961	3.082481	0.3336516
12684	-182.3268	-350.9358	168.6091	0.6929156	1.238992	2.358664	1.024503	0.4318222
12690	-184.1957	-351.8845	167.6888	0.4411714	0.7208475	3.09782	2.093868	0.3255283
12696	-184.4575	-352.0744	167.6169	1.249381	0.8218672	3.338934	1.131246	0.3616759
12702	-191.7792	-360.1259	168.3467	2.380529	0.8024251	1.001091	1.183421	0.3216811
12708	-190.4465	-357.5919	167.1455	0.5654352	2.559689	2.822447	1.126902	0.4517815
12714	-183.8245	-351.1532	167.3288	1.197499	1.222299	2.731476	1.443942	0.3088247
12720	-180.351	-348.47	168.1189	2.597005	0.9367809	0.8486357	1.23153	0.7053436
12726	-182.6387	-352.6752	170.0365	1.128891	0.7381866	0.6317852	1.23153	0.4193868
12732	-185.416	-354.3249	168.9089	1.357313	1.463735	1.382661	0.6634869	0.6560481
12738	-177.3458	-344.9503	167.6045	1.357313	1.600617	2.281839	1.024634	0.7068355
12744	-178.2158	-345.0012	166.7854	1.357313	1.262858	3.285947	1.499435	0.4896009
12750	-184.2498	-349.0049	164.7551	5.093477	1.008055	1.055518	1.858199	0.6325201
12756	-186.7105	-353.6459	166.9354	2.048842	1.167859	2.286954	1.477076	0.4665656
12762	-187.3779	-354.8036	167.4257	1.398904	1.713965	2.675388	0.8065956	0.4138828
12768	-175.5528	-345.3915	169.8387	0.08416603	0.6587234	1.806421	1.350719	0.3160938
12774	-178.3933	-346.8696	168.4763	0.06105859	2.229437	1.809029	1.350719	0.4054742
12780	-173.2385	-343.6396	170.4011	0.06105859	0.3728925	1.116061	1.701687	0.4054742
12786	-174.3641	-342.3069	167.9428	0.05954629	2.552476	2.257336	1.169239	0.768226
12792	-174.8796	-344.3953	169.5157	0.05609296	0.9663155	1.546291	1.550665	0.8634843
12798	-177.7304	-348.4259	170.6955	0.05609296	0.378128	1.25788	1.292566	0.4980764
12804	-172.5704	-342.8846	170.3142	0.2177086	1.525696	1.19623	0.5542162	0.44236
12810	-174.0828	-341.6993	167.6165	0.4767391	1.514298	3.819448	0.9234545	0.3653193
12816	-179.2409	-349.0345	169.7936	0.2511169	1.115367	1.773834	0.828932	0.7178934
12822	-168.5466	-338.549	170.0024	0.1517205	0.7962092	1.997555	0.8582032	0.3478353
12828	-169.8923	-339.4023	169.51	1.279795	0.4393796	1.070542	1.424219	0.5020364
12834	-171.6768	-338.5086	166.8318	1.755342	2.404351	1.877265	1.090345	0.3830383
12840	-169.1102	-336.8609	167.7507	1.189275	1.424439	2.188482	1.332768	0.4038522
12846	-168.7585	-336.4699	167.7115	2.056917	0.9061094	1.422769	1.706956	0.4572332
12852	-179.3564	-345.9785	166.6221	1.698066	2.667239	1.815001	1.243006	0.5238513
12858	-173.0293	-341.2929	168.2637	1.183315	1.495372	1.490925	1.360914	0.3875676
12864	-199.2929	-367.2849	167.992	0.07994069	0.5385841	1.076238	3.900058	0.2570537
12870	-184.1907	-352.4838	168.2931	0.8362369	1.381403	1.227048	2.035554	0.3797829
12876	-185.5815	-354.1877	168.6063	0.449917	2.405938	1.227048	1.239612	0.5936048
12882	-179.3889	-348.0003	168.6114	0.7031522	2.718519	0.9394169	1.045604	0.4847748
12888	-180.3604	-348.4703	168.1099	0.4289726	0.914969	4.230803	0.8585233	0.5525571
12894	-173.8602	-341.8394	167.9792	1.104783	1.13778	2.504113	1.213759	0.3946779
12900	-175.7921	-344.6957	168.9036	1.577547	1.13778	0.8780257	1.300894	0.5356261
12906	-182.6768	-349.7763	167.0996	1.525886	2.399772	1.106969	1.799998	0.5721394
12912	-184.3964	-352.3568	167.9604	2.215609	0.5066851	1.229483	1.799998	0.6655596
12918	-185.0343	-352.1186	167.0843	2.221335	0.9058301	1.114573	2.408746	0.3401748
12924	-199.8857	-369.536	169.6503	1.143806	0.872404	0.4249138	1.589512	0.3815906
12930	-185.6754	-355.0255	169.3502	0.5584776	0.6365044	1.546086	1.589512	0.2924892
12936	-173.8064	-344.7156	170.9092	0.202076	0.525567	0.8618661	1.170306	0.3144909
12942	-176.7701	-346.0074	169.2374	0.2286538	0.5489855	2.783794	1.176432	0.3877028
12948	-178.285	-347.0496	168.7646	0.8360391	0.8400855	2.012855	1.317608	0.3109861
12954	-175.0042	-344.5563	169.5521	0.6854542	1.666048	1.055476	0.7950681	0.7135614
12960	-179.0357	-348.4319	169.3962	1.543204	1.166035	0.6952074	0.7553356	0.9280375
12966	-185.6008	-351.857	166.2562	1.307836	1.045277	4.618551	1.456981	0.3817966
12972	-180.4271	-346.9368	166.5097	2.082272	1.223334	2.096187	1.970801	0.4721661
12978	-186.8922	-355.0796	168.1874	0.89029	1.441894	2.066779	1.298539	0.4721661
12984	-191.945	-359.0297	167.0847	0.7765244	0.6433376	4.857191	1.451726	0.4709806
12990	-183.4427	-350.8519	167.4092	0.2441116	2.505418	3.262491	0.905837	0.4083244
12996	-176.2864	-343.5478	167.2614	0.7958375	1.004128	2.975756	1.833176	0.2369695
13002	-174.6542	-342.9225	168.2684	1.527207	1.020052	1.436207	1.55148	0.4488181
13008	-174.5922	-342.3927	167.8005	2.817779	0.4262237	0.8688778	1.77182	0.3873794
13014	-170.1498	-338.3917	168.2418	0.3693236	0.916913	2.645315	1.698824	0.2882399
13020	-178.259	-347.8305	169.5715	0.09247553	1.120056	2.376243	0.7203608	0.3507543
13026	-171.4115	-341.3662	169.9546	0.2352552	0.7916616	2.169539	0.7346006	0.4406842
13032	-178.3656	-349.744	171.3784	0.3440439	0.8449354	0.6786128	0.5424159	0.467253
13038	-177.516	-346.0967	168.5808	1.328806	1.393922	1.435612	1.075913	0.484261
13044	-188.5737	-357.679	169.1053	1.483184	0.4946606	1.134485	1.518493	0.4174807
13050	-176.3782	-346.0558	169.6776	0.2997864	0.8698574	1.25364	1.67067	0.3867424
13056	-172.9688	-342.26	169.2912	0.420407	0.7300228	1.30103	1.926699	0.2868705
13062	-185.9265	-353.6713	167.7448	0.2843845	0.9325634	1.663781	3.045561	0.271171
13068	-177.9005	-347.9709	170.0704	0.06198044	1.008604	1.442279	1.2249	0.4767713
13074	-187.581	-357.5762	169.9952	0.3554272	0.6940415	0.9089056	1.788712	0.3576392
13080	-178.579	-349.1944	170.6154	0.1875203	0.8203874	1.221251	0.9536857	0.4673857
13086	-177.9757	-348.252	170.2762	0.326751	0.6317446	2.05545	0.568812	0.4673857
13092	-180.7103	-349.0652	168.3549	0.9980422	0.8760645	1.830143	1.718404	0.3402858
13098	-178.9176	-346.1083	167.1907	2.095637	1.876247	1.071659	1.606742	0.4383621
13104	-178.9067	-346.8766	167.9699	2.517321	1.180256	1.11774	1.016017	0.4971054
13110	-170.3573	-337.7979	167.4407	2.626964	1.002823	1.74561	0.9549	0.6984209
13116	-173.9161	-341.0252	167.1091	3.014391	1.742116	0.8956641	0.9549	0.7821417
13122	-180.5043	-350.305	169.8007	1.180182	1.155587	0.8473517	0.7620272	0.6831422
13128	-171.8944	-342.7337	170.8392	0.09691671	1.272465	0.7251679	0.8623722	0.473461
13134	-167.9605	-336.9082	168.9476	1.060792	1.422954	1.619164	0.7532876	0.62173
13140	-169.2823	-339.1044	169.822	0.6934074	0.9174959	1.145636	1.130474	0.7454921
13146	-177.1383	-346.7803	169.642	0.9636643	1.312836	0.415219	1.374183	0.4573846
13152	-168.0335	-336.8684	168.8349	1.249578	1.211992	0.9729843	1.528157	0.4573846
13158	-160.6307	-328.154	167.5233	1.820553	1.238651	1.281739	1.936583	0.4573846
13164	-168.3362	-336.9399	168.6036	1.380783	1.345704	0.908933	1.561918	0.4573846
13170	-176.8098	-341.0049	164.1951	2.47365	2.720615	1.359569	3.030741	0.2265622
13176	-181.2957	-345.5499	164.2542	1.368989	5.056682	1.743099	2.343997	0.2521085
13182	-172.9247	-340.9244	167.9997	0.8412384	0.4896705	1.903555	2.343997	0.2356859
13188	-178.3041	-343.8511	165.547	2.007306	0.6709223	3.387422	2.559936	0.3699934
13194	-174.0952	-340.0913	165.9961	2.007306	0.3906858	3.387422	2.146266	0.2544455
13200	-172.1919	-340.4648	168.2729	0.7203149	0.3906858	2.574063	1.853815	0.3473455
13206	-172.2589	-340.5749	168.316	0.9219391	0.9725741	2.414008	1.219695	0.7587201
13212	-179.392	-345.3175	165.9254	3.944154	0.8229259	1.591516	1.494647	0.3726474
13218	-178.8142	-344.4507	165.6365	1.52584	2.065294	3.681164	1.494647	0.4650825
13224	-177.5455	-342.8986	165.3531	2.976152	1.176679	3.681164	1.085963	0.349953
13230	-176.7926	-344.8845	168.0919	0.1068783	1.104411	4.968715	0.5260779	0.3230014
13236	-180.5146	-350.9144	170.3998	0.2372856	1.568321	0.5646181	0.9937939	0.3937819
13242	-174.0324	-343.647	169.6146	0.4571975	1.035436	1.63451	1.020231	0.3453944
13248	-171.7778	-341.0978	169.32	0.3652242	1.035436	0.8095426	2.214441	0.3529915
13254	-167.2824	-335.2868	168.0043	0.5429555	1.895239	1.050291	2.214441	0.2770409
13260	-175.784	-344.4478	168.6638	1.681624	0.8061073	0.987069	1.657092	0.539541
13266	-180.1141	-348.7333	168.6192	0.7518883	1.025041	1.634056	1.657092	0.2828592
13272	-172.4221	-341.9781	169.5559	1.055998	0.3426562	0.8621745	1.530722	0.2082496
13278	-181.8277	-350.2882	168.4605	1.110412	0.3230837	1.654705	1.833286	0.2214905
13284	-173.9669	-341.6311	167.6642	1.170065	0.4479055	2.737437	1.901116	0.3848506
13290	-181.0189	-348.3476	167.3287	1.185298	3.109387	0.774945	1.725861	0.4516891
13296	-167.363	-336.4122	169.0492	0.111966	0.8057369	1.501889	2.035629	0.2032484
13302	-169.3432	-338.7545	169.4113	0.9292053	0.5107944	1.272645	1.593441	0.3682985
13308	-170.3588	-338.2822	167.9234	2.714021	1.110798	0.630302	1.399019	0.4384646
13314	-173.7011	-342.685	168.9839	1.125438	1.436424	1.20134	1.054692	0.4384646
13320	-179.8586	-348.9023	169.0437	0.8172598	1.265411	1.647115	1.043804	0.5694554
13326	-179.7693	-347.644	167.8747	0.7078899	0.7428817	3.36494	1.512928	0.4387518
13332	-184.3007	-353.2544	168.9538	1.193199	0.8493168	2.038977	0.8360455	0.4780232
13338	-183.6506	-353.6138	169.9632	0.6337684	1.565527	0.5599503	1.02487	0.3693985
13344	-174.0457	-344.1271	170.0814	0.1663924	0.9507637	1.615787	1.006203	0.4834797
13350	-187.7237	-356.1292	168.4055	0.6064589	2.309883	1.789042	0.7088993	0.8142621
13356	-193.2674	-362.072	168.8046	2.084244	0.9621796	1.043979	0.8264424	0.7256124
13362	-184.3001	-353.0564	168.7563	0.09576184	2.625395	0.8814936	1.477019	0.2687779
13368	-174.5911	-341.8796	167.2885	2.411941	1.346759	1.719342	1.023838	0.3644174
13374	-163.2018	-333.4096	170.2078	0.3701053	0.5041016	1.227284	1.299262	0.2750983
13380	-173.7258	-344.0222	170.2964	1.131231	0.9447042	0.6739446	0.7401815	0.5485038
13386	-179.4221	-349.2569	169.8348	1.50961	0.3253472	0.7638166	1.177522	0.5454663
13392	-184.576	-352.9014	168.3254	1.50961	1.512711	0.7167305	1.629649	0.2979446
13398	-177.482	-346.9544	169.4724	1.041816	0.8023959	0.3868121	1.867115	0.2979446
13404	-174.5925	-341.3957	166.8032	1.608766	2.247516	0.9696562	2.221569	0.3469385
13410	-173.1841	-340.0771	166.8929	1.676739	1.123108	1.944284	2.221569	0.4886286
13416	-177.3318	-347.4226	170.0909	1.681467	0.4392319	0.689461	0.7450285	0.7109118
13422	-181.2146	-350.0811	168.8665	2.15486	1.352597	0.4076032	0.9177834	0.5668963
13428	-182.5042	-351.678	169.1738	0.9962551	0.4919692	0.9506889	2.040783	0.3113211
13434	-176.42	-342.7353	166.3154	3.463324	1.915936	1.352414	0.8057356	0.4439455
13440	-176.3754	-344.0262	167.6508	0.8573805	1.341184	2.291934	1.753457	0.3897347
13446	-167.8922	-337.8008	169.9086	0.5631033	0.876625	0.9846457	1.438294	0.3897347
13452	-169.7852	-339.7894	170.0042	0.1973857	0.8576765	1.745839	0.8997696	0.287654
13458	-176.9989	-345.6539	168.655	1.475671	0.8230424	2.118449	0.6890175	0.7918235
13464	-180.4368	-348.8176	168.3808	2.987809	0.8230424	0.8760605	0.7071306	0.6173437
13470	-184.6201	-353.098	168.4779	1.13882	1.315167	1.892047	1.014955	0.5951437
13476	-179.9252	-347.3176	167.3924	2.650206	0.6257512	1.915707	1.097051	0.8361384
13482	-179.8992	-343.9332	164.0341	5.378421	1.749607	0.8883663	1.764243	0.4086766
13488	-171.9586	-341.4833	169.5247	1.089167	0.9914377	1.024246	0.9447708	0.9152596
13494	-177.772	-348.571	170.799	0.7367428	0.5209765	0.4918243	1.096329	0.3401556
13500	-169.8761	-338.9423	169.0661	0.6021971	1.632948	1.477992	1.044911	0.4345869
13506	-177.4585	-346.7149	169.2564	0.06723379	1.062619	1.38971	2.027309	0.5426784
13512	-173.4327	-343.1519	169.7192	0.2533033	0.7354268	1.953865	1.160748	0.3824475
13518	-169.4004	-338.523	169.1227	0.142615	0.796737	2.726655	1.075873	0.2710773
13524	-181.7201	-351.2735	169.5534	0.3126249	1.802372	1.677992	0.5125409	0.5640489
13530	-189.8815	-356.9044	167.0229	4.467722	0.7274521	0.5448161	0.6942702	0.9990122
13536	-183.5887	-348.7434	165.1548	4.847959	1.735476	0.6757885	1.390076	0.6047816
13542	-180.6367	-347.8973	167.2606	2.879282	1.380938	1.043517	1.235717	0.4460081
13548	-177.639	-344.9751	167.3361	1.42891	1.016309	2.765048	1.455305	0.6311883
13554	-179.0521	-346.2305	167.1783	0.4713914	2.361979	2.615862	1.497202	0.4839856
13560	-186.2485	-349.9686	163.7201	3.703718	1.295366	3.952305	1.760707	0.550635
13566	-182.0836	-346.3258	164.2422	5.784189	1.002098	1.195898	1.564706	0.5821432
13572	-187.5319	-354.787	167.2551	2.455889	0.6904022	2.544231	0.9742926	0.6693783
13578	-185.5447	-353.1785	167.6338	3.099921	1.259686	0.8643405	0.8971517	0.6693783
13584	-189.3897	-358.5126	169.1229	0.3491718	1.333747	2.19438	0.8103784	0.748627
13590	-181.6112	-352.8078	171.1966	0.1190971	0.9208762	0.7324407	0.8103784	0.5952949
13596	-191.3666	-361.9308	170.5643	0.06685848	0.8003515	1.36973	0.6969738	0.9991093
13602	-198.3748	-366.9456	168.5709	0.4413428	1.8821	1.32072	1.611667	0.3923218
13608	-208.631	-376.9265	168.2955	0.7820659	0.5689659	1.297561	2.833214	0.5009316
13614	-186.59	-356.6772	170.0872	0.05934901	1.798982	0.7518602	1.126465	0.5819991
13620	-186.6813	-355.2063	168.525	0.05934901	2.438156	1.247416	1.66985	0.5819991
13626	-175.7751	-344.4751	168.6999	0.05934901	1.603194	2.694163	0.9638799	0.5796651
13632	-185.8455	-352.1268	166.2813	1.792107	1.912361	1.876367	2.016303	0.6194694
13638	-192.962	-358.957	165.995	3.227746	1.732594	1.862538	0.8028576	0.9505046
13644	-186.3003	-356.1332	169.8328	0.9654539	0.5944645	1.459224	0.8028576	0.8061439
13650	-183.4575	-348.7679	165.3104	4.822954	1.165649	1.611295	0.8028576	0.7699809
13656	-188.1141	-353.6051	165.491	4.822954	1.293283	0.9117544	1.175967	0.7699809
13662	-188.8586	-358.7408	169.8822	1.056419	1.025348	0.7231849	1.067593	0.6555865
13668	-191.6586	-359.357	167.6984	1.292456	0.935346	3.287484	0.9244503	0.677608
13674	-193.3832	-359.651	166.2678	3.554945	0.6488093	2.272485	1.071169	0.7394497
13680	-186.8831	-352.0597	165.1766	4.830922	1.043609	1.588337	1.083256	0.7524285
13686	-186.9677	-355.7665	168.7988	0.9233745	0.574328	1.708614	1.744052	0.3511907
13692	-184.9182	-353.7655	168.8473	0.9937853	0.4796264	1.708614	1.744052	0.4806856
13698	-178.0836	-348.2517	170.1681	0.481383	0.2827619	0.657389	1.869408	0.3273738
13704	-178.1301	-345.7664	167.6363	0.7544665	0.3607389	0.8104022	3.808495	0.2094828
13710	-167.4653	-336.4762	169.0109	0.6996021	0.2777448	0.6446194	2.601802	0.208668
13716	-173.3198	-341.7776	168.4578	0.2539694	0.3959442	2.394464	2.04024	0.208668
13722	-173.3406	-342.0813	168.7407	0.4839297	0.4108611	1.89749	2.061666	0.2665029
13728	-172.929	-340.3319	167.4029	0.9596405	0.848451	1.804225	2.574309	0.2243878
13734	-174.48	-343.1585	168.6785	1.158162	0.9424794	1.580611	1.454174	0.4550123
13740	-170.9122	-338.733	167.8208	2.781217	0.9135999	1.275304	0.9613005	0.6761751
13746	-169.9439	-339.8489	169.905	0.65487	1.160197	0.9819024	1.048325	0.6761751
13752	-178.2558	-345.6388	167.383	1.462659	1.153422	2.788793	1.199588	0.6761751
13758	-178.5943	-348.1363	169.542	0.4699538	1.060197	2.002555	0.7297593	0.3430833
13764	-177.6287	-348.4096	170.7809	0.178231	1.0077	0.7623351	1.02898	0.3730392
13770	-178.5442	-348.3902	169.846	0.07726485	1.0077	1.678902	1.136121	0.7287316
13776	-185.6442	-355.8214	170.1772	0.04559356	0.9105466	1.060957	1.136121	1.152359
13782	-178.8506	-348.3079	169.4573	0.162645	0.6765146	1.881986	1.441164	0.2366448
13788	-171.9123	-338.9635	167.0512	2.237309	0.7928011	1.529943	2.12388	0.3281693
13794	-175.4144	-342.5585	167.1442	1.32809	0.9332757	3.845173	1.010704	0.286297
13800	-172.5396	-340.8514	168.3118	0.5957358	0.4508203	4.633751	0.6389275	0.3979142
13806	-176.9221	-344.035	167.1129	2.06454	1.666799	1.940473	1.083486	0.5925837
13812	-176.1496	-343.4884	167.3388	3.012515	0.6240777	1.580747	1.224625	0.4024993
13818	-177.2135	-346.8465	169.6331	0.9333898	0.9085185	1.580747	0.7602704	0.5334683
13824	-196.5411	-362.7314	166.1903	3.263567	0.857661	1.577311	1.928498	0.5069365
13830	-174.7981	-344.5978	169.7997	0.5336714	0.9988469	1.009104	1.411471	0.361366
13836	-185.743	-353.0453	167.3023	2.96857	0.788444	1.331838	1.387516	0.6170232
13842	-195.8583	-363.0112	167.1529	2.213147	1.543516	2.145236	0.8094944	0.6589817
13848	-194.1956	-362.0594	167.8638	0.4492941	4.030563	0.6067941	1.469796	0.3930947
13854	-191.5363	-360.0398	168.5035	0.6116895	1.680839	2.006196	1.017959	0.7183854
13860	-188.2554	-354.4234	166.168	3.341609	1.093375	1.966396	1.087888	0.8914547
13866	-180.9835	-348.5093	167.5258	2.375932	1.027057	1.844927	1.046379	0.6205796
13872	-182.9024	-351.0367	168.1343	1.426772	1.455274	1.745309	1.046379	0.6446604
13878	-191.7292	-357.7339	166.0047	2.655668	1.661233	2.211059	0.7665012	1.287198
13884	-175.8592	-345.1281	169.2689	0.8099246	0.7020052	2.254252	0.8226042	0.3620905
13890	-176.3073	-345.5577	169.2505	0.6598936	0.4655738	1.29239	1.957104	0.2964167
13896	-187.9589	-356.1098	168.1509	1.73873	0.6081135	1.311623	1.957104	0.6044741
13902	-189.6149	-354.9257	165.3108	3.915156	0.9704887	1.657169	1.963907	0.562645
13908	-190.3956	-357.2784	166.8828	2.422852	1.886922	2.058196	0.5900525	0.7364871
13914	-208.8186	-373.6542	164.8356	4.707611	1.595502	2.218088	0.5307311	0.6463947
13920	-191.4306	-358.5152	167.0846	2.879751	0.5425851	1.991527	1.213581	0.787346
13926	-188.6056	-357.3585	168.7529	2.42803	0.4909752	1.085878	0.8712312	0.787346
13932	-183.4437	-350.8139	167.3702	0.6563759	2.445211	3.090817	0.6826246	0.3837666
13938	-178.8441	-347.139	168.2949	1.425863	0.7456885	2.323951	1.12079	0.5752901
13944	-191.0585	-358.4846	167.4261	2.1435	1.828086	1.226299	1.12079	0.7578204
13950	-189.8111	-358.2994	168.4883	1.255116	0.8407293	1.949982	1.310918	0.422173
13956	-184.3956	-353.1856	168.7901	1.871615	1.031138	1.085822	1.006039	0.5938362
13962	-189.7877	-357.4628	167.6751	1.471941	1.031138	1.618373	2.008636	0.4155037
13968	-194.3909	-359.7375	165.3466	4.050696	1.079617	1.361568	1.967161	0.5022944
13974	-190.422	-360.9305	170.5085	0.3374142	0.7883914	1.17715	0.9157369	0.3337224
13980	-194.8946	-363.1607	168.2661	0.201099	1.980651	2.366745	1.111761	0.3337224
13986	-194.9334	-364.8746	169.9412	0.1662204	0.7165412	2.517824	0.6208641	0.4998426
13992	-201.2467	-370.6464	169.3998	0.6085869	0.996201	1.550392	1.136928	0.7920833
13998	-198.2921	-364.7987	166.5066	4.117186	1.001175	0.8350243	1.136928	0.8888382
14004	-204.7803	-372.8904	168.1101	0.9497527	2.6416	1.145118	1.152445	0.5080607
14010	-196.2869	-363.64	167.3531	1.241234	2.713208	1.14765	1.562342	0.4922201
14016	-185.9027	-354.5215	168.6188	1.27153	1.110121	1.14765	1.562342	0.743773
14022	-185.9808	-355.2244	169.2436	0.4535109	0.8212322	1.751486	1.562342	0.4799176
14028	-183.9764	-351.6687	167.6924	1.402438	1.274808	1.835184	1.630494	0.578664
14034	-187.955	-357.4142	169.4591	0.8679391	0.4075653	2.323128	0.6911469	0.7252931
14040	-177.3766	-344.6486	167.272	2.643849	1.266594	1.808195	0.7996866	0.680419
14046	-178.5901	-344.4616	165.8716	2.627113	1.522283	2.342933	1.526483	0.680419
14052	-171.5846	-341.3594	169.7748	0.344235	0.7131564	2.039707	0.9947884	0.4841403
14058	-169.6766	-339.8372	170.1607	0.3933209	0.980626	1.322718	0.9377531	0.4355833
14064	-180.8436	-347.7104	166.8667	1.272688	2.500009	1.896857	1.476968	0.4645127
14070	-167.6312	-332.2195	164.5882	3.773692	2.933516	1.341559	1.419048	0.6252624
14076	-173.4171	-339.1779	165.7608	2.905049	1.701394	1.58497	1.89493	0.4902669
14082	-172.3912	-340.8356	168.4445	1.266617	0.680131	1.429779	1.978716	0.4902669
14088	-178.0551	-348.0069	169.9517	0.1130309	0.9863608	1.351327	1.378504	0.3978958
14094	-185.4842	-355.1592	169.675	0.08153491	1.072148	1.070995	1.782941	0.2949132
14100	-173.3251	-343.6614	170.3362	0.3097684	0.5470988	0.8189531	1.708643	0.3624016
14106	-180.2538	-348.3257	168.0719	0.8186043	1.059306	2.670373	1.332377	0.3537791
