Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77754	-812.5787	-976.9918	164.4132	4.827206	0.9917638	0.259717	4.326054	0.2149505	0.5279075	1.546582
77760	-805.2658	-972.3867	167.1209	3.831523	0.9917638	0.2146004	2.186553	0.6219371	0.126343	1.575589
77766	-808.9253	-977.5874	168.6621	3.621087	0.9208527	0.1808217	1.150372	0.4462507	0.0958896	1.528833
77772	-805.8188	-974.3035	168.4847	4.41016	0.8617085	0.1401302	1.147363	0.1456105	0.2065072	1.528833
77778	-805.9808	-971.9954	166.0146	5.082654	0.8617085	0.5682139	2.99893	0.285796	0.1760535	1.311082
77784	-807.091	-969.7859	162.6949	5.082654	0.894462	0.4553265	5.788638	0.2588474	0.6477122	1.441061
77790	-807.8535	-970.3267	162.4732	3.449414	0.8952156	0.8958272	5.788638	1.208953	0.4207823	1.441061
77796	-803.661	-969.8775	166.2165	3.712622	0.8247883	0.3592813	3.03321	0.3882818	0.5281162	1.564817
77802	-812.3586	-976.7117	164.3531	5.003716	0.9661812	0.2757738	4.538348	0.1182689	0.7912061	1.23147
77808	-814.8384	-976.959	162.1205	3.703308	0.9484443	0.8830779	6.284297	0.1592362	0.7912061	1.686997
77814	-803.0588	-967.2451	164.1863	4.68299	0.7365537	1.20763	3.712785	0.1590015	0.1949593	1.976121
77820	-804.2555	-970.6307	166.3752	3.542542	0.583227	0.3853819	2.129448	0.2317891	0.144748	2.627833
77826	-806.7943	-972.3201	165.5258	4.838508	0.583227	0.3487027	2.63345	0.3701291	0.1246254	2.320198
77832	-826.277	-991.2046	164.9276	6.993736	1.110719	0.3985917	2.413379	0.1202769	0.4790508	1.734266
77838	-812.3711	-978.3218	165.9506	5.179158	0.7997123	0.1495094	2.78763	0.3549942	0.1675695	1.789462
77844	-806.5954	-971.6093	165.0139	4.382532	0.7592973	0.2474069	3.394813	0.176811	0.5627193	2.114273
77850	-803.9784	-971.6192	167.6409	4.382532	1.089745	0.0488833	1.899903	0.2627641	0.4544735	1.21745
77856	-814.5969	-982.4384	167.8416	5.548492	1.100667	0.1813152	1.385292	0.2309797	0.1534781	1.122274
77862	-807.1071	-974.862	167.7549	4.975384	1.313931	0.08262564	1.507468	0.1688763	0.311564	1.161266
77868	-804.6001	-973.0203	168.4202	6.159516	0.8546269	0.0704523	0.9431638	0.1488848	0.03635607	1.235764
77874	-809.7577	-976.8528	167.0951	7.781038	1.396337	0.143903	1.122666	0.1021783	0.008464659	1.166577
77880	-821.8871	-988.7798	166.8928	8.237197	1.531363	0.08824064	0.9495146	0.1743698	0.06818376	1.156668
77886	-819.7927	-988.2832	168.4906	5.002967	1.531363	0.08021713	0.7927158	0.1344508	0.1008684	1.156668
77892	-813.4584	-982.1067	168.6483	4.361682	1.344354	0.1107665	0.1386514	0.2392361	1.098275	1.06497
77898	-808.6069	-976.6565	168.0496	4.939957	1.344354	0.02774409	0.1386514	0.2288465	1.669475	0.8617702
77904	-812.6865	-978.716	166.0294	5.996062	1.710006	0.3015212	0.1624835	0.2514202	2.481821	0.8617702
77910	-818.8961	-984.7043	165.8083	4.024889	1.220707	0.4300537	0.4135233	0.1930069	3.476618	1.269117
77916	-817.6725	-984.5672	166.8947	3.38054	0.7748681	0.5660234	0.231565	0.152212	3.489891	1.127475
77922	-815.9705	-982.9348	166.9643	3.907238	0.7828418	0.2429259	0.1599955	0.2691981	3.489891	1.00346
77928	-798.6274	-966.1261	167.4987	3.641893	0.8949263	0.170974	0.2168421	0.4635234	2.601011	1.210854
77934	-807.1957	-973.5784	166.3827	5.474682	1.27931	0.1052869	0.4722794	0.1442717	2.601011	1.071468
77940	-819.0131	-985.5768	166.5637	3.554301	1.210512	0.2923439	0.1342066	0.3572236	2.81069	1.624062
77946	-813.1835	-979.2723	166.0888	4.408136	1.210512	0.6202118	0.09374677	0.2620281	2.81069	1.45451
77952	-808.6503	-973.5321	164.8818	5.194509	0.938481	0.4472958	0.3864775	0.3542276	3.809502	1.335298
77958	-813.2463	-979.6628	166.4165	3.541092	0.9529944	0.5142374	0.3102894	0.2029692	3.809502	0.9312572
77964	-817.3226	-983.2667	165.9441	3.665215	0.8611656	0.436812	3.588626	0.01135997	0.5244527	1.574548
77970	-821.3298	-987.1921	165.8623	3.208401	0.7128576	1.031243	3.338901	0.01744072	0.2489197	1.892509
77976	-813.2714	-980.3722	167.1007	3.429009	0.8635107	0.3082977	2.591794	0.01355116	0.3744307	1.763889
77982	-826.8218	-994.2585	167.4367	3.017279	0.7054453	0.5545739	2.669375	0.02664477	0.08746073	1.798313
77988	-819.355	-985.7411	166.3862	3.227651	0.7054453	0.3746098	3.129512	0.0161615	0.3991617	2.018596
77994	-812.7052	-978.8814	166.1762	5.442159	0.7979237	0.3746098	2.421989	0.02363404	0.2779205	1.793306
78000	-795.0061	-961.0402	166.0341	5.543831	1.355991	0.3801424	2.310274	0.01114136	0.3440421	1.495928
78006	-805.5618	-968.8455	163.2837	4.382415	0.6534736	0.3914455	4.437108	0.03748541	1.11039	2.270637
78012	-812.4755	-977.1924	164.7169	2.868248	0.49096	0.5115183	4.191837	0.02766875	0.9351492	2.270637
78018	-817.9609	-983.21	165.2491	4.404925	0.6286031	0.439601	2.800195	0.06959696	0.1117947	2.648668
78024	-805.5018	-974.718	169.2163	3.091452	0.4684639	0.2199447	0.7138261	0.07406896	0.08810262	2.229907
78030	-806.4307	-976.0075	169.5768	3.166128	0.5142844	0.1069063	0.8423406	0.05889111	0.1693859	1.873282
78036	-808.6387	-977.8364	169.1976	4.067805	0.7896056	0.1250858	0.9465372	0.05596383	0.09055941	1.512527
78042	-796.309	-964.918	168.609	5.267142	0.8852623	0.0558778	0.9465372	0.1319338	0.1225442	1.358941
78048	-810.2515	-978.6505	168.399	3.875851	0.7875026	0.1512994	0.9243473	0.1847062	0.08791101	2.059733
78054	-813.4859	-979.6721	166.1862	3.828629	1.481719	0.7651972	2.858085	0.4485173	0.3423055	0.8689864
78060	-826.2172	-992.3193	166.1022	3.723546	1.001034	0.6116571	3.06164	0.5837156	0.1064672	1.472886
78066	-817.7373	-981.9284	164.1911	5.339859	0.6773212	0.5077519	4.692843	0.2617929	0.1249089	1.556103
78072	-819.6307	-985.5417	165.911	4.906536	0.8224042	0.2206218	3.397974	0.2328202	0.5033235	1.236278
78078	-816.8546	-980.1805	163.3258	6.341763	0.7286713	0.7633807	4.808349	0.3283532	0.3711574	1.289886
78084	-809.0524	-973.3371	164.2848	4.171602	0.7586056	0.7633807	4.669152	0.4637151	0.5824054	1.213726
78090	-819.2593	-980.9621	161.7028	5.266773	0.7563711	0.9885426	6.049197	0.2785418	0.9023199	1.41647
78096	-806.5011	-973.5812	167.0801	4.958036	0.935954	0.4918637	2.101723	0.1765605	0.1374224	1.348388
78102	-804.4079	-971.5125	167.1046	3.556879	0.8418543	0.2624665	2.756502	0.2587957	0.2085381	1.57622
78108	-797.6269	-965.4786	167.8517	3.315006	0.9339286	0.1433399	1.923408	0.2885418	0.1371372	1.798086
78114	-816.3734	-985.2607	168.8873	4.850999	0.821769	0.08891072	1.342707	0.2048716	0.103376	0.9262338
78120	-811.6899	-979.3886	167.6987	6.098894	1.341996	0.08592832	1.378654	0.1015342	0.09208648	1.060746
78126	-806.7702	-976.259	169.4888	4.33651	0.7290947	0.1502531	0.9685062	0.08962939	0.1125599	1.115823
78132	-815.4216	-984.6368	169.2152	5.105383	0.8997484	0.016545	0.8034609	0.1438928	0.04398602	1.115823
78138	-816.6336	-985.1844	168.5507	5.835146	0.9216572	0.03293096	0.9214298	0.1265359	0.1975633	1.126317
78144	-809.4283	-976.0948	166.6666	5.405968	0.9770869	0.205465	2.353887	0.2682106	0.413039	1.192129
78150	-800.2331	-968.2696	168.0365	3.241654	0.9100542	0.4014073	2.512909	0.06815227	0.4160654	0.9913147
78156	-801.0761	-968.9156	167.8395	3.238634	0.8267315	0.4014073	2.790836	0.05528795	0.4615611	0.9624251
78162	-804.9165	-971.7695	166.853	7.764994	1.001588	0.1748919	1.701183	0.05528795	0.3913034	0.8670645
78168	-808.9145	-976.1472	167.2327	6.788386	0.7599394	0.2537962	2.098736	0.1126868	0.0940489	0.8972593
78174	-810.6345	-978.6493	168.0148	3.561694	0.9093218	0.6565342	2.098736	0.07906494	0.2536773	1.109389
78180	-806.3846	-972.24	165.8554	5.274142	0.8615323	0.2659644	3.60097	0.1011152	0.326565	1.138487
78186	-807.4391	-974.9289	167.4897	4.533929	1.230485	0.2649446	1.819382	0.2137964	0.2808605	1.22823
78192	-808.6944	-975.9642	167.2698	3.132849	1.091508	0.1582659	3.310666	0.2377474	0.5516431	0.7541795
78198	-809.4635	-976.171	166.7075	4.15947	1.091508	0.2858876	2.721848	0.3419888	0.7029588	0.9064866
78204	-805.0841	-971.4941	166.41	3.436316	1.211841	0.3082132	3.046857	0.7488279	0.5709199	0.9064866
78210	-812.6665	-979.7803	167.1138	2.621315	0.7374696	0.4134507	2.687247	0.1031915	0.1438301	2.177708
78216	-802.4948	-970.1401	167.6454	2.620099	0.8878978	0.4134507	3.265971	0.07589848	0.3757653	1.107285
78222	-800.6153	-966.6464	166.0311	3.660561	0.6133041	0.4226566	3.265971	0.4475022	0.3759141	1.727374
78228	-818.1549	-985.3519	167.197	3.648808	0.4609172	0.2584114	2.52212	0.1203632	0.6624709	1.68673
78234	-803.7226	-972.1928	168.4702	5.14989	1.195761	0.08001729	0.2865297	1.222789	0.2292827	0.6640041
78240	-806.7872	-974.9874	168.2001	5.446312	1.286196	0.1485506	0.257234	1.222789	0.1816871	0.7323044
78246	-806.9376	-975.1858	168.2482	5.196196	1.064153	0.03570756	0.3835721	1.508858	0.1816871	0.7323044
78252	-809.5084	-978.4397	168.9313	3.755918	1.413046	0.09528717	0.2396503	1.432483	0.171502	0.6296519
78258	-804.1976	-972.8523	168.6548	3.685585	0.9561774	0.3026604	0.3100043	1.843346	0.2390421	0.6746989
78264	-819.0649	-984.4772	165.4122	6.67791	0.7950674	0.3997378	3.076459	0.4791517	0.08968591	1.227692
78270	-816.2712	-982.4655	166.1943	5.626584	1.222157	0.247605	1.794906	0.2330457	0.08668663	1.932251
78276	-810.9403	-978.2707	167.3304	4.418269	1.222157	0.2109379	1.495578	0.2465681	0.2035559	1.725479
78282	-815.9598	-982.6979	166.7381	6.482532	0.8908139	0.3459619	0.3075659	2.504466	0.07907273	0.630426
78288	-816.0304	-983.4715	167.4411	5.678021	0.8229936	0.2677221	0.1255229	2.504466	0.07907273	0.6218671
78294	-815.3111	-982.7854	167.4743	3.513992	0.7140274	0.3169768	0.01505464	3.451518	0.4630074	0.6317186
78300	-809.579	-977.5674	167.9884	4.477381	0.7907258	0.108213	0.1400067	2.474447	0.3859883	0.4833192
78306	-802.6255	-971.0387	168.4131	5.01627	0.8410161	0.1638841	0.1315553	1.643848	0.3699872	0.6430194
78312	-815.0904	-984.2049	169.1145	4.434736	0.8652372	0.2453883	0.1082104	1.46455	0.1123219	0.5323821
78318	-820.2078	-989.5055	169.2977	4.533118	0.6519821	0.2453883	0.04037954	1.46455	0.1553251	0.5323821
78324	-805.561	-975.2195	169.6585	4.467494	0.6519821	0.2127419	0.1532173	1.158935	0.05498985	0.5428989
78330	-809.5146	-979.4454	169.9308	3.665502	0.8355236	0.1387834	0.1493002	1.135135	0.08251435	0.7525602
78336	-813.9412	-983.1574	169.2162	4.772662	0.8979905	0.01799642	0.1429909	1.24115	0.1960001	0.5897317
78342	-806.5608	-974.3278	167.767	6.073877	1.084548	0.01236966	0.1550895	1.857478	0.1960001	0.5629628
78348	-811.6912	-979.2599	167.5687	6.444599	1.665485	0.07487863	0.2025257	1.159683	0.1960001	0.6645835
78354	-812.9122	-979.9652	167.053	6.706486	1.55413	0.02736549	0.133444	1.749447	0.260449	0.4082174
78360	-814.9634	-982.1929	167.2295	6.549586	1.484675	0.06321752	0.2991675	1.55264	0.2228215	0.5864947
78366	-808.7977	-976.8835	168.0858	5.223684	1.111522	0.07684383	0.192637	1.792047	0.2228215	0.5723694
78372	-813.4155	-981.2383	167.8229	7.668699	1.399599	0.04257692	0.07931569	0.9519306	0.0436495	0.6917171
78378	-807.8812	-975.801	167.9198	6.262565	1.082497	0.03516672	0.1079379	1.050038	0.1937905	1.267072
78384	-809.1818	-978.1888	169.007	5.112751	1.119038	0.07218729	0.0505146	0.4932994	0.06744678	1.37507
78390	-808.4427	-978.0362	169.5936	4.617196	0.8254185	0.108062	0.03705974	0.5517726	0.04840517	1.301834
78396	-809.8685	-978.6359	168.7674	4.057998	0.9704723	0.1633735	0.09236951	1.520673	0.04840517	1.235696
78402	-810.5662	-979.232	168.6658	5.363523	0.6619276	0.08434561	0.2436536	1.047987	0.06681216	1.304672
78408	-806.5484	-973.7559	167.2075	6.538775	1.091566	0.292342	0.07059777	1.164743	0.08622274	1.541618
78414	-799.2934	-966.41	167.1166	6.538775	0.893747	0.2123778	0.09931402	1.487255	0.1429234	1.512414
78420	-800.1181	-967.8557	167.7376	5.165013	0.9719719	0.2279072	0.1206335	1.651346	0.158564	1.306968
78426	-807.1811	-974.5052	167.3241	5.146547	1.123058	0.1550461	0.2447894	1.913772	0.1167689	1.306968
78432	-801.9759	-970.4465	168.4706	4.738619	1.040331	0.2703979	0.2099999	1.303795	0.1191251	1.023669
78438	-807.4083	-974.7437	167.3355	4.738619	0.8887535	0.2387626	0.1651454	2.745383	0.2440493	0.7966399
78444	-821.6089	-989.3385	167.7296	7.044955	0.8357504	0.2292683	0.04273298	1.568372	0.1067794	0.8136005
78450	-822.7986	-989.1293	166.3308	6.672759	1.242001	0.5063613	0.2811591	2.156091	0.1522144	0.8171066
78456	-809.518	-974.3412	164.8231	7.54832	1.134192	0.383583	0.2742058	3.319336	0.4920203	0.6075902
78462	-816.1137	-982.1265	166.0128	3.94602	0.8030551	0.6485656	0.02679763	4.20218	0.4920203	0.5766675
78468	-810.9603	-977.5545	166.5942	5.885463	0.758148	0.2362234	0.1225147	2.887673	0.5657016	0.5410727
78474	-810.2619	-975.5786	165.3167	8.908625	1.052999	0.1555575	0.04542217	2.778383	0.5126224	0.3347624
78480	-808.2236	-974.8805	166.6569	6.584958	0.872426	0.1500965	0.1149549	2.693705	0.2911323	0.3347624
78486	-812.3591	-979.7318	167.3727	5.198359	0.9073004	0.4277018	0.149276	2.348724	0.2923292	0.4470389
78492	-814.269	-979.8585	165.5894	5.115872	1.048822	0.4277018	0.347429	3.939553	0.1751455	0.4104254
78498	-810.1396	-973.6096	163.47	4.66895	1.757184	0.4277018	0.473932	5.17823	0.417984	0.3487893
78504	-810.9249	-975.9125	164.9876	6.506925	0.9784841	0.6923304	0.3822126	3.76962	0.06828588	0.5555632
78510	-821.8934	-989.0368	167.1434	6.058391	0.893109	0.2670584	2.373771	0.1026952	0.2618238	0.3645408
78516	-813.5848	-982.5023	168.9176	3.152951	0.6395561	0.1606607	2.373771	0.2235788	0.3549603	0.640086
78522	-810.2175	-978.5045	168.287	3.747293	0.7529097	0.2353355	2.348676	0.256322	0.4333045	0.5448702
78528	-816.6947	-984.2078	167.513	4.164848	0.9303185	0.1556939	2.667575	0.243612	0.5271125	0.6307896
78534	-814.4686	-982.3055	167.837	4.623791	0.7681274	0.2087688	0.2966614	2.241224	0.3752075	0.7282623
78540	-815.141	-984.3738	169.2329	3.613746	0.5245409	0.09486514	0.2478775	1.860422	0.3205959	0.7861358
78546	-809.5471	-978.7222	169.1751	4.536368	0.9181014	0.1485641	0.08278842	1.095074	0.1456684	0.9832736
78552	-817.1173	-986.691	169.5737	3.843106	0.7103694	0.1485641	0.2319683	1.278188	0.04142538	0.9667636
78558	-815.0897	-984.6066	169.5169	4.771384	0.5434352	0.07243659	0.1184292	1.258818	0.06674126	0.8267836
78564	-806.4801	-975.9585	169.4784	4.192578	1.033121	0.1851736	0.1437058	0.9182719	0.07850697	0.9012196
78570	-806.2174	-975.1723	168.9549	5.049757	0.9701151	0.2143966	0.1359037	1.058169	0.09868672	0.8238651
78576	-813.2255	-982.5129	169.2874	4.909782	0.7822304	0.2355923	0.1070508	1.022884	0.08993952	0.7981657
78582	-812.7237	-975.9847	163.261	4.211766	0.7009036	0.467031	6.635912	0.6225058	0.1453178	0.8937672
78588	-821.0593	-982.8454	161.7861	5.637589	0.7009036	0.409041	6.635912	0.6069554	0.9403935	0.8937672
78594	-817.8279	-979.6972	161.8693	7.519989	0.6979016	0.1362055	6.635912	0.5597165	0.5149422	0.663612
78600	-817.7438	-982.0054	164.2616	8.08927	1.014904	0.563999	0.07529791	3.303262	0.3149538	1.34558
78606	-823.2921	-990.1492	166.8571	6.574128	1.20625	0.1713273	0.06158466	2.080154	0.1927212	0.9784848
78612	-823.1777	-991.3066	168.1288	5.4365	0.9701211	0.182605	0.1145483	1.538573	0.1927212	0.9488579
78618	-826.2262	-991.991	165.7648	4.474777	1.350506	0.2180596	0.7633305	2.971179	0.2875909	1.20837
78624	-823.2509	-987.7676	164.5168	8.44445	1.485855	0.7888413	0.1723625	2.767377	0.2875909	0.7318121
78630	-819.0306	-987.0461	168.0155	5.47945	0.9753495	0.3882085	1.641434	0.1333038	0.2050949	0.5480339
78636	-814.8595	-982.8535	167.994	4.021068	1.586622	0.2533022	1.715224	0.3157481	0.2519543	0.642786
78642	-812.0882	-978.0501	165.9619	4.231958	1.032296	0.4003271	4.049352	0.3157481	0.2002948	0.7072216
78648	-814.8193	-979.51	164.6908	5.373336	0.7321986	1.04406	4.049352	0.1438208	0.5333927	0.9112472
78654	-810.7397	-977.1973	166.4576	4.308756	0.7360063	0.3587257	3.3507	0.125726	0.7712898	0.8668969
78660	-813.2853	-979.6097	166.3244	4.365995	1.033297	0.5444282	3.216125	0.06436905	0.5849055	0.8668969
78666	-817.5148	-980.5667	163.0518	6.360669	1.128547	0.1677632	4.805417	0.8477218	0.7913892	0.8343464
78672	-813.6102	-981.8468	168.2366	4.260554	0.7486348	0.1435209	0.3453785	1.886374	0.5604857	0.7433908
78678	-816.2309	-980.725	164.4942	5.585261	1.175811	1.028294	0.6059633	3.774804	0.2309327	0.5272202
78684	-810.4832	-977.9182	167.435	4.367071	0.8705864	0.2320455	0.5176047	2.597774	0.2959032	0.5272202
78690	-823.1145	-987.6836	164.5691	3.869051	0.6001125	0.409987	1.132307	4.871669	0.475098	0.8679294
78696	-828.7399	-993.157	164.4172	6.269556	1.040337	0.3483591	1.132307	3.869609	0.1772935	0.450445
78702	-822.9446	-987.0745	164.1299	5.338256	1.040337	0.7360661	0.9743288	4.247211	0.3005671	0.5514739
78708	-826.4187	-990.1746	163.7559	7.082998	1.534479	0.7358186	0.9743288	3.519357	0.1139604	0.5408672
78714	-832.7263	-988.3807	155.6545	5.118709	0.7902848	1.816659	10.06621	1.082295	1.159686	1.554912
78720	-820.5182	-979.5199	159.0017	5.203286	0.8532826	0.5466822	9.539948	0.483578	0.5857377	1.170701
78726	-818.6272	-982.6764	164.0492	5.257536	1.133984	1.339519	3.845185	0.5384732	0.2941563	0.9661334
78732	-819.442	-982.3242	162.8821	9.076953	2.080805	0.197741	3.719021	0.4122295	0.5796485	0.4779537
78738	-816.749	-980.3018	163.5528	8.054835	2.306863	0.5803528	3.115228	0.4417662	0.2356217	0.5940394
78744	-809.5416	-977.2277	167.6861	6.146947	1.184644	0.05181746	1.553658	0.1670841	0.3486664	0.6830776
78750	-806.8979	-975.2727	168.3748	5.134361	1.072746	0.03390887	1.553658	0.2485993	0.1692092	0.7336968
78756	-805.2814	-971.8788	166.5974	5.640343	1.915332	0.1373337	1.626356	0.4944203	0.4176146	0.7524801
78762	-810.9858	-979.082	168.0963	5.881896	0.792539	0.1186994	1.669007	0.3337274	0.04076698	0.7841392
78768	-809.3916	-977.5945	168.2029	6.025597	1.093196	0.1548694	1.186378	0.3373245	0.01367479	0.7778152
78774	-802.1763	-970.5601	168.3838	6.359771	1.012477	0.09248308	1.079139	0.2162182	0.04528906	0.786914
78780	-816.1479	-984.4563	168.3084	4.063305	1.305198	0.2178735	1.703356	0.3237178	0.1064827	0.8399271
78786	-811.4923	-980.248	168.7557	4.675811	0.9856238	0.1908887	1.306818	0.1528201	0.1154013	0.9643211
78792	-812.5717	-980.6358	168.0641	4.524449	1.292287	0.08426587	1.246762	0.239092	0.2128088	1.362772
78798	-819.8681	-988.9578	169.0897	3.037491	0.8620904	0.2679647	1.191422	0.2926529	0.1513734	1.519539
78804	-822.1866	-990.5975	168.411	3.614121	0.7829389	0.4803326	1.100785	0.222436	0.1694021	1.740613
78810	-821.1746	-986.2683	165.0937	5.957248	0.641862	0.4803326	3.575689	0.2557532	0.05178028	1.598522
78816	-804.4	-972.4842	168.0842	4.431679	1.03274	0.5399526	1.092393	0.09213438	0.1176315	1.539837
78822	-818.8535	-986.0453	167.1918	4.805131	0.9806596	0.5399526	1.092393	0.1760307	0.04944173	2.043385
78828	-833.1609	-1002.889	169.7284	2.278776	1.279359	0.1405983	1.101919	0.2073472	0.154011	1.373465
78834	-816.0315	-982.4829	166.4515	4.648461	1.237047	0.9847535	0.2062388	1.860327	0.179821	1.479603
78840	-810.5437	-974.5532	164.0095	4.936649	1.195673	0.6136115	0.2055128	4.604766	0.4244075	1.251998
78846	-798.9185	-966.7521	167.8336	5.266248	0.913514	0.315124	0.1554925	1.589218	0.1970941	1.148679
78852	-798.3781	-962.7489	164.3708	6.138949	1.34262	0.3381252	0.2854515	3.632086	0.253705	1.443672
78858	-812.1129	-978.9886	166.8757	4.574385	1.34262	0.3381252	0.3521217	2.530195	0.09809866	0.9907878
78864	-816.4993	-984.6704	168.1711	3.981712	0.8044397	0.1467128	0.3521217	2.195652	0.2561801	0.9397715
78870	-836.7192	-1001.961	165.2415	5.000817	0.8908711	3.306846	0.3963541	0.5372557	0.05543312	1.701048
78876	-815.1921	-980.0778	164.8857	5.403626	0.8908711	3.368273	0.3102785	0.3224901	0.1799778	1.88516
78882	-810.7811	-974.4281	163.647	2.965284	0.9633256	4.854013	1.401773	0.3598897	0.7496762	1.466921
78888	-797.8092	-962.2305	164.4213	3.791501	0.9248269	4.282193	0.6646552	0.2536795	0.5026432	1.745455
78894	-807.7533	-973.388	165.6347	4.21626	0.8219355	0.2279876	0.3872099	2.987818	1.357591	1.279575
78900	-807.417	-975.5781	168.1611	3.758627	1.087393	0.5141535	0.3154111	1.773608	0.2292877	0.9190409
78906	-806.8811	-974.9276	168.0465	4.428409	0.6952168	0.07835144	0.5205861	2.225558	0.1583508	0.8759926
78912	-809.5614	-978.8026	169.2412	2.879309	0.8141725	0.05070638	0.3589786	2.225558	0.1799025	0.6168574
78918	-796.6403	-964.6208	167.9805	4.074016	0.7035621	0.3874167	0.1946495	2.696677	0.1493132	0.5647225
78924	-804.3773	-972.6813	168.304	3.528383	1.070413	0.559541	0.2802101	2.004312	0.1174348	0.7855366
78930	-804.5221	-972.4141	167.892	4.973383	1.506482	0.2779578	0.1498139	1.511328	0.2101246	0.7154093
78936	-809.4846	-976.6622	167.1776	5.748127	1.576511	0.2319245	0.1723861	1.762818	0.308838	0.5377242
78942	-809.0169	-974.7246	165.7077	8.951798	1.598924	0.1188984	0.1723861	2.021258	0.2694337	0.6287928
78948	-805.9768	-972.7305	166.7537	7.239734	1.680217	0.1944956	0.1235638	1.551573	0.1800754	0.7406988
78954	-809.0926	-975.056	165.9633	6.990844	1.336134	0.4012504	0.1315204	2.465634	0.2780699	0.7576398
78960	-803.7579	-970.2682	166.5103	6.42567	1.016477	0.1196989	0.08662928	2.465634	0.6584777	0.6991308
78966	-811.294	-974.2933	162.9993	9.004783	1.396446	0.0394452	0.07508052	4.505109	0.7422332	0.813818
78972	-821.5928	-988.5089	166.9161	4.277884	0.4080962	2.344535	0.2145462	0.1567619	0.2119653	2.089661
78978	-809.6905	-976.9126	167.2221	4.042428	0.7161491	2.344535	0.2903939	0.1004869	0.2119653	1.75394
78984	-807.8889	-975.3643	167.4754	3.32601	0.7493951	2.344535	0.08642088	0.2794905	0.3989708	1.75394
78990	-810.3775	-978.9981	168.6206	4.436427	0.8759872	0.7393478	0.1882118	0.08055672	0.1036962	1.788754
78996	-809.4035	-978.7773	169.3739	3.019113	0.5520479	0.9100374	0.1985213	0.1670892	0.02780228	1.96821
79002	-823.2899	-984.8047	161.5148	6.326971	1.044903	0.3989828	1.141066	6.327238	0.1465819	1.080925
79008	-821.6708	-983.9266	162.2557	7.4547	1.044903	0.7281812	1.036313	4.521305	0.2979631	1.2635
79014	-820.472	-985.2487	164.7767	3.852564	1.106336	0.7128521	0.4361157	3.712181	0.1916923	1.79842
79020	-813.28	-980.5728	167.2928	4.267658	0.8221282	0.2254438	0.2717158	2.391714	0.3321707	1.321511
79026	-804.6748	-969.9906	165.3158	4.267658	1.047047	0.5647042	0.2910102	3.471476	0.5573808	1.391648
79032	-794.5473	-960.7987	166.2515	6.195714	1.047047	0.08495868	0.2270964	2.313072	0.3338219	1.396897
79038	-796.9351	-962.6467	165.7116	6.663291	1.264493	0.1233486	0.2106572	2.485209	0.3134934	1.350208
79044	-802.5034	-967.7716	165.2682	6.051125	0.7517567	0.3195095	0.1360481	3.167055	0.3838098	1.619619
79050	-818.0268	-981.3869	163.3602	5.479639	0.9351582	0.7078114	0.8167357	4.396299	0.4700278	1.32621
79056	-823.0084	-989.9564	166.948	4.220602	0.8396466	0.615452	0.6255495	2.293073	0.2560588	1.140529
79062	-813.2329	-981.4324	168.1995	4.379243	0.5423576	0.4272004	0.3706247	2.135395	0.08217206	0.8702119
79068	-819.352	-987.9585	168.6065	4.031297	0.6616524	0.1659177	0.4281208	2.136721	0.1456419	0.4833886
79074	-818.8119	-984.8025	165.9906	2.17412	0.6114417	3.002628	0.2526706	0.3803593	0.8416076	2.476787
79080	-822.2519	-988.6314	166.3795	5.301012	1.278264	0.4825273	2.615265	0.06505667	0.5009233	0.2860425
79086	-823.1429	-991.119	167.9761	4.264399	1.268018	0.4189427	1.981778	0.02358627	0.3218281	0.4093081
79092	-817.8071	-982.8784	165.0713	6.240945	0.9537911	0.6675033	0.4197145	3.542389	0.2532383	0.7512681
79098	-814.4404	-980.201	165.7606	5.065856	1.276884	0.3136377	0.4021385	3.431712	0.2532383	0.8051843
79104	-818.4908	-987.1931	168.7023	4.161753	0.9302366	0.199208	1.890471	0.1073257	0.2221878	0.414267
79110	-820.633	-989.4015	168.7685	5.186263	0.8500704	0.1285385	1.473243	0.07159215	0.1993041	0.4087549
79116	-815.1116	-984.345	169.2333	4.057721	0.7053689	0.2969966	1.628828	0.1399548	0.1249483	0.4944133
79122	-801.3761	-967.5622	166.1862	6.514252	1.201473	0.2867804	0.08177388	2.682369	0.3843763	0.6903023
79128	-812.4505	-978.6232	166.1727	6.309553	1.161956	0.09726919	0.3075894	2.682369	0.5060257	0.6641702
79134	-810.6785	-977.2272	166.5487	3.741125	0.7756659	0.145427	0.5669293	0.4115518	3.55279	1.013223
79140	-818.7775	-984.7681	165.9906	8.762152	1.942609	0.07428082	1.464669	0.1814568	0.1493836	0.2556329
79146	-812.3675	-980.041	167.6735	6.258945	1.235472	0.01870939	1.686245	0.1814568	0.06746108	0.2849021
79152	-818.1401	-986.5635	168.4235	6.185453	1.043141	0.01734021	1.275038	0.1375903	0.1149035	0.41325
79158	-809.2612	-976.7968	167.5357	7.118579	1.182684	0.03413043	1.435825	0.1277578	0.257837	0.3603441
79164	-814.3048	-982.4026	168.0978	5.470544	1.182684	0.04366635	1.625898	0.1583463	0.2576364	0.4722203
79170	-800.6994	-969.1029	168.4035	5.592633	0.9471315	0.1489524	1.457323	0.1874311	0.1627085	0.4810917
