Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
78780	-812.6085	-975.3096	162.7011	5.264959	0.8358035	1.001452	4.667021	0.3993879	1.111281	1.387457
78786	-825.747	-986.2417	160.4947	6.084466	0.8358035	0.9941897	4.667021	0.381371	2.839877	1.470217
78792	-818.408	-985.7229	167.3149	4.751378	0.7239463	0.4438902	0.1721539	2.351363	0.429164	0.9958597
78798	-812.1342	-979.8903	167.7561	3.34681	0.8664546	0.3019406	0.3673156	2.351363	0.7122588	0.9063649
78804	-809.068	-976.5494	167.4814	4.769147	1.114381	0.1696957	0.2084473	2.351363	0.3891107	0.5892092
78810	-807.9125	-974.4294	166.517	4.617072	1.042051	0.2929169	3.240468	0.2258247	0.2697353	0.9121838
78816	-826.3193	-990.4392	164.12	5.011666	0.8460273	0.2257807	4.778501	0.6445084	0.6512064	1.027101
78822	-807.3322	-976.1203	168.7881	5.633379	0.8916126	0.06045794	0.181773	1.147813	0.06985087	0.8240233
78828	-809.3051	-977.6951	168.39	5.633379	1.039959	0.2014883	0.05272523	1.201584	0.1648215	0.9278337
78834	-809.3485	-977.2138	167.8653	5.745265	0.8717738	0.2736173	0.08568887	1.637201	0.1707322	1.022704
78840	-810.6491	-977.0765	166.4274	6.352041	0.8010905	0.1881516	0.2271758	2.193193	0.5437332	1.240566
78846	-819.2941	-986.7543	167.4602	5.772457	1.068047	0.2930976	0.1920476	1.652472	0.14682	1.097193
78852	-806.529	-975.4698	168.9407	3.842174	0.92168	0.2266032	0.07584686	1.336784	0.1160788	1.297385
78858	-812.3032	-979.9616	167.6585	6.935141	1.552216	0.1838163	0.1270126	0.9282649	0.05700171	0.8773025
78864	-809.1944	-976.113	166.9186	6.935141	1.197371	0.1326248	0.2176784	1.998944	0.1427315	0.7449427
78870	-816.7588	-983.8747	167.1159	5.632227	1.185639	0.2434656	0.2491273	1.994399	0.3412425	0.8370355
78876	-810.8228	-979.5285	168.7057	4.200315	0.6467748	0.125121	0.07633812	1.647862	0.4485215	1.085342
78882	-804.4073	-969.099	164.6916	4.987122	1.307225	0.369542	4.117972	0.3892618	0.4413348	0.9892397
78888	-819.4205	-986.3516	166.9311	4.016535	1.354597	0.2853386	2.399199	0.1499271	0.4203319	1.274592
78894	-816.7301	-983.8289	167.0988	5.116505	1.281103	0.2548506	2.364047	0.06269768	0.2860874	0.8843105
78900	-817.9045	-985.1336	167.2292	5.101323	0.9633274	0.3115035	0.1059697	2.566053	0.359071	0.6031268
78906	-816.4877	-983.1643	166.6767	6.004403	1.257659	0.3879209	0.1132385	2.245611	0.3030306	0.7970923
78912	-820.2336	-984.9835	164.7499	5.081835	0.6977197	0.3879209	0.2249417	4.30441	0.5802502	1.278941
78918	-814.9422	-981.2589	166.3167	3.640617	1.012264	0.3558777	0.491941	2.985037	0.2759741	1.533376
78924	-822.4916	-991.4383	168.9467	2.480103	0.599645	0.2701013	0.1634609	2.00868	0.2011275	1.573395
78930	-803.6272	-970.568	166.9408	3.92989	0.4899945	0.2389033	3.000614	0.5345189	0.1061731	1.495048
78936	-809.892	-978.0828	168.1909	2.945104	0.4899945	0.5458552	2.332335	0.2012454	0.09512377	1.567254
78942	-817.0865	-984.1596	167.073	4.208908	0.7059437	0.2776472	2.332335	0.0740706	0.2084526	1.834775
78948	-813.0616	-980.5526	167.491	4.035271	1.257688	0.3888304	1.480611	0.07690226	0.2735687	1.698535
78954	-813.7392	-983.5041	169.7649	2.127992	0.6528298	0.2027504	1.692425	0.0630055	0.2735687	1.439162
78960	-811.4668	-980.3766	168.9098	2.567803	0.3841819	0.1927106	1.377157	0.2945535	0.2421652	2.072209
78966	-805.5845	-973.4421	167.8575	4.038663	0.404484	0.1591172	1.740796	0.2050605	0.4060431	1.833563
78972	-818.4824	-985.6698	167.1874	4.000099	0.704597	0.2250946	1.719974	0.3480955	0.4049929	1.973178
78978	-817.7479	-986.1917	168.4438	4.014379	0.7759971	0.153074	0.8796523	0.2849195	0.05220054	1.967801
78984	-822.8773	-990.9542	168.0768	2.991257	0.6677989	0.3668621	0.2700896	2.331615	0.4987315	1.26608
78990	-831.3511	-997.7657	166.4146	4.393857	1.065592	0.3668621	0.7070113	2.434572	0.5835776	1.054716
78996	-818.3103	-982.5013	164.1911	5.667939	1.130246	0.3507263	1.135297	3.487339	0.4005665	1.243608
79002	-819.4567	-984.0679	164.6111	3.171323	1.194013	0.8396138	3.879388	0.4840479	0.1928563	1.916745
79008	-808.9018	-975.0493	166.1474	4.071688	0.9532216	0.1820599	2.556636	0.261786	0.367987	2.025526
79014	-810.9861	-975.2243	164.2382	3.953733	0.7694546	0.4469849	2.556636	0.155645	0.367987	3.266731
79020	-809.801	-974.0745	164.2735	3.903394	0.7879594	0.3292909	3.825997	0.3478733	0.367987	2.436421
79026	-817.4477	-980.5014	163.0537	5.311214	1.336592	0.6825465	4.031361	0.5802833	0.237285	1.940734
79032	-813.6728	-978.1377	164.4649	3.986449	0.9103562	0.4498719	4.090476	0.6205829	0.04834032	1.982364
79038	-812.8964	-980.3007	167.4042	3.986449	0.9291026	0.4498719	1.294408	0.3593167	0.1476169	1.982364
79044	-821.0291	-984.8607	163.8315	4.688849	0.706519	0.3042713	4.356335	0.4090752	0.2268362	2.212282
79050	-817.3468	-980.1063	162.7595	4.222943	0.8763436	0.4967277	5.321341	0.7638838	0.8874211	1.519617
79056	-816.6547	-979.0574	162.4028	4.715465	1.00004	0.7548371	5.075689	1.130225	0.6357643	1.390535
79062	-819.4191	-981.3752	161.956	6.876268	1.216569	0.1339135	5.964371	0.5468076	0.5996825	0.9999049
79068	-808.3311	-972.9242	164.5931	5.237918	1.272142	0.5076937	3.475561	0.5266426	0.5821779	1.201847
79074	-822.6976	-990.9177	168.2201	3.836669	0.8885802	0.3738198	0.1308528	1.931884	0.2586103	1.142367
79080	-823.3573	-988.3067	164.9493	3.5757	0.8885802	0.6280485	0.4965411	4.203754	0.4032642	1.465401
79086	-821.8072	-982.9364	161.1292	5.481708	0.8356781	0.8948869	0.4424404	6.336986	0.7221749	1.573647
79092	-819.9163	-984.5903	164.6739	5.810373	0.7610231	0.3704385	3.13255	0.7516206	0.3687942	1.677651
79098	-819.9591	-985.0673	165.1082	5.183266	0.8879248	0.2079309	2.791242	0.860477	0.3346771	1.801576
79104	-833.2757	-997.2356	163.9598	5.135665	1.034382	0.6496132	4.908994	0.2621229	0.1949147	1.201501
79110	-808.2493	-972.4801	164.2308	5.055686	1.034382	1.04066	4.218176	0.5496138	0.145512	1.050174
79116	-812.6445	-979.0189	166.3744	4.048193	1.037277	0.5955334	3.053245	0.3329404	0.4904361	0.9427375
79122	-813.0789	-980.6413	167.5624	4.348293	1.320156	0.3492493	1.935888	0.3305735	0.1205119	1.034806
79128	-816.4096	-983.3495	166.9398	5.414248	1.018651	0.321229	1.935888	0.3043619	0.378917	1.175923
79134	-811.1134	-980.4494	169.336	3.223922	0.6750347	0.321229	1.743403	0.1652119	0.05772167	1.048643
79140	-804.7975	-971.7089	166.9114	5.397105	1.320378	0.1993576	1.743403	0.1935735	0.1945117	1.454659
79146	-798.9265	-966.3743	167.4478	5.397105	1.034708	0.1851106	1.203501	0.09906812	0.1918978	1.746272
79152	-806.5536	-973.1112	166.5577	4.969791	0.9199821	0.2656003	1.822643	0.101579	0.05128811	2.190303
79158	-810.8749	-978.2843	167.4094	4.981262	0.9199821	0.1788218	1.27713	0.108863	0.01481434	2.061987
79164	-817.7733	-984.2412	166.4679	5.077481	0.8104854	0.466588	1.592479	0.184367	0.05627437	2.244957
79170	-816.6861	-982.7027	166.0166	4.382008	0.8657155	0.2114071	0.386602	2.558184	0.01832629	2.178424
79176	-829.8158	-995.1893	165.3736	3.773519	0.7626777	0.3986263	0.5965654	3.547853	0.0660809	1.961262
79182	-832.1365	-995.2906	163.1541	4.505262	1.617318	0.9121216	0.2769228	4.551876	0.127886	1.739717
79188	-819.4685	-987.3408	167.8723	3.585685	0.872557	0.3166105	0.2692066	1.577498	0.04195673	1.902413
79194	-811.7255	-977.5701	165.8446	3.967289	0.7860005	0.3586349	0.3768504	2.954244	0.1165112	2.087886
79200	-806.6935	-973.9307	167.2371	3.967289	0.7846907	0.2357148	0.189712	1.711016	0.2054338	2.135806
79206	-811.6576	-977.2987	165.6411	4.117111	0.7769099	0.1706441	0.5216144	3.456383	0.1092335	1.868404
79212	-822.0474	-990.0709	168.0235	3.860367	0.777731	0.5870556	0.357771	1.985864	0.1836857	1.025148
79218	-813.1326	-981.2679	168.1353	3.749391	0.6150699	0.3956828	0.2587025	2.134662	0.2630922	1.190555
79224	-799.6956	-967.9836	168.288	3.663901	0.8257009	0.1282728	0.3073549	2.134662	0.1563606	1.203803
79230	-803.1775	-970.9457	167.7682	5.826635	0.8257009	0.170303	0.09658358	1.618061	0.1150222	1.264805
79236	-808.8326	-976.4664	167.6338	5.700137	0.8172851	0.1435709	0.1431796	1.573504	0.1904412	1.387241
79242	-819.8726	-986.2935	166.4208	5.565089	1.157246	0.1717923	0.2931761	2.370007	0.4077706	1.179211
79248	-817.7005	-985.0246	167.3241	4.075585	1.157246	0.1562466	0.1481698	2.337279	0.2930109	1.346896
79254	-818.7438	-986.1748	167.4309	5.576785	1.348636	0.2082884	0.3660839	1.411702	0.1244966	1.112628
79260	-808.6487	-977.0693	168.4206	4.38347	0.7169722	0.1795171	0.2168951	1.405833	0.1944418	1.428209
79266	-815.9977	-983.3876	167.3899	4.253152	1.397476	0.1599294	0.2020535	2.163442	0.3686022	1.02683
79272	-810.5797	-978.6875	168.1078	4.253152	0.7833033	0.2683559	0.2180407	2.163442	0.3694317	0.7654351
79278	-811.3165	-979.189	167.8725	4.980477	0.9813394	0.1982108	0.3967723	1.68464	0.3694317	0.7777599
79284	-803.5666	-971.2775	167.7109	4.392975	0.9577881	0.127156	0.4173858	2.359044	0.2594417	0.7639534
79290	-819.4246	-987.3516	167.927	3.921204	0.8720376	0.4200552	0.3941183	2.383378	0.1147751	0.757622
79296	-806.0115	-973.4879	167.4764	5.085978	0.8371167	0.5463832	0.3164907	2.325032	0.05607343	0.5473605
79302	-802.808	-970.8941	168.0861	5.061289	0.8134415	0.409328	0.1692146	1.949582	0.1328428	0.5883794
79308	-800.5726	-969.2553	168.6827	5.802202	0.6535063	0.3289726	0.1595013	1.259512	0.07657079	0.6679425
79314	-801.0842	-970.0531	168.9689	5.802202	0.6380672	0.1487433	0.222293	0.9968266	0.07961364	0.8292242
79320	-797.328	-965.6297	168.3017	5.903044	0.9063444	0.1293186	0.2003172	1.350419	0.07933776	0.8767674
79326	-802.729	-970.286	167.557	7.231701	0.8869975	0.3388254	0.2359127	1.350419	0.1310057	0.7196415
79332	-802.7069	-969.9508	167.2439	4.519118	0.9281832	0.4037008	0.4517853	2.561113	0.179582	0.7534952
79338	-812.5823	-980.2808	167.6985	5.293606	1.316087	0.2286273	0.1521698	1.801513	0.1998969	0.6920641
79344	-820.3562	-986.9744	166.6182	7.596863	1.131611	0.5488159	0.1521698	1.656331	0.0867332	0.9235625
79350	-830.6301	-996.522	165.8919	7.25403	1.5523	0.5595513	0.2071021	1.923902	0.1718679	0.9514059
79356	-823.4532	-990.6817	167.2285	4.613655	0.567951	0.2926683	0.6516102	2.399628	0.3169332	1.047766
79362	-813.1596	-982.5669	169.4073	3.5824	0.9272295	0.2926683	0.2356642	0.9470175	0.1959706	1.103098
79368	-807.9539	-976.4684	168.5145	6.066854	1.046448	0.2404052	0.03984715	1.014635	0.1392583	0.7399871
79374	-807.2686	-975.8368	168.5682	6.119817	1.139782	0.1207009	0.08526121	1.014635	0.1293791	0.517946
79380	-805.6243	-973.556	167.9317	7.20819	1.415526	0.07464421	0.0666632	0.9940618	0.1023423	0.5037477
79386	-821.3871	-989.8318	168.4447	6.291003	1.28791	0.1274128	0.1278633	0.8607444	0.1235837	0.5677458
79392	-816.5364	-984.8895	168.3531	6.38285	1.073923	0.06391228	0.02711733	1.247681	0.1441024	0.3880558
79398	-819.2943	-987.8197	168.5255	7.518003	0.9472622	0.05546228	0.02711733	0.751389	0.1043523	0.3608457
79404	-811.1556	-979.3212	168.1656	7.482299	1.307157	0.05783141	0.07257229	0.7293415	0.07688501	0.3419045
79410	-811.6666	-978.984	167.3174	7.932923	1.896008	0.0942701	0.06820474	0.7293415	0.07688501	0.2982132
79416	-804.2304	-973.2572	169.0268	6.010142	1.416802	0.05712438	0.06820474	0.4692811	0.05292094	0.4107168
79422	-806.4324	-975.1338	168.7014	2.877263	0.7453898	0.06695302	0.1936328	2.457618	0.4381148	0.9855965
79428	-801.7507	-968.5959	166.8452	6.94959	0.8878704	0.05337389	0.240842	2.457618	0.08597424	0.7894
79434	-810.955	-978.13	167.1749	4.581185	0.5270235	0.4962251	0.1611276	2.709659	0.4285371	1.02615
79440	-814.0245	-982.4044	168.3799	4.015382	1.055183	0.1296883	0.1869774	1.894509	0.2949652	0.9012974
79446	-809.3452	-977.1058	167.7606	5.290094	0.8940637	0.1124349	0.405517	2.1475	0.1250956	0.5830506
79452	-804.0334	-972.8413	168.8079	4.912323	0.8596584	0.1213439	0.07049968	1.187139	0.3475823	0.9501161
79458	-814.1601	-983.7222	169.5621	4.118076	0.9630078	0.1355792	0.06770415	1.187139	0.1091585	0.7097163
79464	-802.662	-971.0393	168.3774	6.86593	0.9380204	0.1061089	0.1372727	1.000455	0.1238634	0.6663118
79470	-821.0214	-990.028	169.0065	4.439363	0.8799365	0.1215934	0.02412044	1.583692	0.2685864	0.6207451
79476	-827.3924	-996.1694	168.7771	5.042521	0.9256362	0.1392904	0.02412044	1.583692	0.1336747	0.5199269
79482	-829.6134	-996.725	167.1116	3.75414	1.830656	0.3523972	0.2867718	2.298753	0.4214593	0.5795814
79488	-820.2271	-988.3883	168.1613	3.285979	1.166515	0.2659994	0.2867718	2.298753	0.4214593	0.4240317
79494	-821.2517	-984.4375	163.1858	5.419235	1.195001	0.6207009	0.02873552	5.613626	0.6598362	0.3172864
79500	-825.5074	-989.5632	164.0558	3.954826	1.482905	0.5708829	0.4626522	5.097788	0.4401227	0.3251404
79506	-823.0271	-986.0779	163.0508	4.534538	1.657171	0.5787606	0.5429782	5.097788	0.9164666	0.4248653
79512	-818.8222	-986.0585	167.2363	5.629685	0.7375092	0.442927	0.199141	2.387744	0.2671694	0.603921
79518	-826.4345	-994.0201	167.5856	5.455192	1.563579	0.3150446	0.1856943	1.470434	0.2394069	0.5931711
79524	-828.7516	-993.9554	165.2038	4.577275	0.7572486	0.4165603	0.2451868	4.562259	0.6385373	0.4345641
79530	-811.1568	-979.2918	168.1351	4.83721	0.8908296	0.1747958	0.1153879	2.066821	0.2909936	0.4103063
79536	-804.6936	-973.2127	168.5191	3.688484	0.9344977	0.1621477	0.1842502	2.335028	0.2083826	0.5761414
79542	-808.7767	-976.2389	167.4622	4.877139	1.019196	0.4760134	0.1122016	2.335028	0.264254	0.4683354
79548	-800.9769	-967.7091	166.7322	6.876958	0.8488031	0.3763211	0.2131715	2.335028	0.2078801	0.5757505
79554	-805.9903	-970.9639	164.9736	6.381905	0.7633598	0.4857991	0.1733264	3.552568	0.9733237	0.4113891
79560	-812.2877	-977.4387	165.1511	3.795948	0.76895	0.2981576	0.1089756	5.337525	0.6050346	0.599835
79566	-811.2745	-979.0022	167.7276	5.898232	0.8039746	0.2727412	0.1473755	2.092709	0.09954405	0.599835
79572	-818.0329	-986.2622	168.2293	6.609647	0.7964502	0.2155152	0.1473755	1.273128	0.09766863	0.7271097
79578	-815.7976	-984.8772	169.0796	5.611634	0.7964502	0.04213704	0.1539742	1.083103	0.06633712	0.7225834
79584	-808.2849	-976.5238	168.2389	5.611634	1.282137	0.1299451	0.1139735	1.263651	0.1314483	0.8112007
79590	-806.4437	-975.6336	169.1899	6.061973	0.830114	0.08326716	0.06461193	0.6981725	0.08128503	0.8104014
79596	-809.4042	-976.8942	167.49	7.083569	1.743948	0.05388648	0.2284181	0.7450436	0.2059232	0.8501668
79602	-806.3471	-974.3705	168.0234	7.328539	1.092421	0.04714615	0.1685212	0.9705379	0.1750902	0.690975
79608	-802.0924	-971.0029	168.9105	5.686383	0.9624043	0.06364448	0.0661083	0.9705379	0.1154471	0.8553788
79614	-798.4132	-966.1444	167.7312	5.935494	1.187572	0.2516441	0.2487413	1.476134	0.07497548	0.8553788
79620	-806.5303	-973.9462	167.4158	6.646479	1.284401	0.2233314	0.1911321	1.476134	0.1325715	0.7576572
79626	-809.4065	-975.0189	165.6124	6.228826	1.271107	0.2612311	0.3936466	3.049391	0.3024196	0.7846018
79632	-810.0224	-974.5172	164.4948	5.713995	1.172486	0.3447945	0.5442417	3.136742	1.415429	0.8140833
79638	-812.0314	-974.5907	162.5593	3.99432	1.172486	0.7713584	0.08341326	6.909957	0.6077692	0.6988376
79644	-808.3518	-973.2816	164.9299	3.526023	0.7409152	0.6655849	0.1792448	5.685261	0.2157383	0.6553942
79650	-811.2145	-974.1933	162.9788	5.507721	1.061749	0.5378368	1.086567	4.736918	0.8207722	0.7955361
79656	-816.359	-979.4922	163.1332	6.658381	0.8432059	0.4671987	0.6585988	4.866667	0.8207722	0.6283866
79662	-816.4503	-981.426	164.9757	5.1819	0.8432059	0.3572159	0.7064277	3.889413	0.6376122	0.7624198
79668	-805.9687	-972.3894	166.4207	5.262362	0.6376126	0.226832	0.7064277	3.258991	0.1569213	0.7011064
79674	-810.8555	-973.4644	162.609	6.506871	1.22915	0.9849938	0.189847	5.146372	0.6271549	0.7548981
79680	-814.229	-977.6073	163.3783	5.159797	0.7190089	0.6186252	0.7182485	5.146372	0.793079	0.8261642
79686	-810.7074	-976.3185	165.6111	3.692653	0.7030626	0.6720409	0.7284246	4.184898	0.1232973	1.021423
79692	-823.6802	-989.9253	166.2451	4.448284	0.7374089	0.5203537	0.294563	3.333506	0.4250678	1.04096
79698	-810.1827	-977.0942	166.9114	4.376502	0.9997604	0.3898715	0.1837858	2.850137	0.3598145	0.9416268
79704	-811.627	-977.5849	165.9579	4.376502	1.199829	0.4924741	0.3348637	3.032057	0.6688917	0.9509832
79710	-818.1364	-985.3924	167.2559	3.810796	0.8745333	0.4924741	0.4350965	2.667428	0.1595886	1.083025
79716	-815.3937	-983.1574	167.7637	3.810796	0.7483748	0.62028	0.1005792	2.296534	0.1698341	1.245959
79722	-824.9961	-989.5626	164.5665	5.699098	1.023997	0.765878	0.5054192	3.805561	0.0766298	1.189496
79728	-815.3212	-980.4856	165.1644	5.699098	0.8979319	0.5095921	0.1914054	3.805561	0.1684801	1.195189
79734	-822.4028	-987.3893	164.9866	2.595325	0.6094037	0.1695333	0.3227983	5.511931	0.5820225	1.514085
79740	-808.2861	-975.6369	167.3507	3.133776	0.736854	0.4298244	0.528164	2.125384	0.3635513	1.703989
79746	-803.2737	-970.2461	166.9723	4.017986	0.6794274	0.3490146	0.4232587	2.540319	0.1172731	1.625059
79752	-808.3062	-976.6322	168.326	3.449739	0.9826927	0.250161	0.05954224	2.40996	0.09500142	1.073213
79758	-797.7374	-965.7459	168.0085	5.659571	1.056868	0.1260066	0.07139869	1.410359	0.1319535	1.152789
79764	-795.3672	-963.7554	168.3882	5.035309	1.165779	0.08822696	0.1968179	1.410359	0.07673883	0.9539171
79770	-819.4897	-987.4665	167.9768	3.551313	0.6810719	0.2801449	0.4151865	2.742731	0.1675755	0.8592942
79776	-811.4848	-979.0852	167.6004	4.157661	0.9241261	0.5198205	0.1958086	2.323237	0.321638	0.8695224
79782	-813.0477	-981.17	168.1223	3.799791	0.963464	0.189837	0.4593608	2.323237	0.2069539	0.6063768
79788	-807.1081	-974.3001	167.192	5.177548	0.8781299	0.1607951	0.5558966	2.323237	0.2662142	0.8111378
79794	-811.0514	-976.0085	164.9571	6.233881	0.9812984	3.135866	0.1420147	0.491422	0.1695865	1.666555
79800	-810.7975	-972.2111	161.4136	5.824186	1.700043	5.717326	0.2144154	0.5219751	0.5283502	1.64628
79806	-808.4015	-971.4434	163.0419	7.773006	2.125115	3.047338	0.611832	0.3150752	0.5972387	1.279358
79812	-809.9298	-976.0788	166.149	6.200224	0.9536732	0.3037904	0.04803976	2.27789	0.7438309	1.217936
79818	-810.3441	-974.6871	164.343	5.441703	1.14789	0.3228204	0.2286036	4.115443	0.7438309	1.1616
79824	-810.2273	-975.4261	165.1988	3.992152	0.9581203	0.3194237	0.6424475	4.115443	0.4539136	1.1616
79830	-804.9656	-970.1284	165.1628	4.06756	0.9509705	0.254912	0.7542642	3.978797	0.4267736	1.259473
79836	-817.5566	-981.3103	163.7537	7.231637	1.029569	0.3399046	0.5341283	4.110563	0.2123848	1.259473
79842	-830.6139	-994.533	163.9191	4.750259	1.270041	0.3448598	0.3251732	4.541704	0.7993142	1.211992
79848	-818.4917	-984.4363	165.9446	3.654056	0.9201873	0.5764748	0.4099681	4.077642	0.2181923	0.9180153
79854	-821.1698	-987.3807	166.211	3.391775	0.7582952	0.6298834	0.156459	3.946427	0.5882504	0.9450427
79860	-814.3174	-980.3831	166.0657	3.565133	0.7582952	0.5848723	0.1682115	3.489171	0.4236546	1.530212
79866	-814.1728	-979.4313	165.2585	3.565133	0.8111925	0.9010153	0.3098704	3.669775	0.5351337	1.53353
79872	-816.4542	-979.298	162.8438	5.187462	1.257716	1.10428	0.7019487	3.853696	0.3815838	1.832803
79878	-813.2138	-975.1397	161.9259	4.895148	1.257716	0.5680279	1.320656	5.64052	0.2655249	1.331182
79884	-810.4355	-973.1283	162.6928	4.907371	1.291646	0.461162	0.433967	4.759051	0.8789135	1.672428
79890	-811.5642	-969.4726	157.9084	9.685081	1.708052	0.9133077	1.023927	7.644603	0.2166702	0.9388056
79896	-802.9611	-963.8757	160.9146	7.748967	1.708052	1.099601	0.9942437	4.920413	0.4964609	0.9238428
79902	-819.7175	-982.8441	163.1265	6.955942	1.5435	0.714238	0.4448437	4.143595	0.6110583	0.7676638
79908	-806.0331	-969.4128	163.3797	7.330235	1.5435	0.5254988	0.2603438	4.39612	0.4285047	0.5253359
79914	-799.7922	-964.544	164.7519	5.387379	1.5435	0.3460606	0.494802	4.040544	0.2180395	0.5885888
79920	-819.7183	-983.1744	163.4561	3.908216	1.069523	0.6464876	0.676783	5.396952	0.551674	1.108972
79926	-813.831	-977.1155	163.2846	4.478097	1.069523	1.478616	0.6615179	4.007308	0.5068843	1.483579
79932	-827.2697	-986.8033	159.5336	4.214724	0.8220028	1.654291	0.435889	8.821674	0.6041757	0.8458474
79938	-818.0938	-976.7004	158.6066	3.302571	0.9247184	1.190791	1.950085	9.393539	0.3686409	0.8486103
79944	-813.4698	-975.4313	161.9615	3.209403	0.8298372	0.7970642	1.20608	7.206284	0.6123494	0.6787729
79950	-812.8399	-974.7548	161.9148	5.472962	0.7655331	0.5453757	0.3164736	7.468672	0.3386169	0.4135164
79956	-816.2515	-980.4842	164.2328	5.456127	0.9249267	0.5211588	0.3164736	4.511027	0.8558014	0.4247804
79962	-824.1885	-984.9927	160.8042	5.622343	1.394706	0.4531902	1.115937	6.680561	0.8322045	0.4247804
79968	-827.0132	-989.1173	162.1041	4.71835	1.059741	0.4768677	1.115937	6.680561	0.3152161	0.5435706
79974	-816.3591	-978.1586	161.7995	5.445289	1.162988	0.4768677	1.136332	6.680561	0.1202482	0.5438258
79980	-815.9328	-982.0574	166.1247	3.550132	1.059074	0.4980973	0.3829003	0.5622312	3.623855	0.8751731
79986	-812.4796	-978.4219	165.9423	5.50342	1.123834	0.3345761	0.286418	0.2484961	3.31015	0.7663799
79992	-808.0328	-975.6555	167.6228	4.439269	1.655805	0.1586301	0.1368985	0.45022	1.810938	0.7184944
79998	-810.1098	-976.2412	166.1314	6.108914	1.663241	0.4059155	0.409329	0.2670703	2.145835	0.6567934
80004	-811.8614	-976.3819	164.5206	8.324415	1.582576	0.3857662	0.2085203	0.4987971	2.821179	0.7985064
80010	-809.5079	-975.6836	166.1757	7.06223	0.86837	0.2215245	0.1155838	0.5220035	2.427393	1.008166
80016	-802.6065	-968.8051	166.1986	4.934722	1.000449	0.2192595	0.3457599	0.5220035	3.058989	0.9886153
80022	-816.6877	-983.3717	166.684	4.552601	0.6729191	0.1275419	0.6873451	0.1174925	3.130996	1.113467
80028	-805.6305	-971.8441	166.2135	4.320343	0.9414796	0.1449666	0.4823747	0.3463871	3.130996	1.358291
80034	-806.3248	-972.3635	166.0388	6.348138	1.022763	0.2092403	0.3755789	0.279336	2.787948	0.9320098
80040	-806.9647	-973.0347	166.07	6.92325	1.074758	0.1076429	0.3755789	0.3268857	2.636375	0.7766822
80046	-808.0962	-976.1538	168.0576	4.489989	0.9835881	0.1674219	0.3237114	0.1224554	2.11364	0.7766822
80052	-807.6071	-974.37	166.7629	8.299695	1.401943	0.1551013	0.2654223	0.1214178	1.35139	0.7542057
80058	-798.952	-966.3898	167.4377	4.605278	0.947452	0.2422529	0.2654223	0.2082466	2.557818	0.8368487
80064	-802.1286	-970.3089	168.1802	5.277487	1.028316	0.1412678	0.2426846	0.1725903	1.540231	0.8368487
80070	-804.2642	-973.6851	169.4208	3.844835	0.712852	0.1593778	0.2000052	0.0959269	1.334665	1.026547
80076	-803.8367	-973.807	169.9703	3.172535	0.4721441	0.146539	0.2726344	0.1015085	1.334665	1.082108
80082	-818.0194	-984.1672	166.1478	4.50696	0.7250342	0.1777797	0.352487	3.220692	0.5594412	1.335576
80088	-820.5401	-987.2836	166.7435	3.975509	0.4958297	0.1544308	0.6681408	2.338696	0.2668668	1.931069
80094	-820.3888	-989.2191	168.8303	3.16599	0.6213993	0.1883277	0.3777227	0.3065793	1.971947	1.087626
80100	-812.5582	-980.625	168.0668	5.46506	0.6894738	0.271929	0.213395	0.09340911	1.694824	1.033118
80106	-824.3462	-990.3323	165.9861	6.506665	1.414669	0.4247713	0.09978817	0.468835	2.303003	0.8713358
80112	-821.5366	-987.5099	165.9733	5.621484	1.717597	0.4948286	0.1609375	0.4279551	2.303003	0.9044127
80118	-808.116	-972.4948	164.3788	6.791413	1.457497	0.4347389	0.3721191	0.5397876	3.296277	0.9739931
80124	-806.2848	-970.4497	164.1649	6.518196	1.44618	0.7578031	0.3736808	0.3150965	3.296277	1.200684
80130	-811.4587	-974.0708	162.6121	6.284435	0.8315824	0.4109513	0.4676845	5.504448	0.2733747	1.486531
80136	-812.0427	-973.8813	161.8387	5.957191	0.9919232	0.3627029	0.4676845	5.504448	0.7794474	1.709095
80142	-805.9235	-972.4506	166.527	4.366157	1.202193	0.1845533	0.4027563	2.464706	0.4117786	1.39026
80148	-806.4538	-973.2568	166.803	5.688864	0.9711849	0.1501451	0.2680374	2.026282	0.2795273	1.394296
80154	-812.5345	-978.3128	165.7783	7.927324	1.25982	0.3854978	0.4449569	0.1245929	1.880404	1.111305
80160	-812.6561	-981.1458	168.4897	4.15227	0.9308008	0.07418344	0.1592158	0.1806531	1.880404	1.050841
80166	-817.0101	-985.2401	168.23	4.453895	0.9178418	0.1672141	0.2323865	0.1411766	1.473473	1.375801
80172	-812.2719	-977.2702	164.9982	5.730582	1.046775	0.7021892	0.4220903	3.541854	0.2291714	0.9940299
80178	-806.5591	-972.949	166.3899	4.587607	0.7278609	0.5701729	0.4220903	3.541854	0.0616948	0.7777642
80184	-816.1227	-980.8241	164.7013	4.587607	0.9153521	1.261434	0.2534819	4.415002	0.2033795	0.7231775
80190	-807.9552	-972.213	164.2578	4.757904	1.381168	0.8275617	0.2171469	4.415002	0.5586507	0.7231775
80196	-805.486	-969.678	164.192	4.757904	1.381168	0.7931199	0.5032973	4.568124	0.2467727	0.6755872
80202	-816.5516	-981.0025	164.4509	3.15143	1.354746	0.456329	1.419614	4.752616	0.2144724	0.685903
