Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3589.73	-3753.224	163.4935	1.66279	6.039686
5634	-3573.667	-3736.553	162.8856	1.635434	6.383804
5640	-3571.722	-3735.028	163.3056	1.529819	6.208578
5646	-3575.383	-3738.694	163.3114	1.689042	6.125985
5652	-3576.69	-3740.352	163.6612	1.643025	5.95801
5658	-3571.033	-3734.86	163.8276	1.620737	5.878292
5664	-3582.159	-3745.456	163.2963	1.548323	6.204274
5670	-3585.701	-3749.766	164.0643	1.449985	5.835756
5676	-3597.805	-3761.045	163.2396	1.747943	6.13629
5682	-3589.164	-3752.841	163.6767	1.658931	5.94167
5688	-3582.01	-3745.745	163.7354	1.59467	5.94167
5694	-3583.908	-3748.156	164.2479	1.513893	5.702342
5700	-3587.182	-3750.823	163.641	1.513893	6.034052
5706	-3583.249	-3746.89	163.6411	1.819201	5.882918
5712	-3585.709	-3749.3	163.5911	1.452022	6.092956
5718	-3578.713	-3742.147	163.4344	1.515558	6.14575
5724	-3594.271	-3757.84	163.5697	1.372658	6.14575
5730	-3589.074	-3752.874	163.8	1.700153	5.853947
5736	-3577.229	-3740.499	163.2696	1.600472	6.192621
5742	-3578.208	-3740.929	162.7214	1.695126	6.443476
5748	-3582.693	-3745.442	162.7483	1.641676	6.455161
5754	-3581.376	-3744.654	163.2779	1.577172	6.199743
5760	-3579.476	-3743.354	163.8782	1.869604	5.729109
5766	-3584.186	-3747.662	163.4758	1.58713	6.087027
5772	-3571.446	-3735.387	163.941	1.715353	5.769344
5778	-3593.447	-3757.179	163.7318	1.527676	5.977498
5784	-3577.939	-3741.23	163.2904	1.632501	6.165352
5790	-3578.913	-3742.743	163.8302	1.584844	5.894839
5796	-3584.586	-3747.477	162.891	1.629644	6.383719
5802	-3576.697	-3739.662	162.9657	1.541159	6.387457
5808	-3581.391	-3745.202	163.8109	1.479702	5.958857
5814	-3581.341	-3744.72	163.3796	1.605218	6.130385
5820	-3591.747	-3755.635	163.8882	1.611142	5.849963
5826	-3582.986	-3746.665	163.6786	1.686763	5.926871
5832	-3583.416	-3747.167	163.751	1.607187	5.926871
5838	-3580.053	-3743.463	163.4095	1.585726	6.123858
5844	-3579.807	-3743.711	163.9034	1.660657	5.816944
5850	-3582.374	-3746.316	163.9425	1.554667	5.848698
5856	-3582.415	-3746.265	163.8499	1.670822	5.841146
5862	-3580.259	-3743.304	163.0454	1.632913	6.2983
5868	-3583.566	-3747.203	163.6362	1.632913	5.976716
5874	-3598.015	-3761.293	163.2779	1.577006	6.199871
5880	-3591.213	-3755.299	164.086	1.555162	5.769976
5886	-3588.678	-3751.42	162.742	1.513566	6.522635
5892	-3586.123	-3749.748	163.6253	1.585927	6.006139
5898	-3589.481	-3752.11	162.6291	1.567352	6.5567
5904	-3593.03	-3755.703	162.673	1.663302	6.485341
5910	-3591.715	-3754.455	162.74	1.663302	6.449003
5916	-3590.251	-3752.991	162.74	1.663302	6.449003
5922	-3589.203	-3753.056	163.8525	1.704223	5.823268
5928	-3589.721	-3753.24	163.5185	1.657844	6.028542
5934	-3576.123	-3739.656	163.5334	1.641393	6.028542
5940	-3578.27	-3741.707	163.4366	1.652964	6.075579
5946	-3575.018	-3737.851	162.8333	1.763115	6.349814
5952	-3581.556	-3744.853	163.2965	1.78477	6.087491
5958	-3585.725	-3749.333	163.6081	1.651528	5.98278
5964	-3591.201	-3754.139	162.9374	1.639384	6.353745
5970	-3585.082	-3748.778	163.6958	1.738611	5.892072
5976	-3589.251	-3753.099	163.8483	1.5708	5.892072
5982	-3584.96	-3748.041	163.0816	1.492943	6.348989
5988	-3584.525	-3747.975	163.4496	1.728272	6.03145
5994	-3587.512	-3750.829	163.3166	1.570225	6.182182
6000	-3570.188	-3733.936	163.7486	1.570225	5.946798
6006	-3580.72	-3743.273	162.5525	1.601342	6.581198
6012	-3587.806	-3751.281	163.4748	1.502591	6.130342
6018	-3588.101	-3751.611	163.5104	1.685675	6.019207
6024	-3584.99	-3748.864	163.8737	1.656647	5.835161
6030	-3584.958	-3748.15	163.1914	1.656647	6.207202
6036	-3583.279	-3746.935	163.6556	1.63891	5.963159
6042	-3589.507	-3752.892	163.3852	1.675552	6.092429
6048	-3599.981	-3763.103	163.122	1.687765	6.229649
6054	-3588.553	-3751.603	163.0506	1.625578	6.299131
6060	-3600.681	-3764.247	163.5662	1.65614	6.003347
6066	-3578.093	-3741.116	163.0228	1.667888	6.293331
6072	-3583.33	-3746.432	163.1025	1.580653	6.293331
6078	-3584.841	-3748.971	164.1302	1.49952	5.774179
6084	-3577.308	-3740.538	163.2302	1.681069	6.174101
6090	-3573.635	-3737.904	164.269	1.649592	5.622132
6096	-3570.714	-3734.308	163.5944	1.82338	5.906428
6102	-3583.284	-3747.327	164.0425	1.70506	5.718821
6108	-3578.34	-3742.109	163.7689	1.699243	5.871408
6114	-3586.672	-3750.925	164.2527	1.433889	5.740966
6120	-3582.676	-3745.725	163.0488	1.581919	6.321853
6126	-3578.369	-3742.043	163.6732	1.86675	5.842643
6132	-3591.633	-3754.085	162.452	1.962034	6.462642
6138	-3576.761	-3739.765	163.0035	1.587504	6.343676
6144	-3573.348	-3736.987	163.6387	1.608033	5.987791
6150	-3578.618	-3742.258	163.64	1.549583	6.016446
6156	-3579.829	-3743.578	163.7496	1.621297	5.920612
6162	-3585.811	-3749.35	163.5391	1.738347	5.977737
6168	-3586.535	-3750.074	163.5391	1.738347	5.977737
6174	-3573.643	-3736.466	162.8227	1.545533	6.462793
6180	-3588.322	-3751.417	163.0944	1.744305	6.217051
6186	-3596.026	-3759.908	163.8812	1.472631	5.924089
6192	-3583.702	-3747.155	163.4524	1.634625	6.076048
6198	-3589.932	-3753.132	163.1998	1.735073	6.164231
6204	-3590.097	-3753.334	163.2373	1.528676	6.246262
6210	-3588.592	-3751.693	163.1007	1.709815	6.230402
6216	-3576.568	-3740.263	163.6946	1.643941	5.939364
6222	-3577.388	-3740.982	163.594	1.755667	5.939364
6228	-3582.23	-3745.844	163.614	1.755667	5.928429
6234	-3589.794	-3753.541	163.7475	1.607928	5.928429
6240	-3574.922	-3738.444	163.5216	1.566711	6.072336
6246	-3586.371	-3750.241	163.8694	1.538434	5.896892
6252	-3598.859	-3762.121	163.2625	1.568735	6.212361
6258	-3581.359	-3744.506	163.1465	1.567649	6.275952
6264	-3576.046	-3739.348	163.3026	1.612354	6.168705
6270	-3586.55	-3750.804	164.2542	1.612354	5.648927
6276	-3589.246	-3752.346	163.0998	1.524728	6.32297
6282	-3576.692	-3740.68	163.988	1.59422	5.803869
6288	-3583.362	-3747.093	163.7311	1.661454	5.910738
6294	-3592.523	-3755.443	162.9204	1.523571	6.42088
6300	-3581.915	-3745.033	163.1182	1.677648	6.236663
