Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-92.1308	-262.5062	170.3754	0.9893008	1.936106	1.030035
4794	-96.48358	-265.5362	169.0526	1.530279	2.50446	1.22233
4800	-97.75549	-266.3054	168.5499	1.178432	1.61309	2.441167
4806	-96.48232	-266.5405	170.0582	1.287482	1.941636	1.043038
4812	-103.9283	-268.6535	164.7252	2.505565	4.017082	2.499852
4818	-98.60504	-264.7852	166.1802	2.505565	3.005835	2.21821
4824	-89.462	-255.5934	166.1314	2.505565	3.704498	1.784483
4830	-96.86979	-262.2531	165.3833	2.46935	5.141088	1.299928
4836	-114.9026	-279.6448	164.7422	2.46935	4.927455	1.923134
4842	-102.0591	-270.9407	168.8816	1.677845	2.513021	1.234867
4848	-94.7538	-262.4334	167.6796	2.112273	2.08039	2.100604
4854	-95.07509	-263.7068	168.6317	1.267273	2.745005	1.568811
4860	-99.96975	-269.0105	169.0408	1.235883	2.702336	1.311881
4866	-114.4871	-282.0254	167.5383	1.490106	2.466664	2.344026
4872	-100.4825	-269.2552	168.7728	1.493436	2.577784	1.418422
4878	-101.1652	-269.9203	168.7551	1.354838	2.375285	1.683456
4884	-88.37811	-257.1551	168.777	1.750864	2.79228	1.011068
4890	-89.97088	-259.7443	169.7735	0.8093854	2.5732	1.163219
4896	-85.31944	-252.3576	167.0382	1.199149	4.706162	1.340387
4902	-80.92011	-244.9198	163.9996	1.898967	7.700301	0.6534072
4908	-84.82538	-254.3758	169.5505	0.9239086	2.926368	0.9278082
4914	-90.89623	-260.0427	169.1465	1.366064	2.926368	0.8852238
4920	-98.69244	-267.8173	169.1249	1.39346	2.926368	0.8785703
4926	-110.6335	-277.5489	166.9154	1.973793	3.518674	1.738133
4932	-110.6007	-277.6797	167.0791	2.092827	3.245352	1.731528
4938	-107.4879	-275.4177	167.9298	2.092827	2.435973	1.70235
4944	-99.49807	-269.5277	170.0297	1.295926	2.064688	0.939074
4950	-82.24994	-251.4718	169.2219	1.295926	2.980297	0.8131838
4956	-94.32564	-263.4016	169.0759	1.237391	2.110649	1.726783
4962	-83.6051	-252.7116	169.1065	1.038932	3.362425	0.8003599
4968	-94.99144	-262.299	167.3075	2.282484	3.362425	1.333233
4974	-85.64194	-255.0009	169.3589	1.344668	2.683307	0.9426487
4980	-80.20144	-248.2901	168.0887	1.829846	3.47466	0.9359199
4986	-88.90265	-255.6741	166.7715	1.922791	4.490958	1.137407
4992	-88.32268	-255.0707	166.748	1.374108	4.737392	1.4064
4998	-90.89612	-259.6637	168.7676	0.9536264	2.784049	1.669155
5004	-85.28735	-254.8945	169.6072	0.8678572	2.161357	1.574367
5010	-96.71957	-265.2954	168.5758	1.76814	1.85379	1.883251
5016	-85.07585	-254.5607	169.4849	0.8435621	1.869366	1.883251
5022	-83.31272	-253.1779	169.8652	1.146562	1.616492	1.580343
5028	-82.37152	-252.0301	169.6586	1.33066	2.032841	1.276725
5034	-99.71913	-268.4715	168.7523	1.252876	3.452765	0.8629483
5040	-86.43492	-253.9684	167.5335	1.979209	3.335297	1.4153
5046	-82.79596	-253.0485	170.2525	1.149533	2.096875	0.8121041
5052	-78.76526	-247.7817	169.0165	1.910623	1.643339	1.622373
5058	-89.94615	-258.6683	168.7221	1.910623	2.039267	1.548178
5064	-97.72112	-266.8684	169.1473	0.821571	3.137475	1.206204
5070	-101.1993	-267.5051	166.3057	1.200188	3.58167	2.59951
5076	-92.49533	-261.9719	169.4766	1.696199	2.029712	1.121926
5082	-98.84187	-268.1022	169.2604	1.328098	2.691943	1.049668
5088	-103.3912	-271.621	168.2299	1.217031	3.898106	0.9861975
5094	-92.9369	-261.7444	168.8075	0.8264974	3.75484	0.9406152
5100	-92.06092	-260.4508	168.3899	1.606553	3.520391	0.7882232
5106	-91.32563	-259.2224	167.8968	1.606553	3.973281	0.840336
5112	-103.3055	-270.2901	166.9846	1.669736	4.335435	1.303166
5118	-95.36873	-263.9729	168.6042	1.179222	3.806896	0.6710437
5124	-106.4785	-275.5023	169.0238	1.565999	1.813869	1.741087
5130	-101.2521	-269.4078	168.1557	1.294216	1.326627	2.790465
5136	-97.05239	-267.3151	170.2627	1.214166	1.459898	1.345732
5142	-106.6272	-275.3673	168.7401	0.8341544	3.579213	1.165472
5148	-86.22503	-254.9238	168.6987	1.884742	2.569993	1.165472
5154	-90.09373	-258.4325	168.3387	1.748447	2.470815	1.631346
5160	-85.04696	-253.9186	168.8716	1.748447	2.308113	1.352571
5166	-102.0249	-270.6595	168.6347	1.609806	2.683691	1.352571
5172	-98.59307	-267.4701	168.877	1.609806	2.899097	0.9437249
5178	-88.24711	-258.2272	169.9801	0.7109029	2.686274	0.9528403
5184	-88.13455	-257.4289	169.2943	1.530516	2.588938	0.9135344
5190	-74.87409	-243.7488	168.8747	1.636545	2.607134	1.195892
5196	-76.62198	-246.3563	169.7343	1.082407	2.344087	1.159032
5202	-78.73563	-248.5609	169.8253	0.6860122	1.084728	2.279629
5208	-78.36631	-246.8692	168.5029	1.635992	2.707939	1.41626
5214	-82.78819	-250.9731	168.1849	2.203312	2.707939	1.214872
5220	-85.19692	-253.7065	168.5096	2.177417	1.215539	2.080748
5226	-88.0228	-258.3459	170.3231	0.8902888	0.7663015	2.029772
5232	-80.06782	-250.3136	170.2457	0.7561894	0.6847285	2.22138
5238	-86.49685	-256.5181	170.0212	0.8964244	0.6847285	2.275578
5244	-81.8971	-251.7722	169.8751	0.8895188	0.9801653	2.183783
5250	-80.21674	-250.6728	170.4561	0.2838556	1.004859	2.183783
5256	-80.77487	-251.3009	170.526	0.7309556	1.154499	1.735596
5262	-77.59962	-248.0642	170.4646	0.7570044	1.468717	1.534635
5268	-84.07564	-254.9385	170.8628	0.56746	1.452353	1.38839
5274	-94.40382	-264.8218	170.418	0.5121742	1.501307	1.721507
5280	-95.19247	-265.3271	170.1347	1.103324	1.306032	1.641415
5286	-89.12559	-258.6825	169.5569	0.610151	3.084539	1.076909
5292	-96.33558	-265.2252	168.8896	1.412425	3.206872	0.798972
5298	-102.6185	-272.2252	169.6067	0.9852528	1.481937	1.966904
5304	-111.5681	-279.1792	167.6111	1.578585	3.408615	1.602197
5310	-96.72237	-263.4726	166.7503	2.025773	4.413252	1.133761
5316	-98.65223	-266.1103	167.4581	1.603192	4.378777	0.8839346
5322	-97.31251	-262.6792	165.3667	1.77226	6.355467	0.8179606
5328	-100.032	-267.0718	167.0398	1.233797	4.470857	1.494247
5334	-102.996	-269.7612	166.7652	1.161174	4.729727	1.559887
5340	-110.9019	-279.7857	168.8838	1.025856	2.065808	2.032524
5346	-114.4391	-283.3796	168.9405	1.025856	2.009154	2.032524
5352	-101.3426	-267.9144	166.5718	2.363672	2.820379	2.176588
5358	-93.37297	-260.5459	167.1729	2.185393	3.280323	1.572712
5364	-85.95015	-254.6527	168.7026	1.444437	2.500782	1.566001
5370	-88.87362	-256.6356	167.762	1.310061	4.417749	0.8238878
5376	-91.22732	-258.89	167.6627	0.9163442	4.91074	0.8238878
5382	-79.80373	-248.088	168.2843	1.682631	3.263375	1.096601
5388	-84.50412	-254.2409	169.7368	1.428972	2.201734	0.9630531
5394	-90.56664	-259.7506	169.184	1.36271	2.80413	0.980292
5400	-99.93372	-269.611	169.6773	1.451853	2.157519	1.043683
5406	-87.6208	-257.7919	170.1711	1.069895	1.85701	1.213348
5412	-85.05603	-254.5537	169.4976	1.025477	2.50207	1.27421
5418	-94.80769	-263.8519	169.0442	1.798735	2.178543	1.277262
5424	-104.113	-272.9288	168.8158	1.342408	2.686478	1.417913
5430	-96.29348	-264.6137	168.3202	1.289595	3.848819	0.8621889
5436	-100.0231	-266.0373	166.0142	1.818939	5.70526	0.7577037
5442	-108.3533	-276.7351	168.3818	1.289383	2.527562	1.882593
5448	-93.99532	-262.3594	168.364	1.289383	3.14615	1.452489
5454	-94.61421	-262.8716	168.2573	1.940871	1.844754	1.987627
5460	-85.15282	-253.6405	168.4876	2.038017	1.844754	1.764319
5466	-88.73239	-256.3076	167.5752	2.15817	2.828326	1.628689
5472	-100.2745	-266.3313	166.0567	2.526779	3.5173	1.948847
5478	-100.8008	-268.3638	167.5629	2.208182	1.541117	2.459497
5484	-102.906	-272.9755	170.0695	1.421077	1.541117	1.268871
5490	-100.1286	-268.2412	168.1126	1.837416	3.026356	1.314006
5496	-99.68149	-267.853	168.1715	1.837416	3.171074	1.14203
5502	-107.5787	-276.5909	169.0122	1.098129	2.943103	1.250833
5508	-103.0282	-272.9507	169.9225	1.098129	2.046993	1.238933
5514	-102.5284	-271.9293	169.4009	1.027057	2.631065	1.246158
5520	-107.083	-274.3045	167.2214	1.833128	4.289633	0.9870103
5526	-110.1311	-279.8869	169.7558	1.282539	1.957368	1.298319
5532	-100.7722	-269.258	168.4858	1.961266	2.374655	1.435564
5538	-108.9554	-278.3717	169.4163	1.099425	2.429543	1.338959
5544	-100.7092	-269.2858	168.5766	1.611973	2.152305	1.78487
5550	-84.59791	-254.7662	170.1683	1.44591	1.413295	1.272321
5556	-82.76447	-253.3322	170.5678	0.6695333	1.141589	1.758391
5562	-106.6102	-275.8807	169.2705	1.344114	1.845909	1.700953
5568	-86.54712	-255.1925	168.6453	1.457492	3.0976	1.123761
5574	-96.61863	-265.0545	168.4358	1.500302	2.952506	1.383706
5580	-96.25151	-265.8632	169.6117	1.490787	1.23763	1.785408
5586	-93.88444	-264.0082	170.1237	1.143919	1.820981	1.221262
5592	-87.39845	-258.0278	170.6294	0.6900484	1.517254	1.424052
5598	-88.73436	-259.1711	170.4368	0.6210088	1.78081	1.422572
5604	-89.03993	-258.3103	169.2704	1.394837	2.118392	1.464641
5610	-92.52118	-261.1985	168.6773	1.394837	2.953108	1.274145
5616	-92.82005	-263.071	170.251	0.6861034	1.645067	1.613886
5622	-92.87488	-262.8838	170.0089	0.9438853	1.840392	1.45737
5628	-90.88341	-260.8123	169.9289	0.619116	2.992507	0.7546407
5634	-92.04864	-260.0934	168.0448	1.03411	3.884689	1.324281
5640	-97.86551	-265.468	167.6025	1.873432	3.941805	0.9091984
5646	-96.67131	-265.1383	168.467	1.754371	2.782356	1.29179
5652	-96.44436	-265.2579	168.8136	0.9624425	2.993361	1.475417
5658	-94.2636	-262.5108	168.2472	1.057331	1.943082	2.499959
5664	-90.20087	-259.031	168.8301	1.057331	0.8445162	2.817591
5670	-95.36984	-265.743	170.3732	0.5527093	1.205326	1.928353
5676	-74.47534	-244.3432	169.8679	0.8417277	1.422925	1.927464
5682	-77.24086	-247.3434	170.1026	0.7507658	1.928748	1.465804
5688	-77.58558	-247.3803	169.7947	1.03168	1.580097	1.739047
5694	-84.88643	-253.0204	168.134	2.200537	1.574188	2.076664
5700	-90.95562	-257.6776	166.722	2.753279	1.462294	2.691993
5706	-99.78368	-264.3245	164.5408	2.720025	1.827351	3.78741
5712	-85.63991	-251.3276	165.6876	2.413714	3.03638	2.568414
5718	-85.83337	-256.0377	170.2043	1.008803	1.575059	1.461165
5724	-88.33759	-256.4903	168.1527	1.870701	3.37966	0.9252718
5730	-77.59248	-245.6179	168.0254	1.870701	3.356024	1.076364
5736	-81.3124	-250.776	169.4636	0.9624501	3.039394	0.8539645
5742	-86.31336	-253.9529	167.6395	1.617308	3.978856	1.091641
5748	-86.37098	-255.0988	168.7278	1.175717	3.167893	1.235764
5754	-101.2229	-271.0752	169.8523	1.18672	1.854741	1.379698
5760	-104.8388	-272.6476	167.8089	2.094028	2.08644	2.02335
5766	-99.95917	-269.3074	169.3482	1.737233	2.08644	1.14924
5772	-111.5806	-276.5079	164.9273	1.992557	6.153785	1.233909
5778	-108.9849	-275.5254	166.5406	1.486555	4.924394	1.333961
5784	-104.0564	-271.0716	167.0152	2.263531	2.730643	2.010034
5790	-110.7751	-279.0221	168.247	1.635898	2.730643	1.591057
5796	-99.43864	-266.3665	166.9278	1.434335	5.011961	0.9561555
5802	-107.5314	-275.0664	167.535	1.712882	3.267658	1.661842
5808	-102.693	-272.6491	169.9561	1.343991	1.887165	1.135581
5814	-105.2442	-274.3663	169.1221	1.343991	2.619649	1.223682
5820	-98.92588	-267.2146	168.2887	1.906995	2.237765	1.72012
5826	-104.773	-273.3038	168.5308	1.639034	2.365468	1.647667
5832	-108.7073	-277.6777	168.9703	1.338521	1.835022	1.919811
5838	-106.5755	-274.1728	167.5973	1.44145	4.325136	0.9668691
5844	-112.0602	-279.4728	167.4126	1.045756	4.665879	1.190893
5850	-99.59433	-268.8067	169.2124	1.045756	2.866084	1.190893
5856	-93.90482	-262.1296	168.2248	1.681769	3.438134	0.9865009
5862	-97.55045	-263.8321	166.2816	2.179061	4.119174	1.615547
5868	-89.51019	-256.9002	167.39	2.179061	2.991545	1.629461
5874	-96.65203	-263.6178	166.9658	2.400794	2.499314	2.104826
5880	-97.17051	-263.4813	166.3108	2.311138	3.37552	2.017939
5886	-107.902	-275.1837	167.2817	2.311138	2.230668	2.132555
5892	-101.5223	-268.0635	166.5412	2.153994	2.7762	2.359112
5898	-108.698	-276.3668	167.6688	1.678273	2.467957	2.138068
5904	-95.03472	-262.9734	167.9386	2.066903	2.283389	1.820812
5910	-87.20851	-256.8423	169.6338	0.782361	2.280008	1.530271
5916	-88.1485	-257.6807	169.5322	1.548776	1.615202	1.530271
5922	-94.6452	-263.5882	168.943	1.602546	2.396051	1.341896
5928	-94.48323	-264.5364	170.0532	0.8334706	2.11735	1.291571
5934	-98.44538	-268.144	169.6987	1.158064	2.15196	1.287741
5940	-98.19572	-266.1201	167.9244	2.152103	3.001907	1.229888
5946	-115.9374	-285.7231	169.7856	1.147531	2.145257	1.229888
5952	-114.1471	-281.8979	167.7508	1.783157	2.838208	1.763112
5958	-104.7793	-274.5866	169.8073	0.9231593	2.476836	1.117585
5964	-112.2539	-276.2382	163.9843	1.757706	6.483012	1.864674
5970	-112.8096	-277.1043	164.2948	1.572615	7.463043	1.00086
5976	-114.7597	-279.3969	164.6371	1.806257	6.510556	1.332036
5982	-104.352	-272.1755	167.8235	2.19667	2.575819	1.603881
5988	-112.3964	-279.4025	167.0061	2.19667	3.030911	1.858778
5994	-114.4024	-281.6524	167.25	2.19667	2.75219	1.882534
6000	-112.4261	-279.427	167.0009	1.552464	3.013196	2.298463
6006	-117.0029	-283.8065	166.8036	2.416864	2.572282	2.152619
6012	-94.49655	-262.2405	167.7439	2.284779	2.529059	1.631511
6018	-86.54264	-255.5903	169.0476	1.701876	2.066963	1.439583
6024	-88.59569	-258.3721	169.7764	0.8284118	2.275977	1.389824
6030	-105.7754	-273.601	167.8256	1.929795	2.067898	2.132686
6036	-93.3446	-262.7975	169.4529	1.527776	1.534239	1.662266
6042	-96.8833	-267.4616	170.5783	0.5521333	1.629995	1.482222
6048	-104.0659	-272.8993	168.8333	1.167618	3.1158	1.197302
6054	-108.3776	-276.7717	168.3941	1.242831	3.720487	0.9735299
6060	-118.3822	-288.2466	169.8643	0.6237556	2.740517	1.098143
6066	-96.96004	-265.8576	168.8976	0.9457432	1.29035	2.57093
6072	-97.34376	-267.1115	169.7677	1.398108	1.683181	1.41456
6078	-102.2816	-272.318	170.0364	0.868392	1.535283	1.715421
6084	-105.0005	-274.5365	169.536	1.497711	1.801044	1.425503
6090	-97.22619	-266.4189	169.1927	1.763526	2.093175	1.254199
6096	-105.2847	-274.322	169.0372	1.763526	2.311222	1.201385
6102	-100.0646	-265.2481	165.1835	1.26272	6.85118	1.033362
6108	-102.3156	-269.185	166.8694	0.7578893	6.010816	0.5007404
6114	-107.7659	-270.8879	163.122	1.416984	9.029558	0.7103519
6120	-94.15997	-258.4473	164.2873	1.416984	7.767926	0.8457906
6126	-91.72214	-259.4859	167.7638	1.007313	4.751365	0.7805177
6132	-97.52393	-266.1054	168.5814	1.312843	3.394279	1.04189
6138	-93.58563	-263.0092	169.4236	1.312843	2.477332	1.111706
6144	-93.26947	-262.3841	169.1147	1.233479	2.892801	1.086765
6150	-106.3808	-273.2311	166.8503	1.130236	4.496901	1.688967
6156	-125.4615	-291.5079	166.0463	1.459299	4.264642	2.167234
6162	-114.2074	-279.9047	165.6973	2.309534	4.907998	1.363138
6168	-99.75878	-267.2748	167.516	2.309534	2.526593	1.777072
6174	-102.094	-270.0286	167.9346	1.584657	2.488137	2.011351
6180	-106.0497	-272.8961	166.8464	2.317798	2.114357	2.480617
6186	-103.6826	-270.8029	167.1203	2.206137	3.786123	1.200891
6192	-101.9687	-270.1236	168.1549	1.525196	3.321136	1.293819
6198	-108.1978	-274.8856	166.6878	1.738622	3.22163	2.24626
6204	-113.1704	-280.1828	167.0124	1.218554	4.376265	1.595669
6210	-117.2974	-284.567	167.2696	1.022937	2.883509	2.544607
6216	-108.7017	-277.8169	169.1153	1.430357	1.795237	1.784897
6222	-113.5402	-282.8339	169.2937	0.9601248	2.683369	1.345379
6228	-101.8634	-270.0684	168.205	1.842673	3.392106	0.8842506
6234	-98.87006	-269.2475	170.3775	0.9681584	2.157762	0.8063147
6240	-98.0358	-267.212	169.1762	0.5366388	3.195736	1.368069
6246	-95.6593	-265.3452	169.6859	1.183093	2.682825	0.7375146
6252	-103.6484	-271.1634	167.515	1.8707	4.062637	0.8743131
6258	-112.6066	-280.8645	168.2579	1.588381	3.394352	1.087064
6264	-94.46724	-264.1906	169.7234	1.049102	1.889699	1.555436
6270	-103.0972	-271.6033	168.5061	0.7917346	4.060166	0.9728947
6276	-91.18762	-261.7394	170.5517	0.6866142	1.613575	1.412275
6282	-105.6951	-274.7066	169.0116	1.234578	1.853701	1.949492
6288	-113.2489	-280.5095	167.2606	1.708439	4.150203	1.195146
6294	-98.86974	-265.4115	166.5418	2.376035	4.157045	1.232892
6300	-101.5604	-269.4033	167.8429	2.010703	2.667754	1.657652
6306	-94.42006	-264.0847	169.6646	1.604383	1.700286	1.319691
6312	-97.7856	-267.418	169.6324	1.390698	0.9546146	2.031035
6318	-99.8975	-268.6827	168.7852	1.417425	1.775095	2.031035
6324	-117.7853	-286.654	168.8687	1.066624	1.775095	2.206043
6330	-117.1381	-285.4339	168.2959	1.20642	3.26433	1.477501
6336	-107.7917	-274.9567	167.1651	1.902237	3.553749	1.58559
6342	-88.58578	-257.8338	169.248	1.077349	2.053983	1.758089
6348	-100.0086	-269.6134	169.6049	0.7261469	2.456758	1.461493
6354	-90.35381	-260.4876	170.1338	0.8607788	1.88803	1.388438
6360	-87.62658	-256.9532	169.3266	1.282742	2.400461	1.286824
6366	-97.59194	-266.9634	169.3715	1.232396	2.285492	1.38312
6372	-94.20181	-262.7189	168.5171	1.535571	2.452312	1.6694
6378	-100.3111	-269.8902	169.5791	1.743545	1.341282	1.554119
6384	-100.1099	-269.7643	169.6544	0.8270729	1.538611	2.002899
6390	-105.2164	-273.9157	168.6992	0.8007604	1.678624	2.542997
6396	-93.28643	-262.9211	169.6346	1.31324	1.825618	1.472308
6402	-90.51224	-259.9221	169.4099	1.170416	2.301205	1.389293
6408	-82.77761	-250.1489	167.3713	1.888361	3.687439	1.337477
6414	-93.42787	-261.0822	167.6544	2.150233	2.618705	1.727267
6420	-80.73079	-248.9816	168.2508	1.672954	2.618705	1.642534
6426	-94.15297	-262.3272	168.1742	1.672954	2.999249	1.416566
6432	-108.8386	-276.974	168.1355	0.9640222	3.471815	1.621737
6438	-99.11112	-268.4105	169.2994	1.282603	1.680382	1.839065
6444	-97.31089	-266.3697	169.0588	1.605839	1.597777	1.839065
6450	-94.05278	-263.5172	169.4644	0.8397558	2.947361	1.076966
6456	-103.4429	-271.6865	168.2436	1.027321	3.980625	1.076966
6462	-91.92109	-259.5631	167.642	1.891991	3.858273	0.936898
6468	-91.8205	-259.0638	167.2433	2.122374	3.320679	1.537569
6474	-96.5568	-263.966	167.4092	1.853322	3.527982	1.459437
6480	-91.7294	-260.1124	168.383	1.853322	2.974003	1.11487
6486	-88.02671	-254.4603	166.4336	1.532493	5.427163	0.9358491
6492	-94.30363	-262.9386	168.6349	1.116873	3.743112	0.8173287
6498	-93.21483	-259.9909	166.7761	1.978797	4.7644	0.784882
6504	-99.66689	-264.4505	164.7836	2.199339	6.503879	0.8276849
6510	-93.54119	-259.1278	165.5866	2.199339	5.439389	1.101134
6516	-98.99699	-268.4872	169.4902	1.340453	2.618703	0.8730855
6522	-82.85478	-251.1059	168.2511	1.8348	2.618703	1.524026
6528	-95.71187	-263.4112	167.6994	1.879533	3.813211	0.937117
6534	-85.70875	-255.3605	169.6518	1.068238	2.553606	1.056141
6540	-93.12188	-262.5662	169.4443	1.411434	2.400221	1.072825
6546	-84.19245	-253.8704	169.6779	0.9376496	1.867985	1.684638
6552	-91.43608	-259.9444	168.5083	1.705472	2.993499	1.117614
6558	-95.16928	-265.281	170.1117	0.9466818	1.543364	1.599638
6564	-87.64667	-257.8727	170.2261	1.278792	1.543364	1.255164
6570	-91.43189	-260.7598	169.3279	1.200925	2.739071	1.061578
6576	-88.62267	-256.39	167.7674	0.8455148	4.700678	1.017581
6582	-99.37864	-268.4442	169.0656	1.509801	2.46226	1.263921
6588	-95.45141	-262.0335	166.5821	1.620446	4.948707	1.16741
6594	-82.98105	-252.0322	169.0511	1.836276	2.321426	1.116193
6600	-82.13326	-250.8112	168.678	0.555118	4.147968	0.9488728
6606	-86.17254	-254.7574	168.5849	1.553225	3.023332	1.158496
6612	-92.45177	-261.1141	168.6623	1.601362	2.900988	1.15566
6618	-97.37685	-266.7013	169.3244	1.124925	2.002115	1.707403
6624	-97.29124	-266.1322	168.8409	2.076794	2.023985	1.341794
6630	-91.69058	-259.9063	168.2158	1.566268	3.622457	0.9237285
6636	-77.16372	-245.3759	168.2122	1.747336	3.274928	1.09278
6642	-87.50792	-256.8691	169.3612	0.7825359	3.274928	0.9081311
6648	-86.17426	-255.6252	169.4509	0.9630962	2.655114	1.237684
6654	-92.17883	-261.8839	169.705	1.023389	1.919717	1.565766
6660	-97.69588	-265.2507	167.5548	1.24185	4.499299	1.03475
6666	-105.1999	-274.131	168.9311	1.591849	2.748882	1.05782
6672	-91.14168	-258.3879	167.2463	1.591849	3.872118	1.519832
6678	-89.99933	-258.6794	168.6801	0.8812784	3.781667	0.9881799
6684	-93.49979	-261.9459	168.4461	1.324762	3.49962	1.059149
6690	-88.48799	-256.2425	167.7545	1.794193	3.435591	1.307587
6696	-90.5562	-258.8914	168.3352	1.367607	3.701522	0.9238502
6702	-95.94133	-262.4899	166.5486	1.617952	5.429596	0.6592614
6708	-97.41965	-265.9116	168.492	1.310067	3.819372	0.597034
6714	-90.25092	-258.3661	168.1152	1.150072	4.316083	0.6879053
6720	-106.1836	-274.0254	167.8418	1.279376	4.460217	0.6879053
6726	-101.1537	-269.8716	168.7179	1.113931	3.329921	1.158172
6732	-105.3297	-273.7862	168.4565	1.962548	2.663568	1.226319
6738	-102.8993	-271.0315	168.1322	1.867225	3.083206	1.226319
6744	-101.0204	-266.0325	165.012	2.221559	5.915519	1.169268
6750	-108.3419	-275.9418	167.5998	1.914853	3.63445	1.169268
6756	-106.0693	-274.9072	168.8379	0.7977565	3.451295	1.222688
6762	-100.0536	-267.8972	167.8435	1.233061	4.499889	0.6967081
6768	-109.7427	-277.38	167.6372	1.145668	4.658149	0.8827906
6774	-116.633	-285.0272	168.3942	1.279498	3.589061	1.06641
6780	-112.0992	-279.2842	167.185	1.636012	2.179989	2.652978
6786	-113.9013	-281.2626	167.3612	2.151333	2.179989	2.217565
6792	-94.05627	-260.0825	166.0262	2.126689	5.143488	1.034288
6798	-110.9133	-279.3193	168.406	2.036796	2.307375	1.489895
6804	-114.9549	-283.3059	168.3511	1.565568	1.526857	2.376774
6810	-110.3176	-277.9042	167.5866	1.340774	2.516121	2.376774
6816	-103.2155	-271.955	168.7395	1.523922	2.184375	1.710013
6822	-101.2698	-271.1773	169.9075	0.8407347	2.486975	1.092102
6828	-110.4018	-277.5342	167.1324	2.362498	1.945804	2.378549
6834	-128.1017	-294.0772	165.9754	2.217422	1.216296	3.601788
6840	-92.5965	-261.3075	168.711	2.062023	1.56476	1.787059
6846	-100.4376	-268.1317	167.6941	2.209088	2.434577	1.787059
6852	-104.2269	-272.6452	168.4183	1.906582	1.518921	2.119286
6858	-109.8962	-277.2606	167.3644	2.112046	1.566207	2.627282
6864	-111.3256	-281.3613	170.0356	1.590978	1.566207	1.130631
6870	-114.6233	-282.2304	167.6071	1.312907	1.498435	3.006871
6876	-116.4299	-281.9476	165.5177	2.083561	2.133683	3.411765
6882	-88.51772	-256.5566	168.0388	2.098799	2.133683	1.832936
6888	-95.68542	-263.8772	168.1917	1.821276	1.308268	2.45383
6894	-86.84016	-255.623	168.7828	1.834961	0.5367501	2.557979
6900	-89.50315	-259.553	170.0498	0.8966541	0.5739991	2.327896
6906	-97.26335	-266.0662	168.8028	0.9464255	0.9340047	2.847178
6912	-99.91141	-268.6199	168.7085	1.546654	1.718149	2.034022
6918	-95.28239	-264.4295	169.1471	1.193365	2.30988	1.564145
6924	-101.4431	-271.0895	169.6464	1.20436	2.44114	1.038646
6930	-100.2842	-270	169.7158	1.397525	1.654293	1.476768
6936	-99.6308	-268.6276	168.9968	1.014996	1.466655	2.354609
6942	-97.03865	-266.934	169.8954	1.16905	1.187626	1.846161
6948	-100.7682	-269.6009	168.8328	1.386474	2.739348	1.328298
6954	-106.4726	-275.5112	169.0386	1.622155	2.739348	0.9284445
6960	-102.698	-270.0108	167.3128	1.622155	4.255448	1.132732
6966	-87.31206	-255.2994	167.9873	2.145852	3.287463	0.9059047
6972	-90.37315	-256.4967	166.1236	2.211194	4.896802	1.095438
6978	-91.67575	-259.2521	167.5764	1.184453	4.754636	0.7901194
6984	-93.71152	-261.2404	167.5289	1.774585	3.820036	1.191484
6990	-90.72952	-259.8736	169.1441	1.399004	2.044446	1.609973
6996	-88.79456	-256.6012	167.8066	2.405819	2.604227	1.439444
7002	-97.23595	-264.3237	167.0878	1.916531	3.619714	1.583437
7008	-102.9756	-270.4829	167.5073	1.70633	2.565012	2.161771
7014	-109.1616	-278.0724	168.9108	1.567814	1.704509	1.893242
7020	-106.1279	-275.9762	169.8483	0.8997539	2.730585	0.8379379
7026	-94.1629	-263.7726	169.6097	1.038598	1.950355	1.601915
7032	-103.0639	-272.8934	169.8294	0.9864912	1.706656	1.656796
7038	-98.1344	-268.1663	170.0319	1.072468	2.057759	1.157824
7044	-100.2951	-269.4215	169.1264	1.419878	1.398019	2.053203
7050	-105.6582	-275.0191	169.3608	0.9053874	1.949067	1.871328
7056	-104.3023	-273.1448	168.8425	0.6936975	3.296717	1.426948
7062	-109.3336	-276.9685	167.635	1.823257	3.491746	1.335185
7068	-104.0681	-271.0048	166.9367	1.823257	3.560614	1.798946
7074	-106.2142	-273.3027	167.0885	2.217556	2.687386	2.020623
7080	-99.36557	-268.4269	169.0613	1.751403	1.807514	1.58617
7086	-108.0534	-277.3708	169.3174	0.6766525	1.980166	2.033371
7092	-99.6141	-268.2724	168.6583	1.284059	3.352423	1.035874
7098	-101.2011	-268.0322	166.8311	2.003979	3.806263	1.570741
7104	-98.01237	-263.1192	165.1068	2.178379	5.823207	1.204442
7110	-103.2114	-270.4574	167.246	1.835384	2.999812	1.962013
7116	-99.55568	-265.9789	166.4232	1.78392	5.164735	0.958563
7122	-99.92312	-268.8263	168.9031	1.78392	2.473307	1.159408
7128	-104.1032	-273.6402	169.537	1.306236	2.1766	1.278614
7134	-124.1253	-292.1973	168.072	1.32544	4.003043	0.9280683
7140	-108.8838	-277.5886	168.7048	1.750447	2.688082	1.174345
7146	-111.2204	-279.3126	168.0921	1.718565	3.265514	1.23176
7152	-102.7113	-270.6073	167.896	1.825426	3.265514	1.305434
7158	-111.9951	-280.6297	168.6347	1.523214	3.023689	1.14066
7164	-92.9449	-260.1253	167.1804	2.130663	3.989987	1.029836
