Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2063.257	-2232.282	169.0257	0.034085	0.0710764	0.0116096	0.114507	0.0549928	0.0243321	0.0304642	0.0135751	0.0392881	0.0116949	0.00333094	0.000883942	0.029195	0.0393539	0.0258461	0.00809043	0.0208794	0.00156723	0.0292361	0.112543	0.0702386	0.0187062	0.0440676	0.0131598	0.0351187	0.0174436	0.0182363	0.0271741	0.0179181	0.0328624	0.00947712	0.0591523	0.0134191	0.00503105	0.0224901	0.03897	0.00101322	0.0115219	0.0266264	0.00223711	0.0244291	0.0557537	0.0186284	0.0306697	0.0437178	0.0319194	0.00992877	0.012335	0.0469726	0.00244852	0.0813929	0.0249202	0.0515425	0.158755	0.049885	0.0294222	0.00038707	0.0571245	0.0333846	0.0287147	0.0093817	0.042562	0.070889	0.036847	0.0112513	0.0143347	0.00339537	0.0291615	0.0185609	0.0796624	0.0213751	0.00438953	0.0416888	0.0109771	0.0105776	0.0142576	0.000220102	0.00266292	0.00082404	0.0844226	0.0162651	0.014024	0.0134179	0.00862767	0.00799888	0.0149462	0.0467746	0.000312955	0.00644097	0.0287805	0.0307054	0.00012454	0.0030622	0.0295556	0.00216011	0.0501826	0.0541814	0.9506236	0.8840691	0.0122223	0.0254868	0.00416302	0.0410603	0.0197195	0.00872512	0.010924	0.00486783	0.0140881	0.00419361	0.00119442	0.000316967	0.0104689	0.0141117	0.009268	0.0029011	0.007487	0.000561983	0.0104836	0.040356	0.0251864	0.00670775	0.0158019	0.0047189	0.012593	0.00625498	0.00653924	0.00974419	0.00642514	0.0117839	0.00339834	0.0212111	0.00481186	0.00180405	0.00806459	0.013974	0.000363324	0.00413157	0.00954781	0.00080219	0.00875988	0.0199924	0.00667984	0.0109977	0.0156765	0.0114458	0.0035603	0.00442314	0.0168436	0.000878002	0.0291862	0.00893597	0.0184823	0.056927	0.0178879	0.0105503	0.000138797	0.0204839	0.0119712	0.0102966	0.00336413	0.015262	0.0254197	0.0132127	0.00403452	0.0051402	0.00121752	0.0104568	0.00665563	0.0285657	0.00766476	0.00157401	0.0149489	0.00393621	0.00379294	0.00511256	7.89249e-05	0.00095488	0.000295488	0.0302726	0.00583239	0.0050288	0.00481144	0.00309374	0.00286827	0.00535945	0.0167726	0.000112221	0.00230963	0.0103202	0.0110105	4.46582e-05	0.00109806	0.0105982	0.000774582	0.0179947	0.0194286	2.788748
396	-2057.765	-2226.849	169.0839	0.0314226	0.0853324	0.00327719	0.125428	0.0418293	0.01494	0.0734827	0.00056119	0.00881089	0.00858742	0.000541191	0.00258924	0.0438813	0.0380825	0.0200331	0.0274399	0.0278591	0.0016487	0.0347375	0.0640336	0.054232	0.0159988	0.0158492	0.0146617	0.0261434	0.0163755	0.0300203	0.0229353	0.0325394	0.00656282	0.0028273	0.0497742	0.0138164	0.00974171	0.0127953	0.00978796	0.00546232	0.0181784	0.00816481	0.0054979	0.0280437	0.0581247	0.0169689	0.0158291	0.0251093	0.0585536	0.0165081	0.0167142	0.0357134	0.00691145	0.0654901	0.0204346	0.0247538	0.0960879	0.0446347	0.0181807	0.00415592	0.0722228	0.0277989	0.0472847	0.0303055	0.0432171	0.0902466	0.00828354	0.0141649	0.0464484	0.00499648	0.00833321	0.00879793	0.0812514	0.0203543	0.00407368	0.0415087	0.00594787	0.0127647	0.0146747	0.0117152	0.00864146	0.0167517	0.127776	0.0282812	0.0095227	0.000642102	0.00159271	0.0169509	0.00509941	0.0501345	0.0064886	0.00445551	0.0191096	0.00736058	0.00558238	0.00449768	0.0190034	0.00653093	0.0877078	0.0527173	1.119575	0.881534	0.0118516	0.0321847	0.00123605	0.0473076	0.0157767	0.0056349	0.0277154	0.000211663	0.00332319	0.00323891	0.00020412	0.000976581	0.0165507	0.0143635	0.00755587	0.0103495	0.0105076	0.000621837	0.0131019	0.0241515	0.0204546	0.00603423	0.00597782	0.00552994	0.00986048	0.00617634	0.0113227	0.00865047	0.0122728	0.00247529	0.00106637	0.0187733	0.00521111	0.00367427	0.00482598	0.00369171	0.00206022	0.00685631	0.00307951	0.00207364	0.0105772	0.0219228	0.00640015	0.00597024	0.00947044	0.0220846	0.00622633	0.00630408	0.01347	0.00260678	0.0247008	0.00770728	0.00933634	0.0362413	0.0168348	0.00685721	0.00156748	0.0272402	0.0104849	0.0178343	0.0114303	0.0163001	0.0340382	0.00312429	0.00534254	0.0175189	0.00188452	0.00314303	0.0033183	0.0306455	0.00767702	0.00153646	0.0156558	0.00224335	0.00481443	0.00553484	0.00441862	0.00325929	0.00631822	0.0481932	0.0106668	0.00359166	0.000242181	0.000600722	0.00639334	0.00192334	0.0189092	0.0024473	0.00168048	0.00720753	0.00277618	0.0021055	0.00169639	0.00716747	0.00246326	0.0330806	0.0198833	2.651334
432	-2051.805	-2221.137	169.3317	0.0380286	0.0541233	0.00742855	0.0992596	0.0209856	0.0542726	0.0312055	0.00179197	0.0620752	0.00268305	0.00911352	0.00655974	0.0182487	0.0373967	0.0198329	0.00963843	0.0249906	0.00372232	0.0345238	0.0828596	0.0545715	0.0269128	0.0206207	0.00226875	0.015192	0.00882778	0.0046335	0.0404509	0.0286223	0.0244829	0.00581304	0.0955051	0.000258782	0.00455197	0.0253884	0.00941068	0.00554643	0.0116469	0.0193322	0.00955195	0.0432699	0.0580305	0.0229698	0.0200493	0.0546047	0.0631301	0.0158541	0.0155889	0.0494786	0.00343422	0.0784479	0.0189455	0.0769087	0.0259978	0.000329406	0.0236657	0.00731644	0.0142011	0.126171	0.0197031	0.103322	0.0429933	0.0024738	0.0519009	0.0242459	0.00429342	0.0285405	0.0040215	0.0101658	0.0420768	0.0581361	0.00668108	0.0124353	0.00496769	0.000244526	0.00666944	0.0193447	0.0157102	0.0104912	0.0195752	0.0022679	0.00534076	0.000829978	0.0244537	0.0272075	0.00047101	0.0333832	0.00451068	0.0130181	0.00750994	0.0522156	0.0776196	0.022692	0.0431286	0.0533306	0.0050187	0.0110395	0.8181814	0.9798882	0.0144995	0.0206361	0.00283235	0.0378456	0.00800135	0.020693	0.011898	0.00068324	0.023668	0.00102299	0.00347479	0.00250109	0.00695786	0.0142586	0.00756187	0.00367493	0.00952837	0.00141924	0.0131632	0.0315926	0.0208069	0.0102613	0.00786223	0.000865027	0.00579241	0.00336585	0.00176666	0.0154231	0.0109131	0.00933481	0.00221639	0.0364141	9.86682e-05	0.00173557	0.00968007	0.00358809	0.00211474	0.00444073	0.00737094	0.00364196	0.0164979	0.0221258	0.00875792	0.00764437	0.0208196	0.0240702	0.00604483	0.00594371	0.0188651	0.0013094	0.0299105	0.00722354	0.0293237	0.00991241	0.000125596	0.00902325	0.0027896	0.00541458	0.0481062	0.0075124	0.0393945	0.0163925	0.000943207	0.0197887	0.00924445	0.00163699	0.0108819	0.00153331	0.00387599	0.016043	0.0221661	0.00254735	0.0047413	0.00189408	9.32325e-05	0.00254292	0.00737574	0.00598996	0.00400008	0.00746359	0.000864702	0.00203632	0.000316453	0.00932367	0.0103736	0.000179586	0.0127283	0.00171983	0.00496351	0.00286338	0.0199087	0.0295947	0.00865197	0.016444	0.0203339	0.00191353	0.00420914	2.622752
468	-2048.847	-2218.682	169.8352	0.0298011	0.0543848	0.00624699	0.100039	0.0293285	0.0190974	0.0446953	0.00266132	0.0220899	0.00274032	0.00792085	0.00156328	0.0302778	0.0222415	0.0112514	0.00367944	0.0302286	0.00829492	0.0240988	0.0993856	0.0252745	0.0298437	0.0301263	0.00666121	0.0229891	0.00986324	0.0102962	0.036725	0.0248765	0.0115628	0.0130655	0.082471	0.00446528	0.00573738	0.0126521	0.0145338	0.00260333	0.0187453	0.0114863	0.002707	0.0153438	0.0756445	0.0102868	0.0394333	0.0164736	0.0283921	0.0182102	0.00888281	0.0337696	0.00157735	0.117158	0.0322526	0.0668438	0.038766	7.53504e-05	0.00108337	0.00299194	0.0369552	0.113069	0.0228241	0.100372	0.00697278	0.00496466	0.0226339	0.0150185	0.0191581	0.0187197	0.0155513	0.0178421	0.0629428	0.0520112	0.000570677	0.00715571	0.00725385	0.00142962	0.0104289	0.012442	0.00845759	0.0172659	0.0097166	0.0217653	0.00858268	0.0120275	0.052899	0.022549	0.000752056	0.0233135	0.0117314	0.0128093	0.00891044	0.0478148	0.0498809	0.00139315	0.0171104	0.0582667	0.0102762	0.0183494	0.6770985	0.972741	0.0124374	0.0226974	0.00260717	0.0417509	0.0122402	0.00797024	0.0186535	0.00111069	0.00921917	0.00114367	0.00330575	0.000652432	0.0126364	0.00928243	0.00469574	0.00153561	0.0126158	0.00346186	0.0100576	0.0414783	0.0105483	0.0124552	0.0125731	0.00278004	0.00959443	0.0041164	0.00429708	0.0153271	0.0103822	0.00482569	0.00545287	0.0344191	0.00186358	0.00239448	0.00528033	0.00606563	0.00108649	0.00782329	0.00479376	0.00112976	0.00640371	0.03157	0.00429318	0.0164574	0.00687522	0.0118494	0.00759997	0.00370722	0.0140937	0.000658303	0.0488956	0.0134605	0.0278971	0.0161789	3.14473e-05	0.000452141	0.00124868	0.0154232	0.047189	0.00952557	0.0418898	0.00291007	0.00207199	0.0094462	0.00626795	0.00799557	0.00781263	0.00649028	0.00744635	0.026269	0.0217067	0.000238171	0.00298642	0.00302738	0.000596646	0.00435247	0.00519264	0.00352975	0.0072059	0.0040552	0.0090837	0.00358196	0.00501963	0.0220773	0.00941077	0.000313869	0.00972985	0.00489607	0.00534594	0.00371875	0.0199554	0.0208177	0.000581428	0.00714096	0.0243175	0.00428873	0.00765809	2.396085
504	-2065.146	-2234.548	169.4024	0.0113652	0.0794723	0.0045701	0.0824667	0.046742	0.0249116	0.0321859	0.00059011	0.0355622	0.00378887	0.0149221	6.64705e-05	0.0175999	0.0348414	0.0304612	0.011363	0.0143095	0.0125655	0.0378234	0.067113	0.0368608	0.0112181	0.0355282	0.00195554	0.0193854	0.00998051	0.00597224	0.0448215	0.0334798	0.0175283	0.00511926	0.0510781	0.00782661	0.0145348	0.0362833	0.0301809	0.00894259	0.027427	0.00263896	0.00491983	0.0202923	0.0670312	0.0384627	0.0381524	0.0202992	0.0294683	0.0181943	0.0245146	0.0286674	0.00791017	0.0587529	0.0187573	0.0232547	0.0867605	0.000214666	0.0114462	0.000670835	0.0101932	0.0369652	0.0656764	0.00369426	0.0315857	0.00212779	0.039927	0.0145598	0.0124989	0.0633079	0.048422	0.00269799	0.0367073	0.00109904	0.0124529	0.0175094	0.00453598	0.0648281	0.0379299	0.0117198	0.0272834	0.00629286	0.106504	0.0111599	0.0119987	0.00626653	0.00612343	0.0315531	0.00318094	0.0454196	0.00157299	0.0306907	0.0241548	0.0477787	0.0320345	0.037555	0.00254611	0.0206372	0.0696983	0.00369216	0.9943477	0.9225705	0.0045355	0.0317149	0.00182378	0.0329099	0.0186533	0.00994143	0.0128444	0.000235495	0.0141918	0.00151202	0.00595495	2.65263e-05	0.00702359	0.0139041	0.0121561	0.00453461	0.00571048	0.00501451	0.0150941	0.0267827	0.01471	0.0044768	0.0141782	0.000780395	0.0077361	0.00398291	0.00238334	0.0178869	0.0133607	0.00699501	0.00204294	0.0203837	0.00312336	0.00580039	0.0144796	0.0120443	0.00356871	0.0109452	0.00105313	0.00196335	0.00809801	0.0267501	0.0153493	0.0152254	0.00810078	0.0117599	0.00726077	0.00978301	0.0114403	0.0031567	0.0234465	0.00748546	0.00928024	0.0346234	8.56664e-05	0.00456781	0.00026771	0.0040678	0.0147516	0.0262094	0.00147426	0.0126049	0.000849137	0.0159336	0.00581038	0.00498794	0.0252642	0.0193237	0.00107668	0.0146487	0.000438593	0.00496956	0.00698745	0.00181017	0.0258709	0.0151366	0.004677	0.010888	0.00251128	0.0425023	0.00445358	0.00478829	0.00250078	0.00244367	0.0125918	0.00126941	0.0181256	0.00062773	0.0122477	0.00963942	0.019067	0.012784	0.014987	0.00101607	0.00823567	0.0278144	0.00147343	2.505833
540	-2054.259	-2223.962	169.7028	0.0616442	0.0602563	0.00802051	0.0776865	0.0280493	0.0194084	0.0506699	0.00119274	0.0220343	0.00620757	0.0076165	0.000842634	0.0105827	0.017682	0.0175024	0.00846991	0.0101597	0.00192706	0.0306175	0.0891799	0.0438699	0.0116422	0.0509123	0.00447485	0.0171808	0.00847879	0.00467176	0.0567191	0.0134743	0.0120695	0.00605054	0.0679193	0.0101838	0.00904078	0.0226139	0.0284315	0.005294	0.0181781	0.00693115	0.0032618	0.0168218	0.0552772	0.030429	0.0280947	0.0457209	0.0204261	0.0184469	0.0238483	0.0511188	0.00195382	0.0664958	0.00365202	0.0368193	0.0824124	0.00137489	0.0105713	2.58407e-05	0.00896288	0.0182907	0.0556789	0.00739779	0.0165671	0.00179834	0.0098866	0.0166609	0.0216746	0.0596383	0.0207925	0.00768603	0.0481171	0.00113256	0.00952764	0.0135837	0.00418272	0.0748083	0.0312621	0.0264229	0.0317281	0.0135973	0.0537752	0.0227173	0.0178215	0.00445654	0.0164993	0.05495	0.0161708	0.0233789	0.00869216	0.0122352	0.0215992	0.0172429	0.0288757	0.0213937	0.00526923	0.0144718	0.0652261	0.000805999	0.8486516	1.046672	0.0264611	0.0258653	0.00344285	0.0333474	0.0120403	0.00833115	0.0217503	0.000511988	0.00945835	0.00266463	0.00326942	0.000361705	0.00454266	0.0075901	0.00751301	0.00363575	0.00436112	0.000827202	0.0131427	0.038281	0.0188314	0.00499749	0.0218544	0.00192085	0.00737495	0.00363957	0.00200538	0.024347	0.0057839	0.00518088	0.00259723	0.0291547	0.00437143	0.0038808	0.00970713	0.0122044	0.00227248	0.00780306	0.00297523	0.00140015	0.00722087	0.023728	0.0130618	0.0120598	0.0196259	0.00876801	0.00791844	0.010237	0.021943	0.000838686	0.0285437	0.00156765	0.0158049	0.035376	0.000590181	0.0045378	1.10922e-05	0.00384736	0.00785137	0.0239005	0.00317554	0.00711153	0.000771948	0.00424388	0.00715176	0.00930393	0.0256	0.00892529	0.00329927	0.0206545	0.000486155	0.00408979	0.00583089	0.00179545	0.0321119	0.0134194	0.0113422	0.0136194	0.00583669	0.0230833	0.00975151	0.00764998	0.00191299	0.00708241	0.0235876	0.00694141	0.0100355	0.00373116	0.00525201	0.00927158	0.0074016	0.012395	0.00918335	0.00226185	0.00621209	0.0279986	0.00034598	2.329616
576	-2056.995	-2226.158	169.1625	0.0393287	0.07323	0.0164886	0.0724031	0.0605118	0.010993	0.0626205	0.000741644	0.0254727	0.00490506	0.00115834	0.00538727	0.0638174	0.0327348	0.0223363	0.033868	0.0248906	0.00115747	0.0368448	0.122544	0.0527927	0.0264335	0.0134292	0.000963172	0.0166889	0.0179216	0.0117372	0.0309915	0.0214055	0.0321694	0.00308309	0.0962878	0.0111207	0.0077351	0.0213635	0.0465198	0.00612965	0.0287933	0.0107519	0.0103339	0.00782886	0.047552	0.0246058	0.0417154	0.0450663	0.0320138	0.0266833	0.0182746	0.0541959	0.000245723	0.104764	0.00756265	0.0486255	0.129977	0.00777715	0.0226356	0.000933276	0.0101615	0.0333855	0.0825747	0.00883043	0.0468344	0.00848826	0.00736713	0.0070916	0.0104381	0.0336478	0.0234276	0.00467392	0.0841385	0.00425007	0.014672	0.0226581	0.00211447	0.0418915	0.0445473	0.0130675	0.0238948	0.0101522	0.0722621	0.0119492	0.00862269	0.00577264	0.0109911	0.0365854	0.00481562	0.0495734	0.00164923	0.0173142	0.0237156	0.0153567	0.00879112	0.012464	0.0082077	0.00956012	0.0362697	0.00187549	0.88009	1.00727	0.0147154	0.0274	0.00616944	0.0270906	0.0226413	0.00411319	0.0234303	0.000277497	0.00953096	0.0018353	0.000433408	0.00201572	0.0238782	0.0122482	0.00835744	0.0126722	0.00931318	0.000433084	0.013786	0.0458514	0.0197531	0.00989048	0.00502471	0.000360384	0.00624437	0.00670561	0.00439163	0.0115959	0.00800915	0.0120366	0.00115358	0.0360274	0.00416097	0.00289419	0.00799344	0.017406	0.00229349	0.0107734	0.00402298	0.00386656	0.00292928	0.0177922	0.0092066	0.0156084	0.0168622	0.0119784	0.00998393	0.00683771	0.0202781	9.19408e-05	0.0391988	0.00282967	0.0181939	0.0486327	0.00290993	0.00846944	0.000349198	0.00380208	0.0124916	0.0308965	0.00330403	0.0175237	0.003176	0.00275652	0.00265342	0.00390557	0.0125898	0.00876577	0.00174881	0.0314816	0.00159022	0.00548974	0.00847784	0.000791157	0.0156743	0.016668	0.00488937	0.00894057	0.0037986	0.0270379	0.00447096	0.0032263	0.00215991	0.00411247	0.0136889	0.00180183	0.0185486	0.000617083	0.00647835	0.00887353	0.00574593	0.00328932	0.00466357	0.00307103	0.00357705	0.0135708	0.00070174	2.672625
612	-2060.234	-2229.747	169.5139	0.0471055	0.0355651	0.00465106	0.0836774	0.037011	0.0300071	0.0952449	0.00322638	0.015414	0.0147094	0.00285957	0.00242009	0.0336317	0.0287878	0.0159189	0.0203776	0.0299972	0.00190161	0.025218	0.0777707	0.0386748	0.0152388	0.0101824	3.98202e-05	0.003963	0.0112988	0.00848508	0.0274416	0.0119299	0.0281041	0.00814625	0.0692236	0.00707679	0.00704784	0.00884267	0.0133275	0.00222565	0.00885861	0.00524243	0.0027147	0.0182443	0.058195	0.00615056	0.0252648	0.00980337	0.109082	0.00849009	0.0151394	0.0385195	0.00193499	0.0706699	0.0122248	0.0393596	0.127074	0.000843998	0.0045169	0.000844083	0.00681556	0.0319147	0.0562539	0.00440323	0.0234279	0.00807353	0.00609733	0.0138313	0.0223758	0.0580452	0.0240108	0.00595563	0.0776387	0.000216043	0.00566419	0.0227825	0.00536726	0.0718724	0.0442796	0.0295484	0.0327324	0.0203283	0.131774	0.0257638	0.0114235	0.00158827	0.019962	0.0507347	0.00125967	0.0361126	0.00190172	0.0164147	0.025348	0.015808	0.0282897	0.01101	0.0104023	0.0120436	0.0758936	0.00545441	0.864924	0.9609865	0.0188971	0.0142675	0.00186584	0.0335685	0.0148476	0.0120378	0.038209	0.00129431	0.00618358	0.00590091	0.00114716	0.000970859	0.0134919	0.0115487	0.0063861	0.00817481	0.0120339	0.000762862	0.0101166	0.0311989	0.015515	0.00611328	0.00408483	1.59745e-05	0.00158982	0.00453267	0.00340392	0.0110086	0.00478587	0.0112744	0.003268	0.0277701	0.00283896	0.00282735	0.00354738	0.00534652	0.000892856	0.00355377	0.00210308	0.00108904	0.007319	0.0233458	0.00246739	0.0101354	0.00393278	0.0437599	0.00340593	0.0060734	0.0154527	0.000776252	0.0283503	0.00490418	0.0157897	0.0509775	0.000338583	0.00181203	0.000338617	0.00273417	0.0128031	0.0225672	0.00176642	0.00939848	0.00323882	0.00244604	0.00554863	0.00897638	0.0232857	0.00963233	0.00238919	0.031146	8.66691e-05	0.00227228	0.00913955	0.00215316	0.0288327	0.0177634	0.0118538	0.0131311	0.00815504	0.0528633	0.0103356	0.00458271	0.000637159	0.00800809	0.020353	0.000505335	0.0144872	0.000762907	0.00658502	0.0101687	0.00634161	0.0113489	0.00441685	0.00417306	0.00483147	0.0304459	0.00218812	2.492736
648	-2057.332	-2226.154	168.8222	0.0360041	0.0934939	0.00329742	0.10126	0.0258577	0.0337544	0.0437443	0.00387833	0.0369475	0.0128273	0.00154639	0.00931426	0.0224581	0.0440168	0.014553	0.0116347	0.0381333	0.0057101	0.0527752	0.11932	0.0496107	0.0308025	0.0228698	0.00350634	0.0429263	0.0181818	0.0162161	0.0560063	0.019352	0.02886	0.0308536	0.0690542	0.0147442	0.00922685	0.0285688	0.0210918	0.00859037	0.0232355	0.0107058	0.00477673	0.0254419	0.0449556	0.0255029	0.0474995	0.0185452	0.0285195	0.00752469	0.0172229	0.047427	0.0128086	0.0759724	0.00195711	0.0521241	0.101743	0.00368961	0.0082495	0.00222001	0.0271229	0.0227301	0.0723732	0.0311347	0.0310295	0.00514795	0.0125604	0.00766769	0.0135726	0.0807929	0.0126935	0.000701242	0.124984	0.00471347	0.0118083	0.0377507	0.000374225	0.0446205	0.0266983	0.0208461	0.0230149	0.025375	0.0804846	0.0339248	0.0162644	0.00384712	0.0677019	0.00394943	0.00573034	0.0485532	0.0144222	0.0222642	0.0256905	0.0322125	0.0112299	0.0425874	0.0103094	0.0323727	0.0868189	0.0074848	0.9791466	0.8348563	0.0123105	0.0319673	0.00112745	0.0346226	0.00884124	0.0115413	0.014957	0.00132607	0.0126331	0.00438588	0.000528741	0.00318472	0.00767884	0.0150502	0.00497594	0.00397811	0.0130385	0.00195239	0.0180448	0.0407979	0.0169628	0.0105319	0.00781963	0.00119888	0.0146773	0.0062167	0.00554458	0.0191496	0.0066168	0.00986777	0.0105494	0.0236109	0.00504132	0.00315483	0.00976822	0.00721169	0.00293721	0.00794467	0.0036605	0.00163325	0.00869905	0.0153712	0.00871991	0.016241	0.00634094	0.00975135	0.00257283	0.00588883	0.0162162	0.00437951	0.0259764	0.000669174	0.0178222	0.034788	0.00126155	0.00282066	0.000759063	0.00927383	0.00777183	0.0247458	0.0106455	0.0106096	0.00176018	0.00429465	0.00262173	0.00464073	0.0276246	0.00434016	0.000239768	0.0427344	0.00161163	0.00403749	0.0129077	0.000127954	0.0152566	0.00912864	0.00712768	0.00786923	0.00867619	0.0275192	0.0115995	0.00556111	0.0013154	0.0231485	0.00135038	0.00195931	0.0166012	0.00493122	0.00761254	0.00878407	0.0110141	0.00383971	0.0145614	0.00352499	0.0110688	0.029685	0.00255919	2.924671
684	-2064.563	-2234.156	169.5927	0.0417507	0.0768628	0.0153177	0.0769356	0.0425213	0.0275075	0.0483763	0.00456175	0.0635782	0.0288849	0.00737122	0.00690223	0.0342077	0.0260278	0.0128393	0.0156768	0.00696729	0.00467412	0.0329603	0.119181	0.0406515	0.0222403	0.018834	0.0101596	0.0247382	0.0116089	0.00306353	0.0495869	0.0172885	0.0242253	0.0137948	0.0585557	0.0170113	0.010237	0.00660076	0.0113877	0.00325072	0.0121358	0.0125131	0.0141219	0.00797997	0.0384114	0.0148374	0.0297725	0.0302315	0.027954	0.0117103	0.015695	0.0296962	0.00800454	0.0414881	0.000835377	0.0389029	0.0633472	0.00383406	0.0205037	0.00254725	0.0101551	0.0405273	0.083472	0.0213123	0.0266425	0.00386635	0.00425455	0.0223644	0.0140813	0.0574082	0.00704454	0.00137288	0.0722735	0.00310469	0.0193196	0.0298357	0.00698196	0.0350559	0.0649927	0.00474975	0.0304787	0.01135	0.095839	0.00778758	0.0346834	0.00171634	0.0378928	0.0119128	0.0163827	0.0404672	0.00442641	0.0133784	0.0258795	0.0252845	0.00597991	0.0117502	0.0145047	0.01957	0.0710675	0.00254576	0.750703	1.025349	0.0168855	0.0310861	0.00619503	0.0311156	0.0171972	0.011125	0.0195651	0.00184494	0.0257134	0.0116821	0.00298119	0.00279152	0.0138348	0.0105266	0.00519269	0.00634029	0.00281783	0.00189039	0.0133303	0.048201	0.016441	0.00899479	0.00761718	0.00410893	0.010005	0.00469507	0.00123901	0.0200548	0.00699212	0.00979762	0.00557914	0.0236821	0.00688002	0.00414023	0.00266959	0.0046056	0.00131471	0.00490818	0.00506077	0.00571141	0.0032274	0.015535	0.00600081	0.0120411	0.0122267	0.0113056	0.00473608	0.00634765	0.0120102	0.00323733	0.0167793	0.000337857	0.0157338	0.02562	0.00155063	0.00829246	0.0010302	0.00410709	0.0163907	0.0337592	0.00861948	0.0107752	0.00156369	0.0017207	0.00904498	0.00569499	0.023218	0.00284907	0.000555242	0.0292301	0.00125565	0.00781355	0.0120666	0.00282376	0.0141779	0.0262855	0.00192098	0.0123267	0.00459036	0.0387608	0.00314958	0.0140272	0.000694152	0.0153252	0.00481796	0.00662578	0.0163664	0.0017902	0.00541072	0.0104666	0.010226	0.0024185	0.00475219	0.00586622	0.00791481	0.0287423	0.0010296	2.472574
