Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9996	-311.5768	-481.3349	169.758	2.16057	1.767914	0.2487533	0.08139392	0.728888	0.6387613	0.908829
10002	-312.8243	-480.3038	167.4795	4.657303	2.187984	0.9756878	0.09753893	0.6940953	0.2878135	0.7051961
10008	-328.9108	-493.2036	164.2929	3.562797	2.379737	4.425225	0.6691579	0.2524448	0.2964371	0.782898
10014	-320.035	-482.1715	162.1365	2.890255	1.259175	2.684247	0.3684224	3.436069	2.201014	1.423654
10020	-324.3539	-488.456	164.1021	2.890255	1.324539	0.9955358	0.34769	1.948576	3.018947	1.680643
10026	-322.2483	-486.6186	164.3704	3.084776	1.324539	0.7689266	1.040498	0.9705305	3.32717	1.534742
10032	-333.7542	-496.9785	163.2243	5.436367	1.860231	2.10437	0.3969414	0.9775875	1.977111	1.456636
10038	-323.0363	-487.9262	164.8898	5.436367	0.8170902	2.10437	0.403707	1.142528	1.183008	1.456636
10044	-322.6865	-488.106	165.4195	4.920203	2.636991	1.419875	0.4042685	0.5634176	0.3601745	1.456636
10050	-332.144	-490.3481	158.2041	8.505207	3.019656	1.760385	0.6030634	4.724389	1.67964	0.739803
10056	-313.8129	-476.8077	162.9947	7.773775	1.829199	1.035837	0.4899747	3.739381	0.008784766	0.9514341
10062	-317.1467	-481.7626	164.6159	7.873482	2.080212	0.1313152	0.08747386	2.953583	0.324961	0.793234
10068	-311.8212	-477.8757	166.0545	7.545799	2.57159	0.6009083	0.123815	0.5066442	0.312564	0.9704188
10074	-309.3779	-471.4205	162.0426	8.199538	1.860297	4.352577	0.2917792	0.5066442	1.101051	0.65152
10080	-320.3676	-484.2687	163.901	7.555889	1.763817	2.320233	0.2917792	1.485348	0.3522024	1.022227
10086	-331.5517	-494.9599	163.4082	9.107858	1.763817	2.278248	0.2837812	0.3816184	1.742293	0.5443851
10092	-323.711	-489.4745	165.7635	5.53989	2.610061	0.878314	1.327579	0.02870869	0.724622	0.4808176
10098	-323.3456	-490.0479	166.7023	6.087668	1.584384	0.4364651	1.841096	0.06958663	0.3399856	0.7574467
10104	-315.0852	-482.9352	167.85	2.92824	3.164714	0.06085792	1.288308	0.1122984	0.3681407	0.5918707
10110	-316.4307	-484.7605	168.3299	2.92824	3.164714	0.05304807	0.3574639	0.3095784	0.3542222	0.9835063
10116	-314.8017	-480.2357	165.434	6.250279	2.410053	0.7690677	1.179058	0.6380637	0.2885589	0.9730063
10122	-305.8885	-472.198	166.3095	6.044008	3.65844	0.2178032	0.514178	0.08184289	0.1922443	0.7858951
10128	-313.763	-483.2746	169.5116	2.994404	2.354785	0.1236521	0.318525	0.1782673	0.01179142	1.007284
10134	-321.5989	-489.6395	168.0405	3.310347	1.787439	0.1538338	1.642616	0.6519859	0.006873713	1.007284
10140	-317.6171	-484.4472	166.8301	5.044498	1.67218	0.4353055	1.382453	0.9152037	0.09683518	0.9425763
10146	-322.3465	-486.8912	164.5446	4.371265	1.963461	0.6826241	1.467741	1.934159	0.9490465	1.095227
10152	-342.4385	-506.7692	164.3306	6.195957	1.765759	1.6361	0.7222556	1.635689	0.1789739	1.387491
10158	-337.8701	-502.733	164.8629	1.981206	1.372015	0.7670208	0.8621791	4.860369	0.1104238	1.390837
10164	-333.472	-499.5826	166.1106	4.219986	1.903353	0.7821319	1.792173	0.6188422	0.3881964	1.125152
10170	-327.5046	-492.3305	164.8259	5.988424	2.20333	1.302308	1.043614	0.7642197	0.8160442	0.8434306
10176	-316.9586	-480.5591	163.6005	5.966141	1.835165	1.61252	0.00780614	3.367625	0.5421713	0.8434306
10182	-327.649	-488.1518	160.5028	4.281784	2.302145	5.185323	0.02287928	1.952607	1.829298	0.8906854
10188	-325.8063	-488.8088	163.0025	4.270535	1.626481	1.073571	0.002210363	4.613498	1.235362	1.136433
10194	-323.2742	-490.1439	166.8697	5.483584	1.846752	0.21315	0.002933651	1.828413	0.4058992	0.8796486
10200	-321.0776	-486.3232	165.2457	6.858399	1.295712	0.3815971	0.001480638	2.615303	0.3557888	1.450708
10206	-324.9993	-490.3272	165.3279	4.06179	2.681261	0.4252288	0.06739964	1.952293	0.6522891	1.588198
10212	-322.8643	-487.0114	164.1471	4.06179	2.681261	0.1087263	0.8133819	1.952293	2.084885	1.03202
10218	-323.7256	-487.9091	164.1835	5.0612	2.286644	1.133156	0.2090022	2.175363	1.092279	1.174132
10224	-318.3673	-484.2502	165.8829	7.752698	2.035371	0.3477597	0.1036003	1.520278	0.1886847	0.980078
10230	-312.0679	-480.7466	168.6787	3.61973	2.534356	0.02082173	0.1153473	0.5004137	0.2603625	0.980078
10236	-310.2488	-474.6605	164.4117	6.613989	3.078053	0.4947051	0.6530968	1.705867	0.03191597	1.145377
10242	-321.1106	-485.7348	164.6241	6.613989	3.376066	0.2099735	0.701013	1.617407	0.0506671	0.9498419
10248	-301.5542	-468.2036	166.6493	4.743473	3.159879	0.7985082	0.3458393	0.685303	0.02101898	0.7315316
10254	-304.0706	-468.3491	164.2785	4.581988	2.551457	1.843263	0.4036598	2.431805	0.04790173	0.9663467
10260	-308.7796	-473.4778	164.6982	7.693169	2.551457	1.843263	1.15176	0.1299562	0.01439416	0.5085549
10266	-303.4112	-469.8573	166.4461	6.710803	1.88436	1.843263	0.1131457	0.3699851	0.1267608	0.5797746
10272	-301.8371	-467.3097	165.4726	6.710803	1.906463	2.716136	0.1419594	0.2527126	0.3052947	0.495309
10278	-307.9666	-469.7188	161.7522	9.457306	3.304061	1.838103	1.424417	0.3947677	1.01329	0.4228775
10284	-314.928	-481.0544	166.1264	4.805296	2.798321	0.9056939	0.5672807	0.6069406	0.6362264	0.7082632
10290	-311.2493	-476.8767	165.6274	5.540668	2.504101	0.6398966	0.7672381	0.6069406	1.107727	0.7272613
10296	-312.1529	-479.4648	167.312	3.496267	1.836537	0.9025093	0.1683351	1.504902	0.1756776	1.243521
10302	-317.1123	-480.0303	162.918	6.372417	3.07795	0.2704749	2.506324	1.979388	0.1444699	0.6701976
10308	-332.9507	-496.7088	163.7581	7.179974	2.706229	0.2543588	1.625284	2.082165	0.1247156	0.666948
10314	-332.1329	-491.8419	159.709	11.49586	3.809983	2.713837	1.686752	0.827105	0.1793982	0.2670805
10320	-328.8747	-488.6123	159.7376	11.44673	3.831313	2.811424	1.314104	0.2819692	0.9109711	0.2396951
10326	-321.7969	-481.4453	159.6484	6.208316	4.675778	2.088608	3.414826	0.3294272	0.7118882	0.2741595
10332	-325.6518	-488.2359	162.5841	9.01133	2.336618	2.782532	1.343274	0.5667843	0.1659074	0.2957199
10338	-333.2747	-496.046	162.7713	9.434537	2.455044	2.840217	0.8684634	0.3269305	0.1659074	0.1987255
10344	-326.4711	-490.6072	164.1361	7.395964	2.89031	0.6763916	2.140395	0.3269305	0.2575902	0.3253348
10350	-324.5087	-489.2617	164.753	6.621901	1.505053	0.2790866	2.155476	0.3453546	1.793974	0.531282
10356	-321.3282	-485.0794	163.7512	5.315473	3.106954	1.184709	1.200338	0.2321224	1.967206	0.5347289
10362	-329.8507	-493.3011	163.4504	6.321087	2.652127	1.879268	1.716625	0.2740844	0.9821423	0.583114
10368	-323.8821	-483.0792	159.1971	7.239743	3.165348	1.704739	3.357405	2.163348	0.9821423	0.5314344
10374	-322.9287	-484.8448	161.9161	7.915284	1.759602	4.732122	0.539265	1.157081	0.1770421	0.6094777
10380	-323.1485	-486.5816	163.4332	5.340551	2.923501	0.1428267	2.834681	1.467059	0.6066064	0.3974886
10386	-325.3122	-487.9782	162.666	7.260712	3.588763	0.2930504	2.834681	0.599223	0.5527053	0.6302551
10392	-334.8711	-497.4479	162.5768	5.366284	3.74959	0.2339943	0.2804812	3.133642	1.444522	0.4866457
10398	-320.0545	-485.8493	165.7948	3.788646	2.380381	0.475985	0.2357096	2.276416	1.128073	0.4855606
10404	-315.7623	-479.9129	164.1507	6.787151	2.391237	0.01591907	0.3876218	2.561951	1.252315	0.4651784
10410	-308.7365	-474.6303	165.8939	4.294088	1.613642	0.2009632	0.1128056	2.975044	1.07499	0.292873
10416	-314.122	-479.3623	165.2404	5.985316	1.233472	0.4572984	0.1595162	2.975044	1.005461	0.3585022
10422	-323.2186	-489.2849	166.0663	1.899422	3.031318	1.040943	2.523277	0.7759589	0.1101268	0.7805271
10428	-316.716	-479.43	162.7139	8.330025	3.45205	1.604479	0.8682533	1.021801	0.4189717	0.7020024
10434	-323.89	-489.3007	165.4106	3.384109	3.214341	2.021487	0.8682533	0.4238429	0.6056079	0.5496919
10440	-322.2612	-485.6203	163.3591	3.879541	3.428092	1.811385	0.5461237	2.077266	1.014185	0.4915882
10446	-325.5604	-491.3751	165.8147	6.147444	1.61228	2.047774	0.4889744	0.69588	0.3657071	0.6084996
10452	-333.1516	-498.4884	165.3367	3.754202	1.195605	3.601549	1.405917	0.5557292	0.1839002	0.3812723
10458	-327.401	-493.802	166.401	3.085658	1.006463	3.601549	1.170078	0.06398833	0.4922357	0.4207878
10464	-310.0346	-477.7421	167.7075	4.522711	0.9999989	1.62334	0.3383782	0.5527051	0.3732921	0.9602905
10470	-315.5885	-475.2284	159.6399	4.326292	2.002437	3.40141	4.980693	0.8527627	1.063352	0.6397745
10476	-309.1917	-474.1234	164.9318	6.964479	1.561121	1.961201	0.9436147	0.1998427	0.7190137	1.06152
10482	-297.4618	-463.2955	165.8337	4.110158	1.412149	1.90189	2.278875	0.1190111	0.1807778	1.063372
10488	-309.9686	-478.6091	168.6406	2.935561	1.412149	0.8858232	0.422257	0.5058526	0.2790272	1.351413
10494	-303.9566	-471.4351	167.4785	2.885645	1.548492	1.307712	0.426028	0.3477534	0.9854933	1.419635
10500	-304.4303	-471.824	167.3937	3.037096	1.218834	1.307712	0.426028	0.2369655	0.9854933	1.726827
10506	-318.7159	-485.5259	166.81	3.037096	1.669765	1.231881	0.5075354	0.4893092	1.18982	1.487437
10512	-320.4914	-488.7912	168.2998	4.241809	1.354869	0.2767382	0.6095439	0.5496524	0.2594429	1.322209
10518	-312.3783	-479.341	166.9627	4.368115	1.612937	0.2578535	0.06719434	1.931468	0.5345305	1.249511
10524	-314.2844	-481.3202	167.0358	5.989518	0.9846536	0.4416837	0.006817604	1.931468	0.1675499	1.222458
10530	-316.1919	-477.8667	161.6748	5.989518	2.7807	2.057888	0.001142784	4.38438	0.2199553	0.4990072
10536	-316.0239	-479.9758	163.9519	7.553078	2.69478	2.019843	0.04813171	1.493098	0.2082491	0.6298455
10542	-308.1414	-471.0295	162.8881	5.806368	2.69478	0.7650217	0.4643008	1.493098	2.892838	0.5612605
10548	-310.4998	-474.2729	163.7731	7.070566	2.153895	0.2064357	0.5592317	0.948678	2.993902	0.5612605
10554	-324.7451	-487.3692	162.6241	10.05213	2.702335	0.4585845	0.4421265	0.8827968	2.428795	0.4732111
10560	-328.7663	-491.0187	162.2524	4.758904	1.829695	3.826563	2.026168	0.9725741	0.4843757	1.034879
10566	-318.6595	-484.8116	166.1521	4.917121	1.317143	2.636793	0.6878794	0.09326857	0.4582142	0.9976174
10572	-325.1076	-489.8179	164.7103	5.062475	1.86188	2.150022	1.119349	0.4689823	0.6797248	1.249939
10578	-327.8478	-493.2467	165.3989	4.869313	2.67881	1.60144	0.2198449	0.6458366	0.9336488	0.8822797
10584	-326.4171	-493.9557	167.5386	3.892849	1.824398	0.0926141	1.02604	1.457987	0.09186992	0.8822797
10590	-330.2332	-498.329	168.0958	4.24236	2.390674	0.1363236	0.4627258	0.2317505	0.5839049	0.7871135
10596	-326.822	-494.1334	167.3113	2.574857	2.635447	0.2876893	0.4367043	0.6950776	1.436982	1.007785
10602	-339.491	-506.6422	167.1512	3.104168	1.957768	0.4276088	0.8145533	0.641893	1.514119	0.9192266
10608	-323.7021	-490.1625	166.4604	3.8541	2.700212	1.136185	0.4398338	0.04664142	1.377594	0.744419
10614	-324.4196	-488.2772	163.8576	6.317591	2.599714	1.895176	2.183256	0.04858788	0.3821264	0.5336915
10620	-330.3178	-492.862	162.5443	10.13884	3.935325	1.175394	1.364039	0.03415509	0.440402	0.6015233
10626	-322.523	-483.3792	160.8562	9.065584	4.234384	1.426106	2.837474	0.08184702	0.4331795	0.4417352
10632	-323.2719	-489.6581	166.3862	6.515808	2.701879	0.3361356	1.035734	0.02838837	0.3920131	0.4955027
10638	-315.5551	-482.0094	166.4543	2.23748	1.596618	0.2735097	3.523745	0.4621629	0.9590496	0.7752867
10644	-315.6842	-485.81	170.1258	1.782988	0.9917403	0.1977934	0.03900479	0.9959693	0.9861475	1.11589
10650	-316.0492	-482.3971	166.3479	1.782988	1.078159	0.648509	0.5915202	4.453789	0.2205651	1.112292
10656	-313.329	-478.5516	165.2226	3.538833	1.273399	1.060121	0.8860185	2.141272	1.225533	1.296053
10662	-314.3759	-481.221	166.8451	3.671565	2.291896	0.8431833	1.335642	0.2408131	0.2677941	1.213302
10668	-326.056	-489.2472	163.1912	2.176873	1.574104	4.096084	0.2960514	2.497599	0.6229961	1.683154
10674	-315.1201	-481.3709	166.2508	2.801429	1.864853	0.5549401	1.455841	0.937847	1.221965	1.315777
10680	-334.6637	-500.3302	165.6664	5.784965	1.578012	0.4322923	0.2091726	1.558091	1.203746	1.236422
10686	-333.1646	-496.6572	163.4927	5.784965	1.564666	0.3791514	2.131621	2.568041	0.4545012	1.283761
10692	-332.4124	-496.4114	163.999	4.539737	2.129651	0.9185156	0.1765272	2.568041	1.441163	1.280625
10698	-336.6865	-500.8633	164.1768	5.16249	3.052237	0.5688584	1.400618	0.245647	2.04715	0.6353217
10704	-330.6044	-496.2125	165.6082	4.806373	2.004169	0.3384675	1.188033	0.5320614	1.978974	0.6915662
10710	-328.3278	-494.0059	165.6781	4.806373	2.712799	0.3136839	0.4647416	0.8133134	1.683154	0.6610214
10716	-336.7367	-505.2965	168.5598	2.516798	1.575523	0.2678311	0.1877435	1.268503	1.260597	0.6593786
10722	-332.5604	-499.1815	166.6211	3.401868	1.804719	0.1337572	1.677131	1.488578	0.595112	0.9050658
10728	-320.6215	-487.8675	167.246	3.401868	1.868926	0.5601685	1.677131	0.7678762	0.2049912	0.8998239
10734	-327.6426	-496.6522	169.0096	1.61593	1.712907	0.2688056	1.252702	0.7678762	0.7170905	0.8709718
10740	-313.9464	-483.4293	169.483	2.298756	1.883864	0.3956197	0.3356193	0.5061925	0.1305804	1.261303
10746	-323.133	-492.2076	169.0746	1.671527	1.883864	0.6165096	0.7175282	0.5061925	0.2047029	1.470175
10752	-311.87	-478.8071	166.9371	3.675524	1.885951	1.386943	0.635645	0.5963798	0.1397313	1.407737
10758	-312.6787	-475.2421	162.5634	4.737094	2.64732	0.9631457	3.100858	0.4036853	1.849942	0.90588
10764	-312.9429	-478.8253	165.8823	4.584958	1.757646	0.5675041	1.092004	0.9483605	1.487989	0.747552
10770	-314.7625	-480.3672	165.6046	3.202178	1.329131	0.8074546	1.171336	0.5239576	2.898983	1.027155
10776	-332.7263	-500.2897	167.5634	2.150208	1.863686	0.8074546	0.8966248	0.5239576	1.615634	0.86467
10782	-336.2551	-504.0432	167.7881	4.239531	1.924601	0.09094908	0.5536234	1.22372	0.4374245	0.5510291
10788	-332.8756	-497.4457	164.5701	6.568139	3.16701	1.075755	0.2136565	1.22372	0.6036776	0.4600752
10794	-336.3148	-501.4708	165.156	6.568139	2.952452	0.4049289	0.2136565	1.553048	0.5168091	0.3456963
10800	-341.4997	-508.6215	167.1218	3.223257	1.173128	2.57547	0.2113995	0.4697269	0.6134933	1.170724
10806	-332.9807	-497.3628	164.3821	3.223257	2.130815	2.57547	1.501912	0.2903796	1.05277	1.362266
10812	-330.7749	-498.5686	167.7937	1.423813	1.86454	1.313021	0.8269853	1.410555	0.4995478	1.077166
10818	-332.1444	-497.784	165.6396	0.9560889	1.86454	2.382207	0.9629916	3.126838	0.2016128	1.06802
10824	-330.9898	-494.2675	163.2777	1.018546	3.166015	0.3917675	2.770723	3.180952	1.657944	0.6700538
10830	-332.3902	-499.9333	167.5431	2.309971	1.613393	0.6221017	1.659165	0.328642	0.9063784	1.304863
10836	-322.8731	-488.0621	165.1889	2.582193	1.899354	1.456974	1.641993	1.431433	1.000275	1.173088
10842	-332.6194	-499.1687	166.5493	2.582193	1.089919	1.463698	1.468267	1.431433	0.3986627	1.353402
10848	-328.5377	-495.5985	167.0607	2.953511	1.393187	0.9049597	0.07266904	1.943416	0.7190533	1.382149
10854	-332.5942	-498.7299	166.1357	3.815512	1.400365	2.213503	0.09202395	0.2496281	1.936984	0.9382723
10860	-328.8266	-496.2417	167.4151	4.830663	2.423452	0.2485637	0.4646003	0.06283596	0.8207501	0.9523421
10866	-331.8284	-496.0263	164.198	7.968944	3.517617	0.3579073	1.277128	0.1083673	0.8207501	0.4715569
10872	-330.0095	-494.3627	164.3532	5.625021	2.694928	0.930014	0.8279747	0.4698127	1.781973	0.9242977
10878	-335.5486	-495.9098	160.3611	5.466169	2.694928	1.099092	2.166169	2.668856	2.331744	0.671049
10884	-312.3825	-479.5006	167.1182	3.79903	1.685234	0.6091911	1.287538	0.7107822	0.6341528	0.9310398
10890	-314.0014	-481.3199	167.3185	4.649051	1.685234	0.6064492	0.3774282	0.2023498	1.07152	1.206556
10896	-316.3539	-482.6411	166.2872	4.93769	2.352877	1.107394	0.799211	0.1517472	0.8007241	0.8129899
10902	-316.874	-482.2382	165.3643	5.545837	2.027232	2.506268	0.7850186	0.348402	0.2814203	0.6010928
10908	-321.6388	-487.7722	166.1333	5.501863	1.838362	1.216679	1.622059	0.05808901	0.2814203	0.8887118
10914	-327.6491	-490.8207	163.1716	9.922618	3.846794	0.3740958	1.553454	0.03852484	0.5817755	0.4139432
10920	-325.5225	-490.4663	164.9438	13.38498	2.03927	0.6680336	0.6041994	0.05003331	0.09801101	0.8243322
10926	-315.6088	-479.2293	163.6205	7.063117	2.242157	2.638358	0.6041994	1.149502	0.2287127	0.8407455
10932	-321.117	-480.787	159.6699	9.308571	2.02495	2.638358	0.7795564	3.290302	0.9393003	1.133984
10938	-322.3507	-484.8097	162.4589	3.33517	1.675036	0.4592238	3.089017	3.290302	0.8709345	1.374322
10944	-318.4236	-482.8418	164.4181	3.123441	1.552724	2.378465	1.15505	1.417082	0.9069626	1.495224
10950	-316.9115	-483.2428	166.3313	4.238903	1.422197	1.036362	0.833771	0.3874144	1.532585	1.161389
10956	-322.0342	-485.7121	163.678	3.204909	1.537917	0.1672217	3.660303	0.09729752	2.801824	1.364849
10962	-317.4904	-484.7015	167.211	3.671042	1.671826	0.009531812	0.5018525	0.5804537	1.627433	1.394044
10968	-324.5584	-493.7809	169.2224	2.738205	1.290024	0.08609381	0.04174083	0.2797698	0.9267502	1.681028
10974	-316.0087	-484.151	168.1423	2.8894	1.831703	0.5835397	0.0924318	0.3590132	1.146602	1.369462
10980	-325.4838	-492.3637	166.8799	3.190662	2.060028	2.117765	0.08047207	0.7475176	0.4811479	1.003983
10986	-322.4325	-486.4307	163.9982	4.188782	2.784949	2.570172	1.043482	1.271736	0.1788307	0.8922067
10992	-330.3988	-492.4118	162.0131	5.273668	2.842066	1.950237	2.667996	1.482543	0.4825226	0.6264931
10998	-342.6305	-499.1622	156.5316	19.71302	3.732191	0.8997471	4.577395	0.6057491	0.6800328	0.3474314
11004	-327.5483	-488.0806	160.5323	8.367857	2.941951	1.148239	4.577395	0.1549996	0.6800328	0.3124237
11010	-319.3386	-483.0173	163.6787	8.367857	1.460324	0.4183437	3.726427	0.1596378	0.6800328	0.4449698
11016	-314.8552	-477.6393	162.7842	8.367857	2.558488	2.565859	1.133234	0.5662022	0.5186294	0.5425328
11022	-324.3629	-486.5844	162.2215	4.710642	3.086798	2.700063	0.5896814	2.811789	0.3207252	0.3880094
11028	-322.3207	-489.541	167.2202	4.939725	2.080803	0.6217608	0.3231668	1.35768	0.01317373	0.6099045
11034	-325.5433	-492.382	166.8387	4.588699	2.215362	0.7763328	0.1700631	1.795904	0.02756663	0.5381166
11040	-324.9853	-491.301	166.3157	4.588699	1.751521	0.04835627	0.3709979	3.14516	0.1942436	0.4815643
11046	-323.993	-490.7746	166.7815	4.52717	2.30931	0.09178911	1.025923	1.004341	0.6134135	0.6427596
11052	-318.863	-481.1395	162.2765	2.472793	1.572225	0.5682045	5.143246	1.777636	1.499885	1.050041
11058	-323.3558	-488.0985	164.7427	2.472793	2.317568	0.5007072	2.199271	1.308761	1.737697	1.079273
11064	-320.4305	-488.0695	167.639	2.935139	1.683646	0.8426428	0.5194785	0.1078872	1.616722	1.130461
11070	-332.0906	-496.2737	164.1832	5.92952	2.358078	0.4362818	1.115119	0.5537852	2.491675	0.5693343
11076	-306.5283	-473.7744	167.2461	4.612677	1.732111	0.161391	0.266738	1.65536	0.743041	0.5693343
11082	-310.4452	-479.6561	169.2109	4.634897	1.337894	0.1802576	0.04859821	0.8195545	0.1953337	0.5693343
11088	-304.0403	-473.4117	169.3715	3.502617	1.422207	0.2617807	0.2056056	1.096137	0.0995689	0.5918257
11094	-307.0323	-476.4597	169.4274	2.993469	1.422207	0.1049063	0.2800443	1.096137	0.3927411	0.7431974
11100	-313.8249	-479.0922	165.2673	8.047618	2.602019	0.1347042	0.2800443	1.096137	0.6712018	0.2467358
11106	-315.5107	-477.8122	162.3014	7.391615	5.39878	0.04448949	0.6127521	1.096137	0.8923435	0.2655011
11112	-312.924	-473.0834	160.1594	6.775598	4.500045	0.3311376	1.824326	0.8256558	3.093831	0.382524
11118	-320.8234	-484.5412	163.7178	2.878236	2.715484	0.9594668	3.248031	0.8664237	1.307845	0.7273914
11124	-316.1777	-480.5507	164.373	3.537715	2.324547	0.4571611	1.902126	1.402907	1.200639	1.414369
11130	-320.9666	-486.3639	165.3973	6.677383	1.138251	0.285045	1.876983	0.5905809	0.8665687	1.308471
11136	-335.1601	-503.1479	167.9878	2.933769	0.7686282	0.285045	0.3278092	0.08378523	1.919798	1.911959
11142	-329.2591	-495.2469	165.9878	1.860102	1.373292	0.1119114	1.450066	2.807062	1.04542	1.515534
11148	-308.9282	-476.7283	167.8001	5.032237	1.547801	0.6709746	0.4658862	0.5510846	0.1150983	1.124624
11154	-305.5244	-469.5744	164.05	5.612891	2.681211	1.863096	0.9638779	0.6863133	0.5475884	1.183954
11160	-300.9284	-466.1613	165.2329	3.319662	2.170044	1.718482	1.555624	0.4801039	0.9447471	1.169571
11166	-300.2951	-468.0431	167.748	3.830551	1.476879	0.6522765	0.6544074	0.09440062	0.3163406	1.803305
11172	-305.698	-474.6765	168.9786	3.009613	1.476879	0.873195	0.1403749	0.08316312	0.3702172	1.483743
11178	-296.2938	-464.1824	167.8886	4.372941	1.546124	1.128636	0.3781851	0.05956233	0.6633696	0.9754646
11184	-304.5214	-472.4646	167.9432	3.990359	1.863129	0.5534669	0.5059131	1.215711	0.04522296	0.6610876
11190	-308.0007	-476.6401	168.6394	4.880824	1.423875	0.0509134	0.2653448	1.215711	0.03772194	0.6464654
11196	-318.0705	-482.0338	163.9633	4.853357	1.160986	0.03596728	0.9741901	5.318465	0.1946813	0.6464654
11202	-315.7962	-482.7948	166.9985	5.811983	1.05007	0.0531579	0.4020282	2.439079	0.2576598	0.5308813
11208	-327.1358	-493.58	166.4442	6.083462	0.8039271	0.0199433	0.5008737	3.067296	0.2372449	0.5308813
11214	-316.4319	-483.9101	167.4782	3.608263	1.545515	0.008429114	0.4469633	2.865016	0.04554613	0.419119
11220	-318.0676	-485.178	167.1104	3.518626	2.735976	0.008429114	1.72617	0.1249685	0.7530785	0.4655966
11226	-308.6062	-475.0408	166.4346	5.359037	1.931981	0.0313735	0.7399178	0.1402809	2.120256	0.6192826
11232	-331.2806	-494.6431	163.3626	5.841445	2.203148	0.1578356	1.670634	1.007265	2.762359	0.6192826
11238	-312.5841	-476.054	163.4699	7.585746	1.747285	0.8553251	0.1301779	2.600702	1.437676	0.8753807
11244	-305.3968	-473.1895	167.7926	3.761952	1.118651	0.1863131	0.1301779	2.600702	0.189928	0.9828661
11250	-322.4993	-489.7394	167.2401	3.855441	1.246628	0.5735006	0.1415802	2.600702	0.1148855	1.026295
11256	-315.9966	-483.8373	167.8407	5.355369	1.423921	0.6695943	0.1079213	0.0931123	0.2847214	1.576668
11262	-322.2978	-491.6597	169.3619	2.837847	1.19535	0.3933894	0.06790096	0.3964969	0.5804307	1.520247
11268	-302.787	-469.7467	166.9597	3.456662	2.094209	0.3933894	0.2137605	0.2377611	0.7737345	2.141867
11274	-318.5992	-485.7237	167.1245	3.456662	1.725465	1.009155	1.07002	0.7765441	0.279316	1.193111
11280	-321.1761	-480.9427	159.7666	2.221578	1.725465	2.444362	2.326052	5.108976	1.381805	1.297091
11286	-331.1831	-490.9511	159.7679	2.221578	1.98611	2.096666	6.224235	0.9310355	2.290321	0.7549955
11292	-332.789	-489.9614	157.1724	3.890314	2.550468	2.711578	6.224235	0.6703386	2.812323	0.7406741
11298	-321.772	-483.9456	162.1735	5.284837	3.530151	0.2363933	1.941141	0.5546358	2.948771	0.7204456
11304	-321.387	-487.4462	166.0591	2.370049	3.390585	1.04534	0.4285266	0.1656708	2.11133	0.7196933
11310	-319.4111	-480.952	161.5409	9.998275	4.305009	0.1900632	1.361634	0.3384569	1.803963	0.6009903
11316	-323.976	-488.7787	164.8028	7.284236	3.608052	0.102322	0.2538666	0.5721087	1.133317	0.7295409
11322	-329.1989	-494.9603	165.7614	2.901982	1.355632	0.967029	0.3596203	0.8529228	1.986467	1.987469
11328	-316.1704	-483.5851	167.4147	2.957332	1.274498	0.967029	0.1800822	0.3833398	1.993689	1.284532
11334	-318.3202	-486.5941	168.2739	2.889378	1.238651	1.916316	0.5333923	0.1247857	0.3348272	1.148266
11340	-326.5101	-491.4079	164.8978	7.167343	1.168559	0.181807	3.40793	0.352761	0.08656726	1.184479
11346	-310.7458	-472.8485	162.1027	6.195322	1.827894	0.5338301	3.40793	2.619489	0.1050176	1.114261
11352	-308.5523	-473.3131	164.7608	5.421594	1.29661	2.875013	1.317087	0.5620941	0.1004384	1.161198
11358	-310.4273	-478.0152	167.5879	3.423487	2.468748	1.169102	0.1469078	0.5767254	0.3034383	0.9626159
11364	-313.8496	-481.5527	167.7031	4.880214	1.618591	1.265084	0.08260197	0.5767254	0.3643739	0.6917417
11370	-323.0128	-488.3208	165.308	6.455034	1.65967	2.284384	0.2974017	0.9169188	0.3618015	0.7259535
11376	-314.8558	-478.4228	163.567	5.668507	2.206362	2.300839	0.2974017	0.9169188	1.871607	0.7738438
11382	-321.2833	-487.7583	166.475	6.853698	2.273239	0.09504622	0.1219228	0.5939965	1.127346	0.669736
11388	-320.9232	-487.8417	166.9185	4.296891	1.449354	0.2243035	0.2894206	2.091201	0.8511765	0.8463292
11394	-332.618	-494.9453	162.3273	5.298075	2.740866	0.584403	3.39632	1.603576	0.7957204	0.5536
11400	-336.0294	-502.4408	166.4114	4.512428	2.283489	1.514689	0.04520891	0.4994096	0.5327243	1.248526
11406	-339.495	-502.0547	162.5597	3.571692	3.848456	0.7224084	0.187524	1.73729	3.190259	0.8650986
11412	-337.6923	-507.0396	169.3473	2.025893	2.30811	0.3152423	0.05030262	0.602592	0.6464615	0.9785778
11418	-326.05	-492.4051	166.3551	5.587339	2.232657	1.321535	0.1434636	0.8853209	0.1280799	0.9351479
11424	-324.1055	-491.5295	167.4241	2.954092	2.054037	1.321535	0.4394808	0.7977286	0.3208645	1.16436
11430	-317.9038	-487.0986	169.1948	3.790301	1.707821	0.06583326	0.1030607	0.397748	0.5459876	0.9681944
11436	-311.7516	-479.8902	168.1386	2.680195	1.390996	0.4373705	0.7284116	2.139327	0.1036092	0.7592832
