Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-56.7011	-221.7906	165.0895	5.913969	1.540942	1.003605	0.06435565	0.5069595	1.542909	1.859752
2898	-58.14812	-223.1017	164.9536	0.7871189	2.438778	1.973096	1.319767	1.848525	1.877136	1.003927
2904	-63.83301	-227.4529	163.6199	3.958404	1.536148	2.845862	0.4449032	0.9994246	1.877136	1.472813
2910	-61.41403	-226.6967	165.2827	4.385665	1.946142	0.4821089	0.03113886	3.724223	0.2350824	0.9290152
2916	-57.40969	-220.7707	163.361	4.866069	0.9535961	0.4554256	0.7862503	3.724223	0.5056732	2.182072
2922	-56.15294	-223.475	167.3221	4.330039	0.8595117	0.238325	1.016688	0.4199569	1.489241	1.284592
2928	-54.36264	-223.3503	168.9877	2.16922	1.17429	1.595417	1.033098	0.02949357	0.1198388	1.176212
2934	-48.20924	-216.8194	168.6102	4.408099	1.028314	0.4749415	1.044765	0.1598202	0.4188091	0.8750093
2940	-46.90437	-215.7573	168.8529	3.262174	1.071222	0.2152584	0.860772	0.5015593	0.1717914	1.540704
2946	-41.51978	-209.2237	167.7039	5.030223	2.192073	0.1431825	0.7074711	0.4134518	0.01662215	1.102171
2952	-54.69672	-219.656	164.9592	4.616114	1.907392	0.2666286	0.6878797	3.83778	0.01009151	0.8165648
2958	-48.8758	-214.0815	165.2057	5.732765	1.599534	0.127996	0.2505327	3.83778	0.1132643	0.765825
2964	-47.57724	-213.38	165.8027	3.604383	1.599534	0.8057973	0.2772006	1.067579	2.512084	1.034479
2970	-66.12923	-228.7641	162.6349	10.66684	2.533287	1.204011	0.9809486	1.718276	0.1081135	0.8417227
2976	-52.09034	-219.4446	167.3542	1.3416	1.162807	2.786031	1.373331	0.9529475	0.221279	1.016303
2982	-35.86746	-204.712	168.8445	1.366133	0.8947103	0.2772274	3.024982	0.4935141	0.6063708	0.5699916
2988	-44.97253	-209.3265	164.354	6.676251	1.280797	0.4616225	2.748626	0.5904852	1.358431	0.5954465
2994	-41.80296	-209.3732	167.5703	1.938346	1.015037	0.7020249	2.054312	0.5904852	1.695779	0.5339337
3000	-55.23904	-220.9312	165.6922	1.678421	2.376718	2.006413	2.054312	0.362848	1.362715	0.4576151
3006	-68.55451	-229.4198	160.8653	1.548183	2.353044	0.04039319	2.08508	1.273009	7.271152	0.316378
3012	-52.5832	-219.6614	167.0782	3.605651	0.9933517	0.009690911	3.580844	0.4700121	0.2466859	0.3921719
3018	-50.77879	-213.9734	163.1946	11.24395	1.065369	0.3837921	3.580844	0.4700121	0.2654882	0.2450606
3024	-51.46234	-219.9426	168.4803	3.85228	1.065369	0.3837921	1.979465	0.1385575	0.1806851	0.3970179
3030	-56.64439	-225.444	168.7996	2.475462	1.070947	2.102835	0.6223682	0.4047278	0.1932371	0.5038423
3036	-44.13966	-214.2451	170.1054	1.716701	1.822687	0.1805064	0.2259972	0.5926889	0.1486617	1.382992
3042	-49.38109	-220.5039	171.1228	1.027964	1.137072	0.6044849	0.8185909	0.4948594	0.271571	0.6411018
3048	-64.14855	-232.7449	168.5964	1.09074	2.538257	1.231106	0.7932426	0.6561147	0.599029	0.5577123
3054	-61.87673	-224.3584	162.4817	8.197117	2.370015	0.9260844	0.3079661	0.6561147	3.305483	0.822002
3060	-53.20097	-220.5528	167.3518	2.856442	1.760198	0.9452984	1.015778	0.2751901	1.551529	0.5769008
3066	-54.5315	-223.0139	168.4824	2.243336	1.44139	0.7313889	1.860964	0.1288952	0.7033805	0.390498
3072	-56.87705	-224.2947	167.4176	2.339906	1.679039	1.405829	1.639902	0.3529208	0.3485156	1.139847
3078	-52.59794	-221.9687	169.3707	2.045796	1.456438	0.2057168	1.088657	0.4756556	0.6617045	0.9728544
3084	-63.04555	-228.334	165.2884	4.088785	1.944384	0.8325992	1.839149	0.8456554	0.8983785	1.145953
3090	-46.75457	-215.5379	168.7833	3.329375	1.225182	0.8325992	0.09235449	0.5255013	0.5096733	1.276863
3096	-53.90617	-220.3659	166.4597	5.18351	1.008943	1.255677	0.0823575	0.432136	1.656636	1.276863
3102	-63.53608	-230.4645	166.9284	2.879727	3.011732	1.728093	0.1440202	0.8661401	0.2049679	0.4309986
3108	-59.32737	-224.4346	165.1072	4.48555	2.302945	1.728093	0.8284464	1.053584	0.6681232	0.8808286
3114	-62.38253	-226.2262	163.8437	7.019415	2.573398	2.965582	0.7237825	0.1768954	0.1391998	0.9317548
3120	-47.78841	-212.5639	164.7755	6.969325	1.539354	1.889356	0.6479954	1.234194	0.01232998	1.251861
3126	-48.527	-215.9206	167.3936	4.298722	1.107782	0.8404134	0.4513011	1.893389	0.07034469	0.92241
3132	-61.45675	-228.0434	166.5866	4.966409	1.241464	0.1963236	0.4280448	1.893389	0.705946	1.24034
3138	-64.23639	-226.9424	162.7061	1.953491	2.079218	4.939024	1.195924	1.769466	0.705946	0.9103844
3144	-70.74202	-237.5663	166.8243	3.620472	2.204641	0.7189764	0.6101634	0.1728618	1.860531	0.5526542
3150	-59.95099	-223.6389	163.6879	3.084902	0.6152462	0.5297372	1.089361	2.13854	2.653072	2.275738
3156	-56.81694	-221.8397	165.0228	5.306874	0.6523338	2.389195	0.667533	0.3929869	0.02000405	2.445948
3162	-58.78536	-228.0929	169.3075	3.899933	1.204217	0.1601596	0.3843792	0.1963254	0.09384691	1.481979
3168	-62.07381	-227.3501	165.2763	1.832421	0.847459	4.250856	0.139258	1.105198	1.246906	1.465687
3174	-58.44377	-225.3999	166.9561	2.605557	1.13565	0.9682587	0.0343565	0.5368451	3.401058	0.6981764
3180	-57.15899	-224.714	167.5551	2.859642	1.675703	1.075073	0.1399879	0.4803888	1.597112	1.075396
3186	-61.35279	-224.27	162.9172	5.901883	1.874646	0.4585398	2.685992	0.168657	2.741845	1.006158
3192	-51.69559	-220.8038	169.1082	2.200325	1.266122	0.4177376	0.1685232	0.2778918	2.166767	0.5575977
3198	-54.39307	-220.3399	165.9469	3.851964	1.266122	0.5243191	0.8628774	1.133639	2.166767	1.044634
3204	-48.48175	-215.4199	166.9382	0.8058625	2.481295	0.4768638	0.9587172	3.427076	0.4024491	0.6036391
3210	-49.00553	-215.3897	166.3842	0.8805494	3.007948	0.4807772	1.955872	2.041752	0.6873589	0.7147813
3216	-55.43185	-221.8462	166.4143	4.214677	2.432438	0.8291601	1.188761	0.834396	0.1423515	0.8817815
3222	-55.59608	-222.7964	167.2003	3.892165	1.155091	2.891697	0.2786556	0.02036019	0.5293595	0.8299215
3228	-68.97183	-235.4496	166.4778	8.115834	1.155091	1.724096	0.3260624	0.1207621	0.27472	0.8216185
3234	-48.64921	-218.2631	169.6139	2.63532	1.155091	0.1722176	0.140858	0.0148168	1.845432	0.8002504
3240	-49.56055	-218.1912	168.6307	2.574126	1.10506	0.1438919	0.9650349	0.02271592	2.189094	0.3440054
3246	-51.16156	-216.6445	165.4829	6.690693	0.7358744	0.2358915	2.549372	0.8529624	0.6115854	1.028031
3252	-62.19279	-230.915	168.7222	1.610441	1.399875	0.08002978	1.200995	1.515563	0.5784207	1.111222
3258	-55.84497	-224.1418	168.2968	3.981187	2.516212	0.05859718	0.177553	0.157495	0.58076	1.077809
3264	-60.54927	-228.071	167.5217	3.611182	1.10111	0.1564463	0.09363686	2.329258	0.7001278	1.179033
3270	-50.2936	-216.3282	166.0346	3.767964	0.7730937	0.3804564	1.66666	1.668405	1.314675	1.149684
3276	-48.21179	-216.592	168.3802	6.463329	1.420966	0.3127482	0.3430226	0.03485662	0.3517919	0.6937422
3282	-50.32556	-216.5195	166.1939	6.465446	2.182245	1.674669	0.175987	0.01312805	0.6616286	0.5234456
3288	-51.54657	-220.8178	169.2713	4.616931	1.288374	0.173395	0.175987	0.07805791	0.6616286	0.8415632
3294	-63.54625	-228.0925	164.5462	4.385548	1.379946	0.0222056	1.549607	0.1156939	4.004993	1.014337
3300	-58.14324	-225.457	167.3137	2.602822	2.102139	0.2142833	2.833003	0.07311198	0.327764	0.9227805
3306	-52.10485	-220.0008	167.8959	3.94551	0.7230552	0.1933297	1.090813	0.246965	1.577201	1.151782
3312	-54.93276	-220.6371	165.7043	3.94551	1.009594	0.1455454	1.888994	2.569077	0.4167773	1.145568
3318	-62.31834	-227.4153	165.097	10.13831	1.202516	0.3005517	1.482153	0.4198246	0.9604917	0.6741184
3324	-62.32435	-227.7383	165.414	10.13831	1.638474	0.1328744	1.482153	0.7647397	0.06044541	0.6047765
3330	-59.05146	-225.2289	166.1774	2.807895	2.011707	0.5703725	1.417434	1.552663	1.196648	0.6047765
3336	-61.30258	-225.0696	163.767	3.580849	2.72891	0.4640719	0.9482213	1.873372	2.602161	0.6509246
3342	-58.24499	-215.5328	157.2878	10.47913	3.742217	2.576193	2.707517	2.471312	0.3050078	1.004847
3348	-57.26439	-216.0834	158.819	7.208167	1.422531	1.52663	1.143615	5.300003	2.061502	1.004847
3354	-63.34946	-224.6846	161.3351	7.208167	1.79254	2.215169	1.074567	3.054136	0.6909326	1.110064
3360	-50.76307	-218.8663	168.1032	2.263218	1.448018	0.1168996	0.2885266	3.08726	0.2307631	0.7368618
3366	-47.94059	-217.6841	169.7435	1.821345	1.448018	0.1311862	0.2251609	0.1013326	1.979542	0.7623956
3372	-47.25608	-218.2516	170.9955	1.015203	2.199352	0.04957964	0.2659616	0.1673461	0.6381006	0.8626283
3378	-49.91681	-220.7883	170.8715	1.552744	1.897312	0.6372967	0.04690884	0.3401591	0.1187696	0.6976127
3384	-48.17375	-216.7257	168.5519	2.978413	0.7433215	0.4964662	0.4040771	2.497117	0.1187696	0.5825803
3390	-42.44953	-211.2282	168.7787	2.207926	1.85466	1.459137	0.1817012	0.4253208	0.5850849	0.7873397
3396	-54.1524	-222.3627	168.2103	2.923384	1.07103	1.459137	1.087272	0.5757805	0.3061141	0.8300211
3402	-57.18677	-223.8286	166.6418	3.479412	0.6416454	1.587347	1.108415	0.5757805	0.1721301	2.096535
3408	-54.74611	-223.4394	168.6933	2.851248	1.369032	0.8717479	0.04527999	0.5757805	0.1141355	1.748485
3414	-47.91076	-216.263	168.3522	5.358442	1.032173	0.06350707	0.5331823	0.4419255	0.3869006	1.274595
3420	-54.06845	-224.0164	169.9479	1.58693	1.301434	0.02908429	1.538942	0.2671506	0.24458	1.274595
3426	-61.06823	-228.1201	167.0518	3.28869	1.301434	0.5185617	1.538942	0.5210956	0.3236509	1.825724
3432	-51.74819	-219.478	167.7298	2.537467	3.283762	1.072929	0.1033952	0.5538655	0.3781143	0.6186078
3438	-51.57033	-221.0716	169.5013	1.151587	3.265227	0.4334819	0.09978927	0.5538655	0.3035012	0.889209
3444	-47.78123	-216.3851	168.6038	4.749537	1.201874	0.4102636	0.3857443	0.152152	0.275519	1.352398
3450	-49.68179	-220.9859	171.3041	1.780044	0.9631985	0.277074	0.00431521	0.09130268	1.120997	0.5618306
3456	-50.23984	-218.5242	168.2844	4.528469	0.9617293	0.08577735	0.002283826	0.3422586	1.946614	0.927254
3462	-48.48234	-214.908	166.4257	5.020026	1.440485	2.675108	0.04265855	0.08694843	0.9218844	0.4610807
3468	-52.79519	-216.4425	163.6473	8.193393	1.440485	2.465089	0.5074715	0.2069876	1.921276	0.4431255
3474	-46.22769	-213.8524	167.6247	3.471746	1.287012	1.006562	1.466083	0.140467	0.7014907	0.9575933
3480	-45.40249	-213.4222	168.0197	3.107512	1.921821	1.510047	0.251717	0.1452763	0.3634907	1.198092
3486	-43.18848	-208.9813	165.7928	2.40995	0.8165366	1.827521	3.696086	0.1051686	0.5052747	1.17976
3492	-36.29495	-205.233	168.9381	2.270491	1.517891	0.4790035	0.6769472	0.3481321	0.8768284	1.194287
3498	-48.38187	-216.1962	167.8143	1.8272	1.707879	1.111593	0.4416558	0.4662718	1.423302	1.393072
3504	-53.31003	-222.9437	169.6337	2.141867	1.001025	0.6680192	0.04062238	1.884991	0.2261554	0.5502622
3510	-66.5093	-234.574	168.0647	4.805949	0.6544495	1.419513	0.2356521	1.18352	0.05350803	0.7544183
3516	-57.4029	-225.9668	168.5639	6.223162	0.6799031	0.2003712	0.09090396	1.046222	0.2154278	0.902752
3522	-56.65665	-226.3534	169.6968	3.804868	0.8227967	1.015105	0.1061207	0.2487967	0.2154278	0.8589844
3528	-63.95154	-228.3224	164.3709	5.681118	0.9954933	1.023782	0.8594685	0.06344896	3.706709	0.9362092
3534	-65.51966	-229.1497	163.63	4.248158	1.553015	3.039458	1.785093	0.3946706	1.235181	1.07156
3540	-55.20663	-223.7482	168.5416	2.253662	1.206655	0.630108	0.3801389	0.7747717	0.7204923	1.656074
3546	-60.94294	-225.0467	164.1038	8.145739	1.195338	1.111874	0.6154511	2.454253	0.1112015	1.28152
3552	-54.82759	-217.4562	162.6286	7.548531	1.715266	0.2794067	0.6149513	2.910162	0.5639633	2.079906
3558	-44.46393	-208.5618	164.0978	2.167342	2.334445	0.1703634	0.2387017	4.510605	2.059368	0.6253386
3564	-52.94791	-218.8096	165.8617	3.370038	1.186782	0.8957833	0.8857356	2.218123	1.196689	1.006338
3570	-62.45857	-228.9001	166.4416	4.020875	1.234961	0.1891453	0.02779993	2.578127	1.475222	0.8912509
3576	-62.85312	-229.6868	166.8336	3.153061	0.9974925	0.8422347	0.1783992	3.245334	0.4926385	0.7774154
3582	-51.502	-219.9499	168.4479	1.198603	1.833302	1.477756	0.4497955	1.469171	0.5272969	0.7699344
3588	-52.43811	-220.3954	167.9573	5.069469	1.783277	1.314849	0.346692	0.1054796	0.05925458	0.5422529
3594	-51.84797	-216.0483	164.2004	6.713008	2.466932	1.416389	1.987601	0.1054796	0.6098861	0.5640566
3600	-56.24054	-219.5464	163.3058	7.279524	3.213303	0.5142807	2.164746	1.152893	0.2045049	0.4939797
3606	-67.96647	-224.9964	157.0299	7.152145	2.162088	3.336883	4.516897	3.289522	0.2045049	0.708362
3612	-44.7458	-214.6846	169.9388	1.257499	2.228165	0.5481394	0.2125058	0.3257826	0.6686126	1.026387
3618	-58.06399	-227.0454	168.9814	0.6704401	2.228165	0.487085	0.6952073	1.434407	0.5705918	1.120387
3624	-50.84353	-215.6954	164.8518	6.710952	2.748944	0.487085	1.901229	0.4879308	0.09199403	0.915432
3630	-58.55241	-217.1517	158.5993	5.226279	1.473283	3.599563	2.795768	1.408969	3.238369	1.065713
3636	-50.6797	-214.5059	163.8262	2.676438	1.812026	0.1685214	3.610767	1.521076	2.032749	0.7120259
3642	-50.15735	-218.7601	168.6028	1.055155	1.177494	0.4309083	1.564224	0.1125006	2.024135	1.216425
3648	-53.05521	-220.0422	166.987	1.320749	1.324193	0.781119	0.6981641	0.02420246	3.060922	1.799587
3654	-59.17555	-227.699	168.5234	2.2294	0.9419658	1.104227	0.6981641	0.02420246	1.608711	1.167648
3660	-46.87294	-215.7468	168.8738	1.953911	0.8686902	0.9462964	0.3341644	0.5105202	0.813895	1.765489
3666	-47.86708	-215.9686	168.1015	1.79508	1.173202	1.230439	1.236143	0.4623608	0.832248	1.359598
3672	-47.87781	-215.8718	167.994	2.476654	1.463782	0.4475033	2.131367	0.6049094	0.332845	0.9068915
3678	-59.79812	-225.8064	166.0083	2.434722	1.220501	0.3475482	0.391205	0.961744	4.070892	0.9143078
3684	-58.18706	-223.1504	164.9634	4.303639	2.102659	1.144078	2.138196	0.4335204	0.8875311	1.010241
3690	-49.75318	-218.3815	168.6283	1.744028	1.238223	0.8512295	0.09838464	1.813416	0.8875311	0.9758677
3696	-66.56025	-231.4743	164.9141	2.712562	1.769969	2.235752	0.2682225	3.669017	0.1208662	0.3756171
3702	-51.61219	-219.6341	168.0219	3.503135	1.769969	1.145358	0.09770589	1.192727	0.2425004	0.5255387
3708	-54.52323	-217.7457	163.2225	3.222461	0.8458875	0.8931985	2.715534	2.827403	0.8412401	1.794019
3714	-42.62758	-210.943	168.3154	2.001546	2.57321	1.013104	0.2364995	0.7160763	0.3228087	1.088575
3720	-59.56875	-225.5645	165.9958	3.251998	1.393639	1.504616	2.127771	0.3372704	0.5722262	1.348639
3726	-58.18972	-225.5113	167.3216	3.251998	0.6392134	0.2974011	2.127771	0.003801291	0.4189645	2.141043
3732	-58.23181	-221.4137	163.1819	3.916796	1.597518	3.181597	1.201886	0.08037476	1.916399	1.612474
3738	-50.90841	-220.0844	169.176	2.753484	0.7747118	0.4758081	1.201886	0.03815567	0.2645188	1.612474
3744	-53.5697	-218.5358	164.9661	3.167277	1.580947	0.6130458	3.928951	0.7051001	0.8407173	0.6912747
3750	-53.23646	-221.0377	167.8012	2.975288	0.7817619	1.556895	0.5612929	0.09223283	1.276349	1.389139
3756	-54.13164	-222.7668	168.6352	2.3741	1.486644	0.09830094	0.5612929	0.1950755	0.9633512	1.80945
3762	-50.42932	-217.351	166.9217	1.640036	1.406596	0.9232587	2.630745	0.6691883	0.3580249	1.561595
3768	-52.74762	-221.1172	168.3696	1.640036	1.296207	2.065485	1.128028	0.9323748	0.00552477	0.753222
3774	-48.45348	-217.3169	168.8634	2.542099	1.533875	0.4304568	0.633136	1.582029	0.003128193	0.753222
3780	-44.14232	-216.0817	171.9394	1.003054	1.292325	0.2419886	0.02035353	0.9646014	0.04762178	0.4718444
3786	-45.7758	-216.4142	170.6384	1.487607	1.18116	0.7535422	0.5304613	0.8309575	0.01026488	0.7433534
3792	-74.62032	-234.6594	160.0391	4.621771	0.8583237	1.422327	0.2876722	9.077819	0.04027291	0.7322693
3798	-78.56245	-234.0845	155.522	4.688609	1.751689	4.122849	0.492087	6.108501	3.662782	0.7756203
3804	-71.53947	-234.5852	163.0458	3.82819	0.8256324	2.970872	0.07109346	1.171125	2.498051	2.04736
3810	-52.63378	-216.936	164.3022	4.916068	0.8694997	4.297008	0.05452671	0.8677404	1.221977	0.6496554
3816	-53.74701	-220.1267	166.3797	2.110213	1.190373	0.1015188	2.004142	3.394717	0.3633036	0.6782689
3822	-56.77402	-220.4534	163.6793	2.645791	1.820269	0.1725639	0.4309425	4.094126	2.804682	0.6985986
3828	-48.88799	-216.1113	167.2233	0.9283124	3.924	0.1098055	1.048134	0.5211682	1.714571	0.3693368
3834	-56.40722	-224.0401	167.6329	0.6126193	4.538297	0.08539291	0.1588147	0.7400459	1.467271	0.2210861
3840	-66.40201	-229.2064	162.8044	1.2074	6.134802	1.085227	0.2151621	0.8986111	2.86293	0.2042923
3846	-58.82746	-224.4747	165.6472	1.116563	3.650832	0.14178	0.1095019	0.8816354	3.867802	0.311796
3852	-65.49356	-235.1382	169.6447	0.3215542	3.014866	0.2845238	0.1087453	0.04206389	1.624176	0.2116971
3858	-51.84785	-221.2845	169.4367	0.384887	3.959443	0.2845238	0.0484515	0.01874016	0.9105642	0.1887899
3864	-61.1586	-228.0806	166.922	1.007526	3.959443	1.331928	1.467179	0.1939665	0.5436026	0.7358678
3870	-59.68118	-228.8103	169.1291	1.04359	2.306313	1.108093	0.9444004	0.06221054	0.3768616	1.213542
3876	-58.61512	-225.0292	166.4141	3.472097	1.656577	0.565688	1.993278	0.6165096	0.7826814	1.146053
3882	-59.35204	-226.641	167.289	4.133213	1.656577	1.244553	0.1051609	0.8792321	0.4478872	1.146053
3888	-57.05315	-224.0999	167.0467	4.133213	0.9557697	0.2845762	0.03069146	2.829129	0.1334198	1.426573
3894	-46.34778	-213.4025	167.0547	2.88113	1.988154	0.8424591	2.680566	0.2034076	0.1078073	0.5941134
3900	-48.5967	-217.5119	168.9152	3.821304	2.320561	0.08219041	0.1013846	0.2834572	0.5684578	0.4836779
3906	-54.42714	-223.5954	169.1683	1.50518	3.440011	0.7131788	0.08796726	0.2439581	0.3441017	0.6093862
3912	-50.31499	-219.0375	168.7226	2.8969	2.311301	0.564016	0.3257209	0.08722752	0.8699602	0.5211666
3918	-52.22099	-218.4895	166.2685	7.019649	1.750933	1.058148	0.1341409	0.1896426	1.114792	0.8226287
3924	-56.23283	-224.3643	168.1315	1.508722	2.132891	1.459085	0.8374985	0.8658784	0.440945	0.8226287
3930	-55.12674	-224.3289	169.2022	1.72643	2.061996	0.9222794	0.4942625	0.02234966	0.8928043	0.9086372
3936	-47.83755	-217.4568	169.6193	1.72643	2.061996	0.8808658	0.4981214	0.1077432	0.6220321	0.6222774
3942	-48.46788	-212.1511	163.6832	5.655313	4.244217	0.317748	1.886579	0.07336756	0.7753401	0.2066321
3948	-58.16893	-224.5841	166.4151	3.358218	1.550194	0.09444836	0.07145476	0.3355915	3.802028	0.2066321
3954	-55.90022	-215.471	159.5708	3.159795	3.519981	0.4883775	0.9780994	0.334888	7.466532	0.1923689
3960	-59.85728	-221.6617	161.8044	8.356583	4.883223	0.5269417	0.9897534	0.8872649	1.017747	0.6200585
3966	-55.75212	-222.1136	166.3615	2.378734	2.167154	1.07178	0.3227096	1.272683	1.770093	0.9961164
3972	-49.83769	-212.6565	162.8188	13.85054	1.86	0.5493039	0.02055078	1.606112	1.571114	0.4641597
3978	-49.98251	-218.0388	168.0563	3.153895	2.658734	0.2228394	0.005785896	1.606112	0.146478	0.4456989
3984	-57.39064	-222.0079	164.6172	4.407222	3.515325	1.245891	0.00464965	1.850263	0.5875601	0.7679429
3990	-63.83186	-229.5926	165.7608	2.021427	4.43209	0.8387229	1.445396	1.058779	0.02212873	0.5287603
3996	-66.95277	-233.5637	166.6109	4.612739	2.407552	0.2559961	0.9392205	1.536507	0.0164795	0.668919
4002	-63.49528	-230.5146	167.0193	4.535108	2.199926	1.666065	0.02854134	0.450819	0.1993426	0.9852916
4008	-42.31769	-209.4965	167.1788	2.402031	2.328244	1.324019	0.3188631	1.938439	0.06196423	0.7585878
4014	-49.72379	-216.9752	167.2514	2.885419	1.902822	0.7582813	0.38682	2.524235	0.06178	0.5490807
4020	-54.03557	-221.249	167.2134	3.674589	1.499869	0.7702393	0.07315963	1.490617	1.276827	0.3737734
4026	-61.08102	-227.1269	166.0458	3.953174	1.999174	3.125987	0.07238582	0.7191225	0.1871755	0.6594415
4032	-58.13733	-220.8129	162.6755	3.439215	4.027056	0.3264917	1.593537	1.98467	1.777431	0.7974255
4038	-48.07162	-213.4348	165.3631	3.439215	2.609148	0.1536401	0.6714798	2.886037	0.5286748	0.9938049
4044	-45.41153	-210.9376	165.526	1.396615	0.9388154	4.54836	0.3832609	1.367692	1.056647	0.9934167
4050	-45.50701	-209.5495	164.0425	5.502907	1.073019	1.174674	2.835359	1.396331	0.4125158	1.105251
4056	-62.74394	-225.4269	162.683	1.551358	1.166461	1.089812	2.521558	0.4810967	6.0225	0.5779454
4062	-54.0404	-220.9509	166.9105	0.8084346	3.184806	1.604462	1.195853	1.463029	0.3422931	0.4944138
4068	-49.06755	-217.9544	168.8869	2.653624	2.289961	0.3196444	0.4777934	0.9928063	0.06614982	0.3952847
4074	-58.33207	-227.2622	168.9301	1.049292	1.953818	1.402274	0.8947412	0.2505697	0.6770285	1.045306
4080	-53.43738	-220.8525	167.4151	3.729675	1.573792	0.628086	0.1744214	1.549579	0.8402997	0.8221474
4086	-57.99224	-224.6033	166.611	4.471215	1.192026	3.593912	0.2179804	0.1980444	0.04100832	0.6503958
4092	-60.74104	-229.4814	168.7403	5.782145	1.498217	0.5042359	0.08774899	0.2954585	0.04100832	0.6743479
4098	-59.02428	-227.6576	168.6333	5.550957	2.077589	0.1368523	0.0754057	0.283816	0.100517	0.6086816
4104	-56.75554	-222.9168	166.1613	2.135835	1.274765	1.285803	0.385466	0.8888386	3.294513	0.8549583
4110	-65.31522	-231.5533	166.2381	6.509717	2.796613	0.06211647	0.5753419	0.4057557	0.4436907	1.053222
4116	-59.5069	-226.7789	167.272	2.920518	3.157106	0.1839346	0.3306958	0.1557767	1.023775	1.377488
4122	-68.67693	-231.2199	162.543	1.771284	3.742878	1.301654	2.058875	0.1019472	4.002753	0.6195921
4128	-58.07984	-223.7462	165.6664	5.400018	3.976684	0.2588266	0.847602	0.3490406	0.279289	0.6195921
4134	-64.44444	-231.5462	167.1017	1.739197	2.829979	1.654948	1.41118	0.3490406	0.339894	0.7832036
4140	-55.23409	-220.9389	165.7048	2.067044	1.97535	1.865496	1.755139	0.08113176	1.85652	0.9755824
4146	-61.78908	-225.4017	163.6126	11.26367	1.687261	0.2009984	1.661137	0.2927062	1.458989	0.934543
4152	-63.74382	-226.0485	162.3046	3.488151	1.080092	1.273714	2.811066	2.998575	0.9001184	1.654907
4158	-56.73256	-218.1549	161.4223	7.182856	1.608508	0.5262712	3.385503	2.783203	0.1589767	1.353114
4164	-60.25726	-228.7809	168.5237	1.858372	1.509849	0.573481	1.474131	0.9106045	0.125388	1.248665
4170	-61.9511	-228.8383	166.8872	2.491595	2.013761	1.547241	0.3668637	0.8929478	1.318718	0.8317705
4176	-70.18427	-231.9257	161.7414	6.500275	2.99418	1.947177	2.005623	1.96836	0.07589155	0.8317705
4182	-77.21092	-243.989	166.7781	0.3436924	2.847627	2.363685	2.005671	0.343397	0.6615756	0.5685122
4188	-63.42633	-232.6771	169.2508	0.6045549	3.701555	0.5132118	0.2311791	0.5058473	0.5855614	0.7572551
4194	-56.89328	-223.5917	166.6984	3.186953	4.148832	0.3026728	0.410987	1.007821	0.1112465	0.4908956
4200	-64.19781	-233.6588	169.461	0.9179967	3.130371	0.01390197	1.202375	0.6148398	0.0158037	0.2709452
4206	-48.63156	-211.6877	163.0561	5.306939	3.983987	2.333681	0.5602756	1.237506	0.07221771	0.2440376
4212	-48.34329	-216.0088	167.6656	2.497211	3.523221	0.4827124	0.1239573	0.4016114	0.9750625	0.4521685
4218	-54.60518	-224.1343	169.5291	1.91302	2.607623	0.4827124	0.1332003	0.1647779	0.6555967	0.7257408
4224	-54.56239	-220.6216	166.0592	2.07877	2.308781	0.556371	2.305946	1.420478	0.030701	1.445956
4230	-48.76631	-215.6277	166.8613	2.07877	2.308781	0.9639753	2.346906	0.5599215	0.0225276	1.132995
4236	-52.33901	-217.6781	165.3391	4.695674	2.230156	0.09243154	1.66475	2.1673	0.166107	0.7703565
4242	-52.85296	-219.5401	166.6871	4.609596	1.854258	0.1424289	0.3580411	1.287201	1.311887	0.8559567
4248	-63.11437	-227.0812	163.9668	4.317545	2.337179	1.013653	0.3912067	1.4208	2.059831	1.414489
4254	-51.80043	-219.4495	167.6491	1.737955	2.267329	0.3539144	1.122792	0.1506858	2.104088	0.8355623
4260	-52.34661	-221.1727	168.8261	1.714993	2.267329	0.3970682	0.8232112	0.4771976	0.8166255	0.9070837
4266	-56.78285	-226.0503	169.2674	1.245234	1.771788	0.1536634	0.8232112	0.9056815	0.3854037	1.543938
4272	-60.88422	-229.2019	168.3177	4.175694	1.029272	0.3805417	1.669519	0.42173	0.1172487	0.792288
4278	-57.21117	-219.7918	162.5806	2.972042	1.044905	0.4291367	4.103488	1.203716	2.801636	1.316557
4284	-65.31538	-227.8379	162.5226	7.924699	1.200699	0.3263983	4.103488	0.03010625	2.115304	0.499931
4290	-59.92608	-227.1612	167.2351	3.863121	2.726527	0.8379509	0.5734799	0.3884952	0.3844852	0.7583361
4296	-57.41513	-220.3745	162.9593	5.131413	2.726527	0.9709468	0.7101535	3.013755	1.155442	0.533731
4302	-73.33011	-232.5028	159.1727	1.724313	4.297811	1.482187	0.8935324	2.765893	5.117048	0.3179932
4308	-64.2508	-226.9466	162.6958	3.452896	4.37935	0.344014	1.166779	2.765893	1.081295	0.3347318
4314	-61.29729	-224.4121	163.1148	3.656199	3.798559	0.5658458	0.2809259	4.18803	0.3981107	0.3909736
4320	-69.28686	-233.2882	164.0013	3.237109	2.244898	1.915667	3.184442	0.8360267	0.1114885	1.044686
4326	-66.67928	-230.5093	163.8301	2.212577	2.482859	3.995475	0.06043948	2.393379	0.444143	0.8804683
