Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-44.98334	-210.2719	165.2886	5.528035	0.7907469	1.037032	0.377761	2.647627	0.8251817	1.063651
2892	-58.74267	-222.9567	164.214	10.54647	1.159014	0.4655157	0.007247046	0.4630704	2.328512	1.378572
2898	-53.48886	-221.0203	167.5315	3.617095	1.994401	0.666137	0.000189502	0.08673938	1.376944	1.378572
2904	-45.51605	-214.901	169.385	2.483659	0.7260308	0.913423	0.00460002	0.2527282	1.384557	1.197078
2910	-51.23829	-220.8206	169.5823	1.384404	1.372434	1.911097	0.01724913	0.02926216	1.115705	0.7649522
2916	-51.87663	-220.451	168.5744	3.418201	1.06272	1.662548	1.038345	0.07733006	0.006416942	0.7649522
2922	-64.53362	-234.8759	170.3423	1.646879	1.334325	1.662548	0.3361604	0.03103246	0.03213743	0.8248379
2928	-61.95727	-229.5184	167.5612	6.154846	1.060241	1.662548	0.2834377	0.1803956	0.262228	0.6385543
2934	-58.14758	-220.46	162.3124	4.525725	1.208106	0.7795245	1.109396	3.348462	3.087601	0.5947503
2940	-52.5186	-218.0718	165.5532	3.332112	1.858381	0.7795245	1.607261	1.022911	1.651132	0.773411
2946	-54.77867	-224.9573	170.1787	1.116908	1.725219	0.3950463	0.1914143	0.2383618	0.9514155	1.355867
2952	-53.34159	-220.2184	166.8768	1.984076	1.261547	1.016891	0.006087158	0.9831827	2.719111	1.366403
2958	-60.13917	-225.8429	165.7037	4.905916	0.7609474	1.585203	0.002721814	0.2475311	2.829532	1.201359
2964	-66.35761	-234.9162	168.5585	1.810119	2.891746	0.2668224	0.6691423	0.1057762	1.13967	0.7722582
2970	-70.39926	-232.6302	162.231	4.766054	1.762449	1.643161	0.8371484	1.42668	2.754876	1.62763
2976	-58.39906	-225.2315	166.8325	4.012634	1.207185	0.9871791	1.726964	0.3922614	0.6921301	1.011134
2982	-55.12724	-216.8693	161.742	8.967675	1.710758	0.2561642	1.458837	2.037497	1.62438	1.632431
2988	-50.0812	-219.0722	168.991	1.056968	1.929365	0.2542674	0.510724	0.668249	1.615555	1.165669
2994	-53.0636	-221.9071	168.8435	2.464379	1.467632	0.06610108	1.079453	0.3480723	1.341116	0.6872868
3000	-59.28306	-226.7975	167.5144	2.852884	2.51647	0.02239499	1.15527	0.3698879	1.153703	0.2562508
3006	-42.70318	-210.7912	168.088	4.072483	1.518799	0.06784307	0.7764724	0.2927548	1.360088	0.4139203
3012	-39.83602	-204.916	165.08	6.267686	3.678435	0.4681189	0.2865302	0.364098	1.106578	0.5636475
3018	-51.64566	-215.0617	163.416	0.5383394	3.477782	1.851163	4.305895	1.49274	0.1766847	0.9067005
3024	-53.10673	-218.6594	165.5526	0.7154112	5.34966	1.690063	1.302584	0.1880655	0.7065613	0.4895961
3030	-53.88153	-222.4982	168.6167	0.3776333	2.039941	0.7995935	1.449296	1.183207	0.9177061	0.5472101
3036	-51.18527	-218.7534	167.5682	2.122498	3.592715	0.4176265	0.9203466	0.1892682	0.7755949	0.5795207
3042	-49.90272	-215.8276	165.9249	4.843517	1.931648	1.200451	1.255757	0.1851931	0.7208387	1.152652
3048	-51.8297	-217.9742	166.1445	3.182943	1.931648	1.200451	1.263137	0.5171526	0.1170031	1.929767
3054	-45.08977	-210.5398	165.45	2.760574	1.310517	0.3647574	1.658974	0.2733979	3.252883	1.32015
3060	-43.79497	-211.5269	167.7319	2.760574	1.310517	2.215556	0.5945545	0.1883299	0.4550654	1.164926
3066	-52.04366	-219.6689	167.6253	2.760574	1.403168	0.1989949	1.732017	0.5975662	0.9836812	1.125189
3072	-62.30361	-229.8548	167.5512	2.99825	2.143926	0.9289244	0.2422681	0.691768	0.9836812	0.9606482
3078	-66.75041	-234.8037	168.0533	2.604058	1.796112	0.5404354	0.720098	0.1607823	1.566788	0.9502845
3084	-70.46681	-237.8815	167.4147	2.233923	1.420337	1.988215	0.3606596	0.2377757	1.535807	1.113831
3090	-68.29048	-236.1685	167.8781	1.386046	0.8617074	1.064541	1.541	0.1478917	1.7862	1.462589
3096	-69.73172	-236.5532	166.8215	2.680203	1.695443	1.956004	0.06249947	0.4718338	1.7862	0.9366298
3102	-65.92166	-234.2174	168.2957	4.377514	1.416069	0.3687366	0.01657878	0.04993937	1.7862	0.5786517
3108	-64.66619	-233.9149	169.2487	2.376012	1.595781	0.01761238	0.4195795	0.1994393	1.7862	0.5444558
3114	-65.69175	-230.0679	164.3762	1.129804	2.199555	0.8770433	0.3639688	4.004272	2.124564	1.122147
3120	-61.90004	-223.2072	161.3072	6.581549	1.296228	0.495348	2.454552	3.711795	1.371626	0.9028267
3126	-46.62772	-214.9806	168.3529	1.556996	1.313032	0.5270147	0.2979074	0.9678058	1.611028	1.499351
3132	-51.22304	-218.927	167.704	1.073294	1.868246	0.5270147	2.193605	0.6979153	0.9355621	1.188726
3138	-53.09898	-220.8428	167.7438	1.87795	1.940667	2.720674	0.3275434	0.4122936	0.2702187	0.9593272
3144	-47.86561	-215.2422	167.3765	1.87795	2.521948	0.5197097	1.224128	1.586212	0.2475409	0.8931216
3150	-48.87642	-214.3444	165.468	2.588307	2.521948	0.8015681	2.486709	1.586212	0.1577405	0.7362489
3156	-56.66187	-220.0924	163.4305	6.232425	2.855358	1.000108	1.172107	2.137321	0.1742619	0.9279406
3162	-52.38653	-218.813	166.4264	1.339225	1.213406	0.7150424	1.326849	1.057367	2.799092	1.294725
3168	-63.37111	-225.3854	162.0142	2.738104	1.775362	2.011562	0.220394	2.806092	3.272423	1.4962
3174	-59.92381	-227.3798	167.456	2.98743	1.775362	0.8132389	0.07692483	0.5274149	2.051669	0.782427
3180	-59.25849	-225.0848	165.8263	1.190939	2.369388	3.478552	0.6946935	0.1864177	1.549958	0.9038812
3186	-66.88874	-231.8749	164.9862	3.61792	0.9573142	1.890213	1.080931	0.3449123	1.648539	1.917063
3192	-63.32406	-224.8776	161.5536	3.59091	1.281939	3.311107	2.633348	1.498701	0.1567654	2.239729
3198	-63.22952	-228.3471	165.1176	5.935116	1.013894	1.111666	2.526571	0.1737287	0.2740111	1.519038
3204	-54.81048	-220.3718	165.5613	3.57904	1.002768	1.022113	0.3740095	1.624047	1.911799	1.519038
3210	-67.26737	-230.7113	163.444	2.249904	1.294477	2.816369	0.4669751	2.519753	1.911799	1.512416
3216	-65.84396	-229.1693	163.3254	4.395934	1.294477	0.4910846	2.580919	1.934508	1.38975	1.512416
3222	-58.83335	-224.4573	165.6239	3.878225	0.6850488	0.289799	3.071191	1.307194	0.5127493	1.381852
3228	-54.8687	-223.3339	168.4652	3.878225	0.9799705	0.5140333	0.203759	0.4239724	1.198821	1.13596
3234	-58.25164	-224.9317	166.6801	2.658275	1.162836	1.851786	1.349834	0.3124483	0.03471381	2.033227
3240	-67.46335	-233.3122	165.8489	5.445327	0.9810111	2.297233	1.170216	0.3550379	0.3591635	1.059983
3246	-56.15602	-216.3985	160.2425	3.490083	1.597803	0.4385746	4.456575	2.237548	3.094677	1.100617
3252	-57.38358	-226.4243	169.0407	3.433151	1.415325	0.6488681	0.425859	0.0398842	0.6544578	0.9846375
3258	-48.9199	-216.9361	168.0162	4.153611	1.415325	0.9660124	0.9458879	0.1132059	0.1820377	1.120839
3264	-61.80783	-230.9474	169.1395	1.948337	0.9454646	0.5044068	2.442424	0.0452282	0.07529012	1.151877
3270	-65.76363	-230.6534	164.8898	5.716992	1.196583	0.2532956	2.298941	0.07176519	2.354234	0.8664708
3276	-55.53435	-223.9828	168.4484	3.797635	1.371549	0.3109599	0.6398284	0.3617349	1.153626	0.4903801
3282	-52.14284	-221.4592	169.3163	1.059834	1.30578	1.258822	0.1308776	1.967188	0.2537483	0.9069564
3288	-59.0792	-226.5194	167.4402	5.502891	1.61754	0.528285	0.2715179	0.203748	0.8954826	1.084653
3294	-43.89684	-210.9649	167.068	2.044316	1.456834	1.28192	1.345402	1.573179	0.4755882	1.031912
3300	-42.92292	-210.9597	168.0368	2.044316	0.9359622	1.725433	1.053412	1.000497	0.1510087	1.294044
3306	-58.91755	-227.4858	168.5683	1.52342	1.48935	0.383199	1.246449	0.3267758	1.743297	0.9349733
3312	-58.50607	-223.0178	164.5117	11.20954	2.377427	0.5875843	0.1508604	0.3267758	1.181975	0.375287
3318	-54.07508	-221.7003	167.6252	3.535975	2.926019	0.2677079	0.8905678	0.3214561	0.3690152	0.6760725
3324	-49.262	-214.0805	164.8185	2.648797	2.926019	1.679571	0.571678	0.7280902	2.338302	0.4880967
3330	-49.44746	-214.0386	164.5912	5.000343	1.872768	1.918488	0.8399532	1.534654	0.5423335	0.999985
3336	-49.89403	-218.9644	169.0703	1.32439	4.364867	0.2191507	0.2533797	0.1168548	0.1584187	0.563842
3342	-56.51363	-216.5846	160.071	2.627369	4.695879	0.7732625	5.439809	0.8224338	1.275984	0.5054884
3348	-63.9519	-227.3814	163.4295	2.522846	2.415938	0.3000712	5.439809	1.027028	0.52984	0.5924546
3354	-58.10956	-220.2049	162.0954	3.223096	1.043142	0.3087525	6.667143	0.3019376	2.218497	0.4045692
3360	-53.94062	-222.1927	168.252	1.376774	2.029261	1.012098	0.1915061	0.131072	2.164645	1.051345
3366	-62.39565	-228.1758	165.7802	3.138392	3.004645	0.979503	0.2734519	0.8503304	1.430832	1.08406
3372	-58.97575	-224.3325	165.3568	4.853632	3.996974	0.5596884	0.1228281	0.6368698	0.8446054	0.8455254
3378	-60.60825	-226.3794	165.7712	4.387571	4.548786	0.5596884	0.02651784	0.6456333	0.2213007	0.8455254
3384	-64.02528	-228.9583	164.933	4.42644	1.822256	1.788444	2.00121	0.9723851	0.3518769	0.6706931
3390	-58.92897	-223.9525	165.0235	1.419862	5.000948	0.3849783	1.61179	1.785233	0.2760289	0.5962156
3396	-48.59476	-216.6455	168.0507	0.751231	2.383543	1.296597	0.1299906	1.002385	1.836851	0.3507944
3402	-53.23901	-222.0399	168.8009	2.592036	2.40054	1.16102	0.2325644	0.1131569	0.3544556	0.3682749
3408	-54.05846	-218.6831	164.6247	10.03726	2.252265	0.3192505	0.1252143	1.957267	0.24143	0.6204097
3414	-57.70547	-226.5119	168.8064	2.230437	1.023614	0.2775822	0.09164666	2.27673	0.6448167	0.9584499
3420	-52.96464	-219.3664	166.4018	7.207029	1.294781	0.3333153	0.2916498	0.4496391	1.582608	0.9216002
3426	-50.18951	-216.4684	166.2789	3.121324	1.388513	0.3333153	0.09396002	1.572994	2.433628	1.282929
3432	-60.02383	-228.3693	168.3455	1.213455	1.388513	0.4341198	0.04971621	1.023771	2.433628	1.282929
3438	-58.43365	-224.5652	166.1315	6.521088	1.24298	1.072658	0.07185423	0.8808243	0.5016384	1.555875
3444	-67.86607	-233.0048	165.1387	7.599719	1.117141	0.845026	0.5676688	0.8318248	0.9493001	1.555875
3450	-51.99933	-216.4071	164.4077	5.29375	1.117141	1.754173	1.836299	1.019294	0.6137078	1.350527
3456	-60.93827	-227.2138	166.2756	2.540708	0.9654307	1.751415	1.980345	0.3240777	0.9025275	1.532101
3462	-56.75284	-222.6114	165.8585	3.492347	1.090949	0.9074468	1.7914	0.4656823	1.212226	1.682931
3468	-58.24633	-226.7282	168.4819	3.492347	1.055044	0.6973214	0.2597731	0.4656823	1.220626	0.9911861
3474	-49.64481	-215.8407	166.1959	3.654557	0.7432068	2.234278	1.540608	0.1434298	0.6109759	1.50406
3480	-56.0777	-221.7727	165.695	4.366384	1.295073	1.558385	0.2480142	2.317113	0.3086104	1.203463
3486	-46.91729	-216.1182	169.201	4.321291	1.479025	0.3663413	0.2673881	0.1206918	0.08237019	1.143383
3492	-53.10348	-223.5717	170.4682	1.116403	1.95493	0.09542299	0.08323816	0.4419804	0.73092	1.280085
3498	-52.77978	-219.7052	166.9254	5.209493	1.913591	0.110363	0.2588725	1.421691	0.7415985	0.7958341
3504	-40.34078	-210.0105	169.6697	2.83669	1.460033	0.370673	0.7773609	0.3226157	0.1421911	0.8653493
3510	-42.55057	-210.8305	168.2799	3.638485	1.949567	1.001011	0.06603656	0.5734292	0.425073	0.7435346
3516	-48.63185	-219.3287	170.6968	1.427828	2.41989	0.1537552	0.1263181	0.1044029	0.5012935	0.7414527
3522	-43.01595	-212.5541	169.5382	1.761097	1.493719	0.189138	0.04210376	0.729567	1.366081	1.113273
3528	-51.60496	-220.7645	169.1596	2.689177	1.0661	0.1719892	0.2313474	1.056981	0.9203637	1.113273
3534	-46.65435	-215.6217	168.9673	3.152406	1.794277	0.1044048	0.1844497	0.483764	0.8921053	0.970024
3540	-51.92943	-217.2908	165.3613	8.184655	1.048634	1.323125	0.1582835	1.057479	0.7783696	1.154078
3546	-56.38317	-222.24	165.8568	4.945882	0.89676	0.3529705	0.5397415	0.6589532	1.278615	2.285247
3552	-53.68685	-219.0146	165.3277	1.576968	1.295366	0.2624525	1.622092	1.755717	2.826044	1.470534
3558	-46.66804	-210.3162	163.6482	3.016365	1.55388	1.636591	2.350471	1.83727	0.3029104	1.902121
3564	-43.81939	-210.975	167.1556	3.292474	0.8110225	1.105224	1.18754	0.2546466	0.802194	1.781966
3570	-35.42377	-204.3209	168.8971	2.854492	1.573934	0.6982289	0.2720292	0.5404914	0.2352606	1.340568
3576	-39.24196	-206.7844	167.5424	3.98509	1.730023	0.395503	0.2459288	0.8327819	1.244122	0.8650307
3582	-39.8132	-205.8221	166.009	5.194855	1.597807	0.7250557	1.155206	0.3521958	1.435151	0.9214006
3588	-44.51528	-212.1301	167.6148	5.528545	0.8007622	1.335711	0.4342935	0.7766758	0.1839876	0.8779395
3594	-66.5015	-232.9068	166.4053	5.105245	0.9500464	0.4427119	2.670975	0.4350917	0.56641	0.7295456
3600	-53.19681	-217.9876	164.7908	4.793391	0.806988	0.1946691	2.219833	0.9967585	2.181633	1.200364
3606	-48.15788	-217.1417	168.9838	3.373462	1.15714	0.1918245	1.65484	0.378553	0.02121792	0.8487949
3612	-38.32962	-206.5534	168.2237	5.950887	1.05819	0.535889	0.5967439	0.1335103	0.04064451	1.220163
3618	-44.44077	-212.6172	168.1765	3.45353	1.369638	0.4533024	1.011676	0.5651744	0.08539081	1.455006
3624	-42.30342	-212.1713	169.8679	1.843498	1.217975	1.384593	0.9125878	0.2433827	0.05043506	0.6449163
3630	-47.22049	-212.2145	164.994	6.117284	1.918211	2.592685	0.8841967	0.2442692	0.4262169	0.510026
3636	-40.85147	-205.0586	164.2072	6.822089	2.335102	2.072996	1.032288	0.2305231	0.8543279	0.5912816
3642	-49.36885	-214.8158	165.447	3.312203	2.335102	0.8310019	1.276402	1.312559	1.284804	0.7715892
3648	-44.23925	-212.2445	168.0053	3.233675	2.335102	0.6682775	0.5285391	0.2961908	0.7058996	0.7715892
3654	-57.10638	-219.5579	162.4515	11.42512	2.879398	1.490039	0.4407979	0.9125627	0.9120304	0.6129204
3660	-53.97379	-220.1991	166.2253	3.372555	2.179646	2.465252	0.8115233	0.4251769	0.4488002	0.518288
3666	-60.71048	-225.4966	164.7862	5.112763	2.185843	0.2557612	1.533391	1.389916	0.3788694	1.586251
3672	-59.31793	-226.1089	166.791	3.510258	2.090784	1.344552	1.191161	0.3236729	0.180091	1.218016
3678	-55.66671	-223.2672	167.6005	4.517199	0.744524	1.344552	0.3542482	0.3983294	0.6781999	1.380821
3684	-51.49581	-220.9406	169.4448	2.514928	1.35848	0.626638	0.1185989	0.2674642	0.3469504	1.573508
3690	-54.71427	-223.1356	168.4213	1.15766	1.734795	1.300608	0.4993346	0.2007977	0.97382	1.733125
3696	-46.92173	-214.3636	167.4418	4.234707	1.356889	0.9365056	1.081799	0.3013248	0.09771424	1.430632
3702	-55.59763	-220.729	165.1314	7.522344	1.454409	0.6336363	1.808262	0.4909115	0.1430707	1.419432
3708	-61.08517	-219.763	158.6779	7.522344	1.822328	2.833212	2.956363	2.829679	0.9868493	1.04311
3714	-42.95422	-211.5894	168.6352	2.621176	1.65292	1.014903	0.4982135	0.9052023	0.02578786	1.04311
3720	-45.06232	-210.8772	165.8149	5.189478	1.460955	0.2017431	2.449373	0.9744305	0.4917405	0.780192
3726	-48.19135	-215.1378	166.9464	4.538921	0.7614366	0.6297407	1.627777	0.9744305	0.02751658	1.489051
3732	-55.38838	-217.5014	162.113	4.538921	0.5879631	0.8017776	5.65247	1.46101	0.6477492	1.255352
3738	-54.71284	-215.5468	160.8339	7.776255	1.176773	1.306427	5.65247	0.6089612	0.7668291	0.4293481
3744	-63.95267	-227.0001	163.0474	9.410387	1.215218	3.608034	0.8502938	0.6480189	0.3719509	0.4174106
3750	-57.34279	-223.9064	166.5636	3.010267	0.8989144	3.608034	0.2121576	1.146941	0.3523851	0.4072125
3756	-63.91627	-226.147	162.2308	10.46845	1.18706	3.398704	1.068412	0.2212308	1.288865	0.574671
3762	-56.1491	-220.3696	164.2205	7.899564	1.485958	3.333009	0.2675695	0.09573524	0.6465564	0.2207839
3768	-53.49255	-217.6412	164.1487	9.313147	1.209458	3.333009	0.1442836	0.04890934	0.6465564	0.2207839
3774	-51.53547	-218.2907	166.7553	2.924224	1.239929	1.818957	0.7057215	0.4123512	0.8050965	1.663492
3780	-58.33447	-224.8878	166.5533	4.900864	0.5033289	3.197534	0.6643324	0.267799	0.3631019	0.7710944
3786	-64.45472	-228.2068	163.7521	1.379236	2.55234	0.3915958	4.176728	2.375078	0.8019004	0.7401307
3792	-67.0536	-234.5327	167.4791	1.910111	2.201221	0.3495355	0.9602019	1.595092	0.6190303	1.134975
3798	-66.51436	-231.6332	165.1188	2.362613	2.553047	0.1351822	1.198283	1.667805	2.497134	0.7744204
3804	-59.57108	-225.2462	165.6751	1.640012	1.550507	1.36952	1.124652	2.832551	1.224123	0.782945
3810	-54.29759	-220.7195	166.4219	1.123946	4.003134	0.402159	1.516689	0.1661857	1.876591	0.4826609
3816	-50.20494	-217.2329	167.028	3.376672	2.05049	0.06945436	0.3469456	0.3460306	2.708876	0.5451769
3822	-56.14824	-222.4082	166.2599	3.389473	2.029986	0.9225067	2.112228	0.706824	0.3836318	0.8002201
3828	-58.67922	-224.2934	165.6141	3.347415	1.989645	1.105729	1.815432	0.1219299	1.840153	0.7367764
3834	-65.26303	-232.9368	167.6738	2.018073	2.852516	0.4047976	0.8840508	1.152874	0.5000122	0.7496495
3840	-72.37589	-233.5797	161.2038	3.455172	1.470685	1.348924	4.777459	0.3798925	2.667621	1.307787
3846	-68.83297	-234.0105	165.1775	2.816814	0.8994226	0.1843919	2.473699	1.379892	1.244338	1.977407
3852	-79.1872	-243.1292	163.942	3.59466	2.48509	0.5929046	2.322335	2.090226	0.8479834	0.8032613
3858	-75.86122	-237.4074	161.5462	8.847049	2.971538	1.464913	2.313884	1.064369	0.5017436	0.7459077
3864	-63.94751	-231.0402	167.0927	3.033882	2.220071	0.7923538	1.981653	0.4862505	0.09899863	0.7771145
3870	-71.1794	-229.5653	158.3859	7.464312	0.8754626	8.059019	1.789059	0.3039021	0.2577111	1.430237
3876	-74.64411	-239.2427	164.5985	2.272381	1.628003	1.21512	1.376444	0.7869061	2.9192	1.445219
3882	-59.66374	-228.1192	168.4554	1.182004	1.959525	0.2451142	0.5133399	1.937844	1.074995	0.8176941
3888	-65.49043	-232.3497	166.8592	4.379421	1.955691	0.1572426	1.077761	0.9751414	0.8362848	0.7307758
3894	-60.74494	-217.2508	156.5059	3.923646	0.9592681	0.2641798	4.873752	4.025951	3.918784	2.031932
3900	-56.08148	-218.9348	162.8534	3.923646	0.468216	0.4523848	4.873752	0.5839409	0.8322487	2.345696
3906	-58.06677	-222.9626	164.8958	4.972775	0.8320883	1.396017	0.8571414	0.2399637	0.19381	2.998505
3912	-60.7506	-225.9265	165.1759	5.265775	1.241399	0.2091866	0.6304352	1.144776	2.401484	1.31794
3918	-65.1981	-228.6323	163.4342	1.409295	0.7404887	1.663032	1.402635	5.657259	0.7469331	1.14771
3924	-59.66252	-225.1973	165.5348	3.539283	1.233991	0.194375	0.7801434	1.939445	1.160395	1.994298
3930	-62.56359	-223.7216	161.158	5.360647	1.731314	1.396508	3.666686	0.4352747	1.354178	2.044207
3936	-59.40706	-222.1283	162.7212	5.916005	1.245916	1.997461	2.670497	0.2608731	0.4358479	2.136992
3942	-58.15795	-224.6947	166.5367	1.718008	1.852269	1.25935	0.9293922	2.035274	0.688597	1.197624
3948	-64.41106	-225.5319	161.1209	5.45995	2.4395	0.7641957	2.904108	3.251312	0.7193238	0.8550776
3954	-70.48172	-231.3797	160.8979	2.279172	2.199835	1.433036	1.444597	3.423202	3.521377	1.114837
3960	-59.19883	-225.5161	166.3173	3.905385	2.581039	1.433036	0.7641981	0.8949446	0.1024458	0.7968183
3966	-55.58279	-222.1564	166.5737	1.02935	3.038583	1.433036	1.217796	0.8949446	0.9854006	1.030878
3972	-62.38843	-230.6842	168.2958	3.01583	1.479346	1.015066	0.4748653	0.2912141	0.8956509	1.038327
3978	-67.50886	-233.2047	165.6958	5.116933	1.757189	1.70385	0.392502	0.5178598	1.001592	1.158712
3984	-55.56072	-222.5823	167.0215	2.764042	1.844979	1.404525	0.6285427	0.4530139	1.472857	0.8284742
3990	-48.99064	-216.4795	167.4889	1.807256	1.659167	0.2767646	0.7488741	0.6108015	2.727417	0.9220975
3996	-62.69805	-227.967	165.2689	5.368862	1.659167	0.2277826	0.3478152	0.6703612	2.633719	1.272054
4002	-67.79653	-227.8151	160.0185	9.883246	2.331909	0.9811318	1.457576	0.5391561	4.02363	0.9351409
4008	-58.63519	-222.3894	163.7542	6.816698	1.255854	1.734226	0.3096235	1.21608	2.465237	0.5896661
4014	-48.43624	-218.6053	170.169	3.435867	0.8821285	1.201825	0.04918095	0.03302739	0.1345007	0.6659245
4020	-41.68393	-212.2817	170.5977	1.991602	1.094411	1.064222	0.08497953	0.1210001	0.5555149	0.7057464
4026	-45.70376	-212.6786	166.9748	4.924668	1.17277	0.6828654	0.4611192	1.875034	0.07973052	1.088965
4032	-45.53553	-212.4689	166.9334	2.789451	1.17277	1.757795	0.884036	0.5633651	0.61242	1.598787
4038	-51.40485	-216.8124	165.4076	6.035911	0.6806649	0.06195802	0.6024	3.32883	0.6321958	1.074236
4044	-46.61653	-214.4399	167.8234	0.8157473	1.895326	0.06365913	0.9704086	3.348285	0.4310602	0.8406544
4050	-56.71807	-228.3992	171.6812	0.8157473	0.7845065	0.1658423	0.02547958	1.563297	0.1481233	1.018442
4056	-65.73899	-230.8891	165.1501	5.726762	1.871673	0.5188596	0.2281164	0.6353604	1.375997	1.898572
4062	-55.5592	-221.5998	166.0406	2.455526	0.915717	0.3033742	1.385087	0.1180511	3.558903	1.489471
4068	-49.82594	-216.3672	166.5412	1.639511	0.9226761	0.4814591	1.385087	0.7651119	3.496622	0.9952841
4074	-50.10247	-218.6817	168.5793	1.015145	3.439918	0.5741473	1.385087	0.04992886	0.4198126	0.6706473
4080	-53.73372	-221.0054	167.2716	1.423346	2.727515	0.7007753	0.8167863	1.790943	0.3017313	1.166856
4086	-48.60512	-214.3737	165.7686	6.176143	2.727515	0.2937958	0.8726747	1.269647	0.07090854	0.6318796
4092	-50.81273	-218.5175	167.7048	3.22537	2.727515	1.784987	0.1004108	0.2548394	0.07852768	0.5407241
4098	-47.86761	-212.5523	164.6847	5.421675	1.269785	1.784987	2.766588	0.2877979	0.3157702	0.9749873
4104	-49.07618	-217.8702	168.794	2.200587	2.454893	0.3170226	0.2717247	0.4891668	0.5293403	1.225919
4110	-52.26302	-221.2079	168.9449	1.859786	2.646058	0.5843561	0.3671041	0.1290122	0.2505179	1.404439
4116	-61.38635	-229.2517	167.8654	3.307969	2.266561	0.6700462	0.4041883	0.5098368	0.414677	1.151108
4122	-61.02696	-226.0955	165.0685	2.419402	1.949463	4.056721	0.0982588	0.5274786	1.407655	0.798699
4128	-67.58126	-234.6027	167.0215	6.642931	1.088077	1.548851	0.6417694	0.1900036	0.1300732	0.891149
4134	-63.8194	-232.2446	168.4252	2.199126	1.215389	0.6531162	0.9357971	0.82623	0.5034329	1.463658
4140	-72.64296	-235.6677	163.0247	6.882263	0.7632265	1.380416	1.107255	3.307234	0.2559291	1.486035
4146	-77.21998	-243.317	166.097	4.819934	2.032602	0.1705551	1.162465	1.179505	0.8888745	0.8512836
4152	-67.11136	-231.5525	164.4411	2.148658	1.976749	0.6987271	2.491674	0.5862026	3.035622	0.912612
4158	-63.90816	-224.2572	160.3491	2.215182	1.622544	0.4966832	3.689563	3.857592	3.139905	0.934917
4164	-54.32683	-221.9823	167.6555	0.5478106	1.814	2.046023	1.127809	1.340046	0.8434697	0.7651979
4170	-52.77112	-219.4937	166.7226	3.895826	1.435459	1.626511	0.2016985	0.2745264	1.230731	1.372192
4176	-53.56947	-222.0279	168.4584	6.412433	1.016094	0.3406265	0.1351186	0.04254701	0.5856673	1.040079
4182	-47.94615	-216.2578	168.3116	2.930712	1.139741	0.310744	0.314691	1.100694	0.7755356	1.502398
4188	-53.63361	-212.8506	159.217	5.745678	1.358536	5.381937	4.583299	0.3521692	0.1331131	0.8951145
4194	-56.03002	-219.2263	163.1963	5.928473	1.358536	0.9263411	0.8062644	3.713323	0.4384947	1.351107
4200	-66.26689	-225.617	159.3501	4.792812	1.271174	3.151146	1.544512	1.558635	4.521746	1.011693
4206	-49.1345	-215.6588	166.5243	4.398998	1.271174	0.1888349	0.09185776	2.164982	1.308826	1.072963
4212	-54.16657	-218.5149	164.3483	4.398998	2.713189	0.3011716	0.2963791	2.654411	1.570444	0.6722167
4218	-51.48939	-214.7939	163.3045	1.474983	2.000507	0.400759	1.369707	5.460232	1.104477	1.095421
4224	-63.55894	-226.9721	163.4131	5.266511	1.336098	0.3308023	0.8207941	4.605708	0.757756	0.892109
4230	-57.77502	-219.6065	161.8315	8.33982	1.489822	2.077417	1.026925	2.957681	0.5134709	0.9345721
4236	-52.96927	-217.7516	164.7824	3.692142	2.174444	1.464925	0.9836827	2.774029	0.1711749	0.5232315
4242	-44.97367	-212.2058	167.2322	2.571773	1.86646	0.5610402	0.4131203	0.6219019	2.37654	0.673264
4248	-46.96128	-209.3508	162.3895	7.764703	2.050657	0.5748016	0.6692686	1.720589	2.952336	0.4574966
4254	-51.6462	-215.4125	163.7663	7.764703	1.729247	0.1789584	1.230974	1.547967	1.899383	0.5666241
4260	-55.93335	-222.1054	166.1721	3.237576	2.238455	0.08881242	2.174934	0.6441874	1.327472	0.5071778
4266	-59.75846	-223.7455	163.9871	5.292691	2.343327	0.3048124	1.080603	0.1766824	3.527455	0.6471895
4272	-64.38745	-229.6306	165.2432	6.499315	2.32692	0.1719746	1.104156	0.2779132	1.595031	0.8488974
4278	-50.857	-216.576	165.719	1.764423	2.32692	0.1668544	0.769101	3.009765	1.595031	0.8806024
4284	-51.12159	-214.1702	163.0486	6.622987	2.32692	1.174932	2.498807	1.185498	0.4906801	0.769524
4290	-51.92992	-214.978	163.0481	6.622987	2.663224	0.3119823	1.664603	1.926333	1.173827	0.6658567
4296	-52.11865	-218.298	166.1793	3.153056	2.397338	0.6924857	0.5700142	1.405027	1.344861	0.7783958
4302	-73.845	-235.4876	161.6426	4.956379	4.00043	1.569408	2.469429	0.7739605	1.012143	0.8400128
4308	-62.55992	-228.558	165.9981	2.40761	3.953482	0.2450253	0.5530542	1.354678	0.9807734	0.8400128
4314	-48.76701	-218.0343	169.2673	1.739904	3.142403	0.135628	0.02372722	0.1606649	1.034871	0.372804
4320	-53.17997	-218.2209	165.0409	3.517884	4.489781	0.8139022	0.01055307	0.5007253	1.591482	0.5905151
4326	-55.36084	-221.3883	166.0274	4.160191	2.266322	0.6216408	0.04664087	2.452389	0.3990079	0.9475821
