Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-3766.251	-3929.01	162.7591	1.028376	6.768599
5574	-3777.75	-3940.792	163.0418	0.9819722	6.640901
5580	-3777.535	-3940.192	162.6569	1.042302	6.816246
5586	-3768.02	-3931.127	163.1062	1.037283	6.576153
5592	-3763.356	-3926.514	163.1582	1.037283	6.547998
5598	-3777.582	-3940.739	163.1572	1.038336	6.547998
5604	-3775.672	-3938.64	162.9686	1.115733	6.608271
5610	-3777.15	-3939.944	162.7944	1.125252	6.697338
5616	-3770.892	-3933.883	162.991	0.9779528	6.670567
5622	-3772.717	-3935.676	162.959	1.022473	6.663802
5628	-3783.153	-3946.112	162.9591	1.022288	6.663802
5634	-3774.898	-3938.147	163.2492	1.058433	6.487303
5640	-3768.115	-3931.687	163.5721	0.9538167	6.368923
5646	-3770.921	-3933.864	162.9429	1.062289	6.650987
5652	-3770.086	-3933.304	163.2179	1.039063	6.514747
5658	-3778.744	-3941.297	162.5526	0.9654538	6.91392
5664	-3778.437	-3940.913	162.4759	1.097106	6.884358
5670	-3778.083	-3940.677	162.5944	1.097106	6.820464
5676	-3770.422	-3933.141	162.7189	0.9724886	6.820464
5682	-3775.437	-3938.145	162.708	1.069533	6.773999
5688	-3771.962	-3934.718	162.7555	1.024283	6.772754
5694	-3772.46	-3935.156	162.6951	1.014382	6.810665
5700	-3770.228	-3933.95	163.7218	1.006694	6.258928
5706	-3776.828	-3939.106	162.2782	1.040311	7.021419
5712	-3771.65	-3934.714	163.064	1.077196	6.57745
5718	-3777.625	-3941.032	163.4076	1.026139	6.41895
5724	-3780.21	-3943.472	163.2615	1.014499	6.504404
5730	-3776.472	-3939.906	163.435	0.9469896	6.446995
5736	-3787.927	-3951.146	163.2192	1.015666	6.526715
5742	-3785.824	-3948.458	162.6346	1.056784	6.820446
5748	-3781.797	-3943.996	162.1981	0.9887493	7.092264
5754	-3787.369	-3949.41	162.0407	1.065308	7.135744
5760	-3779.187	-3942.154	162.9666	1.003429	6.669983
5766	-3787.213	-3950.769	163.5554	1.103215	6.296998
5772	-3775.698	-3938.89	163.1926	0.9734232	6.56395
5778	-3783.372	-3946.332	162.9599	1.104419	6.619052
5784	-3786.788	-3948.866	162.0781	1.109906	7.091756
5790	-3779.996	-3942.676	162.6792	0.990891	6.831947
5796	-3774.818	-3937.228	162.4093	1.05675	6.941961
5802	-3789.31	-3952.716	163.4058	0.9861702	6.441561
5808	-3783.786	-3946.119	162.3336	1.034174	6.994879
5814	-3792.084	-3955.663	163.5784	1.027143	6.325688
5820	-3788.281	-3951.274	162.9929	0.9224716	6.699468
5826	-3780.472	-3943.365	162.893	1.046463	6.686477
5832	-3778.088	-3941.115	163.0276	1.064475	6.604014
5838	-3787.83	-3950.19	162.36	1.098981	6.945803
5844	-3768.317	-3931.087	162.7692	1.038953	6.757401
5850	-3769.14	-3932.804	163.6638	1.005684	6.290993
5856	-3774.601	-3937.061	162.46	0.9958706	6.947437
5862	-3780.813	-3943.82	163.0072	0.9659505	6.668289
5868	-3779.004	-3941.808	162.8036	0.9836485	6.76871
5874	-3775.241	-3937.951	162.7101	0.9825223	6.819777
5880	-3777.438	-3940.613	163.1757	0.9681004	6.575989
5886	-3773.83	-3936.707	162.8775	1.063136	6.685882
5892	-3770.129	-3933.186	163.0572	1.100862	6.568351
5898	-3777.453	-3940.228	162.7746	1.002803	6.774008
5904	-3775.686	-3938.793	163.1062	1.017582	6.586827
5910	-3781.327	-3944.033	162.7065	0.9990247	6.812838
5916	-3799.616	-3962.166	162.5506	0.9955381	6.898793
5922	-3789.784	-3952.358	162.5738	0.9722595	6.898793
5928	-3779.362	-3942.381	163.019	1.038437	6.622684
5934	-3783.677	-3947.207	163.5301	0.883274	6.429805
5940	-3785.061	-3947.973	162.9119	1.15484	6.617962
5946	-3773.291	-3935.463	162.1718	1.166242	7.011226
5952	-3782.927	-3945.217	162.2905	1.171221	6.944655
5958	-3775.605	-3939.115	163.5103	0.9700517	6.393654
5964	-3767.549	-3929.947	162.3984	1.063308	6.944273
5970	-3774.678	-3937.617	162.9389	1.099387	6.633149
5976	-3775.203	-3938.316	163.1129	0.9887586	6.598806
5982	-3779.349	-3942.359	163.0095	1.065576	6.613196
5988	-3775.494	-3937.315	161.8206	1.031404	7.272181
5994	-3770.495	-3933.394	162.8991	1.036969	6.688339
6000	-3773.873	-3936.458	162.5852	1.000884	6.877243
6006	-3769.622	-3932.505	162.8822	1.000884	6.716972
6012	-3769.802	-3932.57	162.768	1.030445	6.762652
6018	-3783.81	-3946.148	162.3385	1.090681	6.961886
6024	-3778.478	-3941.282	162.804	1.071687	6.721
6030	-3775.769	-3939.069	163.2998	1.020009	6.480705
6036	-3767.49	-3930.383	162.8922	0.951968	6.737933
6042	-3781.389	-3944.368	162.9794	1.013078	6.657813
6048	-3776.925	-3940.025	163.1005	0.9829619	6.60864
6054	-3778.673	-3941.832	163.1589	1.038396	6.547011
6060	-3770.757	-3932.959	162.202	0.9750667	7.097511
6066	-3777.67	-3939.781	162.1108	0.988254	7.139455
6072	-3781.346	-3943.935	162.5897	1.076734	6.833941
6078	-3783.589	-3946.318	162.7289	0.9373779	6.833941
6084	-3781.046	-3944.864	163.8175	1.034515	6.191759
6090	-3788.449	-3951.24	162.7909	1.03912	6.745611
6096	-3784.647	-3947.776	163.1298	1.020609	6.57239
6102	-3781.121	-3944.34	163.2191	1.059615	6.502974
6108	-3776.002	-3939.089	163.0877	1.028417	6.590955
6114	-3769.843	-3932.675	162.8317	1.031747	6.727547
6120	-3772.88	-3936.172	163.2921	1.075676	6.454721
6126	-3764.921	-3928.371	163.4497	1.090364	6.361297
6132	-3763.641	-3926.331	162.69	1.09697	6.768914
6138	-3772.216	-3935.066	162.85	0.9670898	6.75257
6144	-3768.368	-3932.035	163.6669	1.033693	6.274086
6150	-3763.33	-3926.209	162.8797	1.025036	6.705256
6156	-3762.427	-3924.979	162.5525	1.151741	6.81377
6162	-3766.136	-3928.611	162.4748	0.9991496	6.937656
6168	-3780.749	-3944.69	163.9412	0.9409041	6.175384
6174	-3768.14	-3931.47	163.3299	1.062545	6.441312
6180	-3781.998	-3944.943	162.9447	1.038878	6.662662
6186	-3772.199	-3935.285	163.086	1.03119	6.5904
6192	-3775.877	-3938.503	162.6253	1.084852	6.81037
6198	-3773.994	-3936.556	162.5619	1.056728	6.859731
6204	-3764.764	-3927.596	162.832	1.045178	6.720142
6210	-3783.642	-3945.218	161.5766	1.09265	7.370353
6216	-3778.099	-3940.94	162.841	1.024824	6.72629
6222	-3793.044	-3956.822	163.7778	0.9920225	6.236467
6228	-3771.079	-3933.963	162.8845	1.021221	6.704719
6234	-3778.751	-3941.567	162.8157	1.090131	6.704719
6240	-3776.559	-3938.792	162.2324	1.076898	7.02639
6246	-3778.711	-3942.246	163.5343	0.9204341	6.407505
6252	-3779.207	-3942.124	162.9174	0.984321	6.706869
6258	-3777.653	-3939.952	162.2987	1.053991	7.002996
6264	-3795.127	-3957.773	162.6453	1.07243	6.806239
6270	-3792.481	-3955.595	163.1141	0.9028165	6.644514
6276	-3787.711	-3950.564	162.8524	1.165332	6.644514
6282	-3785.318	-3948.584	163.2663	0.8582935	6.586043
6288	-3771.567	-3934.754	163.1873	1.038976	6.531344
6294	-3766.322	-3929.248	162.9259	1.027392	6.679014
6300	-3783.761	-3945.751	161.9894	1.026801	7.183977
6306	-3767.455	-3930.342	162.8867	0.9246854	6.755649
6312	-3766.582	-3929.611	163.0293	0.9655163	6.656551
6318	-3766.999	-3929.986	162.9867	1.046097	6.636047
6324	-3775.082	-3938.389	163.3064	0.9716198	6.50331
6330	-3763.746	-3927.138	163.3913	0.9716198	6.457336
6336	-3773.404	-3936.811	163.4071	0.9558237	6.457336
6342	-3771.345	-3933.892	162.5469	0.9061509	6.94884
6348	-3779.122	-3941.453	162.331	1.012674	7.007869
6354	-3784.718	-3947.043	162.3255	1.012674	7.010786
6360	-3769.033	-3931.794	162.7607	1.12269	6.716927
6366	-3782.433	-3945.708	163.2754	1.000443	6.504484
6372	-3785.86	-3948.899	163.0389	0.9538061	6.657711
6378	-3777.077	-3939.782	162.7046	1.058675	6.781686
6384	-3772.156	-3934.8	162.6439	0.977557	6.858155
6390	-3773.473	-3936.584	163.1111	1.064009	6.559037
6396	-3765.167	-3928.333	163.1655	1.072538	6.525003
