Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-3766.46	-3929.968	163.5082	1.158925	6.292587
5568	-3762.429	-3925.484	163.0545	1.031025	6.6075
5574	-3776.168	-3939.301	163.1334	1.031025	6.564813
5580	-3779.049	-3942.13	163.081	1.010246	6.604434
5586	-3774.326	-3938.064	163.7384	1.010246	6.247985
5592	-3768.448	-3931.224	162.7757	1.08551	6.728839
5598	-3779.204	-3942.237	163.033	0.9504302	6.662688
5604	-3777.669	-3940.004	162.3349	0.9609131	7.033591
5610	-3771.936	-3935.494	163.5579	1.047554	6.325755
5616	-3769.894	-3933.835	163.9412	1.082961	6.098109
5622	-3773.523	-3937.403	163.8795	1.058121	6.145205
5628	-3768.698	-3931.919	163.221	1.050876	6.506641
5634	-3764.338	-3927.478	163.1397	1.065425	6.542806
5640	-3783.716	-3946.284	162.5676	0.9815571	6.897145
5646	-3787.164	-3950.249	163.085	0.9303868	6.645414
5652	-3790.194	-3953.3	163.1059	0.9711933	6.61205
5658	-3773.98	-3936.776	162.7959	1.043746	6.740426
5664	-3773.993	-3936.757	162.7641	0.9965146	6.783073
5670	-3779.32	-3942.325	163.005	0.9849196	6.659195
5676	-3778.111	-3941.545	163.4333	1.011449	6.412948
5682	-3767.561	-3930.949	163.3876	0.9664889	6.462098
5688	-3769.565	-3933.154	163.5894	0.9865873	6.34175
5694	-3769.911	-3932.662	162.7506	1.06283	6.75457
5700	-3772.046	-3935.041	162.9947	0.9600917	6.678178
5706	-3789.009	-3950.977	161.9679	1.023154	7.197501
5712	-3786.501	-3950.086	163.5856	1.100647	6.281944
5718	-3768.808	-3932.394	163.5856	1.100647	6.281944
5724	-3765.669	-3928.738	163.0694	0.9248739	6.656827
5730	-3763.848	-3926.756	162.9085	1.085909	6.656827
5736	-3770.568	-3933.367	162.7991	0.9309826	6.799509
5742	-3776.911	-3939.268	162.3575	0.9227775	7.041955
5748	-3781.345	-3944.182	162.8367	0.9972435	6.743472
5754	-3780.848	-3943.837	162.9894	1.167017	6.569505
5760	-3775.844	-3938.947	163.1026	1.053208	6.569505
5766	-3772.234	-3935.926	163.6916	0.9396998	6.311701
5772	-3773.574	-3936.981	163.4071	0.9893681	6.439159
5778	-3766.985	-3930.355	163.37	1.026405	6.439159
5784	-3764.008	-3927.137	163.1294	1.070824	6.545452
5790	-3774.59	-3936.55	161.9598	1.089305	7.166388
5796	-3771.739	-3933.661	161.9219	1.089305	7.186754
5802	-3771.068	-3934.119	163.0511	0.9494075	6.653455
5808	-3770.508	-3932.867	162.3595	1.015727	6.990868
5814	-3769.702	-3932.446	162.7442	1.043537	6.768424
5820	-3778.71	-3942.029	163.3189	1.056666	6.450477
5826	-3771.108	-3933.355	162.2477	0.9812811	7.069569
5832	-3777.259	-3939.643	162.3844	1.048369	6.959895
5838	-3772.986	-3936.49	163.5048	1.010101	6.374897
5844	-3777.382	-3940.181	162.799	0.9685977	6.779333
5850	-3788.389	-3951.158	162.7691	0.9984679	6.779333
5856	-3778.359	-3941.059	162.7004	1.067236	6.779333
5862	-3771.14	-3934.066	162.9258	1.022411	6.681739
5868	-3776.125	-3939.203	163.0784	1.078835	6.568769
5874	-3774.665	-3937.581	162.9162	0.9930549	6.702793
5880	-3771.444	-3934.416	162.9718	1.011021	6.663046
5886	-3786.765	-3950.058	163.2927	1.011021	6.489409
5892	-3777.174	-3940.541	163.3664	1.071894	6.416491
5898	-3771.784	-3934.786	163.0019	1.150896	6.571369
5904	-3784.285	-3947.336	163.0512	1.059124	6.594132
5910	-3780.149	-3943.922	163.7729	0.9357053	6.269717
5916	-3776.945	-3940.724	163.7791	0.9221962	6.273635
5922	-3787.596	-3950.413	162.8176	0.9686756	6.769224
5928	-3786.769	-3948.937	162.1684	1.102043	7.047374
5934	-3780.032	-3942.256	162.2236	1.046692	7.047374
5940	-3786.99	-3949.229	162.2385	1.031784	7.047374
5946	-3779.033	-3942.274	163.2403	1.012351	6.517067
5952	-3775.212	-3938.222	163.0101	1.034684	6.629535
5958	-3777.837	-3941.233	163.3953	1.053167	6.410959
5964	-3784.932	-3948.212	163.28	1.053167	6.473479
5970	-3796.295	-3960.032	163.7367	1.104387	6.197826
5976	-3778.061	-3941.187	163.1264	0.9918745	6.589794
5982	-3774.014	-3937.346	163.3321	1.005841	6.470877
5988	-3782.221	-3945.165	162.944	0.9410035	6.715883
5994	-3790.344	-3953.673	163.3286	0.9748204	6.489556
6000	-3782.989	-3945.128	162.1389	1.043882	7.094463
6006	-3780.094	-3942.617	162.5227	1.068533	6.87451
6012	-3778.49	-3941.354	162.8637	1.005898	6.724216
6018	-3768.39	-3931.233	162.8427	1.026964	6.724216
6024	-3762.395	-3925.182	162.787	1.08276	6.724216
6030	-3768.85	-3932.21	163.3594	0.991467	6.463826
6036	-3772.98	-3935.463	162.4839	0.991467	6.936914
6042	-3768.156	-3930.567	162.4109	1.064495	6.936914
6048	-3769.934	-3933.142	163.2072	1.008599	6.537008
6054	-3775.466	-3937.767	162.3008	1.025431	7.017228
6060	-3764.201	-3926.975	162.7741	1.052349	6.747538
6066	-3776.784	-3939.684	162.8999	1.130833	6.637316
6072	-3770.596	-3933.548	162.9521	1.078378	6.637316
6078	-3772.95	-3935.901	162.9507	1.046051	6.655548
6084	-3774.359	-3936.986	162.6269	1.031943	6.838027
6090	-3784.995	-3947.655	162.6598	0.9989946	6.838027
6096	-3776.255	-3938.878	162.623	1.035834	6.838027
6102	-3792.397	-3955.129	162.7316	1.011519	6.792527
6108	-3783.848	-3946.582	162.7343	1.03792	6.776801
6114	-3781.335	-3944.44	163.1052	0.9574874	6.619843
6120	-3776.693	-3939.577	162.8838	1.011305	6.710458
6126	-3771.825	-3934.635	162.8097	1.085481	6.710458
6132	-3782.078	-3945.18	163.1017	0.9583517	6.621265
6138	-3781.864	-3944.833	162.969	0.9924467	6.674621
6144	-3775.604	-3938.727	163.1236	0.9924467	6.591011
6150	-3772.105	-3934.342	162.2372	1.046802	7.039984
6156	-3776.395	-3939.8	163.4049	1.059896	6.402078
6162	-3770.33	-3933.844	163.5141	0.9666349	6.39346
6168	-3770.598	-3934.176	163.5781	0.9904067	6.345817
6174	-3770.389	-3933.513	163.1233	1.048691	6.56075
6180	-3782.998	-3946.349	163.3515	0.9672773	6.481236
6186	-3776.715	-3940.102	163.3874	0.9313436	6.481236
6192	-3779.569	-3942.714	163.1452	0.943146	6.605975
6198	-3776.518	-3939.663	163.1452	0.943146	6.605975
6204	-3775.568	-3938.179	162.6112	1.02179	6.851943
6210	-3780.884	-3943.363	162.4794	1.023893	6.921865
6216	-3784.733	-3947.206	162.4729	1.030373	6.921865
6222	-3782.352	-3945.161	162.8085	1.030373	6.74081
6228	-3777.644	-3941.495	163.8511	1.032491	6.174602
6234	-3785.237	-3948.602	163.3649	0.9276311	6.495425
6240	-3776.742	-3939.123	162.3805	1.049718	6.961245
6246	-3775.524	-3938.067	162.5435	1.136456	6.826826
6252	-3774.343	-3937.047	162.7037	0.9678942	6.831117
6258	-3774.403	-3936.983	162.5808	1.09093	6.831117
6264	-3781.999	-3944.711	162.712	0.9595438	6.831117
6270	-3777.758	-3940.179	162.4204	0.9595438	6.988341
6276	-3785.667	-3948.296	162.6294	1.009471	6.848786
6282	-3780.496	-3943.256	162.7598	1.039334	6.762279
6288	-3770.14	-3932.992	162.8522	1.044006	6.70987
6294	-3774.77	-3938.275	163.5046	1.06082	6.347528
6300	-3781.302	-3943.819	162.5171	1.033983	6.896109
6306	-3773.947	-3936.476	162.5284	0.9830028	6.917509
6312	-3768.646	-3931.829	163.1824	1.020807	6.543821
6318	-3770.763	-3933.367	162.6041	1.013979	6.859979
6324	-3773.862	-3936.571	162.7091	1.003831	6.808797
6330	-3770.278	-3932.666	162.3881	1.093831	6.933425
6336	-3775.056	-3937.832	162.776	0.9986635	6.775495
6342	-3780.602	-3943.955	163.3535	0.99581	6.464683
6348	-3777.936	-3941.484	163.5482	1.09718	6.304158
6354	-3781.297	-3944.274	162.9769	1.007801	6.662017
6360	-3778.888	-3942.479	163.5913	0.9483239	6.361496
6366	-3773.67	-3936.666	162.9955	0.9522736	6.681964
6372	-3764.224	-3927.555	163.3309	0.9898931	6.480168
6378	-3764.824	-3928.102	163.2777	1.043022	6.480168
6384	-3784.397	-3946.82	162.4237	0.9777744	6.9767
6390	-3766.065	-3928.749	162.6837	0.9781836	6.836356
6396	-3758.824	-3922.008	163.1837	0.9794892	6.565484
