Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7392	-643.1382	-810.7162	167.578	1.541824	1.888074	0.8133524	0.3923811	2.556892	0.3104665	1.130374
7398	-649.5093	-816.576	167.0668	1.189091	1.648909	1.009831	0.9214654	2.829234	0.3485771	1.177093
7404	-646.921	-814.1296	167.2086	1.313069	1.512873	1.131777	3.269205	0.335478	0.1910195	1.223857
7410	-649.6541	-817.5048	167.8507	1.637083	1.438019	1.131777	1.718251	0.7555855	0.7867004	0.9037187
7416	-648.8319	-816.5156	167.6838	1.474525	2.191525	0.6375503	2.393709	0.5999959	0.4220848	0.7845115
7422	-651.5979	-819.6339	168.036	0.7458243	1.998208	0.9563159	2.064229	0.957747	0.6301655	0.7845115
7428	-647.5419	-814.9452	167.4034	1.891197	2.004081	0.3028805	2.788375	0.4303445	0.6301655	0.7746943
7434	-645.442	-813.2761	167.8341	0.7116665	2.453866	0.8233023	2.556217	0.3284334	0.6153233	0.8651815
7440	-647.4966	-814.7971	167.3005	1.184957	2.22255	0.7953599	2.556217	0.3284334	0.7868986	1.029608
7446	-645.7342	-812.4274	166.6932	1.460309	1.655795	0.7953599	3.527906	0.3178452	0.4850927	1.251399
7452	-653.5989	-814.3117	160.7127	1.256265	2.161126	2.353847	5.406227	0.7374966	1.935924	1.535825
7458	-646.6305	-813.7503	167.1198	1.147986	1.594672	0.5039826	2.696129	0.3081699	1.184391	1.540863
7464	-639.1028	-806.4822	167.3794	1.147986	2.527149	0.5217522	2.443426	0.5932346	0.4250167	1.155633
7470	-652.7943	-820.5775	167.7832	1.052146	2.719598	0.5019141	1.93405	0.9879182	0.156453	1.066715
7476	-656.764	-823.973	167.209	1.866634	1.790596	0.8224382	3.246823	0.2795187	0.2313917	0.775812
7482	-658.1512	-823.0925	164.9413	1.149626	2.040535	1.748882	3.868334	1.019652	0.4544168	0.9816897
7488	-645.377	-810.4492	165.0722	2.102338	1.681444	0.9543454	3.760067	1.019652	0.7550192	0.9404481
7494	-640.9772	-806.5062	165.529	1.273974	2.09235	1.651257	2.602881	2.114008	0.1325708	0.7829346
7500	-655.6685	-821.2248	165.5563	1.273974	2.895481	4.081469	0.8126935	0.7042338	0.1868056	0.5365629
7506	-658.5311	-826.1215	167.5904	0.9087688	2.550421	2.542394	0.8126935	0.2486742	0.6271359	0.9201303
7512	-652.5723	-820.3111	167.7388	1.157806	2.307113	2.035398	0.8283022	0.8905749	0.4993446	0.6830905
7518	-657.7688	-823.386	165.6172	1.164633	2.35528	2.02483	1.373413	1.924512	0.81402	0.9281108
7524	-650.1015	-818.4061	168.3046	1.099925	1.299624	1.517878	2.072134	0.2814119	0.6471477	0.9813725
7530	-645.2324	-815.2646	170.0322	1.901381	1.572291	0.4285247	0.7555474	0.2173167	0.3876374	0.9607813
7536	-637.7923	-807.2687	169.4764	1.871101	1.61118	0.4285247	0.5852893	1.092158	0.394686	0.7579681
7542	-642.502	-812.549	170.047	0.8208288	2.130026	0.07469966	0.5852893	1.333092	0.5184291	0.4871116
7548	-643.8266	-812.9595	169.1329	1.107525	3.052508	0.09122022	0.6109561	1.144689	0.3654973	0.4479405
7554	-648.579	-816.0514	167.4724	1.133668	2.314434	0.4550881	0.6109561	3.148085	0.3612984	0.417469
7560	-649.1064	-815.1576	166.0511	1.474329	2.854226	0.9633506	0.377717	2.913202	0.8796256	0.4388591
7566	-641.5886	-809.1087	167.52	1.813989	2.358189	0.4804848	0.2765914	2.468357	0.6288134	0.448812
7572	-655.0452	-818.2392	163.194	2.049468	1.839667	1.364693	6.161243	0.04572249	0.8961084	0.3798523
7578	-654.8157	-822.0856	167.2699	0.8012413	1.839667	0.6699782	3.947795	0.02280871	0.8811191	0.3287998
7584	-650.4477	-820.4058	169.9581	2.728017	1.448731	0.3153226	0.9671729	0.03545438	0.2556859	0.3995277
7590	-651.5618	-818.917	167.3552	2.542981	1.57555	2.224877	0.3162673	1.319609	0.2531339	0.7543537
7596	-642.6317	-812.2233	169.5916	1.325816	1.807054	0.167395	0.3162673	2.088041	0.1626953	0.6867251
7602	-650.3357	-817.6715	167.3358	1.175648	2.274239	0.9706326	0.2117999	2.949375	0.4945018	0.7576879
7608	-644.9844	-812.415	167.4306	1.12058	2.008182	0.7894568	0.1146373	2.981413	0.9910932	0.7197483
7614	-636.1438	-804.1286	167.9848	1.615708	2.008182	0.3892494	0.262566	2.617291	0.5416001	0.7758871
7620	-631.9816	-803.2578	171.2761	0.9699856	1.69133	0.7712784	0.1334227	0.1780699	0.2528026	0.9283807
7626	-641.5722	-810.7206	169.1484	1.958234	1.974502	0.7712784	0.17414	0.498783	0.2661464	1.40737
7632	-639.6529	-808.4828	168.8298	1.083246	2.759712	2.062567	0.08301051	0.2747756	0.1874509	0.9202502
7638	-641.3818	-812.0012	170.6193	1.460685	1.747563	0.7316231	0.05154967	0.2425999	0.1757083	1.171802
7644	-644.1035	-812.9223	168.8188	1.301253	2.146851	2.345499	0.237422	0.3978478	0.1138563	0.8294303
7650	-643.7502	-814.0887	170.3386	0.8756132	2.044147	1.304548	0.2485866	0.3573567	0.3012235	0.6562217
7656	-630.191	-799.2602	169.0692	1.166567	2.056439	0.7797082	0.1766524	0.4288079	1.801037	0.639985
7662	-632.0634	-800.7949	168.7315	1.992677	2.272311	0.5666187	0.1248287	0.4723232	1.403078	0.4234164
7668	-628.6456	-798.5719	169.9263	0.9108899	2.272311	0.1563987	0.01321461	1.965028	0.2653091	0.5270417
7674	-647.4609	-813.4687	166.0078	1.340916	2.175819	0.9509773	0.01658253	4.509191	0.468813	0.6662209
7680	-642.1694	-804.8147	162.6453	2.448912	2.314464	0.5935216	0.067878	5.695577	1.890307	0.5623123
7686	-643.7878	-811.8819	168.0941	0.9729809	2.314464	0.4479468	0.16349	2.433231	1.076287	0.5679984
7692	-636.3605	-807.2195	170.859	0.9641356	1.725445	0.2623349	0.2034978	0.3994616	1.076287	0.6089729
7698	-642.4418	-809.4616	167.0198	1.786189	2.015806	0.108079	3.023381	0.4080405	1.022969	0.8441255
7704	-650.5583	-817.6148	167.0565	1.786189	1.965955	1.105353	1.10359	0.6052018	1.825541	0.7588912
7710	-638.8408	-805.4202	166.5794	1.786189	1.914956	2.468263	1.10359	0.547942	0.9987686	0.8256033
7716	-670.4945	-837.9689	167.4744	1.786189	2.437546	0.3807906	2.2491	0.3555302	0.4750506	1.080283
7722	-655.0911	-822.8614	167.7702	1.113631	2.073809	0.6005516	2.146244	0.4427204	0.6532615	1.353149
7728	-664.2486	-831.6168	167.3682	1.186462	1.688001	0.2587327	1.34269	0.8598818	2.093561	1.35595
7734	-652.0182	-816.4924	164.4741	1.008097	2.015664	0.5378799	0.3792983	5.240957	1.849443	0.5541813
7740	-648.0679	-816.1762	168.1083	1.065897	2.969932	0.9284372	0.2402504	0.468348	1.65349	0.7215922
7746	-641.5368	-808.4848	166.948	0.9749821	2.764793	0.7167847	0.4857798	1.005945	2.504199	0.773166
7752	-640.249	-809.3193	169.0703	0.9749821	2.875898	0.8223647	0.07313749	0.2284026	1.422662	0.6616465
7758	-646.3666	-815.9252	169.5586	0.6995294	2.380871	0.9580412	0.2324966	0.263116	1.362402	0.6731753
7764	-646.5626	-813.742	167.1795	1.68367	2.312482	2.57855	0.2698942	0.1025395	1.362402	0.6731753
7770	-648.7704	-817.2757	168.5053	0.8385757	1.866266	1.169965	2.111565	0.6300607	0.388333	0.4987412
7776	-645.4718	-813.1439	167.6721	2.244806	1.747296	0.7400096	2.157187	0.1775069	0.8730645	0.5671121
7782	-649.5672	-817.8241	168.2569	1.134835	1.797379	0.637527	0.5352143	2.088036	0.5939344	1.150363
7788	-643.0166	-810.9395	167.9229	0.7208193	2.511553	0.5530582	0.5352143	2.045557	1.16249	0.6827546
7794	-632.5656	-798.0316	165.466	1.115474	1.903478	1.71202	0.790104	0.5699443	3.952459	0.5299851
7800	-639.2655	-803.2058	163.9403	1.630649	2.289485	1.04828	0.7780708	0.5128062	5.325247	0.5670314
7806	-645.1079	-810.4722	165.3644	0.9185935	4.033084	1.04828	0.565437	0.4793997	3.093449	0.5670314
7812	-646.9986	-814.7483	167.7497	1.438924	3.614858	0.2397119	0.7823146	0.1517268	1.452871	0.7425921
7818	-640.9501	-810.41	169.46	1.878059	2.739582	0.3211599	0.8579875	0.01475628	0.1990055	0.7425921
7824	-647.8394	-818.8181	170.9787	0.7012663	2.418853	0.3140356	0.8579875	0.0880472	0.09547859	0.6746951
7830	-647.7209	-816.996	169.2751	0.8392053	2.744864	0.753305	1.563306	0.1463373	0.1028396	0.7356988
7836	-640.3779	-808.621	168.2431	1.136396	2.885534	0.2507654	1.587484	0.3088719	1.062469	0.6479831
7842	-644.3214	-812.0415	167.7201	1.131564	2.693214	0.3785636	0.9140612	0.181288	2.227844	0.9568351
7848	-649.6132	-816.5299	166.9167	1.420565	2.669797	0.2395492	0.8635106	0.4778707	2.733426	0.8831279
7854	-651.8882	-818.0264	166.1382	0.9491613	1.955905	0.9982473	0.4166325	1.060067	3.791259	0.8878059
7860	-656.4802	-822.2222	165.742	1.006173	2.504412	0.5225552	1.219457	0.5880661	3.791259	0.809239
7866	-652.6345	-816.056	163.4215	1.494835	1.901878	0.7685223	1.203391	1.412574	5.090585	0.9193617
7872	-650.609	-815.276	164.667	1.363398	2.119184	1.600854	1.798682	1.610537	2.127027	0.9193617
7878	-648.0043	-810.9049	162.9006	1.356039	2.415672	2.130015	5.716378	0.6388684	0.1468391	0.8993624
7884	-650.5755	-815.1849	164.6094	1.170545	1.635592	0.3608606	2.833211	1.297386	3.096037	1.186322
7890	-654.771	-819.9184	165.1473	0.9989489	1.190887	1.472939	3.831954	0.4988325	1.864723	1.183479
7896	-644.8	-809.0032	164.2032	1.591779	1.836369	1.702966	4.396501	0.4988325	0.7397313	1.230553
7902	-642.7252	-808.1529	165.4277	1.039131	1.814411	1.291598	3.177646	1.993246	0.2160168	1.222719
7908	-647.296	-811.598	164.3019	0.5745931	2.472154	1.247595	4.303689	1.519984	0.5370687	1.203918
7914	-661.7504	-826.8048	165.0544	1.33353	2.678571	0.580368	3.752657	0.8899637	0.7102365	1.192224
7920	-666.8487	-833.4189	166.5701	1.33353	2.75767	0.08610649	3.775331	0.6887456	0.173782	0.7999375
7926	-653.6	-820.4733	166.8733	2.092117	3.105686	0.4699266	2.495657	0.4217202	0.07574361	0.6907002
7932	-663.7177	-831.3041	167.5864	1.523005	2.576445	0.4842018	1.613262	1.321483	0.2517466	0.8486386
7938	-650.5633	-817.0972	166.5339	0.8883217	2.168287	1.103214	2.704557	1.321483	0.6687545	0.7894128
7944	-645.1817	-811.8387	166.657	0.9563808	1.869883	0.7501478	3.278715	0.5807379	1.030115	1.078221
7950	-649.4426	-813.4062	163.9637	2.034738	1.400289	6.20583	0.9246696	0.7968748	0.2550523	0.5315571
7956	-648.4911	-815.914	167.4229	1.870889	1.760759	2.674316	0.6576561	1.084377	0.05359091	0.6436569
7962	-644.5726	-812.5257	167.9531	1.916236	1.95197	2.674316	0.6576561	0.3057381	0.1058101	0.5162274
7968	-649.8524	-817.7595	167.9072	1.254036	1.533002	3.528107	0.5922059	0.5992631	0.07296911	0.6234245
7974	-649.594	-818.55	168.956	0.8860854	1.178714	3.528107	0.3447507	0.2133501	0.08097956	1.015706
7980	-645.9926	-817.0619	171.0693	0.7136913	1.367335	1.300007	0.3447507	0.1412125	0.4362009	0.8034125
7986	-637.1689	-805.1052	167.9363	1.299077	1.537315	1.300007	3.071463	0.1412125	0.1498377	0.725805
7992	-643.7112	-812.3276	168.6164	0.6827648	1.686586	1.434039	1.539852	0.1075007	1.24771	0.8718735
7998	-648.0643	-814.0002	165.9359	1.189434	2.31222	1.053487	4.588276	0.05291596	0.3734547	0.4463348
8004	-657.4992	-820.4197	162.9205	2.475202	3.723281	2.071708	3.966226	0.1112171	0.4006144	0.5145816
8010	-656.3155	-825.4082	169.0927	2.405175	2.730179	0.05528361	0.8248517	0.1788028	0.3165543	0.6749126
8016	-667.5352	-838.9663	171.4311	0.9173643	2.165758	0.06459016	0.1215481	0.5730107	0.1876291	0.6749126
8022	-655.7381	-826.993	171.2549	1.408223	1.777005	0.1027825	0.09793882	0.7065487	0.1482841	0.6139582
8028	-656.8294	-826.5114	169.682	1.459961	3.201734	0.3347656	0.04529844	0.5702628	0.2158049	0.4293468
8034	-652.8248	-821.1723	168.3475	2.260491	3.773531	0.1391782	0.1896705	0.6507145	0.256996	0.4508158
8040	-659.8786	-828.3171	168.4385	1.788087	3.773531	0.06797658	0.3740272	0.8838744	0.2077201	0.4175966
8046	-653.2552	-821.9924	168.7372	1.542878	1.813873	0.2506475	0.2362156	2.112894	0.8171936	0.4175966
8052	-650.3339	-819.7692	169.4353	1.099238	2.28756	0.2953785	0.258434	0.3914268	1.738061	0.5552095
8058	-652.1226	-819.7565	167.6338	1.201348	2.979876	0.0682073	0.4385609	0.7956819	2.383416	0.4291213
8064	-639.6024	-809.6721	170.0697	1.808968	1.650169	0.1640037	1.211476	0.2777672	0.3669197	0.4652825
8070	-654.0245	-824.6556	170.631	1.284379	1.67739	0.09591364	1.424132	0.1595392	0.2293749	0.4265585
8076	-653.1676	-822.5919	169.4243	1.130046	1.826023	0.1542403	1.377798	0.9127642	0.5643028	0.7889213
8082	-645.3256	-815.4312	170.1056	2.296939	1.867235	0.1336204	0.1742962	0.6106841	0.4153739	0.6249523
8088	-651.7669	-824.0841	172.3171	0.9177654	1.599144	0.1165682	0.1873239	0.3228206	0.04100823	0.4356245
8094	-653.9728	-826.0079	172.0351	0.8307693	2.032852	0.08178024	0.09195587	0.2816042	0.1215713	0.6425614
8100	-653.7084	-819.0691	165.3608	0.8807662	2.289828	0.7246508	3.471736	2.032537	0.7236185	0.6246528
8106	-647.4586	-812.9983	165.5397	1.528249	2.008779	0.974446	3.471736	0.8390071	1.00662	0.8343016
8112	-662.8039	-832.4632	169.6593	1.93155	1.631411	0.2021224	0.240665	1.111167	0.7677933	0.6164148
8118	-650.3207	-818.4472	168.1265	0.854971	1.319614	0.1726146	0.8543352	2.70029	1.117862	1.055778
8124	-647.584	-816.4897	168.9057	1.136668	1.45999	0.859671	0.3415947	1.133508	1.317092	1.049067
8130	-644.1586	-810.1518	165.9932	1.61752	1.45999	0.9916649	1.117135	1.198279	2.797097	1.049067
8136	-646.2382	-814.0245	167.7864	0.9675455	1.762166	1.055515	0.2289355	0.9462303	2.701488	0.6985811
8142	-644.1636	-807.0076	162.844	1.729851	3.00543	0.9272032	0.5581831	1.048387	5.423704	0.5559819
8148	-645.1993	-804.5133	159.3141	2.110037	3.00543	2.74777	0.7675915	2.221084	5.423704	0.5559819
8154	-647.8688	-809.8386	161.9699	2.596218	2.703839	0.8532457	0.4495722	1.701571	5.423704	0.4990442
8160	-647.1229	-813.8586	166.7358	1.923234	2.407829	0.5467462	0.2663872	1.701571	1.984777	0.4990442
8166	-644.779	-811.5469	166.7679	1.401578	1.962969	0.3828602	0.1921145	3.564675	1.243186	0.5374481
8172	-647.9025	-815.7276	167.8251	1.065918	3.114089	0.2249912	0.5541947	2.028949	0.6539232	0.6630288
8178	-654.1901	-819.5197	165.3297	1.143624	3.114089	0.4379623	2.116984	0.8123805	2.512831	0.6630288
8184	-640.6408	-808.298	167.6572	2.025833	2.588871	0.2218552	2.116984	0.5482151	0.3833449	0.6535015
8190	-656.803	-824.6528	167.8497	2.477794	1.429049	0.6858224	0.7654506	2.160582	0.2991232	0.5336624
8196	-660.2313	-829.1089	168.8776	0.8526162	2.014471	0.6858224	0.1257237	2.414606	0.5382307	0.4753337
8202	-664.3835	-833.3318	168.9483	1.108381	1.65279	0.6858224	0.1125036	2.414606	0.582977	0.5555054
8208	-642.9432	-812.2115	169.2683	1.108381	2.116648	0.4313227	0.3206104	0.1595661	2.065235	0.657286
8214	-652.3956	-821.5608	169.1652	1.147579	2.105105	0.1770028	0.5508183	0.7864332	1.542675	0.6477811
8220	-659.7097	-826.4778	166.7681	1.231176	2.005201	3.438868	0.8228888	0.4176698	0.7920103	0.6477811
8226	-656.0586	-824.9704	168.9118	1.847128	2.206525	0.4735513	0.7085093	0.3523979	0.8461418	0.8976696
8232	-665.4697	-835.2873	169.8176	1.610589	1.771413	0.2507887	0.9552974	0.1780613	0.5717964	1.066827
8238	-673.6881	-843.7408	170.0527	0.9408093	1.770849	1.345529	0.227085	0.1780613	0.7212535	0.9672185
8244	-643.491	-812.8357	169.3447	0.8041221	2.400181	0.232719	0.7092029	1.492835	0.5114576	0.5888874
8250	-640.6396	-809.596	168.9565	1.444376	2.048415	0.2887817	1.384677	0.4091244	0.3001359	1.335128
8256	-639.7643	-806.3218	166.5575	1.444376	2.048415	0.6550228	3.316247	0.4884423	0.6478944	1.053896
8262	-636.1835	-802.2219	166.0384	0.9359062	2.048415	0.1782623	3.065519	2.17855	0.8978022	0.8484204
8268	-631.075	-799.4248	168.3498	1.239532	1.394687	0.1161304	2.852261	0.735907	0.7233916	0.7595294
8274	-641.0872	-807.8213	166.7341	1.512649	2.003279	0.8651707	2.852261	1.180431	0.2978307	0.724914
8280	-639.0656	-807.592	168.5264	1.196214	1.641932	0.3824174	2.852261	0.122777	0.7847945	0.5527258
8286	-639.0782	-807.4707	168.3925	1.196214	2.195142	0.3064141	2.330873	0.1596698	0.9259727	0.5527258
8292	-654.5633	-822.8272	168.2639	0.8298131	1.942649	1.46238	2.330873	0.2990267	0.3721876	0.5703505
8298	-651.3841	-820.0366	168.6525	1.57715	1.490921	0.6294085	2.330873	0.446821	0.3913723	0.5725618
8304	-656.1499	-822.6442	166.4944	1.402517	1.275684	0.7701959	4.100428	0.1527611	1.278234	0.6629648
8310	-661.1844	-823.638	162.4537	0.9817211	2.559623	2.500765	0.9612026	0.2930032	5.722516	0.6517383
8316	-656.6221	-821.6315	165.0095	1.061994	1.675701	0.9221079	0.9393144	0.7686271	4.940245	0.8786538
8322	-653.4313	-818.262	164.8307	1.036587	2.526407	0.3561974	0.7889211	1.060169	4.849346	0.6983863
8328	-649.1789	-816.3152	167.1362	1.814744	2.526407	0.5967739	0.4057116	1.482921	1.520288	0.709609
8334	-645.118	-815.2156	170.0976	1.258582	1.731878	0.2753695	0.3967125	1.2991	0.4523259	0.5283776
8340	-649.1392	-819.0634	169.9242	1.258582	1.791374	0.1126096	0.2938349	1.530823	0.5277106	0.3315185
8346	-663.5644	-831.3823	167.818	1.873199	2.378012	0.2792472	0.2938349	2.181037	0.5277106	0.2425314
8352	-652.2651	-820.6192	168.3541	1.054571	1.935635	0.28534	0.3885475	2.181037	1.181068	0.2859848
8358	-650.5255	-820.2867	169.7612	1.759775	1.761877	0.1188799	0.4843979	1.345978	0.3004168	0.4228527
8364	-663.9959	-833.2253	169.2293	0.6317156	2.872305	0.3829266	0.4843979	1.388543	0.4696097	0.3750229
8370	-650.6371	-819.2681	168.6311	0.9349985	2.985402	0.4482077	0.189647	1.863566	0.426655	0.3849747
8376	-643.964	-812.3023	168.3382	1.564368	2.549218	0.5205744	0.06427931	1.863566	0.6216162	0.4477338
8382	-648.4459	-815.1485	166.7025	0.8305976	3.713788	1.019026	0.3104346	2.288865	0.6445498	0.5082332
8388	-634.7103	-804.9681	170.2578	0.9378309	1.779119	0.4044293	0.143687	1.657565	0.2400184	0.7437996
8394	-632.584	-802.5758	169.9918	0.7811615	2.313084	0.2982764	0.05277638	1.352579	0.6285198	0.7437996
8400	-627.9111	-797.1551	169.244	0.9368281	1.153568	0.2574389	1.310588	2.215344	0.2752569	0.7835538
8406	-641.9745	-810.7339	168.7595	1.03763	1.69845	0.2427821	0.4922188	2.765174	0.3734935	0.8154184
8412	-648.4147	-814.3653	165.9507	1.529942	2.08368	0.5887401	0.7176101	2.765174	1.612108	0.9700374
8418	-655.4871	-822.5464	167.0594	1.529942	1.998524	0.679281	0.6688175	2.673087	0.7360703	0.8629785
8424	-644.5815	-811.2732	166.6916	1.330686	1.653061	0.4622379	1.484849	2.712607	0.945856	0.92432
8430	-644.1892	-807.9048	163.7155	1.107073	2.232959	1.977221	0.6640303	4.28677	1.248999	0.9712952
8436	-642.9981	-811.1942	168.1962	2.036502	1.999455	0.3340245	0.3275593	1.741471	0.6466386	0.9946083
8442	-643.802	-814.383	170.5809	1.01283	1.5176	0.2437122	0.1382341	1.741471	0.236515	0.6543994
8448	-642.7693	-813.7372	170.9679	1.185246	1.718352	0.8177277	0.1382341	0.1375784	0.4913192	0.6855356
8454	-636.6097	-807.467	170.8572	1.185246	1.750177	0.6998501	0.1447383	0.1483137	0.2624744	1.147058
8460	-643.8266	-814.5329	170.7063	1.561669	1.536638	0.6434584	0.1683785	0.2540048	0.1609463	1.17546
8466	-638.3266	-808.3545	170.0279	0.7492331	2.414337	1.292763	0.2379469	0.1700807	0.4838597	0.8014156
8472	-639.988	-805.4173	165.4293	1.565893	1.486534	2.156139	1.001329	3.181783	0.5951184	0.7749495
8478	-637.3285	-806.2535	168.925	1.15382	1.352464	0.438847	0.447215	2.255072	0.822696	0.7814313
8484	-648.992	-820.6431	171.6511	1.423498	0.8222876	0.08831203	0.1754731	0.3514501	0.8578232	0.8247515
8490	-643.7295	-815.7275	171.998	0.7863517	1.043746	0.1406809	0.04251308	0.3514501	0.6781238	1.150698
8496	-638.3915	-807.4386	169.0471	0.683555	1.486515	0.6923876	0.4077244	2.215901	0.5015374	1.150698
8502	-636.2278	-804.8315	168.6037	1.142305	1.443421	0.6050843	0.6155471	2.215901	0.4711249	1.102506
8508	-635.4014	-804.1956	168.7942	0.8654964	1.671516	0.5251471	0.0322912	2.557996	0.9083233	0.8329044
8514	-648.4471	-815.4228	166.9757	1.745316	2.047689	0.6160109	0.04268884	2.557996	1.387794	0.8520683
8520	-651.1783	-820.2589	169.0806	0.9936183	1.529826	0.4012095	0.3398798	2.257803	0.7841444	0.7917779
8526	-645.1418	-814.6574	169.5156	1.700301	1.600463	0.1334646	0.1127092	1.605539	0.7841444	0.7390323
8532	-649.0231	-816.3284	167.3053	1.075769	2.778266	0.02633909	1.0062	0.3542977	2.964699	0.5091362
8538	-660.1949	-826.6326	166.4377	1.921963	1.361346	0.005031532	0.9179418	0.6032652	4.257814	0.6956136
8544	-660.378	-826.3003	165.9223	2.135958	1.84305	0.005725854	2.148625	1.06401	2.459781	0.6084142
8550	-637.7337	-801.9815	164.2478	1.432058	1.982985	0.01384437	1.091694	5.22039	1.491371	0.6535423
8556	-646.0207	-811.1819	165.1612	0.9517008	1.552908	0.03121637	1.83697	5.22039	0.7427012	0.5877963
8562	-640.7945	-807.8725	167.078	1.695653	3.693253	0.02560855	0.5596452	1.657773	0.7121746	0.7823456
8568	-646.6637	-810.3996	163.7359	1.274751	2.702154	1.894956	0.5331503	4.271992	0.8884689	0.8998536
8574	-643.7909	-814.0282	170.2373	0.9961668	1.816049	0.8294651	0.6708107	0.4215528	0.4713173	0.7082317
8580	-650.813	-819.6731	168.8601	1.394428	2.245774	0.3180886	1.941846	0.4083976	0.336444	0.583423
8586	-654.8031	-823.4356	168.6324	1.477485	1.224985	0.2307241	0.7840205	2.084986	0.4004439	1.334132
8592	-666.4392	-835.7192	169.28	0.8581577	1.074293	0.5564484	0.9475338	1.703314	0.6868459	1.092881
8598	-652.6366	-820.0281	167.3915	1.810464	1.065103	3.5373	0.3978926	0.6424084	0.6040659	0.76244
8604	-661.6315	-826.0039	164.3724	1.794422	1.748749	4.395738	1.271908	1.250304	0.671754	0.6644278
8610	-652.0956	-819.5733	167.4777	1.686745	2.385447	1.90124	1.271908	0.1604658	0.5812685	0.7168758
8616	-644.6344	-814.3923	169.7579	1.352445	1.656207	1.050487	0.4004936	0.6191229	0.3714894	1.000926
8622	-662.5216	-829.4877	166.9662	2.87679	1.656207	2.326091	1.141185	0.1234783	0.5232131	0.8381002
8628	-656.0958	-824.3326	168.2369	1.590265	1.674027	2.358926	0.6487207	0.2031081	0.6605369	0.8351142
8634	-659.6673	-828.8347	169.1674	1.628482	2.698602	1.443469	0.3714729	0.08886206	0.131267	0.5420053
8640	-654.5789	-824.1101	169.5312	1.856752	1.679955	0.2308441	1.190016	0.8288653	0.1896899	0.6752868
8646	-636.4082	-808.5296	172.1214	1.117031	1.658374	0.105945	0.1889341	0.2319999	0.0284452	0.6921219
8652	-643.677	-814.281	170.6039	2.315092	1.784933	0.06049481	0.1957148	0.5627944	0.08054786	0.6344728
8658	-638.5192	-810.2178	171.6986	1.110079	1.784933	0.03077472	0.1644793	0.6126362	0.09675429	0.4238907
8664	-644.4866	-813.3047	168.8181	2.366048	1.68796	0.2399804	0.5926906	1.735315	0.1958526	0.4358367
8670	-658.385	-824.9738	166.5888	0.9821166	3.046789	3.699655	0.09622237	0.3589241	0.5429059	0.8810189
8676	-649.5339	-820.1393	170.6053	1.240265	1.681177	0.9562978	0.1536102	0.2021196	0.1172656	1.227305
8682	-649.5905	-818.3068	168.7162	1.236423	2.422897	1.464225	0.3988283	0.5431781	0.2742831	1.140674
8688	-644.3698	-813.7824	169.4126	1.561745	1.620688	2.056121	0.05054807	0.06663647	0.7462769	0.5846944
8694	-649.0352	-815.4108	166.3756	1.016604	1.781656	1.075968	0.1265389	4.676063	0.4406692	0.6004129
8700	-648.1096	-816.0472	167.9376	1.563865	1.781656	1.075968	0.1975294	2.467829	0.4750227	0.6283523
8706	-647.7202	-815.0715	167.3513	1.824598	3.422556	1.075968	0.5200786	1.186714	0.1439624	0.6283523
8712	-639.7986	-808.8305	169.0318	0.6284862	2.046341	0.6811621	0.2066655	2.100626	0.4741444	1.019736
8718	-649.9607	-813.0811	163.1203	1.445683	1.624045	1.068587	1.513943	5.827633	0.7306946	0.8736336
8724	-635.1982	-801.6687	166.4705	1.332872	1.968598	0.7743671	0.6565715	1.141679	3.082224	0.740727
8730	-647.1482	-817.369	170.2208	0.9842677	1.986894	0.2582166	0.6565715	0.2154441	1.100343	0.740727
8736	-648.2833	-816.4452	168.1619	1.273717	2.24454	0.1695729	1.827679	0.4205932	1.382667	0.639256
8742	-648.2112	-815.7423	167.5311	1.449699	1.580967	0.1542286	1.997842	0.4957152	2.310163	0.5179845
8748	-635.6315	-804.3833	168.7517	1.449699	1.865867	0.2003852	1.638513	0.487959	1.12615	0.5046861
8754	-644.8416	-811.9923	167.1507	1.209642	1.945066	0.6797691	2.566656	0.6989595	1.249663	0.5803573
8760	-654.7361	-821.4139	166.6778	1.070325	1.883108	1.157258	3.183106	0.3473813	0.9326489	0.9513485
8766	-652.2023	-821.7821	169.5798	1.128767	1.705999	0.2748217	1.583688	0.3473813	0.6313619	0.9513485
8772	-658.0358	-825.8798	167.844	1.813578	1.305998	0.5767406	2.350945	0.5755429	0.8826261	0.8891286
8778	-653.9855	-823.1213	169.1358	1.723829	1.805892	0.5767406	1.687074	0.358683	0.1773956	0.7219033
8784	-651.1064	-819.8026	168.6962	1.054238	4.14811	0.2880606	0.20614	0.1563139	0.9448342	0.5981251
8790	-674.1343	-842.0752	167.9409	2.046037	1.832376	2.315867	0.5578192	0.2497598	0.3428866	0.9923295
8796	-666.8598	-833.343	166.4832	2.313325	1.731802	2.59741	0.2952952	1.333611	0.8774246	0.5309883
8802	-657.8828	-824.5496	166.6668	1.214527	1.923817	1.644701	0.262849	0.9601289	2.711671	0.7970536
8808	-649.6478	-819.8539	170.2061	0.9767582	1.884563	0.67231	0.3861	0.2246032	1.035084	0.7938912
8814	-649.3784	-818.7843	169.4059	1.143098	1.884563	0.4656351	0.221717	0.1431937	2.010837	0.9267767
8820	-661.0048	-827.3204	166.3156	0.9094502	3.637918	0.7565411	0.1976975	0.5667842	3.039673	0.3192765
