Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11628	-641.7412	-808.3437	166.6025	0.9404445	1.959646	1.285102	0.6354452	3.351504	0.7116117	0.6193322
11634	-658.3377	-827.0863	168.7486	0.7910071	2.263115	0.3643902	0.7915287	0.331727	1.895967	1.015635
11640	-648.9048	-814.7689	165.8641	1.079622	2.097674	3.892146	1.315033	0.4147232	0.7529046	0.750412
11646	-659.5795	-825.4253	165.8458	0.774405	1.862853	3.892146	1.513007	0.0864183	1.483878	0.6749343
11652	-650.933	-817.6564	166.7233	1.522458	2.810491	3.103787	0.2509023	0.7044904	0.3059816	0.7629747
11658	-659.3452	-827.427	168.0818	1.036515	2.810491	2.238419	0.3697817	0.7215799	0.2499523	0.5355317
11664	-657.3555	-824.0748	166.7192	0.5617307	1.680822	1.425206	1.901491	2.217584	0.8413243	0.8075548
11670	-642.3571	-811.4856	169.1285	1.216536	2.213025	2.051469	0.2147177	0.06187421	0.5139165	0.7756603
11676	-650.7064	-818.137	167.4306	1.515239	2.608614	2.911038	0.6839302	0.06544079	0.2421324	0.7064397
11682	-647.8506	-816.1521	168.3015	1.386249	2.608614	1.871476	0.803919	0.1249346	0.2646705	0.8334153
11688	-654.1059	-818.6848	164.5789	1.838556	3.448284	3.891273	1.111693	0.3616425	0.3237631	0.5223528
11694	-647.1191	-816.5467	169.4275	0.6329547	2.331859	0.7652578	0.2360385	0.02818131	2.067509	0.5630847
11700	-650.3952	-818.1764	167.7811	0.5661016	2.161402	3.933358	0.3789905	0.6184107	0.04255625	0.53391
11706	-637.5837	-807.799	170.2152	1.00802	2.168787	1.253416	0.558601	0.1236025	0.1219544	0.6961339
11712	-667.578	-839.0023	171.4244	0.9353018	2.131391	0.415444	0.1391576	0.07177369	0.1157177	0.9704641
11718	-644.6298	-817.4907	172.8609	0.9353018	1.369367	0.2381782	0.02272411	0.06264813	0.01746845	0.4551407
11724	-641.3928	-812.8292	171.4364	1.471578	1.584318	0.8168906	0.0806408	0.04562642	0.04599111	0.6553814
11730	-637.3272	-807.3799	170.0527	1.370974	2.557372	0.8168906	0.1595919	0.1197644	0.2888547	0.8265463
11736	-645.9252	-814.5965	168.6713	1.535829	1.828287	1.859327	0.3446519	0.6261062	0.275467	1.07516
11742	-647.2481	-816.3071	169.059	1.962502	1.539654	1.141476	0.5024022	0.9804276	0.1500524	0.9268153
11748	-656.2936	-826.2235	169.9299	1.353813	2.393686	0.523756	0.2153653	0.7338274	0.1509485	0.9027204
11754	-639.687	-810.8918	171.2048	0.6884457	2.512342	0.7766483	0.1037889	0.08308567	0.1302333	0.5440447
11760	-644.0974	-815.7493	171.6519	0.6349475	2.31331	0.525785	0.09747581	0.07296634	0.1843344	0.5955238
11766	-640.6077	-811.0045	170.3967	0.7660271	2.47491	1.184396	0.03179513	0.3061876	0.0781818	0.962181
11772	-634.4509	-805.8102	171.3593	0.7032645	1.613296	0.1995336	0.08188811	1.045319	0.2069511	0.9877763
11778	-636.0563	-806.1302	170.0739	0.8488572	2.733573	0.1880536	0.1171436	1.174206	0.2204057	0.831107
11784	-640.1023	-809.3016	169.1993	1.392846	2.838967	0.5245436	0.1361068	1.174206	0.2504082	0.5242977
11790	-651.2218	-821.1323	169.9105	0.3478565	1.758585	0.3109579	0.4159718	2.117053	0.4960024	0.4876421
11796	-651.3282	-817.1733	165.8451	0.9960455	3.635226	0.7405503	0.8587527	3.370297	0.05304643	0.4266666
11802	-649.7866	-816.4864	166.6998	1.934841	2.323338	0.327327	1.070803	3.161594	0.0455688	0.4531426
11808	-671.7762	-839.8394	168.0632	0.6026137	2.080538	0.2184501	1.107828	3.161594	0.2109668	0.6685874
11814	-663.4224	-829.2882	165.8658	1.493911	2.241101	0.2079211	3.078749	1.06269	1.138224	1.1209
11820	-671.1274	-837.221	166.0937	1.952296	1.463655	0.05345543	2.019502	1.960754	1.887461	0.8127437
11826	-664.6204	-833.8465	169.2261	1.990233	1.463655	0.05012199	0.4490423	0.2887983	1.933839	0.8559812
11832	-650.3037	-817.383	167.0793	0.9673522	2.065598	0.002181519	1.022622	1.113254	3.120279	0.8135721
11838	-645.2132	-814.7669	169.5537	1.079557	1.821894	0.01930662	1.693937	0.7919178	0.5489426	0.4708444
11844	-644.4462	-812.8998	168.4536	1.13604	1.821894	1.182121	1.693937	0.6701983	0.5489426	0.5493221
11850	-665.2522	-830.9893	165.7371	2.238905	1.402491	1.303308	3.428787	0.6377885	0.8109338	0.3464538
11856	-657.2619	-823.4062	166.1443	0.8752639	1.66149	0.6553833	4.68723	0.6377885	0.7991914	0.3582019
11862	-649.4804	-818.3456	168.8652	0.8137192	2.366283	0.5730695	0.2213211	0.702574	1.945665	0.4029154
11868	-646.4259	-816.0681	169.6422	0.8137192	1.484894	1.307892	0.02264036	0.2827997	1.945665	0.5731158
11874	-644.6738	-815.0051	170.3312	1.036772	1.200492	1.307892	0.2018432	0.2419505	1.181017	0.5731158
11880	-639.651	-809.219	169.568	1.364209	2.025967	0.4833325	0.2018432	0.2419505	1.604408	0.6243992
11886	-652.0645	-821.892	169.8275	2.540207	2.485971	0.3197109	0.1518954	0.0517149	0.0515167	0.9475761
11892	-643.252	-811.6234	168.3714	1.21896	1.794135	0.5483919	2.104076	0.2868121	0.674401	1.191082
11898	-654.3233	-821.1363	166.813	1.402281	1.583537	0.3053388	3.326896	1.130161	0.5469779	1.098374
11904	-650.0329	-819.5868	169.5539	1.428806	1.389811	1.77291	0.4211157	0.5207959	0.2096318	0.9112011
11910	-651.6972	-821.876	170.1788	0.8989967	1.095685	0.933148	1.124717	0.1945317	0.4771206	1.269968
11916	-654.4313	-822.2131	167.7818	1.786243	1.382017	1.100106	2.077959	0.3922964	0.4205942	1.269968
11922	-661.917	-830.6375	168.7205	0.8847716	1.193524	0.6964046	2.965157	0.09988083	0.7025451	0.9391168
11928	-654.5026	-823.0517	168.5491	1.104402	2.153566	0.6137694	2.432535	0.3378106	0.3154293	0.5489525
11934	-656.7267	-821.0042	164.2775	0.8736162	2.513878	0.6924772	4.433131	0.7866101	1.930785	0.4651894
11940	-654.6206	-823.2605	168.6399	1.205199	2.295496	0.189935	0.4327326	0.8014905	1.942464	0.5510954
11946	-645.1074	-813.8716	168.7641	1.205199	1.661674	0.2607767	0.4327326	0.8014905	2.382528	0.4590478
11952	-657.2075	-824.6258	167.4182	1.556951	1.947036	0.5582162	0.6145547	0.9533554	2.469693	0.5705902
11958	-647.3774	-815.9541	168.5766	1.244964	1.345229	0.5904459	0.1976216	1.07256	2.469693	0.5938267
11964	-647.9786	-815.5459	167.5673	2.829078	1.689659	0.1485095	0.07500563	0.9792079	2.469693	0.5218043
11970	-640.2586	-809.4189	169.1603	0.8871006	1.512342	0.1256176	0.5131601	0.8323352	2.474223	0.4488317
11976	-642.0103	-810.6614	168.6511	0.7641319	1.944558	0.280304	0.5362174	1.014805	2.279088	0.6500665
11982	-645.6794	-814.3769	168.6975	0.8997739	1.707796	0.9874136	0.5992109	0.2957218	2.279088	0.6638827
11988	-648.175	-816.4815	168.3064	0.9757143	1.859841	0.7452718	0.4300418	0.9145686	2.279088	0.5002183
11994	-643.1275	-809.7689	166.6413	1.540848	1.79477	0.7452718	0.4300418	1.708465	2.640262	0.620314
12000	-656.603	-823.8366	167.2336	2.383735	2.112351	0.8117382	0.2516387	0.5533452	2.301316	0.4775366
12006	-641.3354	-810.779	169.4436	1.274136	2.487386	0.275384	0.273159	0.2803612	1.430957	0.3599912
12012	-658.1625	-823.1881	165.0257	0.5376115	3.65799	1.057011	3.649226	0.4274789	1.120407	0.5249313
12018	-656.9868	-821.8069	164.8201	2.280342	1.970569	0.2109406	4.048445	1.380174	0.7881518	0.7979336
12024	-658.3023	-825.5375	167.2351	1.351616	1.915086	0.5903534	0.4018825	0.5027557	3.343927	0.856937
12030	-652.1448	-818.8309	166.6861	1.22389	2.402747	0.3566965	1.074478	0.3357377	3.343927	0.7413508
12036	-649.5721	-815.4205	165.8484	1.764624	2.370295	0.4459733	1.074478	0.7218162	3.228218	0.7470016
12042	-651.0097	-814.2809	163.2713	1.985078	3.13439	0.5901241	1.007421	1.284366	4.254335	0.6719862
12048	-655.6802	-817.3031	161.6229	2.308548	2.164388	0.5495268	1.100209	1.251416	6.271546	1.056022
12054	-652.8133	-817.5661	164.7528	1.433247	1.614216	1.514308	0.2683192	0.8139822	4.960304	0.8413515
12060	-668.1232	-837.4159	169.2927	1.13942	2.449125	0.3148021	0.2222465	1.251107	0.2293848	1.273885
12066	-655.2605	-825.3253	170.0648	1.031985	1.465298	0.3326297	0.2847929	0.9601601	0.2322938	1.67358
12072	-653.1594	-823.4406	170.2812	1.298319	1.513785	0.6103974	0.4772104	0.8861269	0.2556017	0.8763124
12078	-648.2439	-814.9589	166.715	1.522791	1.577377	3.208077	1.061622	0.3959204	0.4462714	1.261665
12084	-650.9313	-818.731	167.7997	1.373019	1.331618	1.387826	1.004414	0.5181984	1.789522	1.005581
12090	-656.5806	-822.4015	165.821	1.205777	2.088422	3.248123	1.004414	0.8529866	1.14382	0.822915
12096	-659.7837	-829.473	169.6893	1.27266	1.370471	1.286882	0.4745011	0.4654021	0.51636	1.123893
12102	-652.9303	-821.7861	168.8558	1.595787	1.286875	0.6133677	0.4662315	1.928357	0.4357495	1.040328
12108	-645.9973	-816.112	170.1147	0.971371	1.392563	0.2325656	0.3211271	1.822872	0.3373667	1.011461
12114	-641.9131	-810.3274	168.4143	1.430728	1.980821	0.2507107	0.4213057	2.513438	0.4932729	0.5908321
12120	-636.3722	-806.9513	170.5792	1.250531	2.223905	0.7194129	0.1768795	0.4136251	0.1222447	0.3923278
12126	-647.275	-815.8376	168.5625	1.250531	2.91188	1.794505	0.2435947	0.3277194	0.2137234	0.2425721
12132	-649.4101	-818.5112	169.1011	0.7933803	2.71558	2.048644	0.1670461	0.2476444	0.2468962	0.2522219
12138	-643.0415	-812.5115	169.47	0.6661801	2.282126	1.836629	0.3264809	0.6778886	0.2409201	0.5176761
12144	-644.4535	-812.7058	168.2523	0.7782418	3.645569	1.684646	0.5791189	0.1190039	0.4421033	0.4412829
12150	-640.2802	-808.7801	168.5	1.452511	1.978301	2.194731	0.4282664	0.5207422	0.4405707	0.5538309
12156	-641.4839	-809.0877	167.6038	0.742852	2.513566	2.791757	0.2767443	0.5755909	0.9764765	0.6232132
12162	-636.3334	-801.5968	165.2634	1.718209	1.638556	4.088809	0.1852994	1.632964	0.9764765	0.6501911
12168	-639.8965	-809.7779	169.8813	1.06208	1.692833	2.148323	0.1305818	0.3720822	0.2100484	0.5874145
12174	-643.4766	-811.2959	167.8194	0.8720061	2.524831	3.172265	0.07127618	0.8307886	0.2143313	0.4486054
12180	-653.9698	-819.2518	165.282	1.553704	3.282034	3.709387	0.3126899	0.9455871	0.408648	0.3824733
12186	-649.3882	-814.2634	164.8752	1.26976	1.742048	5.11415	0.5331162	0.7667074	1.135455	0.3286541
12192	-660.6898	-827.8488	167.159	1.79352	2.014033	0.822276	0.414753	0.3272021	2.601001	1.105759
12198	-663.1409	-830.3881	167.2472	1.387519	1.471449	0.9815098	0.8633896	0.4010196	2.455061	1.352721
12204	-658.4665	-825.4427	166.9762	1.436085	1.706136	0.9050936	0.9810533	0.4010196	2.554721	1.229564
12210	-656.6717	-825.1406	168.469	1.361816	2.868729	0.2159939	0.4851668	0.3290848	1.525061	0.9534804
12216	-656.3628	-825.7289	169.3661	0.7602278	3.002113	0.1672411	0.2018802	0.432994	1.369983	0.8943472
12222	-664.2865	-831.9774	167.6909	1.40828	2.723515	0.5404521	0.8710727	0.2384517	2.000604	0.665234
12228	-652.3219	-813.1925	160.8706	1.438716	2.130657	0.6329557	2.306434	1.341962	6.742412	0.6865177
12234	-655.1714	-820.3133	165.1419	1.63725	2.05631	0.1141915	1.397926	1.006858	4.069838	0.7716344
12240	-653.9665	-816.7512	162.7847	1.63725	1.359427	0.05006216	1.333133	2.324913	5.97191	0.7149419
12246	-650.2545	-812.6585	162.404	1.951498	1.471495	0.1652894	0.4312617	2.324913	6.74402	0.7240683
12252	-645.2467	-811.852	166.6053	1.06698	1.977379	0.3108946	0.5270874	1.009959	3.954849	0.6911338
12258	-639.8488	-806.5551	166.7063	2.382311	2.166327	0.1779412	0.9243942	2.464352	0.8232761	0.5430635
12264	-632.564	-801.3821	168.8181	1.13478	2.391346	0.9253422	0.2265931	0.295204	1.678736	0.657497
12270	-640.0012	-808.1417	168.1405	2.092852	2.2	0.6291917	0.08107075	0.3636603	2.078091	0.4423104
12276	-653.6249	-821.2893	167.6644	1.982468	2.902616	0.3033713	0.6220434	0.285887	1.813916	0.4907796
12282	-640.6956	-808.8985	168.2029	1.187095	2.179746	0.5450128	0.03930181	0.4308778	2.83339	0.3137452
12288	-651.1769	-819.3891	168.2123	1.70644	2.671481	0.5123974	0.06660085	0.5325085	1.771612	0.3386955
12294	-654.4994	-824.8345	170.335	0.8545635	1.696076	0.4732594	0.3744931	0.3949768	1.291904	0.7432028
12300	-660.4237	-829.8185	169.3948	1.771069	2.173254	1.410012	0.1364416	0.3176385	0.3233109	0.6082496
12306	-663.3381	-831.5007	168.1626	0.9865383	2.528292	2.381067	0.2421367	0.8786369	0.320991	0.5768313
12312	-654.3279	-821.0099	166.6819	2.204856	3.862904	1.394271	0.4939146	0.5521552	0.3855222	0.375992
12318	-651.9497	-819.9125	167.9628	1.457302	1.484692	2.175278	1.129661	0.5521552	0.7566599	0.5338082
12324	-646.1607	-815.2384	169.0777	1.411769	2.761823	1.465264	0.121101	0.5521552	0.1223831	0.4460744
12330	-657.2387	-827.5276	170.2889	0.9752883	2.09143	1.237538	0.02549413	0.5142571	0.3717731	0.4460744
12336	-661.5582	-829.5776	168.0195	0.9064412	1.951968	2.430215	0.01187029	1.049116	1.131961	0.4333649
12342	-654.3027	-823.9911	169.6884	1.205788	2.269797	1.372295	0.04767599	0.5569345	0.3574427	0.4216481
12348	-658.8209	-826.7487	167.9279	1.845942	2.629206	1.690391	0.08123259	0.4125197	0.9440323	0.3966956
12354	-641.0188	-806.8986	165.8798	1.477884	3.20658	0.5172229	0.3079171	1.069735	3.037972	0.3966956
12360	-641.9806	-810.1956	168.2149	1.67647	3.401178	0.4025634	0.01688056	0.256277	1.543905	0.3962852
12366	-654.5825	-822.5444	167.9619	1.10109	2.305156	0.337722	0.5511298	0.2815821	2.935072	0.3753331
12372	-650.7768	-820.5268	169.7499	1.494512	1.378244	2.312745	0.01927475	0.199552	0.2780556	0.316193
12378	-649.858	-818.4599	168.602	1.7956	2.364517	2.040803	0.01960353	0.4415989	0.2780556	0.4402725
12384	-633.9823	-799.438	165.4558	1.021119	1.987852	1.590505	1.372027	0.5058906	3.523496	0.3528034
12390	-649.1814	-816.3078	167.1264	1.127082	1.493403	1.304249	1.535169	0.4548341	2.459709	0.4313561
12396	-658.8787	-819.7874	160.9088	1.075396	2.457168	3.552416	1.094619	0.6739929	5.73828	0.4313561
12402	-640.0764	-806.0533	165.9769	0.7414604	1.506122	0.7123494	1.055446	0.8500464	4.662906	0.5286514
12408	-644.8461	-812.5218	167.6757	0.8255222	3.053957	0.1683726	0.4390795	0.5669014	2.732612	0.3610834
12414	-647.9364	-814.1706	166.2342	0.8126737	3.131583	0.5796371	0.1872467	1.089838	3.423959	0.3575593
12420	-658.4005	-826.5907	168.1902	1.510594	2.903786	0.6980492	0.1243378	0.5415676	1.555399	0.5036592
12426	-652.7789	-819.6912	166.9123	0.8210722	2.242867	2.971955	0.8622326	0.1188584	1.578023	0.5357359
12432	-661.3058	-829.9624	168.6566	0.895294	1.321597	3.541051	0.6588147	0.351556	0.06643909	0.4079324
12438	-647.9202	-814.7697	166.8494	1.250022	1.717586	3.138234	1.295702	1.098328	0.1396318	0.3983659
12444	-646.8694	-814.5285	167.6591	1.019051	1.889204	3.068788	1.414401	0.3958633	0.0602699	0.4551398
12450	-643.1761	-813.424	170.2479	0.9893645	1.691611	0.1625231	0.4182651	1.882397	0.1171218	0.4704695
12456	-649.2296	-820.3415	171.1119	0.6778606	1.428735	0.3089517	0.2069422	0.9512433	0.1271269	1.336079
12462	-650.3561	-820.2506	169.8945	1.584396	1.716602	0.2673395	0.2211557	1.089034	0.2578908	1.177386
12468	-666.637	-832.7673	166.1303	1.441577	1.247506	1.888112	1.320449	2.724916	0.27126	1.175182
12474	-667.8082	-832.6498	164.8417	1.337798	1.341032	0.5806547	0.6880401	5.687044	0.5904681	1.133619
12480	-658.1936	-824.7515	166.5579	1.159785	1.199921	0.7727742	0.3489674	3.364425	0.7853331	1.802313
12486	-649.6603	-816.2917	166.6314	1.491932	1.887477	0.5187325	1.112641	2.603272	0.3369902	1.529066
12492	-655.8679	-824.8696	169.0017	1.623564	1.35984	0.228982	0.4384828	1.827519	0.517505	1.208819
12498	-656.9561	-825.6895	168.7334	1.473887	1.422065	0.132454	0.3926288	2.241161	0.7919845	1.026932
12504	-648.3322	-818.606	170.2738	1.162957	1.543367	0.362616	0.310463	0.9379102	0.6635554	0.9486789
12510	-639.0353	-808.592	169.5567	0.7963972	1.674331	0.3617981	0.2796389	2.14017	0.2552771	1.130103
12516	-645.9915	-814.7689	168.7774	2.21154	1.739769	0.5483318	0.2073489	1.666463	0.3519305	0.7740242
12522	-650.6239	-818.5427	167.9188	1.002276	2.478558	1.072788	0.2217039	2.147423	0.6212528	0.6716029
12528	-650.5009	-818.8322	168.3312	1.472616	3.174015	0.5276613	0.1473956	1.506055	0.3536925	0.5698947
12534	-663.5315	-831.1968	167.6653	0.5379137	4.077203	0.1762692	0.7930342	0.6145698	1.608121	0.4553393
12540	-648.5172	-814.7315	166.2142	2.209821	4.506845	0.6041778	0.2523072	0.2122262	1.608121	0.4482223
12546	-642.5641	-812.1539	169.5897	1.435007	1.920839	0.2529321	0.5521243	0.13463	1.630716	0.4588724
12552	-651.1622	-819.9426	168.7804	1.078174	3.114257	0.2025159	0.3416886	0.7775203	1.216466	0.4978014
12558	-631.2637	-800.7396	169.4758	1.296448	2.543539	0.2311783	0.4318821	0.09272012	1.398464	0.365959
12564	-628.7216	-797.6515	168.9299	2.311581	2.201897	0.1989856	0.3553031	0.2076698	1.398464	0.3877649
12570	-639.3887	-806.9962	167.6074	1.169472	1.909045	0.7713408	0.8357275	0.1827712	3.015686	0.6072229
12576	-653.4943	-819.97	166.4756	1.477702	2.383505	0.245427	1.189353	0.6264097	3.122287	0.4722461
12582	-636.837	-803.3156	166.4786	1.157642	2.078711	0.2109522	1.231817	0.8740078	3.479202	0.4832034
12588	-634.922	-800.8121	165.89	1.183971	2.193042	0.274113	1.119248	0.6524086	4.104969	0.749191
12594	-640.9014	-811.4045	170.5031	0.6202157	2.726039	0.1887735	0.1673344	0.2135766	1.070356	0.5534974
12600	-628.6255	-798.4262	169.8007	1.18916	2.182352	0.1299594	0.3337756	0.2966383	1.5126	0.7054572
12606	-635.9296	-805.9964	170.0669	1.452706	1.324021	0.368501	0.3459384	0.5528235	1.342959	0.7054572
12612	-637.2185	-806.508	169.2895	2.106808	1.623028	1.396645	0.4891048	0.4908079	0.1091419	0.7430038
12618	-633.3701	-800.5455	167.1754	2.40082	2.756975	1.576253	0.8122317	0.4848582	0.4389204	0.561488
12624	-633.902	-797.9209	164.0189	1.347081	2.756975	1.795986	3.781141	0.5844975	1.205965	0.6207752
12630	-642.697	-806.8614	164.1644	2.390435	1.844998	1.210909	4.497483	0.528209	1.003079	0.576589
12636	-659.5527	-827.1512	167.5986	1.062597	1.844998	0.4424137	3.628813	0.2296741	0.693272	0.576589
12642	-658.0002	-824.095	166.0948	1.868075	1.903929	0.729701	3.527038	0.4294161	0.8071336	0.8846972
12648	-661.6118	-826.3926	164.7809	3.228017	2.31317	0.5547492	3.527038	0.3766024	1.098236	0.5305132
12654	-648.0091	-811.5417	163.5326	1.611704	2.31317	0.9002951	5.190021	0.3766024	1.580511	0.3934232
12660	-654.9686	-818.1899	163.2213	1.1363	3.948011	0.7796894	5.190021	0.5877933	0.5512797	0.3109188
12666	-646.6978	-814.691	167.9932	1.069938	0.9426145	0.378814	4.128728	0.5099078	0.478335	0.434256
12672	-657.3401	-826.1339	168.7938	1.267481	1.492635	0.2246216	2.291955	0.8335994	0.5864688	0.6142886
12678	-654.7255	-824.113	169.3874	1.313017	1.464086	0.2571564	0.8729885	1.630552	0.5864688	0.5389649
12684	-669.5933	-836.2714	166.6781	0.9505683	2.041362	0.5424467	0.9855846	0.8162782	3.48177	0.591093
12690	-649.3887	-815.5408	166.1521	1.385484	2.766139	0.1384585	0.6265421	0.7167869	3.719785	0.5811242
12696	-646.5274	-816.1488	169.6214	0.9987649	1.672288	1.597657	0.2784899	0.3977401	0.5929513	1.043885
12702	-646.0529	-816.8359	170.7831	1.33731	1.055435	1.220023	0.1542321	0.5770747	0.2162208	0.8532
12708	-657.1044	-828.0812	170.9768	1.12727	1.055435	1.220023	0.3880527	0.3813444	0.08947897	0.965417
12714	-639.1562	-809.4249	170.2687	1.549651	1.336071	1.305483	0.2593316	0.1566593	0.3778554	0.965417
12720	-637.6626	-808.2833	170.6207	0.9199948	1.50707	1.50727	0.2092499	0.3601278	0.1802023	0.8932607
12726	-642.8484	-812.8864	170.038	0.9199948	2.391106	0.9203159	0.7643607	0.3524849	0.03421463	0.7436714
12732	-652.642	-822.2016	169.5596	1.413428	1.806789	0.1099551	2.140577	0.4653622	0.02210734	0.5184275
12738	-650.3503	-819.9398	169.5895	0.9725884	1.800934	0.5929065	2.087327	0.4366825	0.02210734	0.5699291
12744	-645.2371	-813.964	168.7269	1.862791	2.111023	0.3806351	2.087327	0.3616731	0.01485306	0.4237025
12750	-643.4183	-812.6884	169.2701	0.9855312	2.404739	0.5901985	2.051409	0.1635874	0.04472881	0.4823206
12756	-634.9205	-804.0036	169.083	1.458689	1.885965	0.7901971	2.051409	0.2011573	0.0140595	0.6471941
12762	-637.8715	-808.0035	170.132	1.408145	1.996803	1.19669	0.6402789	0.09724517	0.01213674	0.6441523
12768	-649.0423	-821.1225	172.0802	0.8973343	1.0303	1.19669	0.1875476	0.05260946	0.05555043	0.4310038
12774	-649.3482	-820.8105	171.4623	1.027002	1.3561	1.260798	0.1069017	0.1832191	0.004054955	0.3001718
12780	-641.1281	-811.4777	170.3497	1.412136	2.309653	1.051252	0.1891199	0.116975	0.01499557	0.3308434
12786	-639.0582	-807.3406	168.2824	1.594375	2.610224	1.010137	0.1794971	1.779653	0.0174665	0.3504919
12792	-654.1636	-821.7062	167.5426	1.807395	2.065121	2.640836	0.1511329	0.4534641	0.7902355	0.3079913
12798	-653.341	-819.6324	166.2914	1.340972	2.016179	3.884592	0.5091218	0.4534641	0.9909211	0.389399
12804	-660.5522	-825.4605	164.9084	1.768394	1.903574	4.26322	1.13628	0.790244	0.7702086	0.4451264
12810	-651.0616	-819.067	168.0053	0.989399	2.302689	3.305079	0.2173916	0.05656994	0.6280205	0.4451264
12816	-641.6903	-809.3586	167.6683	2.10723	2.414112	2.408194	0.2438187	0.06272486	0.6280205	0.3433002
12822	-637.1586	-804.907	167.7484	1.037668	2.211274	3.283222	0.1085177	0.4312227	0.6280205	0.3433002
12828	-651.1251	-817.5099	166.3848	0.723901	2.838539	3.32259	0.4663024	1.048961	0.7141877	0.4450737
12834	-655.0235	-820.7447	165.7212	1.191963	1.536591	3.387172	0.363693	1.452829	1.858145	0.4886835
12840	-639.6581	-806.8027	167.1446	1.169273	1.327483	3.387172	0.8180324	0.5467379	1.094356	0.6176352
12846	-648.3445	-814.5706	166.2261	1.996653	1.714631	3.754824	0.8351274	0.6344875	0.3901569	0.6206109
12852	-647.6174	-816.3516	168.7342	1.202854	1.759934	2.260247	0.1705223	0.601312	0.7578727	0.6206109
12858	-655.0704	-823.5874	168.5169	1.133678	1.5212	2.260247	0.3346685	0.9615887	0.7578727	0.6206109
12864	-657.617	-826.9438	169.3269	1.313662	1.38572	0.8467952	1.199522	0.4379664	0.7578727	0.9372892
12870	-661.6346	-830.2405	168.6059	0.9748666	2.003489	0.1114608	0.3984272	2.121962	1.125544	0.8498877
12876	-659.0316	-827.2189	168.1872	1.060703	1.87281	0.547267	2.157204	0.7900485	0.5815958	1.007238
12882	-653.1346	-821.146	168.0114	1.105451	1.753134	0.3386192	1.250577	0.4622672	2.46626	0.7911591
12888	-665.2224	-832.3472	167.1249	2.945219	2.0572	0.6437695	1.926167	0.0369437	0.935008	0.7911591
12894	-650.5541	-818.5638	168.0097	0.8425279	1.616238	0.1974709	3.588532	0.01421915	1.005169	0.9265732
12900	-645.2413	-811.47	166.2287	1.213961	2.42002	0.558015	3.833678	0.01576392	0.9708436	0.9637312
12906	-656.9229	-825.4765	168.5536	0.896531	2.595952	1.453103	1.347156	0.04336605	0.4584826	0.8416527
12912	-656.4323	-822.6738	166.2415	1.391909	1.571975	0.9738835	4.087503	0.05046605	0.3971721	1.425326
12918	-648.388	-817.3466	168.9587	0.9799598	1.901915	0.9640004	1.798783	0.2358663	0.1895586	1.163294
12924	-654.9461	-822.1692	167.2231	0.9772671	1.901915	0.5463633	2.430706	0.8390706	1.172616	1.107671
12930	-649.3556	-818.5856	169.23	1.14967	1.905258	0.287984	0.581442	0.1194787	1.966772	0.9632805
12936	-665.4526	-832.9715	167.5189	1.362704	2.455267	0.4688044	0.581442	0.7454827	1.975079	1.097323
12942	-643.984	-811.3689	167.3849	1.167036	1.798319	0.3709158	0.5678321	1.015652	2.599234	1.269928
12948	-655.9506	-824.0137	168.0632	1.374452	1.570691	0.8008808	0.5678321	0.2556475	2.804372	0.7270918
12954	-663.8141	-830.471	166.6569	1.97322	1.570691	1.286155	0.6371803	0.1706504	2.816178	1.145995
12960	-652.8622	-822.6278	169.7656	2.027247	1.201121	1.478786	0.1860287	0.2329683	0.2274827	1.145995
12966	-659.199	-828.2651	169.0661	1.395343	1.103844	1.281195	0.6785435	0.4758662	0.6861025	1.44648
12972	-648.5456	-818.5961	170.0505	0.7770843	1.065769	1.281195	0.3593487	0.349479	0.3615679	1.761376
12978	-649.7317	-818.7243	168.9926	1.414025	1.256158	1.719806	0.5868697	0.7416155	0.2455673	1.231765
12984	-639.0974	-807.8216	168.7242	1.185558	1.963795	1.9306	0.3983593	0.2624305	0.5852597	1.145176
12990	-640.2307	-806.5212	166.2905	0.6611945	1.668455	4.108279	0.3702275	1.190666	0.8941084	1.009905
12996	-643.9587	-807.1583	163.1996	1.525872	1.528521	6.458113	0.2152784	0.893605	1.682589	0.6105988
13002	-657.9754	-826.3519	168.3765	1.396656	1.965858	0.1750066	0.7069062	0.4669073	1.992471	1.123503
13008	-651.0131	-821.2988	170.2856	0.9406352	1.299711	0.2791977	0.2509995	0.4889219	1.952819	0.5849789
13014	-660.5526	-827.806	167.2534	1.742115	1.431579	2.597682	0.888443	0.3296042	0.9431081	1.049923
13020	-654.5067	-823.1389	168.6322	0.9605825	2.168234	2.066677	0.5909778	0.4144713	0.4138339	0.9561384
13026	-651.8246	-821.3999	169.5753	1.138189	1.776434	1.97427	0.3691086	0.09681975	0.2555743	1.01857
13032	-654.7775	-822.2226	167.4452	0.926532	1.626095	2.943828	1.208826	0.1402589	0.9593649	0.9528221
13038	-657.1106	-824.8936	167.783	1.27477	1.980885	2.95055	0.3567244	0.4028073	0.6185376	0.8211434
13044	-660.6272	-826.7666	166.1395	1.441091	2.169853	0.5784314	0.2554326	1.552451	3.317574	0.340076
13050	-667.892	-832.8537	164.9617	1.076683	2.743899	4.164721	0.3405571	0.5300932	1.689042	0.4548154
13056	-669.9461	-837.5396	167.5935	1.631722	1.745544	1.155609	0.3984188	0.5300932	2.449397	0.6299391
