Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5610	-2091.898	-2262.468	170.5705	1.635145	1.877917
5616	-2103.973	-2274.853	170.8801	1.379125	1.841235
5622	-2099.77	-2269.905	170.1348	1.196788	2.447359
5628	-2088.826	-2259.226	170.3997	1.068592	2.361031
5634	-2091.836	-2262.068	170.2314	1.236968	2.361031
5640	-2089.446	-2259.629	170.1828	1.012024	2.532913
5646	-2105.563	-2276.299	170.7359	0.9533375	2.219699
5652	-2110.47	-2280.965	170.4943	1.293642	2.155767
5658	-2119.318	-2290.039	170.7205	1.34175	1.974715
5664	-2107.629	-2278.112	170.4823	1.048415	2.321391
5670	-2102.682	-2273.264	170.5814	1.17844	2.173977
5676	-2102.091	-2272.619	170.5282	1.239082	2.169193
5682	-2104.55	-2274.985	170.4359	1.239082	2.22892
5688	-2098.119	-2268.64	170.521	1.233104	2.177753
5694	-2095.718	-2266.032	170.3132	1.383198	2.21512
5700	-2094.867	-2265.091	170.2241	1.266047	2.347145
5706	-2098.568	-2268.821	170.2529	1.408297	2.237784
5712	-2105.024	-2275.746	170.7224	1.280977	2.014035
5718	-2103.48	-2273.9	170.4202	1.316947	2.188702
5724	-2095.188	-2265.273	170.0856	1.107161	2.534195
5730	-2094.882	-2264.52	169.6379	0.9197561	2.923163
5736	-2102.462	-2272.177	169.7147	0.8732436	2.904865
5742	-2103.836	-2273.677	169.8412	1.034666	2.72984
5748	-2095.64	-2265.914	170.274	1.099277	2.421112
5754	-2103.974	-2274.574	170.6006	1.066327	2.234126
5760	-2118.178	-2288.693	170.5154	1.241048	2.176218
5766	-2106.722	-2276.898	170.1768	1.067668	2.501945
5772	-2108.763	-2279.183	170.4205	1.185538	2.273197
5778	-2095.958	-2266.544	170.5865	1.11849	2.209557
5784	-2103.403	-2273.581	170.1775	1.141533	2.455246
5790	-2107.326	-2277.911	170.5853	1.385273	2.035805
5796	-2097.252	-2267.842	170.5891	1.434209	2.00072
5802	-2097.182	-2267.709	170.5273	1.272702	2.147891
5808	-2098.189	-2268.451	170.2623	1.291809	2.306436
5814	-2105.7	-2276.286	170.5851	1.246843	2.127023
5820	-2095.035	-2265.075	170.0401	1.028347	2.611359
5826	-2093.878	-2264.257	170.3791	1.195831	2.29316
5832	-2090.565	-2260.864	170.2991	1.177102	2.356033
5838	-2090.223	-2260.581	170.3575	0.9122384	2.48616
5844	-2108.262	-2278.585	170.3238	0.9458649	2.48616
5850	-2103.813	-2273.876	170.0624	0.9025171	2.675224
5856	-2096.159	-2266.57	170.4103	0.968315	2.41777
5862	-2088.583	-2258.833	170.2491	1.028211	2.481397
5868	-2087.503	-2257.997	170.4943	1.105608	2.277141
5874	-2082.061	-2252.582	170.5208	1.218991	2.186997
5880	-2095.064	-2265.538	170.4736	1.219885	2.217
5886	-2097.975	-2268.569	170.5945	1.364735	2.043315
5892	-2088.567	-2258.852	170.2857	1.283808	2.296593
5898	-2086.512	-2256.875	170.3639	1.205641	2.296593
5904	-2103.138	-2273.748	170.6097	1.216424	2.130863
5910	-2105.48	-2276.263	170.7837	1.140824	2.066258
5916	-2113.246	-2283.199	169.9529	0.9552364	2.710072
5922	-2117.959	-2287.919	169.9604	0.9477118	2.710072
5928	-2109.052	-2279.272	170.2198	1.017978	2.506146
5934	-2103.552	-2273.379	169.8266	0.9377778	2.797905
5940	-2107.164	-2277.465	170.3011	1.028945	2.448311
5946	-2109.938	-2280.094	170.1561	1.142612	2.468008
5952	-2106.554	-2277.203	170.6485	1.279436	2.064026
5958	-2121.17	-2291.737	170.567	1.279436	2.117525
5964	-2106.781	-2277.233	170.452	1.283674	2.189678
5970	-2096.972	-2267.803	170.8312	1.224499	1.979086
5976	-2098.079	-2268.414	170.335	1.201688	2.317546
5982	-2093.788	-2264.204	170.4163	1.092725	2.33517
5988	-2102.168	-2272.557	170.3889	1.13301	2.326967
5994	-2097.422	-2267.655	170.2331	1.036332	2.486298
6000	-2103.28	-2273.405	170.1254	1.065563	2.535341
6006	-2096.59	-2266.844	170.2539	1.01678	2.485548
6012	-2096.918	-2267.14	170.222	1.0487	2.485548
6018	-2081.538	-2251.819	170.2811	1.01088	2.472225
6024	-2098.504	-2268.932	170.4276	1.128123	2.3054
6030	-2098.524	-2268.677	170.1533	1.141649	2.470367
6036	-2102.374	-2272.826	170.4517	1.16149	2.268615
6042	-2097.552	-2267.612	170.0603	1.083419	2.564691
6048	-2101.89	-2272.457	170.5671	1.083419	2.244656
6054	-2095.802	-2266.232	170.4309	1.113595	2.312606
6060	-2098.075	-2268.332	170.2572	1.371662	2.258595
6066	-2100.535	-2271.077	170.5427	1.236049	2.161718
6072	-2104.165	-2274.607	170.4415	1.09449	2.317967
6078	-2093.258	-2263.621	170.3632	1.172881	2.317967
6084	-2102.99	-2273.214	170.224	1.128387	2.434248
6090	-2098.013	-2268.415	170.4022	1.178153	2.289685
6096	-2102.087	-2272.543	170.4562	1.124122	2.289685
6102	-2109.646	-2279.798	170.1525	0.962843	2.582327
6108	-2095.677	-2265.822	170.1449	1.015929	2.554073
6114	-2104.053	-2274.267	170.2146	1.029567	2.502105
6120	-2100.472	-2271.06	170.5876	1.182613	2.167297
6126	-2102.52	-2273.143	170.6235	1.253003	2.097821
6132	-2103.649	-2274.331	170.6816	1.114033	2.150709
6138	-2101.342	-2271.977	170.6343	1.180281	2.138396
6144	-2097.89	-2268.192	170.3026	1.370972	2.229792
6150	-2096.971	-2267.384	170.4135	1.260135	2.229792
6156	-2101.866	-2272.641	170.7744	1.228444	2.014346
6162	-2098.704	-2269.311	170.6064	1.396479	2.014346
6168	-2096.059	-2266.54	170.4811	1.195048	2.228152
6174	-2109.478	-2280.034	170.5563	1.244991	2.147053
6180	-2109.095	-2279.625	170.5296	1.271696	2.147053
6186	-2111.725	-2281.881	170.156	1.154311	2.460683
6192	-2091.531	-2261.889	170.3579	1.14505	2.339005
6198	-2090.97	-2261.159	170.1886	1.060436	2.499089
6204	-2093.691	-2264.107	170.4161	1.22517	2.250588
6210	-2100.633	-2270.814	170.1817	1.009337	2.53527
6216	-2098.801	-2269.096	170.2951	1.08185	2.418833
6222	-2094.295	-2264.614	170.3196	1.053745	2.4211
6228	-2101.921	-2272.496	170.5746	1.094978	2.232392
6234	-2094.676	-2264.928	170.2523	1.09761	2.435831
6240	-2102.26	-2272.662	170.4017	1.283283	2.222448
6246	-2109.046	-2278.992	169.9458	0.9896776	2.693278
6252	-2097.946	-2268.251	170.3055	1.043387	2.436493
6258	-2102.889	-2272.83	169.9412	1.159168	2.591579
6264	-2100.845	-2271.089	170.2443	0.9966064	2.504156
6270	-2104.139	-2274.352	170.2128	1.14205	2.432716
6276	-2115.565	-2285.821	170.256	1.100576	2.431645
6282	-2105.409	-2275.83	170.4208	1.156087	2.291889
6288	-2097.882	-2268.116	170.2332	1.084146	2.456305
6294	-2103.593	-2273.848	170.2552	1.084146	2.442477
6300	-2098.446	-2268.517	170.072	1.110936	2.540328
6306	-2109.211	-2279.745	170.5341	0.9507734	2.350554
6312	-2106.781	-2276.845	170.0647	1.065285	2.573204
6318	-2100.525	-2271.04	170.5152	1.252771	2.168713
6324	-2098.947	-2269.128	170.1805	1.139863	2.454394
6330	-2102.887	-2273.276	170.3886	1.227867	2.266513
6336	-2099.456	-2270.049	170.5927	1.251804	2.118831
6342	-2103.022	-2273.782	170.7599	1.198694	2.04375
6348	-2097.669	-2268.086	170.4169	1.110018	2.323769
6354	-2093.057	-2263.647	170.59	1.064862	2.241847
6360	-2096.994	-2267.6	170.6061	0.9608396	2.298263
6366	-2096.372	-2266.852	170.4798	1.027173	2.336484
6372	-2102.005	-2272.486	170.4815	1.170859	2.243469
6378	-2095.97	-2266.253	170.2837	0.967548	2.497672
6384	-2103.7	-2273.645	169.9454	0.9411704	2.723277
6390	-2109.625	-2279.927	170.3016	1.151353	2.370798
6396	-2116.733	-2287.088	170.3543	1.151353	2.337344
6402	-2109.187	-2279.144	169.9575	1.011516	2.672682
6408	-2100.571	-2270.578	170.0064	1.135082	2.566089
6414	-2097.238	-2267.224	169.9859	1.155627	2.566089
6420	-2097.684	-2268.209	170.5246	1.080121	2.274085
6426	-2096.764	-2267.228	170.4648	1.047956	2.332781
6432	-2096.48	-2267.013	170.5328	0.9799707	2.332781
6438	-2092.462	-2263.175	170.7131	1.263979	2.031503
6444	-2092.845	-2263.325	170.4806	1.36755	2.116423
6450	-2096.174	-2266.636	170.4623	1.216584	2.226372
6456	-2104.232	-2274.655	170.4225	1.242264	2.23547
6462	-2107.732	-2278.256	170.5235	1.345811	2.102539
6468	-2104.276	-2274.521	170.2455	1.130397	2.419481
6474	-2099.864	-2270.009	170.1449	1.130397	2.482646
6480	-2100.69	-2271.075	170.3847	1.209447	2.28084
6486	-2110.181	-2280.71	170.5285	1.308482	2.123758
6492	-2103.273	-2273.82	170.5469	1.339767	2.091167
6498	-2102.114	-2272.243	170.1291	1.082475	2.522488
6504	-2108.851	-2279.116	170.2646	1.29258	2.304459
6510	-2098.947	-2269.301	170.354	1.203169	2.304459
6516	-2108.769	-2279.306	170.5364	1.311596	2.116551
6522	-2097.281	-2267.699	170.4181	1.259207	2.227376
6528	-2112.741	-2282.813	170.0724	1.005664	2.605413
6534	-2113.687	-2283.776	170.0884	0.9896359	2.605413
6540	-2110.276	-2280.582	170.3064	1.012185	2.45551
6546	-2110.756	-2280.808	170.0524	1.119495	2.547169
6552	-2117.123	-2287.539	170.4157	0.9407444	2.4317
6558	-2095.083	-2265.383	170.2998	0.9538395	2.496188
6564	-2091.428	-2261.727	170.2991	1.007716	2.462873
6570	-2106.52	-2276.413	169.8928	0.9896418	2.725823
6576	-2106.883	-2276.921	170.0383	0.9896418	2.636362
6582	-2097.636	-2267.273	169.6372	0.9626072	2.897695
6588	-2098.778	-2268.651	169.8723	0.976687	2.746243
6594	-2103.835	-2274.201	170.3657	1.022669	2.411617
6600	-2103.519	-2273.836	170.3162	1.097378	2.395667
6606	-2105.106	-2275.424	170.3176	0.9076913	2.513939
6612	-2100.247	-2270.7	170.4526	0.8926819	2.438765
6618	-2097.856	-2267.992	170.1369	0.9257498	2.614928
6624	-2102.145	-2272.1	169.9547	1.071516	2.63742
6630	-2100.005	-2270.502	170.496	1.009465	2.337416
6636	-2108.85	-2279.439	170.5895	1.029239	2.265091
6642	-2116.412	-2286.719	170.3072	1.1137	2.391065
6648	-2113.11	-2283.52	170.4109	1.010027	2.391065
6654	-2101.954	-2272.045	170.0914	1.010027	2.590965
6660	-2107.848	-2278.253	170.4055	1.010027	2.394482
6666	-2098.433	-2268.394	169.9609	1.017102	2.66714
6672	-2101.462	-2271.519	170.0571	0.9331058	2.659629
6678	-2101.178	-2271.603	170.4248	1.177419	2.275695
6684	-2110.497	-2280.639	170.1412	1.124781	2.488497
6690	-2105.49	-2276.002	170.5119	1.158363	2.231935
6696	-2099.311	-2269.768	170.4575	1.112211	2.296447
6702	-2101.382	-2271.639	170.2568	1.005935	2.490493
6708	-2114.318	-2284.619	170.3006	1.005935	2.463106
6714	-2110.407	-2280.899	170.4916	1.0416	2.3198
6720	-2114.939	-2285.505	170.5658	0.9728329	2.316293
6726	-2110.117	-2279.952	169.8348	0.9719517	2.772031
6732	-2101.111	-2271.462	170.3509	1.313669	2.235631
6738	-2109.543	-2280.219	170.6752	1.263347	2.056965
6744	-2112.122	-2282.666	170.5438	1.236642	2.16062
6750	-2096.189	-2266.685	170.4959	1.236642	2.191738
6756	-2101.371	-2271.723	170.3518	1.319093	2.231513
6762	-2096.539	-2266.811	170.2711	1.088617	2.429641
6768	-2095.44	-2265.709	170.2692	1.090569	2.429641
6774	-2103.14	-2273.851	170.7109	1.073236	2.158191
6780	-2106.453	-2276.694	170.2405	0.9712647	2.522341
6786	-2103.945	-2274.38	170.4347	1.026083	2.365825
6792	-2107.685	-2278.349	170.6646	1.241076	2.078642
6798	-2114.297	-2284.335	170.0384	1.191459	2.511065
6804	-2099.895	-2270.169	170.2739	1.17356	2.374227
6810	-2098.123	-2268.61	170.4867	1.21276	2.213083
6816	-2100.235	-2270.729	170.4944	1.205144	2.213083
6822	-2104.522	-2275.015	170.493	1.25224	2.183458
6828	-2103.837	-2274.205	170.3679	1.25224	2.264189
6834	-2105.717	-2276.362	170.6457	1.25963	2.078876
6840	-2102.425	-2272.907	170.481	1.25963	2.186438
6846	-2096.938	-2267.232	170.2935	1.188573	2.352315
6852	-2099.023	-2269.735	170.7122	1.069852	2.159583
6858	-2097.15	-2267.412	170.2628	1.057113	2.454713
6864	-2099.687	-2269.848	170.1608	1.220876	2.415822
6870	-2095.597	-2265.776	170.1783	1.001921	2.542032
6876	-2090.965	-2261.109	170.1432	1.001921	2.563858
6882	-2093.772	-2264.021	170.2487	1.001921	2.49809
6888	-2104.666	-2274.817	170.1504	1.100225	2.49809
6894	-2103.976	-2274.293	170.318	1.014649	2.446704
6900	-2101.395	-2271.521	170.1255	1.115311	2.504231
6906	-2103.734	-2273.836	170.1021	0.9997696	2.590668
6912	-2102.869	-2272.847	169.978	1.017735	2.65625
6918	-2112.652	-2283.285	170.6332	1.349659	2.027653
6924	-2117.775	-2288.002	170.2264	1.289303	2.330947
6930	-2116.767	-2286.793	170.0261	1.032284	2.617543
6936	-2118.836	-2288.783	169.9463	0.8604597	2.772051
6942	-2112.596	-2282.482	169.8867	0.8979844	2.785517
6948	-2103.003	-2272.958	169.9552	1.069901	2.638106
6954	-2110.317	-2280.709	170.3924	1.166448	2.303386
6960	-2105.61	-2275.695	170.0847	1.097497	2.540791
6966	-2101.955	-2272.244	170.2896	1.072342	2.428262
6972	-2109.292	-2279.538	170.2461	1.235573	2.352559
6978	-2108.597	-2279.1	170.5029	1.235573	2.187855
6984	-2110.534	-2281.053	170.5188	1.219724	2.187855
6990	-2120.352	-2290.801	170.4488	1.219724	2.233077
6996	-2117.639	-2287.829	170.1905	1.055623	2.500893
7002	-2105.907	-2276.302	170.3948	0.8999924	2.470415
7008	-2104.832	-2275.167	170.3354	1.090859	2.387672
7014	-2103.244	-2273.631	170.3871	1.139505	2.324006
7020	-2102.232	-2272.684	170.4518	1.207138	2.239254
7026	-2105.134	-2275.499	170.365	1.20004	2.299467
7032	-2097.825	-2268.339	170.5147	1.106962	2.263189
7038	-2103.864	-2274.193	170.3299	1.080284	2.397832
7044	-2096.577	-2267.02	170.4434	1.080284	2.325819
7050	-2097.439	-2267.352	169.9129	1.005573	2.703701
7056	-2105.264	-2275.336	170.0722	0.9719347	2.626396
7062	-2094.927	-2265.326	170.3989	1.000514	2.404651
7068	-2091.769	-2262.05	170.2817	1.070139	2.434638
7074	-2097.602	-2268.032	170.4299	1.028125	2.367542
7080	-2101.198	-2271.681	170.4829	0.8658518	2.436587
7086	-2103.115	-2273.444	170.3297	0.9151485	2.501716
7092	-2111.339	-2281.721	170.3815	1.209292	2.282988
7098	-2104.724	-2274.975	170.251	1.012107	2.490307
7104	-2115.583	-2285.436	169.8527	0.9954593	2.746759
7110	-2108.947	-2279.484	170.5372	1.153677	2.218641
7116	-2114.718	-2285.181	170.4623	1.484914	2.051229
7122	-2114.538	-2285.112	170.5742	1.512062	1.95864
7128	-2100.027	-2270.637	170.6104	1.316707	2.064546
7134	-2107.561	-2277.831	170.2701	1.466768	2.18894
7140	-2103.214	-2273.709	170.4954	1.238338	2.190952
7146	-2105.491	-2276.152	170.6616	1.07209	2.190952
7152	-2099.927	-2270.172	170.245	0.998569	2.502505
7158	-2096.706	-2267.055	170.3492	1.087377	2.381126
7164	-2106.204	-2276.121	169.9175	1.075939	2.657642
7170	-2097.392	-2267.496	170.1043	1.075053	2.542519
7176	-2096.738	-2266.893	170.1552	1.024237	2.542519
7182	-2102.931	-2273.192	170.2607	0.9977639	2.493173
7188	-2105.46	-2275.509	170.0497	0.9977639	2.624333
7194	-2112.455	-2282.46	170.0046	1.042849	2.624333
7200	-2121.616	-2291.348	169.732	1.086597	2.764807
7206	-2097.669	-2267.816	170.1466	0.9789661	2.575968
7212	-2107.511	-2277.966	170.4545	1.028087	2.351953
7218	-2098.572	-2269.119	170.5464	1.148044	2.216322
7224	-2092.606	-2263.008	170.4017	1.073073	2.356926
7230	-2095.377	-2265.912	170.5354	1.083231	2.265141
7236	-2104.275	-2274.695	170.4193	1.199313	2.265141
7242	-2098.54	-2268.943	170.4029	1.317682	2.199467
7248	-2108.03	-2278.25	170.2198	1.005685	2.513773
7254	-2099.514	-2269.846	170.3319	1.005685	2.443554
7260	-2102.95	-2273.239	170.2898	1.253225	2.313517
7266	-2109.644	-2280.008	170.3635	1.073904	2.380632
7272	-2105.737	-2276.101	170.3636	1.249762	2.268526
7278	-2108.858	-2279.23	170.3727	1.15813	2.321265
7284	-2113.585	-2284.069	170.4842	1.046655	2.321265
7290	-2108.092	-2278.549	170.4575	0.9372804	2.407572
7296	-2107.417	-2277.644	170.2262	1.14303	2.423662
7302	-2097.994	-2268.173	170.179	1.099541	2.480653
7308	-2098.584	-2268.824	170.2398	1.031925	2.4849
7314	-2094.781	-2265.146	170.3659	1.08639	2.371185
7320	-2102.869	-2273.417	170.5487	1.103056	2.243837
7326	-2108.477	-2278.981	170.5039	1.134087	2.252723
7332	-2103.882	-2274.255	170.3725	1.065756	2.380063
7338	-2114.631	-2284.83	170.1995	1.118462	2.455922
7344	-2111.653	-2281.93	170.2764	1.130803	2.39971
7350	-2093.001	-2263.327	170.3261	1.052508	2.417787
7356	-2094.868	-2265.16	170.2917	1.001759	2.471307
7362	-2097.37	-2267.421	170.0508	0.8917779	2.688896
7368	-2095.625	-2266.361	170.7364	1.074731	2.1406
7374	-2104.996	-2275.451	170.4544	1.356808	2.1406
7380	-2094.639	-2265.231	170.5913	1.267936	2.109187
7386	-2103.285	-2273.9	170.6147	1.050675	2.235121
7392	-2110.59	-2280.785	170.1949	1.092212	2.475281
7398	-2102.783	-2272.91	170.1268	1.092212	2.517846
7404	-2095.548	-2265.841	170.293	1.155589	2.373531
7410	-2108.292	-2278.544	170.2523	1.117117	2.423566
7416	-2115.763	-2286.168	170.405	0.9853196	2.410398
7422	-2107.055	-2277.439	170.3843	1.005993	2.410398
7428	-2107.078	-2277.253	170.1752	1.124811	2.467199
7434	-2101.515	-2271.659	170.1438	1.103368	2.500279
7440	-2110.404	-2280.973	170.5698	1.130153	2.2128
7446	-2107.563	-2277.747	170.1848	1.198777	2.414654
7452	-2105.818	-2276.201	170.3839	1.177768	2.30164
7458	-2105.992	-2276.49	170.4981	1.095708	2.281027
7464	-2112.049	-2282.287	170.2381	1.095708	2.445981
7470	-2113.943	-2284.122	170.1785	1.007311	2.538546
7476	-2114.057	-2283.739	169.682	0.9874131	2.855579
7482	-2104.094	-2274.229	170.1353	0.9389572	2.607731
7488	-2096.465	-2266.643	170.1786	0.9812801	2.554654
7494	-2096.872	-2267.29	170.4181	0.9812801	2.404667
7500	-2099.896	-2270.23	170.334	1.026023	2.429465
7506	-2108.46	-2279.033	170.5728	1.238865	2.140248
7512	-2113.621	-2283.726	170.105	1.170266	2.482668
7518	-2117.102	-2287.587	170.4849	1.144636	2.25815
7524	-2105.205	-2275.69	170.4849	1.144636	2.25815
7530	-2099.81	-2269.755	169.9451	1.091376	2.631106
7536	-2099.936	-2270.524	170.5875	1.258187	2.118026
7542	-2099.142	-2269.572	170.4305	1.111732	2.314011
7548	-2095.927	-2266.264	170.3364	1.205813	2.314011
7554	-2094.562	-2264.963	170.4017	1.204228	2.27331
7560	-2102.823	-2273.088	170.2654	1.163491	2.386014
7566	-2100.669	-2270.947	170.2776	1.108992	2.412708
7572	-2102.786	-2273.105	170.3198	1.238133	2.303974
7578	-2091.733	-2262.389	170.6551	1.204735	2.108806
7584	-2101.203	-2271.516	170.3133	1.03474	2.43701
7590	-2103.314	-2273.644	170.3303	1.204356	2.318865
7596	-2096.078	-2266.508	170.4296	1.100367	2.321811
7602	-2099.332	-2269.173	169.8408	0.9859374	2.759862
7608	-2091.197	-2261.54	170.3424	1.183989	2.324112
7614	-2089.577	-2260.017	170.4402	1.051557	2.346145
7620	-2107.262	-2277.696	170.4345	0.9842147	2.39243
7626	-2107.061	-2277.197	170.1361	1.04168	2.543501
7632	-2112.708	-2283.091	170.3833	1.150942	2.319088
7638	-2104.323	-2274.69	170.3675	1.166779	2.319088
7644	-2108.802	-2279.024	170.2222	0.9265163	2.561572
7650	-2107.07	-2277.63	170.5595	1.020609	2.289822
7656	-2105.667	-2275.982	170.3149	1.310248	2.260944
7662	-2100.725	-2270.948	170.2227	1.07414	2.469165
7668	-2097.725	-2267.713	169.9877	1.07414	2.615459
7674	-2102.053	-2272.567	170.5136	1.176154	2.219384
7680	-2098.986	-2269.343	170.3567	1.094417	2.37195
7686	-2104.073	-2274.512	170.4393	1.100911	2.31528
7692	-2105.124	-2275.415	170.2905	1.083088	2.42094
7698	-2105.651	-2276.056	170.406	1.140063	2.311596
7704	-2100.736	-2271.133	170.3975	1.257906	2.241534
7710	-2102.375	-2272.675	170.3003	1.190936	2.346497
7716	-2111.633	-2281.935	170.3016	1.39801	2.213012
7722	-2120.086	-2290.509	170.4235	1.137865	2.301784
7728	-2116.115	-2286.456	170.3405	1.46461	2.144582
7734	-2101.499	-2272.306	170.8068	1.13767	2.053056
7740	-2104.536	-2275.186	170.6498	1.36641	2.00545
7746	-2116.218	-2286.438	170.22	1.285188	2.337635
7752	-2100.438	-2270.66	170.2213	1.018271	2.505007
7758	-2106.769	-2277.115	170.3455	1.153529	2.341554
7764	-2098.692	-2268.53	169.838	1.039402	2.728873
7770	-2100.069	-2270.46	170.3906	0.9527638	2.439975
7776	-2105.95	-2276.7	170.7497	1.178969	2.063483
7782	-2103.568	-2274.228	170.6606	1.058577	2.200393
7788	-2101.089	-2271.468	170.3792	1.175529	2.30602
7794	-2100.355	-2270.765	170.41	0.9919105	2.403049
7800	-2110.644	-2280.942	170.2983	0.9836632	2.478459
7806	-2108.414	-2278.563	170.1489	1.115331	2.489607
7812	-2100.683	-2270.905	170.2223	0.9919297	2.520844
7818	-2106.512	-2276.359	169.8472	0.9272497	2.791761
7824	-2098.316	-2268.367	170.0511	1.098664	2.560949
7830	-2100.186	-2270.321	170.1355	1.028454	2.552098
7836	-2101.74	-2272.043	170.3023	1.11124	2.395743
7842	-2092.74	-2263.173	170.4327	1.114744	2.310695
7848	-2106.77	-2277.12	170.3498	1.311135	2.237928
7854	-2098.228	-2268.375	170.1473	1.016359	2.552322
7860	-2103.572	-2274.01	170.4375	0.9422825	2.417019
7866	-2118.822	-2288.998	170.1761	1.23037	2.400161
7872	-2102.587	-2273.39	170.8032	1.223695	1.998339
7878	-2095.971	-2266.265	170.2945	0.9897586	2.47707
7884	-2095.841	-2266.084	170.2428	1.159896	2.402538
7890	-2097.292	-2267.947	170.6555	1.035188	2.21875
7896	-2100.117	-2270.652	170.5355	1.020296	2.305376
7902	-2099.999	-2270.511	170.5118	0.9979702	2.334717
7908	-2105.506	-2275.626	170.12	0.9768984	2.593741
7914	-2104.724	-2274.911	170.1871	0.9131865	2.591668
7920	-2109.74	-2279.879	170.1385	1.077618	2.519634
7926	-2115.693	-2285.775	170.0823	1.13382	2.519634
7932	-2104.92	-2275.319	170.3995	0.9627001	2.428094
7938	-2106.002	-2276.194	170.1923	1.019561	2.522316
7944	-2117.381	-2287.067	169.6864	1.019561	2.833408
7950	-2116.067	-2286.317	170.2499	1.006419	2.494538
7956	-2110.717	-2281.033	170.3163	1.042646	2.430123
7962	-2115.267	-2285.599	170.3313	1.182127	2.332395
7968	-2105.539	-2275.863	170.3236	1.20834	2.320595
7974	-2092.846	-2263.362	170.5159	1.088926	2.273986
7980	-2107.113	-2277.478	170.3647	1.038365	2.402297
7986	-2109.075	-2279.309	170.2344	0.9309505	2.551264
7992	-2107.476	-2277.626	170.1504	1.082459	2.5092
7998	-2094.657	-2264.976	170.3199	1.154496	2.357206
8004	-2099.925	-2270.124	170.1992	1.055344	2.495657
8010	-2097.615	-2268.255	170.6408	1.056659	2.214429
8016	-2106.469	-2276.881	170.4121	1.253356	2.235015
8022	-2093.432	-2263.769	170.3368	1.192772	2.322104
8028	-2090.372	-2260.905	170.5334	1.192772	2.19581
8034	-2094.211	-2264.445	170.2341	1.481293	2.202843
8040	-2102.1	-2272.41	170.31	1.041359	2.434897
8046	-2113.882	-2283.998	170.1162	0.9501528	2.612617
8052	-2113.256	-2283.012	169.7558	0.9501528	2.83343
8058	-2116.832	-2287.238	170.4063	1.048145	2.369829
8064	-2121.35	-2291.619	170.2688	0.9335805	2.528189
8070	-2108.496	-2278.714	170.2179	1.061773	2.479946
8076	-2105.423	-2275.638	170.2158	1.0531	2.486632
8082	-2095.586	-2265.859	170.2722	0.9918748	2.489665
8088	-2091.101	-2261.416	170.3147	0.9493721	2.489665
8094	-2096.696	-2266.798	170.1028	1.025112	2.574531
8100	-2099.256	-2269.559	170.3033	1.035355	2.442908
8106	-2109.303	-2279.655	170.3522	1.101292	2.37046
8112	-2109.356	-2280.216	170.8596	1.48648	1.781232
8118	-2101.537	-2272.086	170.5492	1.388947	2.057245
8124	-2100.695	-2271.404	170.7089	1.419149	1.930527
8130	-2110.082	-2280.69	170.608	1.414676	2.001176
8136	-2109.992	-2280.08	170.0886	1.174325	2.490431
8142	-2088.173	-2258.676	170.5028	1.244753	2.182006
8148	-2114.052	-2284.361	170.3094	1.147926	2.367992
8154	-2098.493	-2269.028	170.5346	1.201525	2.189362
8160	-2094.168	-2264.7	170.5316	1.204565	2.189362
8166	-2093.517	-2263.82	170.3022	1.322495	2.261254
8172	-2093.261	-2264.101	170.8404	1.29341	1.926647
8178	-2090.186	-2260.639	170.4532	1.29341	2.182572
8184	-2090.932	-2261.537	170.6049	1.141746	2.182572
8190	-2099.9	-2270.247	170.347	1.141746	2.348083
8196	-2092.314	-2262.648	170.334	1.083962	2.392904
8202	-2091.239	-2261.659	170.4197	0.9982342	2.392904
8208	-2090.78	-2261.337	170.5571	1.196884	2.177784
8214	-2093.995	-2264.422	170.4269	1.272974	2.212873
8220	-2093.796	-2264.296	170.5002	1.068545	2.297119
8226	-2100.104	-2270.608	170.5038	0.9991131	2.339055
8232	-2091.19	-2261.905	170.7155	1.271059	2.025184
8238	-2087.096	-2257.435	170.3393	1.224512	2.300249
8244	-2109.882	-2280.61	170.7279	1.106127	2.125694
8250	-2101.029	-2271.434	170.4052	1.033697	2.379655
8256	-2108.989	-2279.323	170.3341	1.2053	2.315798
8262	-2105.754	-2275.958	170.2031	1.043223	2.500752
8268	-2106.566	-2276.966	170.4001	0.9843679	2.414091
8274	-2112.748	-2283.241	170.4932	0.992925	2.349749
8280	-2110.631	-2281.055	170.4239	1.172683	2.279304
8286	-2117.638	-2288.017	170.3783	1.246754	2.261007
8292	-2106.419	-2276.832	170.413	1.164835	2.291283
8298	-2097.45	-2267.865	170.4148	1.226581	2.250543
8304	-2111.522	-2281.696	170.174	1.226581	2.403883
8310	-2120.744	-2290.865	170.1216	0.9430937	2.613679
8316	-2106.528	-2276.85	170.3223	1.012291	2.445435
8322	-2101.382	-2271.644	170.2627	1.181527	2.376271
8328	-2095.072	-2265.511	170.4389	1.218121	2.240463
8334	-2102.001	-2272.228	170.2269	1.093922	2.4541
8340	-2104.256	-2274.849	170.5933	1.177445	2.166944
8346	-2103.581	-2273.917	170.3367	1.015215	2.434593
8352	-2097.654	-2267.924	170.2699	1.04303	2.459091
8358	-2101.49	-2271.38	169.8894	1.04303	2.695181
8364	-2106.502	-2276.37	169.8677	0.9369142	2.773393
8370	-2119.148	-2289.31	170.1613	1.040619	2.528467
8376	-2114.819	-2285.254	170.4355	1.040619	2.356062
8382	-2105.072	-2275.617	170.5448	1.157164	2.21147
8388	-2103.061	-2273.171	170.11	1.199048	2.461476
