Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6978	-1606.105	-1777.85	171.7452	0.02988534	1.01037	1.463259
6984	-1603.63	-1775.213	171.5824	0.1359311	1.01037	1.506057
6990	-1609.413	-1781.146	171.733	0.06069186	1.123001	1.361658
6996	-1608.347	-1780.097	171.75	0.0286158	1.094015	1.396235
7002	-1612.535	-1784.197	171.6619	0.1805226	0.9440857	1.462448
7008	-1618.895	-1790.514	171.6187	0.09101321	1.115364	1.433012
7014	-1608.972	-1780.638	171.6654	0.03746396	1.122222	1.433012
7020	-1612.472	-1784.271	171.7988	0.04017915	1.188275	1.272548
7026	-1613.395	-1784.901	171.5063	0.239599	1.216591	1.325191
7032	-1611.69	-1783.051	171.3604	0.4071371	1.216591	1.307683
7038	-1602.816	-1774.094	171.2777	0.353069	1.117243	1.491504
7044	-1611.611	-1783.073	171.4625	0.2879829	1.024655	1.471045
7050	-1606.843	-1778.259	171.4162	0.2373845	1.157856	1.443441
7056	-1613.597	-1785.479	171.8818	0.02315335	0.9777072	1.388385
7062	-1613.999	-1785.487	171.488	0.1745421	1.101177	1.4797
7068	-1615.064	-1786.691	171.6275	0.1406633	0.9561925	1.509314
7074	-1606.576	-1777.876	171.2997	0.3527136	0.8013277	1.705772
7080	-1606.276	-1777.561	171.2853	0.165009	0.9467142	1.745706
7086	-1605.7	-1777.14	171.4401	0.04600246	0.8902913	1.760138
7092	-1594.716	-1766.17	171.4538	0.2907539	0.9293857	1.54675
7098	-1595.079	-1766.71	171.6306	0.135063	0.9293857	1.531117
7104	-1595.556	-1767.034	171.4783	0.179749	1.105582	1.47974
7110	-1607.261	-1778.643	171.3825	0.2413101	1.560396	1.138272
7116	-1597.051	-1768.609	171.5589	0.01117345	1.397064	1.32146
7122	-1602.467	-1773.897	171.4294	0.3190661	0.9182261	1.552065
7128	-1604.972	-1776.329	171.3565	0.3950684	1.124628	1.393451
7134	-1600.435	-1772.156	171.7208	0.1039708	1.24275	1.23907
7140	-1609.762	-1781.115	171.3522	0.463294	1.435709	1.077269
7146	-1604.414	-1776.093	171.6795	0.04042837	1.025536	1.493467
7152	-1612.407	-1784.198	171.7914	0.01575637	1.087736	1.378818
7158	-1597.41	-1769.026	171.6159	0.02302399	0.9593012	1.602249
7164	-1602.443	-1774.091	171.6474	0.1226892	0.80175	1.621334
7170	-1592.876	-1764.303	171.4269	0.1365684	1.183861	1.492062
7176	-1585.568	-1757.086	171.5185	0.2608155	1.183861	1.324594
7182	-1598.095	-1769.84	171.7447	0.1775479	0.9951099	1.361103
7188	-1597.543	-1769.146	171.6025	0.190937	1.298045	1.218848
7194	-1591.167	-1762.478	171.3108	0.3856734	1.394287	1.2195
7200	-1600.468	-1772.112	171.6448	0.09052382	1.14823	1.387681
7206	-1595.267	-1767.052	171.7851	0.1014954	1.012102	1.375823
7212	-1606.902	-1778.302	171.3995	0.3958012	1.025046	1.436582
7218	-1596.137	-1767.682	171.5455	0.2345438	1.073378	1.411153
7224	-1584.379	-1755.913	171.5342	0.3256778	1.090008	1.335224
7230	-1594.047	-1765.671	171.6239	0.2590045	1.067041	1.335224
7236	-1597.698	-1769.342	171.644	0.1374992	1.067041	1.414878
7242	-1601.06	-1772.571	171.5113	0.03410583	1.206099	1.488945
7248	-1595.531	-1767.256	171.7248	0.04643959	0.9802319	1.488945
7254	-1599.212	-1770.666	171.4543	0.2852559	1.037007	1.469988
7260	-1596.751	-1768.327	171.575	0.1567264	1.037007	1.475896
7266	-1595.167	-1766.649	171.4814	0.07272441	1.206931	1.481702
7272	-1593.655	-1765.167	171.5117	0.1463643	1.090874	1.490873
7278	-1605.091	-1776.409	171.3174	0.2177631	1.298737	1.426162
7284	-1606.402	-1778.007	171.6049	0.1005189	1.189972	1.378374
7290	-1619	-1790.626	171.6258	0.02838174	1.42111	1.23253
7296	-1608.463	-1779.853	171.3905	0.3443318	1.42111	1.163283
7302	-1609.561	-1781.1	171.5395	0.3240467	1.070924	1.347571
7308	-1624.462	-1796.029	171.5671	0.1941687	1.041506	1.450048
7314	-1612.202	-1783.773	171.571	0.08638523	1.265707	1.356548
7320	-1625.232	-1796.77	171.5383	0.2178312	1.195454	1.333888
7326	-1603.515	-1775.14	171.625	0.07064381	1.081821	1.469289
7332	-1601.507	-1773.217	171.7099	0.1939772	1.101604	1.290322
7338	-1595.636	-1767.269	171.6334	0.03365188	0.9785512	1.567618
7344	-1606.732	-1778.326	171.5933	0.03365188	1.050005	1.544502
7350	-1598.584	-1770.318	171.7336	0.0563881	1.088955	1.391259
7356	-1599.928	-1771.773	171.8451	0.07041641	1.085202	1.294242
7362	-1621.078	-1792.514	171.4366	0.2080926	0.9907247	1.575107
7368	-1618.793	-1790.152	171.359	0.3023682	1.117998	1.467884
7374	-1610.465	-1781.973	171.5082	0.1316295	1.117998	1.484176
7380	-1603.373	-1774.983	171.6098	0.1962856	1.117998	1.355782
7386	-1612.898	-1784.401	171.5024	0.1962856	1.117998	1.439388
7392	-1604.825	-1776.405	171.5797	0.2784248	0.8657784	1.509636
7398	-1606.235	-1777.742	171.5076	0.1746174	0.8657784	1.638534
7404	-1603.327	-1774.988	171.6616	0.1787067	1.139707	1.31106
7410	-1601.969	-1773.786	171.8176	0.009381517	1.074976	1.373254
7416	-1595.356	-1766.824	171.4679	0.2073484	1.195679	1.397567
7422	-1593.57	-1765.055	171.4853	0.1879454	1.039322	1.518082
7428	-1589.834	-1761.533	171.6993	0.1879454	1.037346	1.355411
7434	-1599.482	-1771.04	171.5573	0.0344625	1.111232	1.525195
7440	-1596.765	-1768.583	171.8183	0.07599351	0.818285	1.518056
7446	-1599.082	-1770.614	171.5319	0.3051312	0.9905238	1.431041
7452	-1595.429	-1767.054	171.625	0.06553796	1.238088	1.352174
7458	-1593.958	-1765.653	171.6954	0.08812039	1.134718	1.360443
7464	-1607.944	-1779.326	171.382	0.2532638	1.525194	1.159316
7470	-1619.374	-1790.855	171.4805	0.1944669	1.500964	1.145699
7476	-1613.756	-1785.46	171.7046	0.1716644	1.162647	1.262859
7482	-1607.95	-1779.766	171.8157	0.05607272	1.222424	1.216546
7488	-1605.624	-1776.886	171.2623	0.4436434	1.119516	1.432654
7494	-1601.655	-1773.359	171.7041	0.1220273	0.930831	1.48482
7500	-1613.395	-1785.284	171.8882	0.1220273	0.8785753	1.383573
7506	-1613.542	-1785.315	171.7729	0.02010178	1.033727	1.431718
7512	-1608.778	-1780.34	171.5624	0.2571796	1.033727	1.411204
7518	-1600.227	-1771.26	171.0333	0.5128204	1.022755	1.623507
7524	-1598.422	-1769.847	171.4248	0.4963454	0.9895854	1.366324
7530	-1603.211	-1774.662	171.4519	0.1933166	1.216101	1.405001
7536	-1613.778	-1785.788	172.0099	0.06079445	0.8982617	1.319962
7542	-1600.4	-1771.865	171.4644	0.3238168	0.9816035	1.475112
7548	-1607.668	-1779.127	171.4596	0.2277042	1.21981	1.369189
7554	-1612.445	-1784.128	171.683	0.09363156	1.180944	1.32909
7560	-1605.002	-1776.371	171.3684	0.5215215	1.194094	1.225162
7566	-1605.329	-1776.772	171.4432	0.547256	1.136325	1.188688
7572	-1606.638	-1778.073	171.4351	0.2137431	1.368843	1.280359
7578	-1603.724	-1775.256	171.5323	0.2638809	1.120647	1.361543
7584	-1605.036	-1776.404	171.367	0.1575548	1.353227	1.392155
7590	-1598.371	-1769.512	171.1411	0.4304287	1.42599	1.296878
7596	-1596.839	-1768.444	171.6051	0.2166957	1.2662	1.221769
