Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-96.69938	-264.822	168.1227	0.9656355	1.862165	2.649989	0.8457662
4050	-92.31451	-259.2733	166.9588	0.9656355	0.7488776	5.021107	0.6096985
4056	-81.06272	-249.506	168.4433	0.9682394	0.4257599	3.787815	0.5708407
4062	-97.88054	-264.8702	166.9896	2.268746	1.034662	2.822696	1.26638
4068	-108.6671	-277.6146	168.9475	1.392345	0.9641508	1.650797	1.395348
4074	-106.8532	-276.5494	169.6961	0.4397411	1.198164	2.128407	0.9496139
4080	-98.1527	-267.6277	169.475	0.1389705	0.6016969	3.372053	0.2990477
4086	-101.4387	-269.9794	168.5407	0.2623353	0.8606101	4.036967	0.4109951
4092	-92.59296	-261.2902	168.6972	0.6253636	0.6447202	3.614613	0.7927942
4098	-92.75016	-262.5766	169.8264	0.4037593	0.624447	2.569317	0.9724759
4104	-89.72566	-259.7099	169.9842	0.5657001	0.4148088	2.629298	0.6391495
4110	-93.77599	-264.1664	170.3904	0.2548916	0.6391323	1.930178	1.171193
4116	-90.78227	-260.9442	170.1619	0.891777	0.2941467	1.903926	0.9268973
4122	-97.38237	-266.6722	169.2898	0.891777	0.448367	2.784097	0.9240193
4128	-79.31172	-249.5738	170.2621	0.9069634	0.8467507	1.468732	0.9240193
4134	-90.60058	-259.8746	169.274	0.9069634	0.8720222	2.502384	0.8427497
4140	-89.15061	-258.268	169.1174	1.110915	0.8111708	2.514802	0.8427497
4146	-94.23483	-263.1956	168.9608	1.110915	0.5855787	3.038278	0.5245066
4152	-105.0727	-273.7721	168.6993	1.566496	0.4371651	2.398329	1.213328
4158	-98.60104	-266.8595	168.2585	1.566496	0.6508525	2.658063	1.241417
4164	-106.335	-275.8284	169.4934	0.2692933	0.8525028	1.746072	1.826383
4170	-93.00534	-263.9106	170.9053	0.2692933	0.3716236	1.328124	1.357683
4176	-99.91729	-268.87	168.9527	1.732986	0.4139595	1.81007	1.357683
4182	-92.10174	-260.1529	168.0512	1.947715	0.7825968	2.360943	1.242282
4188	-89.7605	-258.1755	168.415	1.300206	0.5272882	3.049436	1.07991
4194	-92.85114	-260.5535	167.7024	0.875154	1.344337	3.455345	1.039026
4200	-97.65512	-265.5233	167.8681	1.834412	0.6814867	2.668141	1.311317
4206	-89.95084	-259.3802	169.4293	1.130075	0.6485525	1.968411	1.205232
4212	-102.4381	-271.244	168.8059	1.233377	0.6902806	2.864405	0.7829931
4218	-105.1952	-274.8449	169.6497	0.8564627	0.5953296	1.578249	1.586952
4224	-102.3986	-270.1046	167.706	2.112555	1.106397	2.562347	0.9219743
4230	-95.87039	-262.1665	166.2961	2.475476	1.598075	2.998515	1.061768
4236	-101.1503	-271.3974	170.2472	0.336695	0.4802642	2.527083	0.7156734
4242	-105.2539	-273.036	167.7821	1.585591	0.7715569	3.172715	1.093496
4248	-113.8254	-282.0172	168.1918	0.617977	0.5294145	4.303811	0.653615
4254	-110.7679	-281.4548	170.6869	0.1662511	0.338454	1.937062	1.112721
4260	-119.7408	-289.9217	170.1809	0.4818877	0.2311139	1.868455	1.246866
4266	-99.68677	-268.9988	169.3121	0.7006626	0.6232082	2.7929	0.9672251
4272	-103.4803	-274.2848	170.8045	0.3321848	0.3056487	1.863775	0.8879652
4278	-94.71808	-264.2319	169.5138	0.6332987	1.417625	1.950301	0.8996617
4284	-103.7554	-274.0854	170.33	0.7053534	0.7233058	1.582751	1.063787
4290	-111.8352	-280.4688	168.6337	0.6796819	0.7233058	3.61823	0.6921137
4296	-98.91037	-267.9748	169.0644	1.037851	0.4230096	3.018122	0.7416933
4302	-105.3525	-274.4424	169.0899	0.2623571	0.9121023	3.420667	0.6421541
4308	-103.7012	-273.8773	170.176	0.3942224	0.8071457	1.789589	1.222253
4314	-107.2705	-277.8465	170.576	0.5833266	0.523598	1.329492	1.31911
4320	-103.6839	-273.7452	170.0612	0.5833266	0.6273531	1.856001	1.24373
4326	-98.8705	-268.3975	169.527	0.3361405	0.5077184	3.195332	0.7708215
4332	-86.62055	-254.8209	168.2004	1.042273	0.6611996	3.758527	0.6676114
4338	-88.24716	-258.7918	170.5446	0.3996728	0.587221	1.688135	1.159111
4344	-91.43775	-259.8659	168.4282	1.993532	0.3537365	1.634983	1.689726
4350	-82.49759	-253.6633	171.1658	0.2256751	0.4597445	1.78849	0.4198147
4356	-81.24582	-249.2072	167.9614	0.4603601	1.680908	3.639015	0.5474356
4362	-89.88153	-255.3668	165.4853	2.574726	1.680908	3.985323	0.6058616
4368	-86.20131	-255.2843	169.0829	1.398835	0.5406085	2.404015	0.9512263
4374	-89.44081	-260.3729	170.9321	0.4436777	0.4416224	1.798231	0.6291384
4380	-90.19175	-257.1347	166.9429	3.581304	0.3933529	2.188846	1.182195
4386	-89.07692	-258.2955	169.2186	0.9583689	1.638637	1.424806	1.180219
4392	-90.97637	-258.4096	167.4332	2.106045	1.638637	2.056484	1.185463
4398	-96.21978	-264.106	167.8862	2.256199	1.679338	1.647143	0.9695896
4404	-91.76116	-262.7684	171.0073	0.2695511	0.8133219	1.191867	1.122049
4410	-97.17569	-267.62	170.4444	0.5763593	0.6943334	1.072754	1.516907
4416	-104.6349	-272.8704	168.2355	1.692395	1.205964	1.772964	1.433322
4422	-99.58332	-266.7581	167.1748	2.795993	0.7407548	1.659498	1.817232
4428	-90.01644	-259.8954	169.879	0.8413393	0.8604753	1.568704	1.237813
4434	-106.9905	-278.0223	171.0318	0.1595766	0.3988527	1.804173	0.9091463
4440	-103.1985	-273.795	170.5965	0.1595766	0.4021262	2.232193	0.9163712
4446	-100.3978	-270.9222	170.5243	0.1451571	1.018305	1.804488	0.9163712
4452	-97.12919	-266.7984	169.6693	0.2329617	1.833956	1.87951	0.822286
4458	-91.52333	-261.671	170.1477	0.5180043	0.8884766	2.017673	0.822286
4464	-90.38561	-260.41	170.0244	0.4254941	1.000418	2.017673	0.9427016
4470	-86.86746	-256.9904	170.123	0.7491009	1.000418	1.100829	1.380866
4476	-102.6719	-271.2799	168.608	0.7491009	1.143951	1.348808	2.168465
4482	-97.8299	-266.6226	168.7927	2.397612	0.6889703	1.318503	1.19055
4488	-103.6193	-268.7553	165.136	4.028349	1.566006	2.460415	1.217699
4494	-112.6962	-281.0578	168.3616	0.9735803	0.2908675	2.953915	1.50087
4500	-116.0711	-281.6386	165.5675	2.34164	1.537563	3.47059	1.435765
4506	-99.71217	-268.94	169.2278	0.8842006	0.9029264	2.457502	0.9376658
4512	-99.31098	-268.9522	169.6412	0.4743494	0.9228248	2.354382	1.019272
4518	-95.81582	-263.9635	168.1477	1.338721	1.573796	2.354382	1.015146
4524	-87.12798	-257.2136	170.0857	0.3733059	0.9304248	2.095305	0.9245947
4530	-103.1189	-273.4251	170.3062	0.5104425	0.5829271	2.095305	0.8876692
4536	-88.8821	-257.8263	168.9442	0.9501853	1.427719	2.095305	1.003187
4542	-95.50542	-260.5495	165.0441	1.3323	0.3495384	6.840684	0.4805785
4548	-97.63166	-265.3848	167.7532	1.294972	0.7718068	3.895734	0.4805785
4554	-99.95875	-268.9267	168.968	0.6055969	1.771399	2.290971	0.7856948
4560	-102.8038	-271.1564	168.3526	0.3783421	0.3117229	4.45008	0.3974386
4566	-101.5513	-271.0522	169.5008	0.5742575	0.6810876	2.83208	0.7896696
4572	-96.40653	-264.8036	168.3971	1.536628	0.6810876	2.572879	1.19862
4578	-107.6203	-276.7841	169.1638	1.341299	0.9288616	1.874527	1.099161
4584	-108.7096	-277.6542	168.9446	0.3517944	1.846142	2.411303	0.8980549
4590	-103.9331	-272.8931	168.96	0.638059	1.06683	2.96275	0.7455181
4596	-96.34274	-266.5632	170.2205	0.5046424	0.9616154	1.636098	1.086013
4602	-94.8659	-264.0151	169.1492	1.145839	1.061632	1.006495	1.82552
4608	-99.91598	-268.8676	168.9516	0.8604168	0.6699792	1.369648	2.160691
4614	-98.30758	-267.6983	169.3907	0.657502	1.76721	1.369648	1.238391
4620	-99.13204	-269.4978	170.3657	0.4722793	0.258782	1.184968	1.67023
4626	-108.8065	-278.3002	169.4937	0.5023427	0.693219	0.7656773	2.416009
4632	-100.6777	-271.3504	170.6727	0.7059401	0.693219	1.143186	1.175936
4638	-95.06518	-264.4127	169.3476	0.7059401	0.9621502	2.665726	0.6503559
4644	-93.20635	-262.8328	169.6264	0.4231638	1.28087	2.277909	0.7774651
4650	-100.0503	-269.6319	169.5816	0.3897014	1.08695	2.422638	0.928941
4656	-99.72103	-269.7225	170.0015	0.5391242	0.2515568	2.422638	0.867161
4662	-98.13657	-266.1042	167.9677	1.374961	0.2536012	3.806807	0.4832057
4668	-102.1198	-268.7966	166.6768	3.119885	0.3040981	3.270903	0.8046006
4674	-115.3066	-282.7397	167.4331	1.688327	0.9906273	3.270903	1.028965
4680	-113.4311	-282.3986	168.9675	1.079024	0.4666377	2.791197	1.045373
4686	-118.2124	-288.7896	170.5772	0.151252	1.033344	1.767289	0.8746932
4692	-107.5781	-278.2327	170.6546	0.462414	0.5479826	1.482935	1.213082
4698	-95.44725	-265.6414	170.1941	0.6386532	0.5479826	1.918614	1.078622
4704	-100.8329	-269.9738	169.1409	1.372922	0.5877392	2.124965	1.153161
4710	-111.5549	-279.8794	168.3245	1.328065	0.8817343	1.082503	2.317966
4716	-115.8582	-285.1377	169.2795	1.328065	0.5354066	1.136072	1.859217
4722	-101.7853	-270.8217	169.0365	1.441054	0.3595362	2.329651	1.100211
4728	-98.46581	-266.9307	168.4649	1.607006	0.6772719	1.794076	1.693427
4734	-100.7554	-269.5982	168.8427	0.8791073	0.5504729	3.143089	0.9656168
4740	-107.2536	-276.048	168.7944	1.053321	0.6528267	3.031098	0.8578934
4746	-93.02347	-262.7308	169.7074	0.4337568	0.6370192	2.751447	0.8578934
4752	-105.6994	-272.7267	167.0273	0.9090506	0.5929925	5.091006	0.7240826
4758	-98.54353	-264.9852	166.4417	0.6726125	0.1803008	5.8287	0.4024676
4764	-94.97338	-262.9983	168.0249	0.41926	0.2204797	4.643874	0.4935264
4770	-86.16534	-251.9455	165.7802	2.610017	0.9803526	4.348176	0.5153822
4776	-82.55119	-253.4103	170.8591	0.3458607	0.8701497	1.436188	0.894592
4782	-86.66644	-255.1967	168.5302	1.291582	0.8701497	2.083708	1.531125
4788	-86.97673	-255.8294	168.8527	1.424132	0.5370481	1.927744	1.531125
4794	-93.60247	-261.7694	168.167	1.114425	1.927604	1.927744	1.295069
4800	-84.03362	-253.0604	169.0268	0.5534744	0.6978563	3.426664	0.5628727
4806	-102.2078	-267.9518	165.744	3.506972	0.6978563	3.571655	0.8763765
4812	-95.62871	-265.8817	170.253	0.4621993	0.7909304	1.814047	1.086567
4818	-96.90089	-265.4309	168.53	0.4352291	1.93546	2.825606	0.6751615
4824	-101.368	-270.5336	169.1657	1.246785	1.045553	2.158381	0.762262
4830	-95.53391	-264.9153	169.3814	0.7871075	1.218513	1.679687	1.307604
4836	-99.46198	-268.275	168.813	0.8604434	1.634787	1.876655	1.227457
4842	-106.2223	-275.6139	169.3916	0.7055489	1.341203	1.397737	1.489712
4848	-114.5856	-285.3781	170.7925	0.3768612	0.3916623	1.368986	1.327754
4854	-96.50959	-265.5439	169.0343	0.5320423	0.8105566	3.332641	0.5666468
4860	-103.2231	-269.4754	166.2524	1.049261	2.525704	3.776154	0.97856
4866	-91.599	-258.7346	167.1356	1.049261	1.650962	3.7396	0.8479142
4872	-86.44697	-255.8137	169.3668	0.584778	0.978855	2.621132	0.8479142
4878	-94.1306	-263.8704	169.7398	0.7232556	1.086103	1.155287	1.58393
4884	-88.77763	-258.9643	170.1867	0.7232556	0.5449349	0.8635672	1.834094
4890	-94.77081	-263.9858	169.215	0.7820828	1.015339	1.77263	1.524504
4896	-95.71624	-265.7676	170.0513	1.274419	0.301318	1.480988	1.082461
4902	-100.5607	-269.9595	169.3988	1.274419	0.3868861	2.152212	1.082461
4908	-97.40027	-267.9271	170.5268	0.07691271	0.7713169	1.602072	1.375766
4914	-101.822	-270.6953	168.8733	0.8055211	0.9607892	2.317823	1.393267
4920	-92.0997	-260.6677	168.5681	1.464141	0.3486909	2.039593	1.678516
4926	-92.22731	-262.2701	170.0428	0.4018764	0.3486909	2.764371	0.5689461
4932	-100.0951	-268.0864	167.9913	1.247966	1.74733	2.419555	1.038928
4938	-99.35484	-270.2681	170.9132	0.2853139	0.7234743	1.72183	0.7112985
4944	-109.3211	-278.1976	168.8766	1.653746	0.5399905	2.225574	1.079788
4950	-95.72675	-262.2786	166.5518	2.742792	0.4475865	3.776314	0.7987311
4956	-101.9671	-272.6027	170.6356	0.4273544	0.376209	1.633303	1.198415
4962	-98.24319	-268.6592	170.416	0.2981316	0.9159774	1.427723	1.313572
4968	-92.28207	-263.0416	170.7595	0.3056165	0.9159774	1.163075	1.242665
4974	-90.11797	-259.0434	168.9254	1.377931	1.098433	1.326024	1.566865
4980	-92.1424	-260.495	168.3526	2.200842	0.518751	1.789118	1.436482
4986	-100.7936	-268.1455	167.3519	2.720273	0.7143072	1.396616	1.944099
4992	-106.4589	-275.5636	169.1046	1.744744	0.3803846	1.707821	1.313721
4998	-106.9339	-276.3311	169.3972	1.68952	0.2931894	1.165159	1.53001
5004	-91.89752	-261.2302	169.3327	1.248615	1.079343	1.397645	1.31335
5010	-93.22691	-264.0844	170.8575	0.1174096	0.5246878	1.85085	1.023303
5016	-87.35992	-258.3104	170.9504	0.1812627	0.5246878	1.952875	0.7137748
5022	-102.5944	-273.3963	170.8019	0.1996041	0.7984719	1.872434	0.6654359
5028	-106.7398	-276.0623	169.3225	0.4174418	0.7702392	3.198278	0.5655778
5034	-105.7567	-275.4518	169.6951	0.8023925	0.5753761	2.427492	0.8794356
5040	-103.9703	-275.1824	171.212	0.2401464	0.4146075	1.580851	0.8615929
5046	-104.1992	-273.4248	169.2256	1.394589	0.5793103	2.023029	1.155135
5052	-95.74186	-262.4177	166.6759	3.240019	0.7165117	2.80967	0.9639264
5058	-110.0334	-277.6595	167.6262	0.9666253	0.2859091	4.507762	0.7382986
5064	-100.5716	-268.1027	167.5311	1.624884	0.3254487	3.872741	0.8663011
5070	-98.60839	-267.136	168.5276	0.7395347	1.462645	2.875684	0.7916691
5076	-102.5776	-270.4519	167.8744	1.403552	0.3461631	3.91234	0.6256158
5082	-113.0117	-282.9794	169.9677	0.6425264	0.8732645	1.946792	0.9815262
5088	-115.5754	-284.8159	169.2405	0.2875265	0.2402702	3.472466	0.7972862
5094	-93.76157	-263.6817	169.9201	0.6899958	0.2719595	2.415216	0.8237448
5100	-94.1353	-262.9742	168.8389	1.172896	0.6515177	1.87568	1.694427
5106	-86.58469	-256.769	170.1843	0.6316079	0.762962	1.736856	1.089762
5112	-92.7836	-262.5186	169.735	1.224034	0.4353788	1.889628	1.048335
5118	-97.63693	-267.7834	170.1465	0.1133728	1.336776	1.909594	0.9057891
5124	-93.92594	-264.4704	170.5445	0.4930342	0.4591356	1.962695	0.8796858
5130	-88.98465	-260.043	171.0584	0.5066699	0.2918456	1.21105	1.104354
5136	-77.6914	-249.0299	171.3385	0.3857983	0.4681445	1.096411	1.060804
5142	-82.64509	-253.2924	170.6473	0.6207532	0.5200624	1.534952	1.04832
5148	-87.40852	-256.8869	169.4783	0.8596667	0.9886942	2.24765	0.8194153
5154	-95.38866	-264.7332	169.3445	0.4980679	0.3844091	3.179148	0.88207
5160	-92.40041	-260.9944	168.594	1.392612	0.4200036	3.060397	0.8427715
5166	-99.61547	-267.7378	168.1223	0.9188885	0.4041413	4.125571	0.6712642
5172	-100.479	-268.7271	168.2481	2.195651	0.2829943	2.263895	1.158827
5178	-99.26642	-264.4502	165.1838	4.126724	0.7142465	2.000868	2.049149
5184	-87.55572	-256.7727	169.217	1.566225	0.6026214	1.677823	1.293411
5190	-91.50584	-261.5839	170.078	0.1950424	0.8151783	2.15683	1.155025
5196	-102.4806	-272.5453	170.0647	0.2278438	0.591107	2.812829	0.4744749
5202	-98.46393	-267.5185	169.0546	0.1843065	1.433104	2.966413	0.7420975
5208	-88.82034	-258.6515	169.8311	0.734846	0.4838145	2.526365	0.7420975
5214	-96.83936	-267.5099	170.6705	0.4569075	0.637047	1.629585	1.00455
5220	-100.3255	-270.4653	170.1398	0.3283858	0.746529	2.457796	0.6609136
5226	-96.31309	-266.3924	170.0793	1.152526	0.3602841	1.959114	0.627979
5232	-95.61974	-264.4621	168.8423	0.6582213	0.330457	3.702983	0.573737
5238	-87.45152	-258.7247	171.2732	0.2860149	0.7303057	1.003993	1.108571
5244	-95.86827	-266.6512	170.7829	0.2411549	0.5851439	2.028501	0.691804
5250	-89.35954	-258.7589	169.3994	0.3567581	1.697688	2.272319	0.6106602
5256	-101.9615	-272.8195	170.8581	0.2271233	0.9001622	1.589401	0.8186545
5262	-106.7378	-274.5796	167.8418	2.208932	1.489952	2.032919	0.8351595
5268	-86.42138	-256.8599	170.4385	0.1850385	1.097745	1.700197	0.9909542
5274	-92.84106	-262.4547	169.6136	1.250354	0.4836008	2.14743	0.8512653
5280	-93.08519	-263.0557	169.9705	0.4030313	1.215073	1.924832	0.8941676
5286	-95.2893	-264.9853	169.696	1.090791	0.3448292	2.380535	0.6746915
5292	-99.83593	-268.7553	168.9194	2.094244	0.3594378	1.91342	0.9849188
5298	-100.8712	-268.0756	167.2044	2.593454	0.964986	2.304245	1.306178
5304	-99.62651	-270.4226	170.7961	0.3049226	0.2945615	2.012553	0.72892
5310	-98.4179	-267.8277	169.4098	0.3049226	1.080878	2.363629	1.230179
5316	-98.15385	-268.5574	170.4035	0.2229017	0.5955184	2.363629	0.7769261
5322	-86.32957	-256.9624	170.6329	0.4188356	0.6024671	1.481621	1.233691
5328	-95.47509	-265.4401	169.965	0.711063	1.265385	1.447404	1.025487
5334	-95.21742	-264.1569	168.9395	1.852981	0.5760897	1.406196	1.513895
5340	-89.28893	-257.7321	168.4432	1.396928	0.9329803	2.702148	0.9347872
5346	-89.25052	-259.6256	170.375	0.2990024	0.6938925	1.541549	1.424678
5352	-95.43728	-264.3555	168.9183	0.8717384	1.480473	1.277162	1.704592
5358	-91.851	-262.1696	170.3186	0.4170989	0.382008	2.3241	0.8368928
5364	-93.66882	-263.6842	170.0154	0.3057739	0.8130088	2.554395	0.6307289
5370	-90.56451	-258.5073	167.9428	1.26969	0.9404643	3.479314	0.7384264
5376	-94.15711	-263.5635	169.4064	0.3128975	0.4402808	3.479314	0.54856
5382	-89.95719	-260.5598	170.6027	0.247926	0.4905807	2.157006	0.8509886
5388	-97.31882	-267.6439	170.3251	0.717431	0.5752563	1.822844	0.9455247
5394	-92.92125	-261.947	169.0258	1.349502	0.2524297	2.519098	0.9455247
5400	-91.20795	-259.2411	168.0332	0.2928404	2.700906	2.896136	0.5735462
5406	-91.56415	-260.3663	168.8022	0.9105166	0.4418408	3.404689	0.7354572
5412	-101.1858	-270.8204	169.6346	0.3994724	2.265755	1.504182	0.6291473
5418	-100.5116	-268.9699	168.4583	0.3852697	3.092972	2.039641	0.7101169
5424	-102.5175	-272.0972	169.5796	0.7404664	1.111591	2.023654	0.9562315
5430	-99.60224	-269.5162	169.9139	0.4543501	0.6158175	2.364491	1.045834
5436	-97.92501	-266.9254	169.0004	0.6025141	0.660475	2.769955	1.324736
5442	-109.6752	-279.9581	170.2829	0.2396095	1.069445	1.4871	1.296479
5448	-110.5213	-277.7086	167.1873	1.502578	0.8237114	1.78958	2.51517
5454	-104.7101	-274.1877	169.4776	0.4317694	0.6617004	3.070598	0.705783
5460	-107.0629	-277.1099	170.047	0.33884	0.516778	2.629369	0.8211688
5466	-111.0184	-279.6487	168.6303	0.7386033	1.503184	2.414387	1.130557
5472	-112.8927	-281.8504	168.9577	0.8248263	0.5016709	3.126014	0.9546157
5478	-107.9704	-276.9508	168.9804	0.7900706	1.148022	1.919995	1.48477
5484	-100.3041	-269.8219	169.5179	0.7111775	0.9156138	2.41504	0.8377452
5490	-111.1225	-279.4459	168.3234	0.6976208	2.481214	2.085647	0.9838879
5496	-104.599	-272.9069	168.3079	0.4905578	1.173213	3.527472	0.9095987
5502	-102.9947	-270.8333	167.8386	1.336756	0.9962994	3.462551	0.7353755
5508	-98.45065	-268.9611	170.5104	0.200818	0.4119048	2.465012	0.6475946
5514	-95.67917	-264.2991	168.62	1.166631	0.4091223	3.353264	0.7172777
5520	-103.7753	-269.6794	165.9041	1.166631	1.749999	4.927103	0.5526823
5526	-98.74009	-267.8468	169.1067	0.2205992	1.683303	2.707362	0.6283525
5532	-103.9787	-270.5051	166.5264	2.779992	1.223799	2.616542	1.241775
5538	-99.53223	-267.7918	168.2596	1.786337	1.105692	1.993916	1.241775
5544	-104.0284	-269.7004	165.6721	3.379411	0.799462	2.057305	2.128985
5550	-100.8892	-270.3449	169.4556	1.01755	0.5748092	1.773141	1.47885
5556	-110.2467	-280.5321	170.2854	0.5593138	0.2706541	1.630893	1.341842
5562	-97.08236	-267.7854	170.703	0.5932851	0.626275	1.172989	1.27046
5568	-109.3012	-279.3139	170.0127	0.5932851	0.2977049	2.335549	0.9469163
5574	-114.2737	-281.8491	167.5753	1.001785	0.882914	4.161976	0.753489
5580	-111.9323	-278.676	166.7437	0.9502596	1.581462	4.446052	0.5942061
5586	-125.6024	-293.6386	168.0361	0.1739856	1.267654	4.194172	0.6744392
5592	-109.7741	-280.2199	170.4458	0.1519265	0.7934996	2.188724	0.8096101
5598	-111.9472	-280.0637	168.1165	2.261696	0.6610856	2.188724	1.161843
5604	-103.166	-272.6339	169.4678	0.8349578	0.9199998	2.243422	0.9444364
5610	-105.4078	-275.6699	170.262	0.7119993	1.067479	1.461263	0.9047569
5616	-111.9771	-279.1489	167.1717	3.090493	0.7468011	1.739845	1.548431
5622	-111.8786	-282.1121	170.2335	0.2971222	1.051426	1.156587	1.558829
5628	-102.4545	-273.195	170.7405	0.3469634	0.4012241	2.106399	0.6110978
5634	-110.2144	-278.7348	168.5203	0.4535208	0.5611528	3.829872	1.0193
5640	-96.43715	-264.1471	167.71	1.257974	0.5816936	3.829872	1.00951
5646	-90.35882	-258.9536	168.5948	1.257974	1.20584	2.027278	1.291825
5652	-92.01972	-262.782	170.7623	0.3325072	0.8405892	1.597965	0.8686774
5658	-97.33661	-268.785	171.4484	0.2175625	0.4636429	1.347508	0.8615132
5664	-101.6452	-272.6875	171.0423	0.2175625	0.5676829	1.126444	1.375278
5670	-98.79728	-268.6274	169.8301	0.2945071	1.059041	1.70839	1.443774
5676	-124.1594	-293.1147	168.9553	0.6308265	0.7902712	1.246907	2.312699
5682	-104.8954	-275.7555	170.8601	0.2547812	0.602279	1.553088	1.116563
5688	-100.5811	-270.4804	169.8992	0.2899956	0.8574427	2.51948	0.8290838
5694	-103.352	-271.0536	167.7016	1.359181	0.2250235	3.858003	0.8623289
5700	-97.46736	-266.908	169.4406	0.9748508	0.6605652	1.969217	1.315129
5706	-90.05214	-260.9397	170.8875	0.2147303	0.2179928	1.941598	0.6516712
5712	-90.67716	-258.2461	167.5689	2.501492	0.548882	2.799431	0.9616787
5718	-92.3987	-262.4366	170.0379	0.4904593	1.161759	1.848062	0.8646717
5724	-84.7336	-255.3967	170.6631	0.2054519	0.496379	2.197332	0.7703846
5730	-86.16034	-256.4853	170.325	0.254222	0.6430098	2.400564	0.7330815
5736	-90.69223	-259.588	168.8958	0.5855128	0.7188584	3.372056	0.8150006
5742	-97.46831	-267.5406	170.0723	0.3804213	0.3361022	2.761924	0.5157163
5748	-90.67489	-258.8524	168.1775	0.6268911	0.5130156	4.357064	0.5359061
5754	-88.8235	-256.5433	167.7199	0.5108921	0.5441809	4.911301	0.4842668
5760	-97.51061	-265.17	167.6594	0.5108921	0.8190994	4.727969	0.482873
5766	-101.2014	-269.6235	168.422	0.5969673	0.6258323	4.052712	0.5583579
5772	-94.40653	-263.2893	168.8828	0.140598	0.6258323	4.052712	0.4695143
5778	-102.4194	-273.6617	171.2422	0.1336779	0.3023792	1.818496	0.5546208
5784	-122.8404	-291.0918	168.2514	0.9402661	1.067535	2.007475	1.891562
5790	-127.0796	-295.0896	168.01	2.020055	0.6770605	1.368974	2.013589
5796	-115.8466	-282.5938	166.7472	2.020055	0.6454464	2.217406	2.30165
5802	-96.46953	-265.5034	169.0339	1.718361	0.5863046	1.742801	1.276326
5808	-100.2673	-268.997	168.7297	1.370936	0.3112355	1.74197	1.830057
5814	-96.96818	-266.5321	169.5639	1.960636	0.3112355	1.22264	1.141953
5820	-96.17528	-265.8359	169.6606	1.095991	0.7120778	1.917515	1.019936
5826	-106.8921	-275.4811	168.589	0.9952136	1.047037	3.071521	0.5960971
5832	-99.28292	-269.7531	170.4702	0.2380504	1.283648	1.336239	1.083658
5838	-97.6679	-267.8461	170.1782	0.5612818	0.8472394	1.508248	1.282908
5844	-98.14424	-268.4797	170.3355	0.3879639	0.6633291	1.698437	1.282908
5850	-91.49051	-262.4904	170.9999	0.1594172	0.4903647	1.906931	0.7748756
5856	-92.39549	-262.2347	169.8392	0.6610507	1.057049	1.986896	0.8568222
5862	-101.219	-271.3345	170.1155	0.7495005	0.5675073	0.9259835	1.810517
5868	-109.9521	-279.5208	169.5686	0.7495005	0.5675073	2.505813	0.9944066
5874	-111.9475	-282.6256	170.6781	0.7495005	0.5675073	1.038545	1.311831
5880	-103.4463	-273.0228	169.5765	0.5474283	1.029157	1.907005	1.311831
5886	-100.3478	-269.4515	169.1037	0.8327179	0.3430243	3.128356	0.8284347
5892	-101.4343	-270.3194	168.8851	0.5645687	1.451798	2.727019	0.7584176
5898	-104.9132	-275.8059	170.8927	0.2667294	0.6476139	1.506607	1.083105
5904	-95.65882	-265.7092	170.0504	0.4818192	1.221883	0.9351085	1.596032
5910	-103.9449	-273.1357	169.1908	1.144516	1.48021	0.971363	1.531375
5916	-95.79224	-266.9106	171.1184	0.3748164	0.4168054	1.42071	0.990619
5922	-96.99836	-267.3412	170.3428	0.6481684	0.532024	1.855143	0.9981252
5928	-95.47409	-265.7205	170.2464	0.3610187	0.2231615	2.393419	0.7483409
5934	-85.99329	-257.1902	171.197	0.1940567	0.504444	1.420012	1.050258
5940	-94.30332	-264.1135	169.8102	0.7121622	0.7859158	1.647844	1.392615
5946	-96.56104	-264.9854	168.4244	1.229542	0.2998028	3.495757	0.672468
5952	-102.4638	-272.3685	169.9047	0.6344505	1.083609	1.57294	1.199176
5958	-102.9385	-269.5808	166.6423	3.356585	0.9015941	2.081828	1.373682
5964	-103.0969	-270.641	167.5442	1.598512	0.6807398	1.754578	2.337373
5970	-95.81954	-264.1328	168.3133	1.496887	0.6807398	2.694087	1.200877
5976	-95.01982	-264.2717	169.2519	0.6813784	2.008252	1.077582	1.398131
5982	-101.3482	-269.0661	167.7179	2.235066	0.4933458	2.438824	1.410835
5988	-90.9419	-259.2905	168.3486	1.280307	1.660703	2.234176	0.9089304
5994	-102.9424	-271.5906	168.6482	0.4982296	2.47948	1.62232	1.288333
6000	-87.73409	-256.43	168.6959	0.7044401	0.5054071	3.383621	1.075288
6006	-94.19196	-263.0579	168.8659	1.177391	0.9863381	2.304712	1.075288
6012	-100.7967	-269.9327	169.1359	1.177391	0.8379551	2.182182	1.075288
6018	-98.33332	-267.1294	168.7961	1.290086	0.6707015	2.567854	1.075288
6024	-97.03001	-267.6533	170.6233	0.3678604	0.5727501	1.855051	0.9676017
6030	-96.46281	-265.8206	169.3578	0.3678604	1.712903	2.287765	0.6144426
6036	-88.29905	-257.416	169.1169	1.367776	0.5907089	2.223048	1.088721
6042	-89.15114	-259.2263	170.0752	0.7870559	0.5907089	2.091006	0.8307781
6048	-97.33267	-266.026	168.6933	0.7090726	1.505881	2.669801	0.8307781
6054	-100.2692	-268.7918	168.5226	1.328992	0.4727775	2.669801	1.317709
