Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-771.2256	-926.5543	155.3287	1.931275	3.359683	8.799901	3.881232
4236	-781.0005	-933.0702	152.0698	1.975799	5.39765	7.877228	5.547878
4242	-768.4017	-921.4362	153.0345	1.975799	5.813183	8.502289	4.553204
4248	-772.0359	-926.861	154.8251	1.726622	4.804831	7.46853	4.553204
4254	-773.0898	-928.1186	155.0288	1.516583	4.804831	7.474894	4.553204
4260	-770.4645	-925.2685	154.8041	1.531712	3.821134	8.246916	4.553204
4266	-774.4773	-926.5316	152.0543	1.89347	6.288251	8.621947	4.957217
4272	-783.1461	-934.2392	151.0931	1.891138	4.921088	8.301478	6.030071
4278	-775.5179	-926.4944	150.9765	1.621113	4.921088	10.0621	5.276312
4284	-775.0693	-929.8979	154.8286	1.787832	4.098366	6.03908	5.530871
4290	-770.8263	-928.0151	157.1888	1.686583	2.416137	6.613303	4.587899
4296	-762.8258	-916.7361	153.9103	1.686583	4.330873	8.623119	4.587899
4302	-776.356	-928.7075	152.3515	1.65324	4.995012	8.623119	5.272513
4308	-773.866	-930.3968	156.5308	1.65324	3.751043	5.028412	5.339573
4314	-783.4455	-939.3652	155.9196	1.4997	2.623394	5.852539	5.728152
4320	-780.6006	-932.0697	151.4692	1.855335	5.277967	6.625615	6.655203
4326	-783.8548	-940.3432	156.4884	1.750899	5.576571	6.625615	3.850093
4332	-773.4197	-931.1746	157.755	1.78122	1.938581	5.430329	5.09668
4338	-772.0084	-923.9932	151.9848	2.009702	3.686457	6.8141	6.673011
4344	-767.5844	-922.1106	154.5261	1.618572	7.116928	6.011709	4.987349
4350	-759.8097	-915.2403	155.4306	1.618572	3.23393	4.391716	6.48958
4356	-769.7291	-919.6461	149.9169	1.493565	2.697357	4.793191	9.486995
4362	-770.9767	-926.7721	155.7954	1.649142	5.25039	4.70527	5.463707
4368	-761.0338	-916.9205	155.8866	1.649142	5.25039	7.168351	4.034968
4374	-778.8987	-932.7159	153.8171	1.651793	7.540952	7.18885	4.610866
4380	-776.7865	-932.0233	155.2368	1.459672	4.761122	5.506682	5.574692
4386	-779.9718	-938.1917	158.2199	1.186741	2.625092	7.248697	3.835202
4392	-776.7408	-931.2472	154.5064	1.221059	6.668679	9.421511	3.39392
4398	-771.7848	-924.6079	152.8231	1.718176	4.078109	9.421511	4.813737
4404	-777.368	-931.0088	153.6407	1.7427	5.441794	9.91177	3.640003
4410	-778.5415	-934.2146	155.6731	1.418564	4.236606	9.254894	3.402104
4416	-763.0278	-920.2514	157.2236	1.418564	4.244642	5.25034	4.798776
4422	-753.6044	-908.4138	154.8093	1.404638	4.725124	4.476702	6.410481
4428	-753.8813	-905.2372	151.3559	1.882718	4.949459	4.156997	8.116227
4434	-761.3368	-915.1065	153.7697	1.631255	4.949459	4.156997	6.958106
4440	-754.4142	-906.4948	152.0807	1.843825	6.243717	7.707686	5.48681
4446	-755.242	-911.8161	156.5741	1.374357	4.022735	6.904311	4.332488
4452	-750.4396	-906.0707	155.6312	1.374357	5.70345	6.951265	4.332488
4458	-755.2655	-912.2863	157.0208	1.431603	4.384313	6.037546	4.418997
4464	-764.9991	-920.3267	155.3275	1.820492	3.576212	7.462136	4.623563
4470	-771.9867	-927.1161	155.1294	1.641081	7.423471	5.888162	4.636924
4476	-779.475	-928.4993	149.0242	1.937588	7.423471	10.25642	5.436659
4482	-771.2885	-921.9766	150.6881	1.983606	3.800274	8.381627	6.502454
4488	-765.3125	-921.4602	156.1477	1.36204	4.437456	8.198136	3.70726
4494	-777.2638	-932.3163	155.0525	1.378843	4.66447	7.014329	4.91682
4500	-781.4508	-937.1628	155.712	1.860638	5.363331	6.276133	4.487362
4506	-782.2955	-935.2905	152.995	1.586113	5.363331	10.38061	3.854935
4512	-779.7071	-935.6077	155.9006	1.50783	4.465903	8.267364	3.716567
4518	-784.5139	-938.2028	153.689	1.795157	4.379797	6.62227	5.743089
4524	-784.3474	-939.1652	154.8178	1.856905	2.136834	6.669391	5.897577
4530	-774.8428	-930.8912	156.0485	1.52174	3.042336	5.065033	5.911173
4536	-775.7197	-928.5261	152.8063	1.514642	4.156517	5.084853	7.275765
4542	-770.6778	-923.9708	153.293	1.608816	4.156517	3.805543	7.650089
4548	-784.7411	-938.4647	153.7235	1.584191	2.967883	3.684158	7.904143
4554	-776.6598	-929.4592	152.7994	1.585176	5.516899	4.54096	7.14342
4560	-772.7356	-925.9391	153.2034	1.585176	5.516899	4.136971	7.14342
4566	-768.2071	-923.5247	155.3176	1.392652	5.415223	5.157348	5.573391
4572	-749.988	-906.0156	156.0276	1.536955	5.802466	5.265947	4.937303
4578	-756.4023	-912.7739	156.3715	1.536955	4.707041	6.252675	4.503601
4584	-749.5822	-906.3808	156.7986	1.569516	4.707041	5.526082	4.653476
4590	-756.6952	-912.644	155.9488	1.509976	6.548155	5.205329	4.840175
4596	-752.3027	-906.0311	153.7283	1.734241	6.943642	6.766	4.987663
4602	-766.7895	-921.9003	155.1108	1.504501	3.869924	5.79255	5.741677
4608	-759.9675	-912.3411	152.3736	1.817869	4.986055	12.30079	3.072686
4614	-771.0872	-926.2942	155.207	1.548106	5.939548	7.609953	4.03705
4620	-770.3937	-925.0234	154.6297	1.602444	6.762919	7.708524	4.068302
4626	-760.9573	-917.6845	156.7272	1.375083	5.734346	6.403942	4.011916
4632	-762.8162	-919.0356	156.2194	1.777425	3.871565	6.403942	4.638024
4638	-760.6855	-918.3533	157.6678	1.513413	3.810856	5.138469	4.704178
4644	-753.6867	-911.4664	157.7797	1.418247	4.837367	5.220755	4.318907
4650	-769.0238	-926.7129	157.6891	1.597106	3.867529	4.181765	5.158852
4656	-774.9149	-930.1831	155.2682	1.639981	3.760863	4.250516	6.458529
4662	-758.5881	-911.5048	152.9168	2.063837	3.739378	7.635168	5.671691
4668	-755.1571	-908.5594	153.4023	1.906273	4.572755	6.820391	5.671691
4674	-764.4391	-920.8233	156.3842	1.40509	5.119584	5.955937	4.614943
4680	-764.5065	-919.1615	154.6549	1.755467	6.932223	8.214045	3.633792
4686	-764.866	-919.962	155.096	1.72419	6.190853	8.515633	3.409047
4692	-761.6473	-917.5387	155.8915	1.452064	4.767326	8.515633	3.514334
4698	-761.7226	-920.3187	158.5961	1.351123	3.441081	5.49789	4.201662
4704	-753.6883	-913.8761	160.1878	1.14041	4.346158	5.163165	3.280086
4710	-761.6497	-915.8845	154.2348	1.701405	4.603144	6.1403	5.691259
4716	-756.6388	-913.0049	156.3661	1.389624	2.858488	5.411163	5.691259
4722	-761.625	-918.161	156.5359	1.518906	3.983307	5.20816	5.233617
4728	-747.449	-901.435	153.986	1.621866	4.191468	7.446579	5.281094
4734	-755.8561	-914.6047	158.7486	1.225765	2.429463	4.374743	5.216733
4740	-761.6022	-917.2565	155.6543	1.711059	5.610004	5.044366	5.221954
4746	-763.3571	-919.1891	155.832	1.465506	5.21425	6.97273	4.291939
4752	-764.9465	-920.1999	155.2534	1.554692	3.713908	6.744412	5.16437
4758	-772.5529	-928.3436	155.7907	1.554692	3.320639	5.323466	5.7896
4764	-778.2215	-938.0565	159.8349	1.235495	3.760783	4.334221	4.109528
4770	-771.4531	-929.4008	157.9477	1.302567	5.445733	4.117843	4.733976
4776	-757.6088	-914.7938	157.1851	1.349524	4.722542	6.897894	3.775585
4782	-771.3918	-923.1377	151.7459	1.580074	4.893497	7.918635	6.06042
4788	-753.5325	-908.9265	155.394	1.580074	4.034936	6.51326	5.092405
4794	-761.0403	-915.1786	154.1382	1.580074	6.786262	7.033546	4.73341
4800	-759.8321	-915.0927	155.2606	1.475864	5.094233	7.13031	4.554056
4806	-763.3724	-915.932	152.5596	1.684612	4.365588	5.758156	6.890154
4812	-765.7801	-919.8022	154.0221	1.761365	5.233388	5.889349	5.730316
4818	-769.2713	-923.9593	154.688	1.757015	4.11004	5.840102	5.730316
4824	-777.6971	-931.9567	154.2596	1.588272	5.340836	5.770767	5.730316
4830	-770.5222	-927.2781	156.7558	1.605549	5.42263	3.983001	5.30886
4836	-762.8171	-920.0911	157.2739	1.342035	4.60023	3.947899	5.424394
4842	-762.7347	-918.408	155.6734	1.551245	5.415066	7.195965	4.14945
4848	-763.6735	-919.1912	155.5177	1.598782	4.649797	8.78029	3.529478
4854	-769.9799	-923.0919	153.1121	1.486352	5.397413	6.989909	5.731449
4860	-766.4612	-921.6649	155.2037	1.486352	5.314363	4.93983	5.731449
4866	-760.2459	-916.083	155.8371	1.486352	6.600942	5.198993	4.906218
4872	-761.1277	-917.0921	155.9644	1.518103	5.18533	5.198993	5.188556
4878	-774.6072	-925.114	150.5068	1.60556	4.000762	9.354175	6.212347
4884	-782.383	-936.4548	154.0719	1.667992	5.567656	7.363343	4.848402
4890	-775.238	-930.5107	155.2727	1.467304	2.819209	6.754205	5.527102
4896	-770.0093	-927.7556	157.7464	1.70086	3.038749	4.831812	5.007572
4902	-774.7289	-929.8565	155.1276	1.317681	5.419951	6.444589	5.007572
4908	-765.9372	-925.2426	159.3054	1.232925	3.342721	6.376352	3.392064
4914	-786.0494	-944.632	158.5826	1.41797	4.32534	6.376352	3.354439
4920	-776.7395	-936.8791	160.1396	1.276268	5.01407	4.283002	3.531636
4926	-764.1557	-920.8979	156.7422	1.629643	3.740432	4.8989	5.310995
4932	-764.8013	-920.8466	156.0453	1.412126	3.740432	6.869599	4.724346
4938	-765.4577	-924.3157	158.858	1.246331	3.740432	4.079455	4.804395
4944	-763.2131	-919.4873	156.2742	1.502488	4.488193	6.148049	4.703677
4950	-757.1567	-911.6792	154.5225	1.608772	4.796418	6.529405	5.312358
4956	-755.0991	-908.0472	152.9481	1.681572	4.0656	4.979065	7.195433
4962	-761.3544	-913.8187	152.4643	1.588711	4.313618	4.233754	7.826449
4968	-762.725	-917.0121	154.2871	1.670652	3.206712	7.394118	5.45658
4974	-771.7383	-927.0316	155.2933	1.609719	5.576169	5.594178	5.182668
4980	-766.0817	-918.5356	152.4539	1.761687	4.703685	6.328882	6.496002
4986	-770.5764	-925.4556	154.8792	1.545099	3.275905	4.97667	6.496002
4992	-777.1374	-932.4418	155.3045	1.532295	3.027302	7.452616	5.00625
4998	-768.6939	-924.0055	155.3116	1.391279	4.026381	6.179393	5.42949
5004	-772.0318	-928.0809	156.0491	1.623733	3.108521	6.214098	5.198223
5010	-764.344	-919.0226	154.6786	1.590895	5.571674	6.760985	4.887867
5016	-774.7823	-929.5421	154.7598	1.64867	4.993896	6.913485	4.887867
5022	-773.2896	-928.72	155.4304	1.6307	6.690127	7.387137	3.795533
5028	-771.8036	-927.5412	155.7376	1.459236	3.297014	8.046306	4.369611
5034	-785.1903	-940.2204	155.0302	1.658079	4.889719	6.680998	4.892037
5040	-779.1587	-935.1389	155.9803	1.610563	2.901869	7.87832	4.395462
5046	-778.2834	-933.337	155.0536	1.606241	4.203359	7.975432	4.395462
5052	-791.782	-943.0658	151.2838	1.610064	7.379346	10.71461	4.110721
5058	-763.2294	-919.4124	156.183	1.55694	3.987581	5.128758	5.449733
5064	-781.4879	-936.4723	154.9845	1.463802	3.769901	5.211525	6.183426
5070	-767.9475	-923.3488	155.4013	1.676582	4.399761	4.188535	6.195324
5076	-767.3861	-920.0059	152.6198	1.54881	4.722212	4.683439	7.402543
5082	-776.9973	-932.0677	155.0704	1.467475	2.304511	7.50057	5.442369
5088	-768.0223	-925.3445	157.3222	1.468663	5.557702	5.022507	4.453263
5094	-761.1525	-919.2859	158.1333	1.653067	1.976579	6.299545	4.453263
5100	-760.538	-916.2515	155.7135	1.322798	4.277484	7.187972	4.602608
5106	-771.4123	-926.508	155.0958	1.789754	4.277484	7.338741	4.602608
5112	-761.8727	-917.3635	155.4908	1.578995	4.277484	5.956296	5.269351
5118	-769.4898	-925.2137	155.7239	1.578995	6.132432	6.433959	4.342955
5124	-776.7131	-933.1916	156.4786	1.578995	2.816968	8.463957	3.831002
5130	-775.8207	-928.272	152.4512	1.640731	5.359494	7.124651	5.945051
5136	-781.5422	-939.9042	158.362	1.428457	3.678932	4.435618	4.802143
5142	-764.9722	-921.0311	156.0589	1.448159	3.093959	6.382332	5.202397
5148	-758.6554	-916.2184	157.563	1.51877	3.714753	4.996881	4.871875
5154	-774.0682	-930.2905	156.2223	1.43258	3.983692	5.063887	5.533477
5160	-777.2894	-934.2409	156.9514	1.382078	4.308502	3.87227	5.71085
5166	-767.5202	-922.7514	155.2312	1.472873	4.337266	6.199955	5.317874
5172	-774.0046	-932.6687	158.6641	1.407179	2.072726	6.045194	4.390387
5178	-782.4288	-938.8802	156.4514	1.56178	4.951716	7.042573	3.921913
5184	-775.4991	-929.6462	154.147	1.436344	4.317996	9.52313	4.090982
5190	-785.1614	-944.0468	158.8854	1.255733	5.274031	5.623673	3.415276
5196	-789.7199	-945.0319	155.312	1.304023	5.284855	7.163937	4.548236
5202	-780.1004	-935.7681	155.6676	1.40296	4.318474	4.923791	5.823448
5208	-770.693	-927.1477	156.4548	1.274323	4.975531	3.906459	5.823448
5214	-777.9195	-931.9248	154.0053	1.555353	3.920985	5.877416	6.253832
5220	-764.798	-922.2811	157.4831	1.541222	3.576198	5.877416	4.459757
5226	-761.6202	-919.3452	157.725	1.550461	3.894764	6.540515	3.827303
5232	-754.5021	-911.3785	156.8764	1.863634	2.041219	6.540515	4.873795
5238	-762.9423	-920.0186	157.0763	1.664737	3.407748	5.39828	4.947086
5244	-778.5535	-935.3382	156.7847	1.966505	1.420307	9.269084	3.63511
5250	-772.7573	-927.7911	155.0338	1.966505	1.950237	9.465916	4.251128
5256	-771.0913	-929.7059	158.6146	1.442611	3.190699	5.054411	4.483944
5262	-771.4785	-929.8235	158.345	1.386368	2.862371	4.141612	5.301328
5268	-772.2835	-931.4208	159.1372	1.402807	1.961012	4.141612	5.243747
5274	-780.3254	-937.1956	156.8701	1.318591	4.584569	4.324248	5.457154
5280	-774.7527	-931.2904	156.5378	1.417288	5.161364	8.569397	2.999107
5286	-770.8132	-928.9175	158.1043	1.385422	4.042075	6.412886	3.726508
5292	-768.2786	-922.4692	154.1906	1.454568	4.150324	5.817148	6.166616
5298	-775.3359	-927.727	152.3911	1.755258	5.295976	6.395141	6.329938
5304	-769.9537	-926.3737	156.42	1.492936	3.461388	8.383204	3.706962
5310	-785.5076	-942.6793	157.1718	1.450903	4.014256	6.887005	3.961826
5316	-775.8342	-932.0077	156.1735	1.450903	4.986521	6.139913	4.642908
5322	-777.6203	-934.0223	156.4021	1.419069	3.466587	6.82484	4.642908
5328	-783.4214	-940.7708	157.3494	1.488753	5.35112	4.658889	4.688169
5334	-771.9547	-926.6412	154.6865	1.624155	5.370069	7.477673	4.519471
5340	-768.4351	-922.3224	153.8873	1.421218	5.370069	6.779552	5.464551
5346	-773.9435	-928.9469	155.0034	1.642356	6.374937	6.103842	4.835317
5352	-758.3672	-913.8308	155.4636	1.55917	2.853535	8.058548	4.632982
5358	-748.2641	-903.4421	155.178	1.817276	3.209718	8.131061	4.468421
5364	-757.3026	-915.414	158.1113	1.484685	3.209718	7.731628	3.200985
5370	-754.9327	-913.9541	159.0214	1.225205	3.908276	6.396837	3.341652
5376	-766.0315	-925.067	159.0356	1.334624	4.202664	4.853547	4.061943
5382	-761.6349	-918.336	156.7011	1.398372	6.000507	5.254999	4.592574
5388	-779.8504	-933.5654	153.715	1.824354	6.438305	9.085036	3.757744
5394	-768.4295	-924.388	155.9585	1.694281	3.029044	7.57011	4.483777
5400	-774.932	-927.6814	152.7494	1.952444	6.002878	7.967779	4.974376
5406	-759.194	-913.7125	154.5185	1.586655	3.691066	9.879545	3.802319
5412	-761.4263	-917.8455	156.4192	1.496995	3.219966	7.102418	4.525149
5418	-781.0795	-940.7116	159.6321	1.409299	4.101408	4.540491	3.890933
5424	-762.2661	-918.4313	156.1652	1.441057	4.101408	6.391438	4.786624
5430	-774.4325	-932.0836	157.6511	1.602271	4.173534	4.702111	4.786624
5436	-770.2075	-923.0834	152.8759	1.87196	7.410321	6.691678	5.317579
5442	-773.6715	-927.1085	153.4371	1.593924	7.410321	9.293074	3.693058
5448	-788.7231	-943.747	155.0239	1.561883	4.650445	7.880534	4.348922
5454	-786.3459	-942.0395	155.6936	1.406944	4.296742	8.397391	3.874075
5460	-789.5122	-942.4838	152.9717	1.454881	8.527385	6.434499	5.398675
5466	-782.637	-939.3535	156.7165	1.568835	4.962099	7.756734	3.346781
5472	-772.3474	-931.2589	158.9115	1.415641	3.346389	5.024576	4.289754
5478	-776.107	-931.777	155.67	1.415641	5.831763	5.740323	4.932089
5484	-772.777	-930.7157	157.9386	1.475718	3.115039	6.564756	4.021565
5490	-773.0823	-928.2668	155.1844	1.612107	3.376057	7.426692	4.911935
5496	-768.0426	-925.1775	157.1349	1.612107	2.948475	6.960473	4.242031
5502	-773.6478	-930.3135	156.6658	1.612107	3.261921	5.105208	5.418954
5508	-762.5887	-919.6766	157.088	1.701964	2.738185	5.105208	5.338796
5514	-755.8362	-913.3273	157.491	1.751723	2.855939	6.576443	4.216007
5520	-763.2325	-916.7109	153.4784	1.751723	3.753257	6.576443	6.109112
5526	-764.5258	-922.0485	157.5227	1.488472	5.63073	6.576443	3.415737
5532	-764.493	-920.9711	156.4781	1.337079	3.881364	7.357235	4.199554
5538	-763.7184	-918.6495	154.9312	1.55662	4.72868	8.49381	4.032268
5544	-761.8901	-917.6363	155.7462	1.438412	4.891981	8.305966	3.689735
5550	-759.7026	-916.175	156.4725	1.429054	5.228562	5.785772	4.616201
5556	-767.865	-920.1411	152.2761	1.679109	4.722531	9.547263	4.867644
5562	-762.3211	-915.6335	153.3124	1.715585	3.317028	8.898096	5.098625
5568	-759.0758	-916.9255	157.8497	1.412566	3.113424	6.748836	4.003908
5574	-767.8947	-924.9303	157.0356	1.645661	4.123924	7.304491	3.650495
5580	-767.5285	-923.0674	155.5389	1.509165	5.007461	6.238528	4.903652
5586	-768.0154	-922.3426	154.3272	1.475899	4.111499	6.782408	5.565091
5592	-776.3283	-931.8093	155.4811	1.609226	4.456641	5.117321	5.663913
5598	-761.974	-917.4022	155.4282	1.716059	4.456641	5.749003	5.286642
5604	-773.4879	-929.4276	155.9397	1.246764	5.983787	5.028049	5.231584
5610	-760.6023	-918.7972	158.195	1.346365	3.895832	4.210325	4.991966
5616	-769.2681	-925.5893	156.3211	1.355453	3.895832	3.878633	6.198419
5622	-762.7005	-921.8644	159.1639	1.177233	2.441455	6.603431	3.749182
5628	-772.9294	-929.7385	156.8091	1.438218	3.873403	6.478923	4.454522
5634	-770.5008	-924.1462	153.6454	1.246307	5.452608	7.565748	5.238202
5640	-760.7259	-916.2215	155.4956	1.480327	5.532285	5.442346	5.238202
5646	-754.2486	-910.9555	156.7069	1.503703	4.070576	6.437015	4.432278
5652	-763.6329	-919.0579	155.4251	1.495377	3.369395	6.043344	5.61033
5658	-762.4533	-915.9585	153.5051	1.522931	3.317171	5.514156	6.94505
5664	-778.3227	-937.6297	159.307	1.509746	2.901007	5.897284	3.68523
5670	-764.0087	-921.7873	157.7786	1.489724	4.804408	6.633347	3.477912
5676	-771.842	-926.0694	154.2274	1.479303	3.841768	5.670245	6.31315
5682	-771.5679	-925.5423	153.9744	1.817029	2.997832	9.329697	4.553239
5688	-773.5209	-925.6306	152.1097	1.812907	4.250116	12.9292	3.098918
5694	-772.0357	-924.6611	152.6254	1.812907	2.249351	12.68607	3.733005
5700	-775.5408	-924.8038	149.263	1.878022	4.771051	13.87518	3.999473
5706	-774.8707	-927.9253	153.0547	1.878022	3.09191	8.530468	5.438398
5712	-777.4458	-931.7241	154.2783	1.635383	3.065503	8.217217	5.079515
5718	-778.1378	-931.3204	153.1826	1.496748	6.053633	7.792257	5.071247
5724	-765.3041	-923.1551	157.851	1.545647	3.268791	5.085115	4.807426
5730	-767.692	-922.9685	155.2765	1.545647	3.268791	6.183846	5.62375
5736	-770.5959	-924.2962	153.7003	1.712798	5.556309	4.019272	6.860142
5742	-763.5151	-918.1857	154.6707	1.712798	4.075648	4.244884	6.642717
5748	-765.5287	-917.8096	152.281	1.67937	5.804091	9.791148	4.421229
5754	-773.6429	-929.8055	156.1626	1.482401	5.804091	6.205126	4.365572
5760	-768.9275	-926.8177	157.8902	1.331152	4.435031	6.013368	3.979983
5766	-767.6089	-923.2105	155.6015	1.729484	3.281733	7.013622	4.879082
5772	-768.827	-924.5194	155.6924	1.575617	2.647221	8.19824	4.50159
5778	-768.5411	-924.2228	155.6817	1.570561	2.898878	7.103575	5.019586
5784	-766.794	-922.0751	155.2811	1.777542	2.571751	8.105794	4.702658
5790	-758.8504	-913.4089	154.5584	1.403346	4.276673	8.105794	4.690649
5796	-757.8291	-912.2619	154.4327	1.387765	4.677355	5.075425	6.313147
5802	-755.6552	-908.7058	153.0507	1.63724	5.170065	8.533226	4.893336
5808	-764.9541	-916.2279	151.2738	1.749862	5.959807	9.315509	5.168817
5814	-768.6555	-923.0469	154.3914	1.649806	3.951479	9.572654	3.923698
5820	-762.2706	-918.0158	155.7452	1.52579	3.733941	7.660284	4.38722
5826	-761.098	-916.4255	155.3275	1.665672	4.911589	6.123666	5.025961
5832	-768.1442	-924.3675	156.2233	1.641206	3.24091	6.669802	4.788544
5838	-777.878	-931.6402	153.7622	1.610803	7.309874	9.02535	3.673728
5844	-776.193	-931.6166	155.4236	1.422066	8.018418	7.981691	3.258933
5850	-762.62	-918.2593	155.6393	1.603888	4.337061	8.109017	3.944441
5856	-761.164	-917.1928	156.0288	1.500152	5.880989	9.050498	2.751976
5862	-758.9021	-912.3526	153.4504	1.688388	4.786077	10.33754	3.730547
5868	-759.7938	-912.3288	152.5351	1.543203	6.191616	10.81947	3.663974
5874	-760.6113	-913.7371	153.1257	1.701213	6.858704	9.776668	3.663974
5880	-760.1473	-913.8356	153.6884	1.747463	7.004795	6.772088	4.984799
5886	-756.2851	-912.0311	155.746	1.750903	6.182697	5.517457	4.736024
5892	-754.211	-909.6153	155.4043	1.774012	3.201116	6.881698	5.067399
5898	-762.438	-915.6268	153.1888	1.774012	2.830881	6.120632	6.834445
5904	-759.4695	-916.2062	156.7367	1.65273	3.639696	7.385779	3.941102
5910	-768.3077	-922.2629	153.9552	1.908817	2.736464	8.433973	5.116766
5916	-774.0956	-927.8796	153.784	1.817091	4.412873	6.681482	5.636287
5922	-770.4648	-922.7058	152.241	1.75293	6.631927	7.681044	5.36816
5928	-771.0505	-927.9524	156.9018	1.653349	4.011806	5.797391	4.617715
5934	-773.541	-924.8336	151.2926	1.910449	5.680038	12.07996	3.579571
5940	-761.6462	-917.3714	155.7252	1.424043	4.884049	5.512005	5.286291
5946	-765.9657	-917.4687	151.503	1.874178	4.637197	6.108651	7.086979
5952	-754.5602	-910.8485	156.2884	1.603604	3.38256	5.105875	5.586872
5958	-756.7514	-912.8446	156.0933	1.603604	3.874663	6.940082	4.504357
5964	-771.3463	-928.329	156.9827	1.337159	4.374623	5.374167	4.868094
5970	-772.1986	-927.9304	155.7318	1.691234	6.486029	4.93472	5.025897
5976	-765.3082	-921.361	156.0528	1.523048	5.567809	5.296039	4.977156
5982	-774.7672	-930.2086	155.4414	1.47312	5.401297	6.278924	4.843793
5988	-765.788	-919.8142	154.0262	1.590694	4.294387	6.238385	5.906999
5994	-762.7986	-919.0723	156.2737	1.707826	2.918087	7.440569	4.415506
6000	-761.1852	-916.3555	155.1703	1.498782	3.033583	5.430547	6.206387
6006	-761.5622	-914.8313	153.2691	1.681485	5.578081	5.026944	6.559876
6012	-762.773	-919.6798	156.9068	1.681485	3.653321	5.540876	4.865165
6018	-772.7996	-928.3227	155.5231	1.378963	4.679753	6.62798	4.865165
6024	-766.0206	-921.534	155.5133	1.485539	3.18604	6.605484	5.325129
6030	-773.3985	-931.7546	158.3561	1.222134	3.712503	6.605484	3.679762
6036	-759.38	-917.8282	158.4482	1.450915	3.33255	5.842401	4.073572
6042	-755.1448	-910.1141	154.9693	1.560777	4.175857	7.811107	4.56994
6048	-766.4998	-923.6807	157.1808	1.461648	4.456929	5.538316	4.56994
6054	-765.7216	-921.7228	156.0011	1.474001	4.428752	6.721478	4.56994
6060	-766.4457	-923.9661	157.5204	1.564844	3.203216	6.130844	4.420355
6066	-763.9362	-922.6811	158.7449	1.554109	3.366997	6.937097	3.193155
6072	-765.6745	-921.6117	155.9372	1.360254	4.160171	8.50038	3.746892
6078	-780.607	-934.9071	154.3001	1.294672	4.993846	9.952503	3.625895
6084	-775.8734	-930.2721	154.3987	1.726805	7.421788	7.449588	4.119883
6090	-772.8657	-926.2165	153.3508	1.726805	6.743457	8.904441	4.049494
6096	-762.8355	-918.8941	156.0586	1.818725	3.447071	7.823188	4.054142
6102	-763.9493	-920.3152	156.3658	1.422084	3.447071	5.670661	5.310056
6108	-757.9949	-913.8114	155.8164	1.681045	5.475611	6.591907	4.320219
6114	-759.1199	-914.4721	155.3522	1.74676	4.186118	4.784197	5.925887
6120	-764.501	-919.7076	155.2067	1.383792	3.778059	4.784197	6.335632
6126	-748.8428	-906.1159	157.2731	1.454803	3.312715	5.904618	4.706856
6132	-752.9703	-908.1099	155.1397	1.488603	8.010159	8.231157	3.241835
6138	-755.474	-908.5467	153.0727	1.977749	3.912478	8.144714	5.294604
6144	-759.7342	-908.5314	148.7971	1.811579	8.252602	8.144714	6.60448
6150	-749.4192	-904.049	154.6298	1.76254	5.286781	7.2145	4.64479
6156	-761.4996	-910.7776	149.278	1.76254	5.42653	10.79611	5.587331
6162	-754.8656	-909.529	154.6634	1.696293	3.5847	7.336155	5.129994
6168	-764.4405	-918.001	153.5605	1.696293	5.606265	6.628315	5.512207
6174	-759.7942	-914.7442	154.95	1.922056	5.606265	6.494947	4.690544
6180	-760.6374	-918.6793	158.0419	1.373631	3.976107	6.494947	3.744659
6186	-758.181	-914.5164	156.3354	1.417242	7.016628	5.458918	4.420401
6192	-755.1701	-911.7664	156.5963	1.600167	4.824254	6.858619	3.960939
6198	-767.4857	-924.1115	156.6258	1.587875	5.021558	5.871549	4.452349
6204	-761.7961	-919.4854	157.6893	1.542358	4.261303	6.42772	3.792948
6210	-782.6932	-933.7826	151.0894	1.608241	7.427062	10.47306	4.347982
6216	-777.3705	-928.7208	151.3503	1.930649	6.166168	7.499584	5.972686
6222	-771.0034	-927.335	156.3316	1.736884	3.226959	5.377021	5.397492
6228	-758.3004	-915.7948	157.4943	1.560691	2.490825	5.533984	5.0576
6234	-759.8544	-914.5438	154.6895	1.650749	6.838027	6.004277	4.94819
6240	-756.5564	-910.7118	154.1554	1.848089	5.177902	7.906843	4.505446
6246	-769.4664	-923.4419	153.9755	1.55401	4.728405	9.001797	4.288268
6252	-762.7079	-916.686	153.9781	1.816229	6.39487	7.564616	4.489074
6258	-766.3844	-918.0181	151.6336	1.615497	6.343349	7.80309	5.780359
6264	-760.9629	-916.57	155.6071	1.813142	5.399086	7.80309	3.693897
6270	-756.4722	-911.9351	155.4628	1.621735	4.533384	6.677771	4.780406
6276	-766.0021	-922.6711	156.669	1.621735	2.655377	6.612834	4.813375
6282	-763.5736	-917.3478	153.7742	1.741054	6.525888	7.206736	4.813375
6288	-757.979	-912.6627	154.6837	1.54584	7.531562	6.807624	4.399625
6294	-749.0143	-901.3656	152.3513	1.8014	6.408806	8.332846	4.973953
6300	-752.0966	-904.6208	152.5242	1.810391	6.996853	8.332846	4.730548
6306	-764.2753	-918.6105	154.3352	1.455592	6.633374	7.093577	4.696282
6312	-771.818	-924.7612	152.9433	1.483283	3.7967	8.266479	5.60988
6318	-773.9807	-928.5085	154.5277	1.641171	5.344012	8.067419	4.274081
6324	-760.5241	-913.043	152.5189	1.833539	5.65141	11.10032	3.488755
6330	-756.3498	-911.6823	155.3325	1.611714	5.577174	5.757963	5.068846
