Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-1208.255	-1369.143	160.8877	0.0384274	0.00365676	0.0626122	0.00150416	0.085613	0.041308	0.000653732	0.0107907	0.079528	0.000632741	0.172791	0.00406029	0.111973	0.265152	0.0394641	0.0344872	0.0279734	0.0588858	0.0351597	0.0457759	0.0020595	0.016052	0.081387	0.00566268	0.00129515	0.0891981	0.037766	0.0263559	0.0458566	0.0759591	0.0241319	0.0995361	0.014462	0.125073	0.0713122	0.0171349	0.159012	0.049646	0.0327187	0.0143555	0.075067	0.0452927	0.0241616	0.0164703	0.00735513	0.000446475	0.071864	0.0498543	0.0424663	0.0365504	0.0294423	0.0231725	0.0427343	0.0407268	0.033654	0.0395535	0.0250827	0.0162079	0.220744	0.0119158	0.00451552	0.0220816	0.0158472	0.0436907	0.059898	0.0736347	0.135868	0.00980025	0.0389922	0.000849746	0.070063	0.132094	0.00126825	0.215362	0.0353732	0.120856	0.00507	0.0153162	0.00760854	0.0356224	0.00459978	0.0775353	0.0105153	0.0247479	0.0840954	0.00817429	0.0658363	0.00793409	0.00974272	0.1409	0.0753075	0.0039577	0.112934	0.0132938	0.0148545	0.0133177	0.0157677	9.091596	1.047403	0.00819433	0.000779775	0.0133515	0.00032075	0.0182563	0.00880859	0.000139403	0.00230103	0.0169587	0.000134927	0.0368462	0.000865824	0.0238773	0.0565415	0.00841541	0.00735411	0.00596511	0.0125569	0.00749753	0.00976134	0.000439173	0.00342295	0.0173551	0.00120752	0.000276181	0.0190208	0.0080533	0.00562018	0.00977856	0.0161977	0.00514593	0.0212253	0.0030839	0.0266708	0.0152067	0.00365388	0.033908	0.0105866	0.006977	0.00306119	0.0160074	0.00965829	0.00515226	0.00351215	0.00156842	9.52072e-05	0.0153244	0.010631	0.0090556	0.00779409	0.00627832	0.00494134	0.00911275	0.00868466	0.00717644	0.00843446	0.00534869	0.0034562	0.0470718	0.00254095	0.000962899	0.00470872	0.00337928	0.00931669	0.0127728	0.015702	0.0289728	0.00208982	0.00831477	0.000181202	0.0149404	0.028168	0.000270444	0.0459241	0.00754304	0.0257716	0.00108114	0.00326605	0.00162246	0.00759619	0.000980866	0.0165338	0.00224231	0.00527728	0.0179327	0.0017431	0.0140391	0.00169188	0.00207756	0.0300458	0.0160587	0.000843948	0.0240822	0.00283479	0.00316761	0.00283989	0.00336233	4.689509
8676	-1216.703	-1377.647	160.9438	0.00667728	0.0282999	0.0317231	0.0241445	0.00947159	0.0632886	0.00146331	0.0243395	0.0507824	0.0144371	0.0419798	0.0617249	0.0970226	0.185232	0.0114924	0.0977811	0.0209963	0.0482809	0.0336716	0.0773625	0.00663393	0.0140747	0.0357824	0.0232377	0.00336524	0.0834823	0.0302597	0.0256618	0.0681158	0.0574885	0.0772593	0.133278	0.0563114	0.0519215	0.0767961	0.00606729	0.121164	0.0131735	0.0201345	0.0512217	0.0673856	0.050206	0.00812105	0.0110081	0.0175162	0.0192126	0.0946876	0.0238573	0.0674559	0.0358251	0.050429	0.0545368	0.0239702	0.0289693	0.0102167	0.0036119	0.00528921	0.0122823	0.190606	0.00013458	0.00434111	0.0216288	0.006114	0.0150146	0.0193946	0.0849993	0.0603544	0.0197615	0.0244445	0.0757455	0.0220899	0.126556	0.0020023	0.110969	0.012372	0.0580335	0.0874718	0.069065	0.0309711	0.0204216	0.0473226	0.0391572	0.0108621	0.0714218	0.0849834	0.00897113	0.06327	0.0119999	0.00307493	0.11313	0.0760421	0.0126401	0.00186099	0.00678861	0.0210306	0.00727848	0.00438146	12.04759	1.063773	0.00162192	0.00687409	0.00770559	0.00586474	0.00230067	0.0153729	0.000355441	0.0059121	0.0123351	0.0035068	0.010197	0.0149931	0.023567	0.0449931	0.00279153	0.0237512	0.00510004	0.0117275	0.0081789	0.0187915	0.00161139	0.00341877	0.00869162	0.00564448	0.000817422	0.020278	0.00735012	0.00623329	0.0165455	0.0139641	0.0187664	0.0323735	0.0136781	0.0126118	0.0186539	0.00147376	0.029431	0.00319986	0.0048907	0.0124418	0.0163681	0.0121951	0.00197262	0.0026739	0.00425472	0.00466678	0.0229998	0.00579497	0.0163852	0.00870198	0.0122493	0.0132471	0.00582241	0.00703669	0.00248165	0.000877338	0.00128476	0.0029834	0.0462987	3.26898e-05	0.00105446	0.00525367	0.0014851	0.00364708	0.00471099	0.0206465	0.0146602	0.0048001	0.00593761	0.0183987	0.00536568	0.0307408	0.000486362	0.0269546	0.00300519	0.0140964	0.021247	0.016776	0.00752294	0.00496045	0.0114948	0.00951135	0.00263842	0.0173485	0.0206426	0.0021791	0.0153684	0.0029148	0.000746907	0.0274796	0.0184708	0.00307031	0.000452039	0.00164897	0.00510838	0.00176796	0.00106426	4.116889
8712	-1207.281	-1368.255	160.9741	0.00342317	0.023328	0.0241382	0.0138597	0.0356571	0.0258985	1.32985e-05	0.0277045	0.0232041	0.00433552	0.0530523	0.0179619	0.0868815	0.170377	0.0365038	0.0289694	0.0231616	0.0478135	0.0184024	0.0518595	0.00241582	0.00485518	0.0839136	0.00296632	0.00543075	0.114975	0.0410837	0.0261918	0.00693309	0.0679998	0.0365389	0.0323781	0.00662676	0.0643955	0.138051	0.0322421	0.0859809	0.0423309	0.00571095	0.0679695	0.177827	0.0659526	0.0494758	0.00408937	0.0219916	0.0420956	0.0681981	0.0472505	0.0371386	0.089716	0.0507262	0.0863296	0.0303346	0.00256524	0.0228703	0.12805	0.0274871	0.115912	0.048842	0.000390712	0.00131639	0.0587907	0.0298829	0.0222878	0.0679937	0.0252907	0.00662598	0.0317394	0.00720592	0.00233111	0.00447583	0.0131003	0.0125619	0.010659	0.0288714	0.0305448	0.116751	0.00502593	0.0392998	0.0308466	0.078598	0.00338487	0.00197505	0.0196316	0.00884952	0.07824	0.0181468	0.0532781	0.00240922	0.0366055	0.0463818	0.0168621	0.0397428	0.0028162	0.0580724	0.0135775	0.00407763	14.26676	1.102589	0.000917486	0.00625244	0.00646958	0.00371472	0.00955692	0.0069414	3.56431e-06	0.00742543	0.00621923	0.00116202	0.0142192	0.0048142	0.0232862	0.0456648	0.00978384	0.00776445	0.00620782	0.0128151	0.00493227	0.0138995	0.000647496	0.0013013	0.0224908	0.000795042	0.00145557	0.0308159	0.0110114	0.00701999	0.00185823	0.0182255	0.00979325	0.00867808	0.00177612	0.0172594	0.0370007	0.00864162	0.0230448	0.0113456	0.00153066	0.0182174	0.0476617	0.0176768	0.0132606	0.00109604	0.00589423	0.0112826	0.0182786	0.0126642	0.00995399	0.0240459	0.0135958	0.0231383	0.00813037	0.000687543	0.00612976	0.0343203	0.00736715	0.0310671	0.0130908	0.00010472	0.000352823	0.0157572	0.00800928	0.00597362	0.0182239	0.00677848	0.00177591	0.00850687	0.00193135	0.000624791	0.00119962	0.00351118	0.00336686	0.00285687	0.00773818	0.00818669	0.031292	0.00134706	0.0105332	0.00826759	0.021066	0.000907222	0.000529358	0.00526172	0.00237187	0.0209701	0.00486376	0.0142797	0.000645726	0.0098111	0.0124314	0.00451941	0.010652	0.000754807	0.0155647	0.00363907	0.0010929	3.731028
8748	-1206.789	-1367.035	160.2455	0.0262273	0.0333932	0.0192702	0.0206149	0.0600275	0.0303864	4.91063e-06	0.0116384	0.035046	0.0130071	0.0795122	0.0113753	0.0787089	0.220774	0.0130151	0.0347028	0.0096622	0.0345745	0.0179825	0.0647827	0.00172098	0.0254863	0.0793502	0.00746953	0.020164	0.0545734	0.0281049	0.0274562	0.0159167	0.0806277	0.0421406	0.0613928	0.00711873	0.0536179	0.130543	0.0121276	0.0909311	0.0148377	0.0122516	0.0380819	0.126618	0.0348721	0.0311908	0.0281957	0.0128149	0.0291355	0.0958153	0.0809384	0.062518	0.0605894	0.0610411	0.0750887	0.0163327	0.020167	0.0677092	0.122378	0.0214919	0.0654923	0.118125	0.0392587	0.00910455	0.0347443	0.043925	0.115516	0.0920035	0.00983938	0.0042927	0.0155652	0.0102359	0.0683528	0.0442376	0.0602341	0.00839313	0.0169422	0.00523526	0.0685386	0.0516012	0.00643833	0.0540794	0.0203161	0.0594101	0.00664262	0.0125862	0.00740112	0.00761514	0.109106	0.0323426	0.0838974	0.00997375	0.0123362	0.0626654	0.00288118	0.054632	0.00300116	0.0205392	0.00989264	0.0427375	15.58327	0.9211152	0.00645097	0.00821351	0.00473976	0.00507051	0.0147646	0.00747394	1.20783e-06	0.00286263	0.00862003	0.00319928	0.0195571	0.0027979	0.0193595	0.0543024	0.00320124	0.00853563	0.00237655	0.00850405	0.00442305	0.0159342	0.000423297	0.0062687	0.0195173	0.00183723	0.00495962	0.013423	0.00691277	0.00675323	0.00391492	0.0198315	0.010365	0.0151004	0.00175095	0.013188	0.0321088	0.00298293	0.0223657	0.00364954	0.00301344	0.00936676	0.0311434	0.00857725	0.00767179	0.00693511	0.003152	0.00716627	0.023567	0.0199079	0.0153771	0.0149028	0.0150139	0.0184691	0.00401724	0.00496034	0.016654	0.0301004	0.00528621	0.0161087	0.0290544	0.00965619	0.00223938	0.00854581	0.0108039	0.0284126	0.0226295	0.00242013	0.00105585	0.00382846	0.00251767	0.0168123	0.0108808	0.0148154	0.0020644	0.00416716	0.00128768	0.016858	0.012692	0.00158359	0.0133016	0.00499701	0.0146127	0.00163384	0.00309575	0.0018204	0.00187305	0.026836	0.0079551	0.0206357	0.00245318	0.00303426	0.0154134	0.000708664	0.0134375	0.000738176	0.00505188	0.00243323	0.0105118	4.065647
8784	-1199.573	-1359.093	159.5205	0.0171839	0.0211761	0.0754173	0.0148101	0.0452233	0.0208104	0.00361806	0.0430505	0.0645288	0.000641061	0.0501884	0.0216977	0.274094	0.45784	0.00319323	0.0493747	0.0147168	0.0566588	0.0530953	0.047513	0.00972509	0.0405512	0.129218	0.0125172	0.0196735	0.0287895	0.0437248	0.0152822	0.0149063	0.0272111	0.032638	0.0562538	0.000118623	0.068681	0.0911846	0.0104468	0.116207	0.0450362	0.0169967	0.0176442	0.0639943	0.0789804	0.0371135	0.019883	0.00022405	0.0749249	0.076019	0.0644764	0.0571894	0.0870783	0.0384063	0.0620614	0.132671	0.0534465	0.047515	0.0115228	0.00217685	0.0920968	0.0181757	0.0136673	0.109775	0.00193109	0.0139605	0.101352	0.190712	0.0368836	0.0635458	0.00476358	0.039996	0.0078862	0.0347801	0.0655269	0.00448079	0.042416	0.00326938	0.0554188	0.028819	0.0639962	0.0912322	0.0205431	0.00752291	0.00666057	0.0165263	0.0219424	0.0284238	0.0377095	0.214198	0.104171	0.0375135	0.00401892	0.0614451	0.0267043	0.0349416	0.084254	0.0157445	0.0242034	0.0418338	12.00676	1.084627	0.0034981	0.00431077	0.0153525	0.00301485	0.00920603	0.00423632	0.000736522	0.0087637	0.013136	0.0001305	0.0102168	0.00441696	0.0557968	0.0932016	0.00065004	0.0100511	0.00299587	0.0115339	0.0108085	0.00967213	0.00197972	0.00825493	0.0263047	0.0025481	0.0040049	0.00586061	0.00890096	0.00311097	0.00303444	0.00553932	0.00664404	0.0114515	2.41479e-05	0.0139812	0.0185623	0.00212663	0.023656	0.00916793	0.00345998	0.0035918	0.0130272	0.0160779	0.00755512	0.00404755	4.56094e-05	0.0152523	0.015475	0.0131253	0.0116419	0.0177264	0.0078183	0.0126337	0.0270075	0.01088	0.00967253	0.00234568	0.000443137	0.018748	0.00369999	0.00278222	0.0223467	0.000393107	0.00284192	0.020632	0.0388229	0.00750833	0.0129359	0.000969712	0.0081419	0.00160538	0.00708013	0.0133392	0.000912145	0.00863454	0.000665542	0.0112815	0.00586663	0.0130276	0.018572	0.00418193	0.00153142	0.00135588	0.00336422	0.00446677	0.00578617	0.00767646	0.0436039	0.0212059	0.00763655	0.000818125	0.0125083	0.00543615	0.00711299	0.0171514	0.00320508	0.00492703	0.00851603	4.912362
8820	-1201.331	-1362.169	160.8383	0.0171181	0.0327581	0.0255649	0.00763613	0.0364999	0.00466757	0.00950028	0.0604797	0.0287404	0.00645123	0.0701028	0.0261167	0.155266	0.252959	0.0260334	0.116021	0.0290952	0.0228908	0.0267411	0.108618	0.0155042	0.00269381	0.0453913	0.00600685	0.0151027	0.0742141	0.0746181	0.0264837	0.0462532	0.0509799	0.0257681	0.0826602	0.00606238	0.0313985	0.138776	0.0180816	0.0946326	0.00355455	0.0374806	0.0170196	0.127147	0.0298119	0.0825641	0.0513538	0.0103279	0.138442	0.034049	0.0822948	0.101148	0.0402456	0.0438171	0.0664909	0.0857286	0.0969742	0.063082	0.00923438	0.00712642	0.117125	0.0168275	0.00521177	0.115881	0.0177635	0.037093	0.0145754	0.159424	0.0687238	0.0949687	0.0180137	0.0298982	0.0178874	0.00267252	0.0498619	0.0336583	0.0246239	0.00108823	0.124538	0.0353019	0.0692292	0.0616395	0.00871491	0.0175269	0.0243757	0.00611451	0.0289757	0.0411939	0.0346764	0.0343329	0.0120672	0.0273852	0.0292959	0.0803631	0.0702844	0.0294847	0.0776699	0.0288456	0.0274062	0.0330197	9.419873	1.011014	0.00366279	0.00700929	0.00547015	0.00163392	0.00780994	0.000998728	0.00203279	0.0129409	0.00614963	0.00138038	0.015	0.00558824	0.0332224	0.0541261	0.00557041	0.0248251	0.00622555	0.00489798	0.00572183	0.0232412	0.00331746	0.000576398	0.00971244	0.00128529	0.00323155	0.0158797	0.0159662	0.00566675	0.00989687	0.0109082	0.00551365	0.0176869	0.00129718	0.00671837	0.029694	0.00386895	0.0202487	0.000760572	0.00801979	0.00364172	0.0272059	0.00637889	0.0176664	0.0109882	0.00220988	0.0296226	0.00728552	0.0176088	0.0216429	0.00861142	0.0093756	0.0142272	0.0183435	0.0207497	0.0134978	0.0019759	0.00152485	0.0250614	0.00360061	0.00111517	0.0247953	0.00380088	0.00793685	0.00311873	0.0341121	0.0147049	0.0203206	0.00385442	0.00639735	0.00382739	0.000571842	0.010669	0.00720192	0.00526881	0.00023285	0.0266476	0.0075536	0.0148131	0.0131891	0.00186474	0.00375026	0.00521572	0.00130833	0.00619997	0.00881432	0.00741977	0.00734625	0.00258204	0.00585965	0.00626849	0.0171954	0.0150389	0.00630889	0.0166191	0.00617214	0.00586415	0.00706527	4.673519
8856	-1194.58	-1356.059	161.4785	0.0172807	0.0369334	0.0467355	0.0196187	0.0156746	0.0175164	0.00794093	0.0357711	0.0318836	0.00394367	0.125403	0.0476032	0.14145	0.418242	0.00446666	0.0354654	0.0285864	0.0317559	0.0253625	0.110402	0.00768781	0.00636135	0.0917229	0.0078843	0.0111439	0.026943	0.10766	0.0171891	0.0228338	0.0281103	0.0236754	0.103215	0.0117928	0.0434916	0.29789	0.0477427	0.134989	0.0196953	0.0241087	0.00773502	0.0636903	0.0357867	0.0290045	0.036914	0.00199676	0.0728195	0.0660646	0.0599077	0.0569616	0.0715092	0.0580982	0.0473627	0.0626883	0.0538533	0.0724902	0.0217236	0.0203221	0.0924115	0.0205131	0.0265488	0.00966991	0.0152648	0.0146942	0.00235508	0.1823	0.0476789	0.0270367	0.0310688	0.00630413	0.00270864	0.0107594	0.0425709	0.0210841	0.111009	0.000948054	0.0734827	0.0400829	0.0681093	0.0437356	0.00650275	0.0127162	0.0424496	0.00436376	0.0282911	0.0589797	0.0256384	0.0458079	0.0269048	0.00660204	0.06555	0.0234942	0.0207996	0.0645324	0.0795234	0.0170322	0.0130378	0.0174137	8.618299	0.9198095	0.00381887	0.00816194	0.0103281	0.00433555	0.00346393	0.00387095	0.00175487	0.00790507	0.00704598	0.000871514	0.0277129	0.0105199	0.0312591	0.0924277	0.000987091	0.00783753	0.00631734	0.00701776	0.00560488	0.0243979	0.00169893	0.0014058	0.0202699	0.00174236	0.00246269	0.00595414	0.0237918	0.00379862	0.00504605	0.00621211	0.00523204	0.0228095	0.0026061	0.00961123	0.065831	0.0105507	0.0298313	0.00435248	0.0053278	0.00170937	0.014075	0.00790853	0.00640973	0.00815766	0.000441266	0.0160924	0.0145997	0.0132391	0.012588	0.0158029	0.0128392	0.0104667	0.0138535	0.0119011	0.0160197	0.00480072	0.00449099	0.0204221	0.00453321	0.00586704	0.00213696	0.00337337	0.00324729	0.000520451	0.0402866	0.0105366	0.00597487	0.00686591	0.00139315	0.000598585	0.00237773	0.00940776	0.00465939	0.024532	0.000209511	0.016239	0.00885795	0.0150515	0.00966516	0.00143705	0.00281016	0.00938097	0.000964351	0.00625206	0.013034	0.00566584	0.0101231	0.00594572	0.00145899	0.0144859	0.00519199	0.00459652	0.0142611	0.0175739	0.00376395	0.00288123	0.00384827	4.525077
8892	-1207.096	-1366.427	159.3305	0.0181944	0.0405171	0.0545328	0.00623596	0.0416161	0.0188303	0.00447057	0.0279766	0.0915479	0.000829509	0.103253	0.0124231	0.1523	0.318977	0.0141244	0.0647578	0.00793155	0.0311561	0.0291918	0.0809273	0.0050314	0.00861035	0.071898	0.00848282	0.0200862	0.0657026	0.0799955	0.0472991	0.0726498	0.0481806	0.00668146	0.0871558	0.00819787	0.00578771	0.147339	0.0163885	0.119172	0.0378439	0.0526708	0.0327328	0.0663096	0.0558047	0.0190594	0.0319479	0.0108097	0.0368676	0.0797372	0.0532933	0.0914461	0.0383683	0.0377531	0.0768687	0.10917	0.134584	0.100973	0.00371093	0.00589821	0.00577215	0.0156559	0.0281139	0.0362666	0.0101185	0.0415682	0.0958231	0.100217	0.0564117	0.0105272	0.0683087	0.0808216	0.027857	0.0451863	0.0198502	0.0328129	0.0152822	0.0105611	0.0878333	0.0449998	0.0875397	0.0558449	0.0169201	0.0859422	0.0360231	0.0178169	0.0248788	0.022141	0.0172944	0.0873375	0.0679035	0.00452952	0.0055975	0.0133915	0.0709084	0.057417	0.0951655	0.00894879	0.0180291	0.0353008	13.97116	1.156245	0.00389	0.00866265	0.0116592	0.00133326	0.00889762	0.00402595	0.000955818	0.00598146	0.0195731	0.000177351	0.0220756	0.00265609	0.0325621	0.068198	0.00301983	0.0138454	0.00169578	0.00666124	0.00624128	0.0173024	0.00107572	0.00184091	0.015372	0.00181365	0.00429447	0.0140474	0.0171032	0.0101127	0.0155327	0.0103011	0.00142851	0.0186341	0.00175272	0.00123743	0.0315014	0.0035039	0.0254792	0.0080911	0.0112611	0.00699834	0.0141771	0.0119312	0.00407495	0.00683053	0.00231114	0.00788238	0.017048	0.0113942	0.0195514	0.00820324	0.00807169	0.0164347	0.0233408	0.0287744	0.0215884	0.000793405	0.00126105	0.0012341	0.00334728	0.00601082	0.00775388	0.00216337	0.00888737	0.0204872	0.0214265	0.0120609	0.00225074	0.0146046	0.0172798	0.0059559	0.00966094	0.00424402	0.00701548	0.00326736	0.00225798	0.018779	0.00962106	0.0187162	0.0119398	0.00361756	0.0183746	0.00770183	0.0038093	0.00531914	0.00473379	0.00369758	0.018673	0.0145179	0.000968421	0.00119676	0.00286314	0.0151604	0.0122759	0.0203466	0.00191327	0.00385467	0.0075474	4.677218
8928	-1209.159	-1368.364	159.2044	0.0182566	0.035262	0.0503658	0.00835832	0.0404804	0.0499083	0.000614459	0.0450114	0.0675067	0.000442019	0.134873	0.0607781	0.230046	0.312269	0.0336298	0.0437846	0.0120325	0.0722396	0.0384232	0.0830447	0.00230572	0.00151811	0.126496	0.0169304	0.0126759	0.0848611	0.055017	0.0209106	0.024202	0.0364598	0.0160607	0.0732168	0.0340554	0.0790795	0.161502	0.0437518	0.154816	0.0510297	0.0413162	0.0678828	0.125077	0.0370591	0.0188429	0.0105886	0.0208941	0.10429	0.108384	0.0461866	0.140434	0.0637652	0.00226228	0.0199449	0.0801989	0.0498368	0.0591995	0.0519266	0.00158923	0.00347737	0.0156924	0.00983269	0.0327999	0.0253408	0.0512472	0.0306238	0.20297	0.0494447	0.0116946	0.0734044	0.0411341	0.0368916	0.0741063	0.0352636	0.0284373	0.0135483	0.00424888	0.0692989	0.0386006	0.0442776	0.141558	0.0308571	0.0369889	0.00812957	0.00826316	0.021313	0.0198047	0.0717192	0.0713285	0.104475	0.0237384	0.0120896	0.00389912	0.124253	0.0497604	0.0805842	0.000956808	0.00846125	0.00881067	12.39672	0.948777	0.00357888	0.00691246	0.00987328	0.0016385	0.00793543	0.0097836	0.000120453	0.00882365	0.0132334	8.66497e-05	0.0264394	0.0119144	0.0450963	0.0612145	0.0065925	0.00858316	0.00235875	0.0141612	0.00753216	0.0162794	0.000451994	0.000297598	0.0247972	0.00331889	0.00248488	0.0166355	0.0107851	0.00409914	0.00474435	0.00714727	0.00314841	0.0143528	0.00667594	0.0155021	0.0316594	0.00857674	0.0303488	0.0100034	0.00809928	0.0133072	0.024519	0.00726476	0.00369381	0.00207571	0.00409591	0.0204441	0.0212466	0.00905402	0.0275295	0.0125	0.000443478	0.00390983	0.0157215	0.00976958	0.011605	0.0101793	0.000311539	0.000681675	0.00307622	0.00192752	0.00642981	0.0049676	0.0100461	0.00600324	0.0397886	0.00969272	0.00229251	0.0143896	0.00806358	0.00723193	0.0145272	0.00691278	0.0055746	0.0026559	0.000832915	0.0135848	0.00756693	0.0086798	0.0277497	0.00604896	0.007251	0.00159365	0.00161984	0.00417802	0.00388235	0.0140592	0.0139826	0.0204804	0.00465347	0.00236994	0.000764351	0.0243576	0.0097546	0.015797	0.000187565	0.00165867	0.00172717	5.101219
8964	-1214.783	-1375.984	161.2003	0.0192799	0.0182487	0.0526415	0.0244518	0.0834058	0.0268066	0.00360009	0.0196445	0.0397317	0.0108689	0.0795674	0.00679049	0.0807007	0.199527	0.010423	0.0275284	0.0155797	0.0449695	0.0235001	0.105746	0.016617	0.00222411	0.0692395	0.00113589	0.00106655	0.0520881	0.00376986	0.0145023	0.0342807	0.00083877	0.0423825	0.0739769	0.0307016	0.0600052	0.167051	0.0400324	0.104889	0.058433	0.0065361	0.0370321	0.0708271	0.0748238	0.0496652	0.0495732	0.00401507	0.103486	0.112107	0.0574723	0.104742	0.0676302	0.0432532	0.0665959	0.077058	0.0742045	0.0752365	0.0168728	0.0167345	0.00477235	0.000984299	0.00977676	0.0141428	0.00105711	0.00962024	0.00300847	0.0825219	0.0315271	0.0368735	0.0759264	0.0650309	0.0422448	0.0559368	0.0170223	0.0488214	0.0610146	0.0149214	0.0859925	0.00131114	0.0921123	0.056648	0.00887256	0.00991337	0.0237542	0.0223345	0.00523203	0.0143415	0.0434604	0.0645714	0.0860999	0.0982223	0.0186497	0.0253789	0.0637382	0.0301351	0.114347	0.0069231	0.00377438	0.00252734	10.26556	1.157912	0.00456042	0.00431651	0.0124517	0.00578378	0.0197286	0.00634077	0.000851558	0.00464667	0.00939805	0.00257089	0.0188207	0.00160621	0.0190888	0.0471956	0.00246544	0.0065115	0.00368518	0.010637	0.00555867	0.0250128	0.00393054	0.000526086	0.0163778	0.00026868	0.000252279	0.0123208	0.000891715	0.00343035	0.00810869	0.000198401	0.0100251	0.0174983	0.00726209	0.0141935	0.0395138	0.00946917	0.0248102	0.0138216	0.00154603	0.00875949	0.0167533	0.0176986	0.0117477	0.0117259	0.000949715	0.0244784	0.0265176	0.0135944	0.0247755	0.0159971	0.010231	0.0157525	0.0182271	0.0175522	0.0177963	0.00399106	0.00395834	0.00112884	0.000232824	0.00231257	0.00334529	0.000250045	0.00227555	0.000711617	0.0195196	0.00745736	0.00872198	0.0179595	0.0153823	0.0099925	0.0132312	0.00402641	0.0115481	0.0144323	0.00352947	0.0203405	0.000310134	0.021788	0.0133994	0.0020987	0.00234489	0.00561877	0.00528295	0.00123757	0.0033923	0.01028	0.0152736	0.0203659	0.0232333	0.00441136	0.00600307	0.0150765	0.00712809	0.0270474	0.00163757	0.000892784	0.000597812	4.227655
