Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-202.6063	-365.8179	163.2116	0.6772193	4.342076	3.202504	2.923764
4140	-222.3672	-385.5653	163.1981	0.3424607	4.342076	3.26566	3.094743
4146	-226.9011	-392.995	166.0939	0.3424607	2.09079	3.995335	1.771453
4152	-229.166	-386.5817	157.4158	0.9287061	18.47794	6.511622	1.339283
4158	-240.2149	-402.8561	162.6412	0.8648951	2.179026	7.321054	1.430508
4164	-225.8751	-387.7742	161.8991	1.15771	1.194603	8.514866	1.539146
4170	-231.4095	-394.3135	162.904	0.4753709	3.5918	6.683359	1.230457
4176	-224.7357	-388.3731	163.6374	0.5559015	2.259913	5.662311	2.067747
4182	-219.1905	-382.4179	163.2274	1.613672	1.666331	4.547306	2.685423
4188	-223.4994	-387.866	164.3666	1.682898	1.135089	4.013339	2.581609
4194	-214.6737	-378.8228	164.1491	0.8683641	1.370015	6.383058	1.539426
4200	-215.5803	-379.2638	163.6835	0.755442	2.316323	5.873661	1.726546
4206	-221.1695	-384.399	163.2295	0.4325757	3.655382	4.217502	2.69369
4212	-231.476	-397.3005	165.8245	0.7842239	1.645491	2.45578	2.894254
4218	-217.7071	-383.8724	166.1654	0.2819204	1.001909	5.29164	1.557209
4224	-226.9981	-391.6834	164.6853	0.2469428	0.5078933	7.462134	1.401858
4230	-229.47	-392.7448	163.2748	0.3530146	1.155664	8.386468	1.221488
4236	-227.7173	-392.9046	165.1872	0.8090762	1.59817	5.308325	1.450386
4242	-227.6489	-392.9414	165.2925	0.6447208	1.936411	4.220823	2.045311
4248	-235.4715	-400.0005	164.529	0.904555	3.300529	3.220415	2.353646
4254	-242.991	-405.7478	162.7569	0.6809398	1.85407	6.197215	2.428265
4260	-224.9075	-388.3821	163.4746	0.6834237	1.696258	7.239707	1.307228
4266	-231.209	-390.6839	159.4748	0.6834237	4.829128	9.197131	1.221134
4272	-207.765	-371.5436	163.7786	0.2571487	0.8896576	8.650149	0.8175298
4278	-224.3445	-383.4405	159.0959	1.120834	4.543499	9.511062	1.024883
4284	-214.8536	-379.4082	164.5546	0.3097494	2.376007	5.547122	1.622459
4290	-215.2917	-381.5554	166.2637	0.262528	2.127826	4.407084	1.380692
4296	-217.654	-383.1915	165.5375	0.262528	3.309846	2.581274	2.521321
4302	-215.5723	-380.6583	165.086	0.6253768	2.473459	4.721405	1.551597
4308	-215.2081	-380.076	164.8679	0.5194893	3.377677	4.275465	1.644481
4314	-213.8568	-378.5366	164.6798	0.597281	1.884543	3.653753	2.846554
4320	-216.9273	-381.1641	164.2368	1.498048	2.986931	2.951461	2.468347
4326	-211.3371	-374.9538	163.6167	1.498048	3.358272	3.796585	2.163851
4332	-216.5412	-379.5328	162.9916	0.2315386	6.570625	4.03552	2.126795
4338	-205.8816	-371.5662	165.6846	0.4528043	2.806291	4.03552	1.559904
4344	-212.6588	-377.6085	164.9497	0.3315111	3.033293	4.602878	1.65267
4350	-219.0862	-380.0136	160.9274	1.06782	4.955081	6.999188	1.456385
4356	-209.7418	-372.5472	162.8054	0.6871502	1.902845	7.705828	1.321051
4362	-214.9759	-380.1712	165.1953	0.5670457	2.313883	3.047174	2.703231
4368	-218.2149	-383.4004	165.1855	0.7115376	2.085906	5.065296	1.385224
4374	-228.7735	-391.4153	162.6418	0.5810563	3.608665	6.175486	1.726667
4380	-224.0681	-387.2017	163.1336	0.6180843	3.513135	5.707598	1.726667
4386	-224.3412	-386.7365	162.3953	0.3441131	3.513135	7.300127	1.291234
4392	-230.0421	-390.1528	160.1107	0.2840827	2.023701	10.65684	1.355887
4398	-231.8277	-394.0351	162.2074	0.3642127	4.246213	6.585039	1.624757
4404	-236.5108	-398.8907	162.3798	0.1917999	4.246213	6.585039	1.624757
4410	-231.4865	-397.1444	165.6579	0.274315	2.703126	3.978028	1.800716
4416	-224.4942	-387.4208	162.9266	0.2657431	6.174391	4.256672	2.11831
4422	-219.5292	-383.9308	164.4017	0.2050278	3.74211	4.649393	1.767813
4428	-218.5808	-381.5003	162.9195	0.2013512	3.417817	4.649393	2.853163
4434	-216.326	-381.0642	164.7381	0.221119	2.92977	4.060913	2.282361
4440	-220.322	-385.3863	165.0644	0.4855445	2.200889	2.419528	3.262728
4446	-227.9942	-391.3763	163.3821	0.2607735	4.487356	4.559809	2.180568
4452	-222.7892	-386.4953	163.7061	0.218681	2.770651	4.339012	2.824242
4458	-229.1697	-393.7138	164.5441	0.24119	1.779026	4.179285	2.882153
4464	-215.2073	-380.2704	165.0631	0.2746301	1.779026	4.179285	2.543399
4470	-218.7253	-382.6726	163.9473	0.1864844	3.213028	4.276856	2.543399
4476	-227.2852	-389.3956	162.1103	0.6584383	2.780037	7.266981	1.673027
4482	-221.5123	-385.8675	164.3552	0.2419935	3.806143	4.800726	1.639418
4488	-220.647	-383.8222	163.1753	0.6470933	3.629711	4.59235	2.370262
4494	-204.82	-370.5068	165.6868	0.2930629	3.488905	3.840634	1.475145
4500	-206.8858	-372.5473	165.6616	0.4617829	2.390118	3.840634	1.926575
4506	-212.2496	-379.35	167.1004	0.5790606	1.577518	2.975734	1.926575
4512	-210.2489	-377.3146	167.0657	0.561903	1.517072	3.108477	1.909815
4518	-214.1587	-380.779	166.6203	0.1922713	2.086486	2.922745	2.238413
4524	-217.814	-383.1501	165.3361	0.3792057	2.9413	2.325423	2.885195
4530	-219.6615	-386.7355	167.074	0.3792057	1.00777	3.805938	1.891374
4536	-219.2818	-384.1677	164.8859	0.6544137	1.363742	4.396761	2.52071
4542	-221.6164	-386.3003	164.6838	0.4679452	3.892435	2.288443	2.87237
4548	-232.8932	-397.0164	164.1232	0.5205602	3.804276	2.850204	2.87237
4554	-241.3345	-403.3311	161.9966	0.4371315	3.690746	5.657436	2.549305
4560	-253.6889	-416.2337	162.5447	2.037742	1.694361	5.210676	2.417879
4566	-245.264	-408.3267	163.0628	1.595875	1.530657	6.159413	1.845321
4572	-243.6456	-407.5468	163.9012	0.3982724	3.343174	6.154358	1.023041
4578	-240.7489	-403.743	162.9942	0.4884057	4.303066	5.972811	1.376009
4584	-229.4022	-395.0626	165.6604	0.3186387	1.546391	5.319254	1.491436
4590	-232.6132	-396.2416	163.6284	0.3761584	4.726304	3.984551	2.233822
4596	-231.0068	-395.0368	164.0301	0.2819711	3.101736	4.663742	2.233822
4602	-235.7784	-397.5186	161.7402	0.4979962	2.582516	6.55822	2.583054
4608	-218.6419	-380.112	161.4701	0.4696172	3.262553	6.911643	2.243735
4614	-208.2988	-371.9762	163.6774	0.5723106	2.644162	3.016297	3.473166
4620	-207.1495	-370.1741	163.0245	0.228317	3.54531	5.141262	2.417136
4626	-213.8923	-378.1591	164.2668	0.2729174	3.54531	4.73148	1.84301
4632	-219.5927	-384.6564	165.0637	0.2140132	1.862471	3.939728	2.683355
4638	-221.3809	-385.2743	163.8935	0.2653835	3.165341	4.046464	2.690287
4644	-218.5199	-382.7637	164.2438	0.4141942	1.371974	4.788983	2.817485
4650	-214.5898	-377.9822	163.3924	0.2598411	2.501662	5.329313	2.506083
4656	-212.0467	-375.7645	163.7178	0.5194875	3.800847	4.622056	2.012963
4662	-198.6551	-362.7567	164.1015	0.3135305	3.268016	5.450864	1.549505
4668	-198.1651	-359.7153	161.5501	0.9328664	4.892424	6.755105	1.290672
4674	-205.5938	-367.5266	161.9327	0.6593856	5.086097	6.161106	1.585302
4680	-207.2601	-372.4126	165.1525	0.7637212	1.90775	4.128424	2.13606
4686	-209.4048	-371.9225	162.5177	0.469978	5.102636	5.553587	1.730943
4692	-205.4821	-369.0456	163.5635	0.234711	6.696063	4.172393	1.601688
4698	-201.5351	-368.3537	166.8185	0.3535423	2.797532	2.922132	1.621927
4704	-205.2137	-372.4449	167.2311	0.5615292	1.64585	2.922132	1.843388
4710	-199.986	-367.2864	167.3004	0.4374877	2.178686	3.193025	1.349699
4716	-212.9052	-378.2459	165.3407	0.4374877	2.852664	5.072061	0.9637835
4722	-207.9285	-371.4766	163.5481	0.1839071	2.952755	6.403463	1.510077
4728	-203.1269	-366.4009	163.274	1.109221	2.952755	5.827486	1.453246
4734	-215.2419	-380.4267	165.1848	0.2823379	1.682608	3.919919	2.677161
4740	-229.9408	-396.6868	166.746	0.2823379	0.5641516	4.513308	1.981604
4746	-224.4218	-390.3414	165.9196	0.660689	0.7394411	5.046283	1.820625
4752	-216.9775	-381.1315	164.1541	0.3428671	1.680193	6.901792	1.318166
4758	-209.7987	-375.4105	165.6118	0.2081468	0.9025554	6.329535	1.318166
4764	-218.2073	-384.009	165.8017	0.4003115	2.153901	4.508295	1.534222
4770	-208.7509	-372.9458	164.1948	0.1991114	1.256425	6.59095	1.910164
4776	-214.9365	-376.3459	161.4094	0.2136492	3.34612	6.59095	2.610284
4782	-220.3917	-379.7664	159.3747	0.1878721	3.781706	7.62614	3.064311
4788	-229.0633	-390.803	161.7397	0.8676264	2.872577	7.62614	1.479224
4794	-208.0111	-369.6491	161.6379	0.1788037	1.916596	9.185458	1.464887
4800	-219.8087	-382.9246	163.1159	0.6441823	2.184201	7.017864	1.464887
4806	-208.5059	-373.2783	164.7724	0.5575777	1.492245	6.580452	1.021273
4812	-215.7863	-380.5213	164.735	0.7667023	1.492245	5.054355	2.045876
4818	-209.4677	-372.5193	163.0516	1.525039	2.013979	5.084201	2.325015
4824	-217.961	-383.3712	165.4102	1.010147	0.8425999	5.770867	1.332346
4830	-219.3867	-383.0529	163.6663	0.3673563	1.212245	7.129568	1.817934
4836	-221.2533	-385.7806	164.5273	0.2369626	1.023453	7.129568	1.424397
4842	-216.9531	-382.1243	165.1712	0.3819543	1.463519	6.126575	1.251993
4848	-227.3976	-392.4921	165.0944	0.6316138	0.9164639	6.453755	1.282328
4854	-216.356	-380.5362	164.1802	0.237674	1.307146	7.073688	1.516822
4860	-218.7813	-380.9484	162.1672	0.3161721	1.892376	8.47073	1.516822
4866	-219.3482	-381.7492	162.401	0.4864663	1.616255	7.622574	2.00003
4872	-229.3309	-393.2254	163.8945	0.7267347	1.551721	6.438431	1.662586
4878	-222.9255	-385.4323	162.5068	0.2968666	1.551721	8.493762	1.488342
4884	-214.739	-379.9877	165.2487	0.6097503	1.250319	5.189405	1.87145
4890	-217.5603	-381.0476	163.4873	0.9944249	1.724723	6.773377	1.400066
4896	-213.933	-380.477	166.544	0.2508466	1.046127	4.954602	1.516647
4902	-210.5288	-373.9727	163.4439	0.5081733	1.374904	8.036886	1.052958
4908	-213.4488	-377.7322	164.2834	0.3898932	0.9906186	7.299896	1.388351
4914	-211.4006	-376.2971	164.8965	0.4053125	1.670951	5.796637	1.555106
4920	-202.3745	-365.122	162.7475	0.1411075	3.39647	5.596876	2.42023
4926	-208.9587	-372.5938	163.6351	0.7091617	1.919724	5.2466	2.42023
4932	-206.9084	-370.826	163.9176	1.299958	2.572209	4.586581	1.939877
4938	-206.3911	-369.2672	162.8761	0.9447558	3.650338	4.586581	2.366651
4944	-214.8278	-377.8527	163.0249	0.3274709	1.821093	4.586581	3.469097
4950	-226.7454	-387.7771	161.0317	0.8593037	5.453326	3.443013	3.614216
4956	-219.115	-383.0565	163.9415	0.4428066	2.655442	5.558179	1.802894
4962	-201.8579	-368.1579	166.2999	0.4581065	2.011792	4.433614	1.250394
4968	-208.0652	-372.1739	164.1087	0.5033126	2.194212	6.144218	1.475159
4974	-196.6162	-359.0544	162.4382	0.4547739	1.847558	8.363607	1.312808
4980	-201.6614	-367.3981	165.7368	0.7816752	1.328392	4.772973	1.648158
4986	-210.0099	-374.4059	164.396	0.9487197	3.024168	4.970224	1.332886
4992	-215.6636	-377.32	161.6564	1.388448	1.506949	8.645318	1.20885
4998	-217.8281	-382.3401	164.512	0.2503198	1.326053	6.699146	1.525609
5004	-222.7988	-387.4729	164.674	0.2444523	1.798615	6.105711	1.525609
5010	-218.8477	-380.5167	161.6689	0.213582	7.467729	5.869159	1.525609
5016	-210.4885	-373.2668	162.7783	0.5000658	2.29082	7.900027	1.059756
5022	-210.9909	-375.2153	164.2244	0.5065495	0.8001985	7.900027	0.9791763
5028	-207.8785	-373.3211	165.4427	0.6764179	2.017512	4.518277	1.66974
5034	-220.8644	-384.2925	163.4281	0.20981	2.050859	7.004937	1.645771
5040	-214.9039	-377.4135	162.5097	0.3255269	4.556816	6.562201	1.308607
5046	-203.2789	-366.4424	163.1635	0.1860566	3.33576	5.541954	2.186335
5052	-220.8167	-385.6726	164.856	0.1860566	1.070928	5.782132	2.138784
5058	-230.4812	-393.9925	163.5113	0.6339752	3.150735	4.943561	2.138784
5064	-229.8268	-393.278	163.4512	0.2314607	4.794611	3.834278	2.50981
5070	-211.7861	-377.3298	165.5437	0.3098731	2.473644	4.384463	1.692282
5076	-209.1334	-373.9825	164.8492	0.3343456	3.108648	4.239454	1.936425
5082	-224.8166	-386.809	161.9924	0.4505093	2.322035	6.813303	2.42162
5088	-213.7566	-377.1624	163.4058	0.1832498	1.738382	3.721288	3.87542
5094	-224.6311	-387.7745	163.1434	0.2311264	2.32225	6.078042	2.296934
5100	-227.9567	-391.8529	163.8962	0.1927783	2.32225	4.254777	2.98184
5106	-223.2047	-387.8731	164.6683	0.2316581	3.023319	4.282256	2.135132
5112	-218.0955	-381.4832	163.3876	0.2316581	3.445563	5.453992	2.019925
5118	-213.4704	-378.1859	164.7155	0.5394074	3.708917	3.487142	2.127783
5124	-224.8014	-388.7173	163.9159	0.3552135	2.745948	3.778429	2.964621
5130	-213.2795	-378.7334	165.4539	0.2928767	2.745948	2.871881	2.617878
5136	-211.6061	-372.6519	161.0458	0.1760261	3.982403	6.873854	2.434951
5142	-222.4145	-385.9522	163.5376	0.229484	3.982403	4.328556	2.434951
5148	-212.0639	-375.9509	163.8869	0.2766923	4.018781	2.501224	3.289998
5154	-212.7825	-378.4927	165.7102	0.3140524	1.739695	1.974838	3.476076
5160	-204.8565	-368.8394	163.983	1.331382	1.352786	6.30818	1.383194
5166	-209.5039	-373.1895	163.6856	0.2885377	3.654203	5.472242	1.672318
5172	-208.0675	-370.9898	162.9223	0.714647	1.991057	6.736138	1.869584
5178	-210.3078	-373.3005	162.9927	0.6124954	3.365984	5.743412	1.869584
5184	-204.9965	-369.0049	164.0084	0.5944806	1.235606	6.305318	1.975494
5190	-219.2519	-382.5468	163.2949	1.398006	0.9693274	6.594967	1.897971
5196	-209.751	-373.2536	163.5026	0.4131565	2.276408	7.157707	1.165568
5202	-233.2681	-398.447	165.1788	0.4156785	2.056081	2.767808	3.1005
5208	-233.982	-400.0934	166.1114	0.2502838	1.822401	2.200996	3.1005
5214	-227.605	-393.277	165.672	0.5833201	2.587323	2.200996	2.789766
5220	-220.0465	-386.454	166.4075	0.3921876	2.129233	3.019192	2.161437
5226	-210.6996	-375.7572	165.0577	1.155181	2.269232	3.019192	2.463319
5232	-229.5497	-394.5459	164.9962	1.210109	1.428829	4.302302	2.116477
5238	-218.3791	-379.6888	161.3097	2.079861	2.843827	6.925126	1.433066
5244	-224.8678	-389.993	165.1252	0.8340224	0.8974264	5.618075	1.747934
5250	-223.9355	-385.8121	161.8766	1.291308	4.125303	5.174557	2.223936
5256	-223.2946	-389.0665	165.7719	1.895603	1.025868	3.020975	2.255734
5262	-218.1433	-384.5785	166.4352	0.4754908	1.587285	3.020975	2.392025
5268	-214.7094	-380.0723	165.3629	0.5931475	2.348901	4.220287	1.803635
5274	-222.1392	-387.5868	165.4475	0.2725248	0.4041079	7.153248	1.034044
5280	-224.8577	-388.7905	163.9328	0.5937073	1.776399	6.754034	1.343822
5286	-228.1281	-388.162	160.034	0.81306	2.783601	9.625404	1.343822
5292	-223.7494	-386.7936	163.0442	0.3404926	3.755429	6.402649	1.370922
5298	-227.7725	-385.9145	158.1421	0.765873	2.549987	11.41896	1.586322
5304	-230.2759	-394.1767	163.9007	0.2515524	1.54346	6.342544	2.054711
5310	-216.2317	-380.7961	164.5644	0.2610644	1.54346	4.801717	2.607692
5316	-215.9752	-378.5835	162.6083	0.8539614	2.560443	4.801717	2.91866
5322	-215.2746	-376.9566	161.682	0.83098	2.385149	7.358261	1.99147
5328	-227.4707	-386.6043	159.1335	1.382909	3.010003	6.870072	3.247276
5334	-217.1527	-379.5464	162.3938	1.382909	3.010003	4.552674	2.67984
5340	-212.1773	-375.8542	163.6769	0.2510937	2.463156	2.195913	4.208938
5346	-220.3136	-385.1208	164.8072	0.3716005	1.808976	2.195913	3.802431
5352	-221.779	-385.6502	163.8712	0.3716005	2.671234	2.853829	3.560135
5358	-208.4408	-374.5038	166.063	0.3592898	0.9902078	3.537041	2.734346
5364	-216.0088	-378.5995	162.5906	0.5369295	2.071436	7.015229	1.979483
5370	-218.0449	-382.6651	164.6202	0.3767854	2.953805	3.260799	2.747876
5376	-206.3882	-370.5006	164.1124	0.210618	4.164505	3.747528	2.382964
5382	-209.4092	-372.5599	163.1506	0.19093	4.559786	4.872321	2.147133
5388	-206.7158	-368.4651	161.7493	0.230166	3.901996	7.858061	1.258033
5394	-210.842	-371.4196	160.5776	0.230166	4.899012	8.593519	1.149341
5400	-216.0629	-381.8743	165.8114	0.230166	2.275136	4.092864	1.872713
5406	-215.8663	-380.6045	164.7383	0.3888447	4.342906	3.753581	1.780989
5412	-214.7542	-378.5596	163.8054	0.947541	1.936983	3.338973	3.320426
5418	-223.5347	-386.1567	162.622	0.7195246	2.389605	5.103111	2.889015
5424	-217.671	-383.9338	166.2628	0.6193709	1.476612	3.881703	1.916664
5430	-222.945	-385.9859	163.041	0.2599829	3.050226	6.054842	2.008422
5436	-219.3696	-382.5039	163.1342	0.675816	1.129338	7.828629	1.537344
5442	-223.269	-385.8288	162.5598	0.4635975	1.34214	9.088212	0.9624283
5448	-216.3504	-377.8626	161.5122	0.3461626	2.339185	8.008275	2.018609
5454	-225.2054	-391.5291	166.3237	0.7331215	1.319439	3.705091	2.018609
5460	-222.9348	-388.0829	165.1481	0.4618372	2.151188	4.901931	1.679915
5466	-230.8375	-396.8093	165.9718	0.9188594	0.8087875	4.126773	2.182531
5472	-220.8915	-385.2847	164.3932	0.379526	2.624968	4.126773	2.499021
5478	-227.3346	-392.753	165.4184	0.3287674	1.847613	5.036341	1.669513
5484	-216.8745	-380.2631	163.3886	0.3486063	2.241793	6.978837	1.476369
5490	-219.2374	-382.7879	163.5505	0.2864026	2.826875	5.967876	1.811211
5496	-241.9291	-403.7674	161.8382	0.5370437	5.526288	5.967876	1.720549
5502	-236.5913	-399.5073	162.916	0.197802	9.192719	3.887972	1.601061
5508	-229.4944	-392.737	163.2426	0.1653022	5.984084	3.85176	2.297467
5514	-243.0124	-407.7876	164.7752	0.1607309	5.984084	2.32371	2.297467
5520	-234.6576	-397.0075	162.3498	0.3366297	2.656779	7.273089	1.790365
5526	-231.7429	-396.1402	164.3973	0.2468382	2.274968	6.063125	1.462843
5532	-205.5015	-372.9718	167.4704	0.2389293	1.323605	3.805411	1.487567
5538	-202.3653	-367.2377	164.8724	0.5438718	3.114973	4.282664	1.743942
5544	-203.2043	-368.3261	165.1218	0.5577203	3.846878	3.487778	1.784764
5550	-199.0295	-365.2175	166.188	0.4640674	1.95889	2.620807	2.597842
5556	-193.479	-359.5734	166.0944	0.3299409	2.132249	2.161472	2.928623
5562	-201.1894	-365.9065	164.717	0.3008048	2.772528	2.294721	3.390518
5568	-214.474	-377.2878	162.8138	0.9170514	1.309261	2.727079	4.58583
5574	-212.4956	-377.2788	164.7832	0.3266241	2.244565	4.615706	2.161008
5580	-200.1951	-365.5215	165.3264	0.3087588	1.997218	4.918973	1.740761
5586	-205.4372	-370.4062	164.969	0.66498	2.594374	2.596566	2.923402
5592	-204.8731	-370.5706	165.6976	0.5014602	3.282159	3.215949	1.862178
5598	-199.4967	-363.9504	164.4537	0.4628557	3.282159	2.57612	3.073948
5604	-221.4641	-385.4914	164.0273	0.2613694	3.866185	4.275278	2.18072
5610	-217.6609	-380.6627	163.0018	1.895137	4.311189	4.085593	1.722383
5616	-206.5779	-371.5574	164.9795	1.057971	2.469516	4.585137	1.410511
5622	-207.1694	-371.5577	164.3883	0.2125295	2.575619	4.713981	2.259521
5628	-207.1796	-371.1008	163.9213	0.2766043	5.035989	4.473921	1.662884
5634	-222.5699	-385.785	163.2151	0.2766043	6.39613	4.473921	1.699864
5640	-220.1213	-383.1964	163.0751	0.6992126	2.98836	6.567751	1.331183
5646	-230.2551	-393.8729	163.6177	0.2059758	2.98836	6.581967	1.279682
5652	-217.1504	-381.8545	164.7041	0.1979912	1.571649	6.581967	1.329325
5658	-212.4073	-378.5494	166.1421	0.465891	0.9205678	5.018921	1.696751
5664	-226.9509	-391.6263	164.6754	0.9219259	1.311973	5.018921	2.11939
5670	-213.6854	-379.2447	165.5593	0.3156513	1.463692	4.367808	2.267307
5676	-208.6174	-373.219	164.6017	0.5703329	3.95019	3.258263	2.234331
5682	-218.6906	-383.4442	164.7536	0.3560494	4.346292	4.202568	1.467463
5688	-206.3782	-371.6262	165.248	0.3703416	2.382111	4.354947	1.924523
5694	-210.1756	-372.8374	162.6618	0.5508475	2.237186	6.894242	1.912152
5700	-209.0986	-372.3073	163.2087	0.5508475	1.887403	7.384804	1.374645
5706	-210.8241	-374.3972	163.5731	1.373552	2.849742	5.293388	1.48664
5712	-219.4265	-383.6364	164.2099	0.3235327	2.054322	6.502418	1.348025
5718	-219.5878	-385.2942	165.7064	0.3235327	1.551294	5.449512	1.348025
5724	-232.4701	-397.9221	165.4519	0.3864579	2.957156	4.504535	1.348025
5730	-227.9718	-391.3783	163.4064	0.5614371	1.158953	8.530769	0.6975732
5736	-220.0276	-383.8047	163.7771	0.4870424	1.80495	7.478649	0.8992102
5742	-221.6997	-383.6685	161.9688	0.3379653	1.328824	9.897433	0.874883
5748	-219.0975	-382.6706	163.5731	0.5700733	0.9013002	8.187611	1.16744
5754	-229.1916	-392.5796	163.388	0.6956577	4.532592	5.378117	1.26696
5760	-236.8403	-402.1031	165.2628	0.4025886	2.677921	4.48227	1.646594
5766	-227.0646	-392.9186	165.8539	0.4760155	0.857761	5.793743	1.374024
5772	-232.8792	-394.5337	161.6545	0.2377504	4.476388	6.633901	1.971475
5778	-224.4118	-389.5709	165.1591	0.2377504	2.952493	3.591136	2.292688
5784	-219.5594	-384.4499	164.8905	0.2478307	4.705497	3.465841	1.833053
5790	-205.5709	-370.6069	165.036	0.4079442	2.454636	3.456977	2.578762
5796	-214.3339	-379.4492	165.1152	0.2695044	3.605487	3.840678	1.84815
5802	-210.6725	-374.3015	163.6289	0.2360755	2.710495	6.910782	1.13403
5808	-210.4924	-372.3097	161.8173	0.2276517	6.173591	6.741416	1.139989
5814	-232.2257	-396.4356	164.2099	0.9170499	2.524068	5.173617	1.619775
5820	-226.8653	-390.6369	163.7716	0.7345788	4.523535	4.633811	1.522047
5826	-224.9223	-390.3141	165.3918	0.7254982	1.662863	4.633811	1.807717
5832	-227.2805	-391.6439	164.3634	0.7254982	3.95802	3.647021	2.031554
5838	-218.309	-384.6756	166.3666	0.422789	1.675657	4.385155	1.495396
5844	-221.5807	-386.6005	165.0198	0.3987216	3.36964	3.294467	2.286929
5850	-221.8115	-387.6994	165.8879	0.9325735	0.7145436	4.146568	2.273019
5856	-229.7385	-393.2578	163.5193	1.365464	2.111466	3.482814	3.069863
5862	-229.513	-395.2076	165.6946	0.2910364	3.175837	3.070794	2.148765
5868	-229.9946	-394.5485	164.5539	0.4982579	1.687692	5.167221	2.148765
5874	-226.4744	-389.0931	162.6187	1.040147	4.121385	5.167221	1.9062
5880	-237.985	-404.1204	166.1353	0.2786402	1.232386	3.575779	2.567341
5886	-215.8526	-380.5769	164.7243	0.8556127	2.490306	3.123819	2.683563
5892	-210.0044	-373.6065	163.6021	0.689177	1.965805	6.608924	1.509963
5898	-222.7367	-386.5562	163.8195	0.359066	2.102185	6.374688	1.679201
5904	-213.0591	-377.3213	164.2622	0.5230411	2.667293	5.175519	1.784077
5910	-215.0251	-380.7047	165.6796	0.2424404	3.547994	3.627721	1.646513
5916	-222.7949	-387.4048	164.6099	0.2446942	3.635654	3.933901	2.127482
5922	-227.5543	-391.9653	164.411	0.9148696	1.725044	4.892549	2.127482
5928	-223.5575	-387.7314	164.1739	0.3722434	1.46776	7.019437	1.341626
5934	-230.2948	-395.0293	164.7345	0.3722434	2.470851	4.591177	2.06229
5940	-233.2885	-398.0964	164.8079	0.1788132	1.311697	6.31822	1.650046
5946	-246.4828	-412.0067	165.5239	0.1941711	1.745042	5.680972	1.270455
5952	-234.4223	-395.7205	161.2982	0.5902117	3.048732	8.646848	1.13289
5958	-240.3578	-399.7499	159.3921	0.4169617	3.258442	10.6317	1.088915
5964	-248.6377	-407.3912	158.7535	1.154831	4.885359	9.369749	1.260899
5970	-241.2934	-404.1421	162.8486	0.2922349	4.048219	3.656848	3.201139
5976	-209.9942	-374.6996	164.7054	0.7727721	1.822246	3.057874	3.116439
5982	-216.7913	-383.2223	166.431	0.3854305	1.010056	3.780789	2.324196
5988	-216.8222	-382.9386	166.1164	0.3776377	2.401776	3.690998	1.768756
5994	-209.4907	-373.927	164.4363	0.2828573	3.151465	4.619091	1.97363
6000	-206.4249	-370.4501	164.0252	0.5520338	2.651641	5.940874	1.38442
6006	-213.6515	-377.9573	164.3057	0.4988474	2.785187	5.094752	1.766557
6012	-210.606	-372.4935	161.8875	0.2192653	3.350109	4.478074	3.58175
6018	-205.1162	-365.2941	160.1779	0.4328654	4.212424	8.114091	1.938761
6024	-228.6769	-383.2581	154.5812	0.4328654	18.43173	10.22243	1.015757
6030	-214.1395	-375.8277	161.6882	0.3857864	5.695024	5.373583	2.264795
6036	-222.6633	-388.0302	165.3669	0.3857864	1.739797	4.739223	1.937314
6042	-210.6075	-376.2834	165.676	0.3017602	1.37652	4.850688	1.937314
6048	-216.9274	-382.9525	166.0252	0.3024815	2.091016	4.727628	1.307893
6054	-207.4165	-372.4824	165.0659	0.3620587	1.632798	6.376195	0.997722
6060	-235.1926	-399.2047	164.0121	0.5771802	2.714248	4.35785	2.427555
6066	-243.4762	-406.081	162.6049	0.5771802	1.452078	4.84674	3.612726
6072	-226.9002	-389.7412	162.841	0.9917085	0.7909423	5.740724	3.086478
6078	-214.9007	-377.7639	162.8632	0.4885852	3.060143	4.415778	2.999658
6084	-243.2593	-406.6947	163.4354	0.2753476	2.82547	2.903909	3.773841
6090	-218.9088	-384.44	165.5312	0.7261777	3.212616	3.3311	1.774678
6096	-231.3498	-395.5826	164.2328	0.7261777	2.357209	5.618909	1.511069
6102	-228.9293	-393.7439	164.8147	1.002679	1.573331	5.984719	1.053031
6108	-224.3083	-385.7572	161.4489	0.609752	1.404589	8.493004	2.103402
6114	-228.6682	-394.3271	165.6589	0.424036	1.406269	3.781579	2.540566
6120	-232.4396	-395.2048	162.7652	0.6435258	1.031275	5.876158	3.116448
6126	-234.5398	-399.5633	165.0235	0.4013861	2.32912	2.688357	3.116448
6132	-227.2732	-392.3259	165.0527	0.4184472	1.953161	2.951475	3.116448
6138	-223.3827	-388.5325	165.1498	0.2266678	1.952614	3.864438	2.620935
6144	-217.3563	-384.2889	166.9325	0.6577776	0.90032	4.047707	1.703143
6150	-209.7434	-372.4977	162.7542	0.6672487	3.204913	5.684444	2.103558
6156	-220.2575	-385.2108	164.9533	1.417295	0.6369337	4.644413	2.286957
6162	-213.7369	-380.4955	166.7586	0.2417104	0.77455	4.644413	1.784894
6168	-208.1653	-373.8634	165.6981	0.2417104	1.2041	5.279116	1.784894
6174	-216.6865	-381.9959	165.3094	0.2787834	2.045864	4.353019	2.126863
6180	-222.5015	-385.7355	163.234	2.269566	1.6722	3.727967	2.778141
6186	-218.9805	-382.6146	163.6341	0.9488454	1.603829	5.232325	2.45578
