Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-231.0873	-396.3999	165.3126	0.2528451	1.870578	5.291193	1.602427
4140	-219.7192	-384.0609	164.3417	0.1889854	2.533135	5.681919	1.677977
4146	-227.7241	-392.9122	165.1881	0.4373077	1.406961	3.733566	2.850589
4152	-216.1298	-377.7841	161.6543	1.687599	4.406436	5.559685	1.741288
4158	-221.5663	-383.4593	161.8929	0.5699999	3.518911	7.018461	1.708455
4164	-221.3405	-385.6773	164.3368	0.6862382	2.432911	4.925093	1.914719
4170	-230.6829	-393.6772	162.9943	0.7849791	3.934627	4.925093	2.061776
4176	-218.4318	-382.0701	163.6383	0.5699265	1.930164	5.710765	2.205164
4182	-227.0745	-389.8291	162.7546	0.9266212	3.059059	5.368417	2.205164
4188	-222.8677	-388.4247	165.5571	0.3987243	1.228727	4.851355	2.047263
4194	-236.4704	-400.0873	163.6169	0.6550624	1.391944	7.141455	1.514205
4200	-217.7684	-382.3254	164.557	0.8781528	1.758624	4.927508	2.012608
4206	-212.9003	-379.2977	166.3974	0.3404763	1.316094	5.193236	1.157571
4212	-208.9644	-373.1681	164.2037	0.2648307	1.714615	6.812892	1.386621
4218	-205.7841	-369.5248	163.7407	0.5276377	2.634598	6.752638	0.9522576
4224	-209.9734	-371.7389	161.7654	0.1737336	1.484992	9.758456	1.219982
4230	-210.9643	-373.746	162.7817	0.6227727	3.500736	5.901266	1.838945
4236	-219.3744	-382.2376	162.8631	0.3603716	2.967407	6.44038	1.839313
4242	-212.9245	-377.0245	164.1001	0.385844	1.252818	7.54943	1.119589
4248	-216.9968	-377.9529	160.9561	1.110851	3.126945	7.630932	1.738905
4254	-226.4518	-391.6731	165.2213	0.9013778	2.14089	4.683092	1.470693
4260	-232.0595	-396.6001	164.5405	0.625791	3.158502	3.940157	2.123807
4266	-225.1291	-388.4292	163.3001	0.8367527	5.172846	4.22896	1.827925
4272	-218.3964	-383.8458	165.4494	0.322891	3.806655	3.191142	1.940958
4278	-227.665	-391.9236	164.2585	0.2732593	4.162153	4.100479	2.020234
4284	-225.4021	-389.7272	164.3251	0.3998625	6.674047	2.928714	1.832122
4290	-212.7331	-377.4022	164.6691	0.5173722	3.466249	3.681956	2.145903
4296	-215.1555	-381.8248	166.6693	0.325012	2.311365	3.65696	1.483236
4302	-216.1185	-380.1361	164.0176	1.301746	1.740819	4.775057	2.198971
4308	-228.6148	-395.0174	166.4025	0.4734264	1.466667	3.295201	2.311339
4314	-227.8333	-393.1256	165.2923	0.3283888	2.994434	2.394693	2.877939
4320	-221.8053	-386.1293	164.324	0.8171953	2.314043	4.728048	2.030112
4326	-222.3184	-386.8046	164.4862	1.080595	1.540162	4.728048	2.187558
4332	-232.2705	-394.5166	162.2461	0.9064025	2.687717	6.483181	1.994916
4338	-238.5282	-401.4976	162.9694	0.6253376	2.671848	6.729995	1.52044
4344	-248.8272	-409.946	161.1188	0.349222	7.891865	6.048447	1.575377
4350	-231.608	-395.6238	164.0159	0.5529931	4.272381	2.645969	2.873175
4356	-234.144	-394.2721	160.1281	0.4705869	3.164948	9.016023	1.778894
4362	-234.0826	-396.6596	162.577	0.2053398	4.424776	5.250773	2.312159
4368	-237.9712	-400.3925	162.4212	0.3388756	5.279799	5.48369	1.874321
4374	-237.4042	-401.912	164.5077	0.5530133	2.340466	4.278067	2.360186
4380	-225.3977	-390.1903	164.7926	0.5784913	1.973683	4.510347	2.205358
4386	-235.5124	-398.2539	162.7416	0.1944651	1.121106	7.531819	2.33606
4392	-224.2712	-387.7259	163.4546	0.1840304	1.886152	6.672299	1.972373
4398	-230.3522	-393.4496	163.0974	0.567368	2.823828	6.672299	1.426944
4404	-221.1219	-384.3793	163.2574	0.567368	2.541054	7.086815	1.126037
4410	-235.0061	-396.8235	161.8173	0.5044129	2.51423	8.608819	1.127313
4416	-225.6525	-389.6221	163.9695	0.5539307	3.084674	5.993212	1.127313
4422	-217.5004	-381.6656	164.1652	0.5539307	1.42158	5.211014	2.490517
4428	-235.2686	-399.9443	164.6757	0.5928117	1.534919	2.29529	3.836409
4434	-212.6529	-377.9998	165.347	0.4736455	2.825416	2.947678	2.488929
4440	-217.5825	-381.9434	164.3608	0.26453	2.387886	6.017577	1.443695
4446	-214.9086	-380.8247	165.9161	0.2504849	1.087678	5.638028	1.443695
4452	-223.9604	-386.9287	162.9682	0.2142266	7.942535	4.490413	1.443695
4458	-219.5745	-385.6536	166.0791	0.3300405	0.7497228	5.852011	1.348286
4464	-203.5658	-366.7532	163.1874	1.195408	1.108179	7.160529	1.622505
4470	-207.1388	-370.054	162.9152	1.037116	2.196803	6.174658	1.920699
4476	-207.5047	-369.778	162.2732	0.7368231	3.533571	6.362957	1.777858
4482	-230.6424	-393.5199	162.8775	0.6581593	1.614551	7.17137	1.868286
4488	-222.3499	-388.731	166.3811	0.3234139	1.308615	4.536611	1.697692
4494	-224.596	-386.5176	161.9216	0.3149724	4.906129	6.413653	1.726432
4500	-216.0587	-379.788	163.7293	0.5172224	1.960351	6.005077	1.969391
4506	-227.8635	-389.4499	161.5864	0.829925	2.728333	8.080034	1.356934
4512	-217.6459	-378.9877	161.3417	0.7346883	2.780484	8.636805	1.144122
4518	-218.1556	-380.5497	162.3942	1.063304	1.710036	8.197735	1.074089
4524	-229.9693	-394.4181	164.4489	1.057238	1.446537	5.591006	1.706057
4530	-214.1034	-379.3734	165.27	0.2727874	2.594637	4.080141	2.049527
4536	-213.3938	-376.6109	163.2171	0.6036563	2.783518	4.584331	2.732353
4542	-202.5303	-368.6306	166.1003	0.5269044	1.183636	1.863491	3.495097
4548	-214.0543	-380.6735	166.6192	0.2935564	0.6781115	1.7956	3.656807
4554	-216.6372	-381.4234	164.7862	0.2943427	1.589116	2.281253	3.923552
4560	-218.0864	-382.6252	164.5389	0.2943427	2.37934	1.856512	3.923552
4566	-221.0276	-387.0543	166.0268	0.2686478	2.307259	2.389521	2.78263
4572	-223.248	-388.7483	165.5004	0.3382631	2.524102	2.67734	2.78263
4578	-220.3168	-386.3028	165.9859	0.454677	1.666474	3.2591	2.492372
4584	-228.637	-396.7181	168.0811	0.4976171	0.7043736	3.258924	1.696021
4590	-232.7422	-395.1946	162.4525	0.2194958	6.343211	5.681621	1.432035
4596	-233.8025	-396.0151	162.2127	0.7510181	5.055667	6.038837	1.409915
4602	-229.4689	-394.9937	165.5249	0.4073658	0.9089905	6.038837	1.452835
4608	-219.0841	-385.6627	166.5786	0.9197991	0.9089905	3.770439	1.951499
4614	-222.6201	-386.423	163.8029	1.142862	3.692271	3.596788	2.263724
4620	-207.0155	-371.233	164.2175	0.7261849	2.328728	5.02985	1.95272
4626	-200.5908	-364.8602	164.2695	0.3316469	1.772663	5.894093	1.915351
4632	-211.4604	-375.8795	164.4191	0.6366611	1.915276	5.765899	1.599749
4638	-218.122	-382.8255	164.7035	0.2824844	2.02632	5.561578	1.728102
4644	-210.6507	-376.3778	165.7271	0.6202971	1.362316	5.276964	1.374554
4650	-206.4287	-370.8297	164.401	0.1739707	1.870845	6.568164	1.386812
4656	-210.8642	-374.1374	163.2732	0.2553906	2.239612	7.570502	1.16907
4662	-224.8756	-386.7408	161.8652	0.4569648	2.000916	8.66745	1.419401
4668	-216.7695	-380.362	163.5924	0.2721682	1.447893	7.620578	1.419401
4674	-217.899	-379.9391	162.04	0.6810763	4.165372	6.63868	1.509971
4680	-213.7443	-372.9126	159.1682	0.5440338	4.619153	9.391239	1.509971
4686	-222.9307	-383.5853	160.6546	0.6599638	3.088039	9.391239	0.9415887
4692	-218.9368	-381.2177	162.2809	0.6219217	1.027371	9.391239	1.087323
4698	-211.5283	-375.9258	164.3975	0.259862	3.16746	4.951704	1.781602
4704	-213.5255	-377.1728	163.6473	0.3127567	4.622176	4.807057	1.751527
4710	-205.7418	-370.4724	164.7306	0.5218945	2.59766	4.807057	1.751527
4716	-214.6795	-380.8261	166.1466	0.4460224	0.7611162	3.871582	2.562402
4722	-210.822	-375.3808	164.5588	0.5840357	2.272888	4.576934	2.149932
4728	-226.4164	-390.98	164.5636	0.3486579	2.68231	3.36287	2.85673
4734	-230.2571	-394.6499	164.3929	0.3527423	2.845603	3.936564	2.533613
4740	-225.5414	-389.0593	163.5179	1.482554	3.928656	3.39897	2.262495
4746	-222.648	-387.07	164.4219	0.2286674	3.714729	4.923907	1.551999
4752	-216.1792	-378.2648	162.0856	2.721749	1.041943	7.056911	1.43294
4758	-213.037	-379.3091	166.2722	0.9301242	0.8658755	4.504502	1.67857
4764	-213.9747	-381.1951	167.2204	0.3458835	1.717226	2.650514	2.13313
4770	-212.844	-378.1216	165.2777	0.6395432	1.636732	3.645318	2.594591
4776	-213.6484	-378.4172	164.7688	0.714645	2.727354	3.498637	2.399424
4782	-219.4162	-383.8223	164.4061	0.6102227	1.474844	4.891149	2.47314
4788	-217.4761	-384.2393	166.7632	0.3385586	1.129991	3.31138	2.365218
4794	-224.6715	-388.1013	163.4298	0.3385586	5.316036	3.708021	2.365218
4800	-221.3792	-384.5583	163.1791	0.4316033	3.290265	3.969277	3.018466
4806	-223.3018	-386.2783	162.9765	0.7627784	3.290265	3.107708	3.452095
4812	-217.6466	-380.9581	163.3115	0.3327661	6.328756	3.107708	2.518325
4818	-231.953	-396.2568	164.3038	0.4272445	4.244023	3.077975	2.518325
4824	-236.8485	-398.855	162.0065	0.2608526	6.54508	3.834151	2.858882
4830	-219.1231	-384.0454	164.9223	0.4576642	3.637528	3.834151	1.842058
4836	-224.5566	-386.3666	161.81	0.3474243	8.237186	3.585419	2.657535
4842	-227.8819	-390.537	162.6552	0.2957219	4.383367	4.553999	2.657535
4848	-215.9067	-379.6139	163.7072	0.2517283	3.073989	5.719147	1.778141
4854	-211.4942	-376.7645	165.2702	0.3493015	2.142201	4.444085	1.993226
4860	-205.9286	-369.4713	163.5427	0.3023218	5.572375	4.131536	1.956964
4866	-219.8897	-382.8582	162.9685	1.056761	3.974028	4.722781	2.017178
4872	-207.4629	-373.3079	165.845	0.4523053	1.369927	4.33587	2.071568
4878	-209.8544	-376.3599	166.5055	0.2002573	0.5893523	3.756925	2.658122
4884	-218.4449	-382.8781	164.4332	1.317289	1.017979	5.626105	1.803855
4890	-216.4009	-381.8356	165.4348	0.3453531	1.848502	4.230399	2.191709
4896	-219.1819	-381.7996	162.6177	1.196867	1.329701	6.539951	2.277741
4902	-232.1767	-398.0298	165.853	0.3620681	1.67757	3.813769	2.277741
4908	-231.8665	-396.2266	164.3602	0.8666623	1.864492	3.067959	3.237694
4914	-229.1556	-392.043	162.8874	0.4671203	2.301375	7.029193	1.684676
4920	-234.6246	-400.719	166.0944	0.2919989	1.80563	4.565234	1.57462
4926	-235.1417	-400.9318	165.7901	0.2613047	1.835229	3.474353	2.507123
4932	-224.4359	-389.3294	164.8936	0.3618069	3.007883	3.942337	2.132057
4938	-233.8709	-397.6493	163.7784	2.308479	3.007883	3.545092	1.841732
4944	-230.2566	-395.2838	165.0272	0.9120471	1.270571	4.798132	2.066305
4950	-231.7358	-395.9563	164.2205	1.290711	1.132168	5.91395	1.690019
4956	-226.216	-390.9647	164.7487	1.002874	1.111245	4.922686	2.210029
4962	-224.1344	-389.1703	165.0359	0.4653866	2.423592	2.630532	3.061115
4968	-229.2718	-396.6137	167.3419	0.2543679	0.4625582	4.193583	1.857871
4974	-227.6755	-393.179	165.5035	0.6969268	1.368723	4.351307	2.125785
4980	-215.5465	-378.8298	163.2833	0.5904719	3.090469	5.71994	1.828658
4986	-219.6645	-382.7611	163.0966	0.9187336	1.699054	6.555762	1.908498
4992	-216.0656	-380.7519	164.6863	0.5346741	1.77055	4.813677	2.220458
4998	-210.6949	-376.5221	165.8272	0.2997539	1.340293	4.813677	1.884892
5004	-221.3697	-383.8774	162.5078	0.4932873	2.19266	7.342265	1.774659
5010	-223.9393	-386.0035	162.0642	0.5909673	5.373227	5.891145	1.629676
5016	-223.0179	-384.8298	161.8119	0.3036088	3.27165	7.638109	1.629676
5022	-213.2097	-374.0652	160.8554	0.3036088	5.74614	7.638109	1.30029
5028	-218.3797	-380.5918	162.212	0.4474948	5.74614	6.147686	1.292087
5034	-224.1109	-387.9261	163.8153	0.3804563	3.912759	4.513351	2.067356
5040	-230.3106	-395.6828	165.3722	0.2601597	1.963748	4.533105	2.02494
5046	-218.7528	-381.3759	162.6231	0.6179479	4.850121	5.718523	1.524363
5052	-231.7839	-395.4703	163.6863	0.5236878	4.850121	4.655702	1.593446
5058	-233.1729	-396.5176	163.3447	0.2864561	6.420072	4.408987	1.639056
5064	-222.4242	-389.8267	167.4025	0.1869788	0.5836053	4.408987	1.655872
5070	-213.777	-378.6813	164.9044	0.5612364	2.373107	5.218728	1.420802
5076	-226.6147	-391.7511	165.1364	0.5617391	1.35183	5.329193	1.817917
5082	-222.411	-387.7546	165.3436	0.3053717	1.153076	5.83572	1.63267
5088	-219.3732	-382.1883	162.8151	1.254578	3.630776	4.578931	2.220278
5094	-224.7346	-390.4874	165.7528	0.7739252	0.6568883	4.574589	2.220278
5100	-213.2252	-378.3691	165.1438	0.2387706	1.876044	4.970328	1.950097
5106	-216.5563	-383.1919	166.6356	0.2531376	1.876044	3.948673	1.612962
5112	-216.672	-378.4283	161.7563	0.6840142	4.641329	5.669204	2.18587
5118	-228.8037	-390.0735	161.2699	0.7825985	4.455334	6.26058	2.120279
5124	-225.9621	-391.3211	165.3589	0.2025001	1.230709	5.771391	1.686535
5130	-242.5092	-402.9744	160.4652	0.9787171	8.246262	5.271562	2.036396
5136	-244.3398	-408.7338	164.3939	0.3515189	2.264257	5.900715	1.515292
5142	-230.2357	-393.2677	163.0321	0.3928116	1.34646	7.65148	1.787533
5148	-221.9301	-387.0783	165.1482	0.1956529	1.367478	5.932002	1.632253
5154	-224.5181	-389.2894	164.7713	0.2549106	3.238678	4.745887	1.632253
5160	-221.7902	-386.3744	164.5843	0.280423	2.547033	5.219555	1.761005
5166	-228.3951	-392.7124	164.3173	0.4223581	1.884358	5.787645	1.826612
5172	-220.4744	-384.584	164.1096	0.5818193	1.536201	6.108167	1.854414
5178	-224.3175	-387.4205	163.1029	0.6759593	1.623	7.500898	1.45198
5184	-221.7055	-382.5913	160.8858	0.3555333	2.014191	10.39538	0.8093707
5190	-218.0651	-381.4655	163.4005	0.3421816	2.794925	7.130771	0.9827901
5196	-220.1416	-386.0182	165.8766	0.5124395	0.7328208	5.072872	1.937065
5202	-213.9113	-379.4077	165.4964	0.4505572	1.236056	5.497243	1.602721
5208	-209.4768	-375.9134	166.4366	0.8282939	1.258266	3.818897	1.841533
5214	-213.5516	-378.7239	165.1722	0.4976322	1.258266	6.00581	1.413203
5220	-209.3469	-373.1642	163.8173	0.3464465	2.324216	6.600217	1.388913
5226	-200.8291	-366.3579	165.5288	0.7909242	2.032603	4.360012	1.630193
5232	-210.689	-372.4373	161.7483	0.7469059	0.9360543	9.438516	1.460696
5238	-210.2018	-376.7009	166.4991	0.401654	1.02849	4.726109	1.619564
5244	-224.0478	-388.681	164.6332	0.2494318	0.9541137	7.716806	0.8454507
5250	-226.8163	-392.5574	165.7411	0.2062472	1.611876	4.902233	1.771639
5256	-221.1685	-385.9773	164.8088	0.4601539	3.638342	3.848863	1.907363
5262	-218.4134	-385.9499	167.5365	0.4326783	0.7315587	2.666849	2.472665
5268	-207.0832	-370.8324	163.7492	0.9659274	2.750334	3.998001	2.557337
5274	-209.6315	-375.0856	165.4541	0.2863497	3.094411	3.257613	2.222715
5280	-200.3183	-364.264	163.9457	0.342761	3.462945	3.937441	2.555561
5286	-206.4123	-370.8323	164.42	0.23279	2.311437	4.056171	2.765911
5292	-224.5523	-384.0574	159.5051	0.202771	9.951079	6.062526	2.259989
5298	-223.9241	-385.5594	161.6352	1.31348	5.275247	5.174181	1.95768
5304	-231.7998	-397.2376	165.4378	1.125812	0.6618035	5.531832	1.537247
5310	-208.7423	-372.3368	163.5944	1.159232	3.486421	4.801772	1.670711
5316	-221.7802	-384.2015	162.4213	1.645075	2.676036	6.481052	1.346994
5322	-209.5955	-376.9182	167.3227	0.3821718	1.466798	3.831905	1.365207
5328	-206.4504	-374.2802	167.8298	0.9902885	1.065846	2.709055	1.662995
5334	-210.6221	-377.3105	166.6884	0.4186667	1.82875	3.705763	1.660376
5340	-224.6316	-388.099	163.4674	0.7302582	2.084922	6.533346	1.560992
5346	-229.5026	-394.9938	165.4912	1.501801	1.080457	4.324097	1.801844
5352	-221.7087	-387.1964	165.4877	0.679649	2.056717	4.293617	1.770868
5358	-230.3656	-394.9185	164.5529	1.375676	2.187671	4.581145	1.66016
5364	-226.2627	-389.0561	162.7934	0.5272697	6.600792	5.191002	1.212824
5370	-232.519	-397.0055	164.4865	1.043763	1.030394	6.617705	1.21389
5376	-215.7163	-384.854	169.1377	0.259906	1.161882	2.504705	1.308978
5382	-220.1419	-385.7332	165.5913	0.9603135	1.712576	3.042859	2.532102
5388	-218.7436	-381.3114	162.5679	0.8016231	2.464085	7.422271	1.279176
5394	-211.4706	-374.6531	163.1824	0.6767666	2.45638	6.944033	1.274624
5400	-213.9765	-377.3923	163.4158	2.391681	2.267067	3.843226	2.197822
5406	-200.9225	-366.4723	165.5498	0.5698525	2.23316	2.519641	2.846492
5412	-214.9041	-378.6913	163.7871	1.361098	2.155887	2.797126	3.298625
5418	-209.9237	-372.2756	162.352	1.711741	2.872141	3.333271	3.298625
5424	-211.7103	-373.7418	162.0315	0.9903159	2.872141	5.135198	2.844572
5430	-217.2211	-382.4923	165.2712	0.6232781	2.223895	2.755502	2.844572
5436	-219.9678	-384.2359	164.268	0.9192173	3.047177	4.419916	1.840001
5442	-228.064	-391.0267	162.9627	0.2280794	1.922749	7.554403	1.650354
5448	-230.5599	-394.6972	164.1373	0.5783852	1.287737	5.712076	2.256826
5454	-217.2074	-381.5237	164.3163	0.3091939	2.768212	5.388208	1.694848
5460	-221.4742	-381.8317	160.3574	0.6103113	6.913797	6.247719	2.057892
5466	-227.6753	-389.7503	162.0751	0.5935131	2.39368	7.649238	1.679704
5472	-219.5315	-384.3917	164.8602	0.1850409	3.176481	4.492553	1.826672
5478	-236.8253	-401.2537	164.4284	0.5531459	1.205728	6.220991	1.795127
5484	-217.8802	-383.2594	165.3792	0.546941	1.199628	5.760674	1.448852
5490	-225.2712	-390.0496	164.7783	1.619862	0.5847698	5.660549	1.611781
5496	-217.9424	-384.019	166.0766	0.6264294	2.224558	3.648356	1.75095
5502	-220.1515	-387.2242	167.0728	0.3616793	0.9893579	4.622027	1.323346
5508	-217.6574	-382.1342	164.4768	0.5804556	1.322511	6.669995	1.323346
5514	-215.3319	-379.2985	163.9665	1.204479	2.544536	5.287115	1.492195
5520	-230.2448	-395.896	165.6512	0.5639129	1.201959	3.404995	2.812772
5526	-224.9895	-391.7777	166.7882	0.5059195	1.201959	4.475261	1.383295
5532	-216.7987	-380.7187	163.92	0.4066035	3.104636	5.571399	1.607029
5538	-236.5708	-400.9152	164.3444	0.3937347	3.370509	4.551096	1.907936
5544	-232.0832	-394.2208	162.1376	0.3896139	1.334216	9.062924	1.422293
5550	-227.9799	-393.258	165.2781	0.3788199	2.093157	3.793978	2.416034
5556	-228.4747	-389.4773	161.0026	0.2641626	3.755309	6.997072	2.416034
5562	-234.8856	-399.0886	164.203	0.2641626	1.149399	6.997072	1.649932
5568	-217.9619	-381.9543	163.9924	0.2877648	4.369508	4.223644	2.02643
5574	-217.6491	-381.4764	163.8273	0.2096716	3.594485	5.142516	1.884302
5580	-217.259	-381.0164	163.7574	0.4939973	2.371212	5.789724	1.884302
5586	-221.8265	-384.1297	162.3032	1.483029	2.406829	5.429474	2.405082
5592	-235.3849	-398.7447	163.3599	0.2699433	5.15879	5.586927	1.192494
5598	-230.7677	-390.5065	159.7388	0.2936679	8.323061	7.928425	1.083954
5604	-229.0426	-393.8404	164.7978	0.495554	2.837279	4.5786	1.759333
5610	-223.3175	-388.6979	165.3804	0.6345375	2.056372	4.473978	1.751584
5616	-220.8341	-386.7668	165.9326	0.2394775	1.777577	4.686845	1.659633
5622	-217.1816	-380.5534	163.3717	0.4833753	0.7948898	6.77246	2.439983
5628	-216.4424	-381.0674	164.625	0.3071707	2.229592	4.240388	2.520493
5634	-222.2847	-386.3567	164.072	0.2600656	3.041242	4.115449	2.593485
5640	-219.9727	-382.5068	162.534	0.7627606	4.383903	4.356702	2.565458
5646	-214.3875	-376.1257	161.7382	0.5707244	3.333751	6.213611	2.422897
5652	-222.9525	-384.1232	161.1707	0.7971769	5.010665	5.809909	2.272704
5658	-203.7054	-369.6389	165.9335	0.7044838	1.773556	3.312769	2.272704
5664	-205.0931	-369.8697	164.7765	0.1892178	1.784186	4.822843	2.370055
5670	-208.4312	-371.3678	162.9367	0.4609625	1.340801	7.343825	2.01848
5676	-212.4572	-375.4991	163.0418	0.3199646	2.970131	6.82559	1.461707
5682	-238.4455	-399.3695	160.924	0.4114642	2.994324	8.585876	1.645432
5688	-232.8185	-397.9567	165.1381	0.4584101	4.132896	3.348321	1.820408
5694	-217.5617	-382.1424	164.5806	0.68987	1.975653	4.944454	1.985188
5700	-243.0783	-408.3157	165.2374	0.5315624	3.359389	4.19399	1.430865
5706	-232.2425	-397.8335	165.591	0.5315624	2.088797	4.333743	1.755427
5712	-223.7058	-391.3054	167.5996	0.2404047	1.312792	2.619018	2.221036
5718	-215.2926	-382.3236	167.031	0.2614385	2.119666	3.711748	1.329923
5724	-231.6674	-395.841	164.1735	0.4449127	1.313295	7.225165	1.235107
5730	-224.5683	-390.5541	165.9858	0.6909215	2.175132	4.015627	1.534629
5736	-224.2656	-387.5769	163.3113	1.40699	3.659408	4.545259	1.79848
5742	-206.1996	-371.2346	165.035	0.5886756	0.7973468	4.217476	2.922149
5748	-211.2977	-377.6579	166.3602	0.3228902	1.430743	3.666463	2.218656
5754	-211.6078	-377.4701	165.8623	0.3960304	1.618175	3.666463	2.378446
5760	-210.5511	-375.5143	164.9632	0.826618	3.082914	4.48644	1.331243
5766	-213.1636	-378.4893	165.3257	1.573717	0.9058675	4.865099	1.608587
5772	-215.9498	-379.7497	163.7999	0.548261	1.039761	7.921497	1.098378
5778	-226.1085	-393.1255	167.017	0.5407289	1.451247	3.635405	1.634335
5784	-215.7271	-378.5296	162.8024	0.8987956	2.277172	6.283273	1.972903
5790	-215.4873	-379.5903	164.1031	0.5139899	3.041656	4.169604	2.381037
5796	-222.8984	-386.3377	163.4393	0.3474662	3.450109	4.725845	2.381037
5802	-226.7532	-393.1448	166.3916	0.2644949	0.4406188	6.004036	1.215568
5808	-217.7084	-380.2646	162.5562	0.2622894	1.965763	8.373208	1.282633
5814	-209.0053	-373.5191	164.5138	0.3092326	0.8045512	7.579954	1.187515
5820	-211.6473	-374.0264	162.3791	0.322238	4.816388	6.69457	1.19238
5826	-208.8868	-374.2938	165.407	0.563502	1.418032	5.895007	1.128953
5832	-205.7048	-371.2107	165.5059	0.2785241	1.809176	5.509322	1.310014
5838	-211.6586	-376.626	164.9674	0.4288515	1.713625	5.043273	1.988168
5844	-211.6999	-377.3172	165.6173	0.7392817	1.140338	4.626713	1.988168
5850	-229.2055	-389.0568	159.8513	0.6888517	2.927544	10.15247	1.066557
5856	-219.5524	-380.3784	160.826	0.3743904	2.066479	10.08097	1.1335
5862	-204.6529	-365.9033	161.2503	0.1959868	1.613643	10.62081	0.6921081
5868	-217.2241	-373.5976	156.3735	0.1197286	1.2075	15.96056	0.6921081
5874	-217.2524	-373.3878	156.1354	0.3728974	5.676051	12.84024	0.7961505
5880	-232.3009	-392.2833	159.9825	0.4939424	5.676051	8.232276	1.397345
5886	-221.8288	-383.88	162.0512	1.085811	1.87154	8.232276	1.201878
5892	-219.2923	-384.2374	164.9451	0.7423292	2.119135	4.315417	2.046254
5898	-224.358	-388.183	163.825	0.9200288	2.594099	5.199401	1.833202
5904	-218.9376	-382.1646	163.227	1.765973	2.032424	5.139601	2.008116
5910	-225.8815	-390.6438	164.7623	0.5914119	0.8659313	6.32752	1.69668
5916	-201.6808	-365.8779	164.1972	0.6098985	1.885619	6.1581	1.51292
5922	-214.7013	-373.8331	159.1318	0.6773288	3.565091	10.50181	1.021976
5928	-217.0876	-378.17	161.0824	0.4470288	1.433376	10.50181	0.9552057
5934	-214.0146	-375.7983	161.7837	0.5537085	2.077351	9.026297	1.049136
5940	-216.016	-376.052	160.036	1.088772	2.5069	9.31065	1.530573
5946	-210.2048	-372.4574	162.2526	1.39178	3.760991	5.289798	1.979448
5952	-217.3096	-380.2435	162.9339	0.9851867	4.509622	4.89066	1.765135
5958	-227.508	-391.506	163.998	0.9851867	0.659518	6.503532	1.965485
5964	-224.5757	-389.8256	165.2499	0.3498358	2.361444	2.824501	2.914704
5970	-216.5243	-382.1651	165.6408	0.2523029	2.592488	2.135133	3.04574
5976	-228.6943	-393.7082	165.0139	0.2527914	0.9827865	3.468585	3.469062
5982	-228.783	-391.9706	163.1876	0.3518138	3.15266	4.379657	2.87004
5988	-230.8992	-397.4093	166.5102	0.3518138	2.001132	3.293919	2.010163
5994	-225.0618	-388.2342	163.1724	0.5346992	4.122301	4.594861	2.251144
6000	-224.5867	-389.8122	165.2255	0.2019646	1.900683	5.290238	1.683535
6006	-212.7654	-377.8167	165.0513	0.6258842	0.5528704	6.761979	1.34232
6012	-230.3362	-393.6562	163.3201	0.6016025	1.816212	5.887628	2.338982
6018	-225.8223	-388.6212	162.799	0.5080028	3.04925	6.755401	1.514262
6024	-236.3503	-400.0525	163.7022	0.3773336	2.573723	6.441644	1.427383
6030	-226.9318	-390.7004	163.7687	0.3372809	4.609778	4.103644	2.13196
6036	-226.1824	-390.1057	163.9234	0.4293946	5.207239	3.811472	1.953072
6042	-228.9232	-393.7527	164.8295	0.4461918	3.990522	3.335831	2.100777
6048	-240.3823	-404.7295	164.3471	0.209954	3.990522	4.054477	2.100777
6054	-231.3755	-396.9493	165.5738	0.3930059	3.086975	3.027397	2.228475
6060	-229.7118	-394.5964	164.8845	0.6982573	3.271466	4.074844	1.698366
6066	-228.9522	-394.1186	165.1664	0.3935015	4.730905	3.32907	1.622924
6072	-226.0173	-386.2497	160.2324	0.3708574	2.681195	10.47578	0.847779
6078	-215.0486	-375.0927	160.0441	1.399441	1.961119	9.957665	1.105556
6084	-221.0253	-381.5578	160.5325	0.9764182	0.8182702	11.075	1.008814
6090	-213.3015	-372.343	159.0415	0.253375	2.966009	11.075	1.32154
6096	-214.6652	-380.1959	165.5307	0.4216418	1.563249	5.50764	1.354702
6102	-214.523	-378.2162	163.6932	0.5363492	1.481619	5.50764	2.575343
6108	-222.4819	-387.1178	164.6359	0.5363492	1.657773	3.796768	2.945119
6114	-234.9468	-399.7605	164.8137	0.4607975	1.36719	3.695687	3.107083
6120	-233.964	-397.4723	163.5083	0.4902883	1.128546	7.154332	1.881695
6126	-222.1691	-384.8239	162.6548	0.3820656	1.128546	9.103098	1.135692
6132	-227.2834	-389.407	162.1236	0.9055384	1.280537	8.229768	1.704366
6138	-225.7571	-387.7922	162.035	0.4318201	2.560153	6.855755	2.262033
6144	-220.6044	-384.7942	164.1898	1.026068	1.053369	6.185634	1.761962
6150	-239.0442	-400.1616	161.1174	0.5138276	3.269073	8.050753	1.682195
6156	-224.8307	-384.8354	160.0047	0.4357103	1.499987	7.671905	3.537944
6162	-224.4419	-389.0121	164.5702	0.7406496	1.33889	5.604795	1.902829
6168	-211.1996	-375.7117	164.5121	0.5650633	1.265046	4.875341	2.570604
6174	-204.6538	-370.6475	165.9937	0.49368	2.106997	4.324942	1.486876
6180	-189.7646	-355.81	166.0455	0.2377398	2.298568	3.745215	1.931901
6186	-211.4958	-375.0836	163.5878	0.2720905	3.681619	5.004071	2.058898
