Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-158.0137	-329.6402	171.6266	2.093786	0.7285123
5478	-157.9438	-330.7088	172.765	0.8511588	0.7615791
5484	-155.5429	-327.888	172.3451	1.355239	0.6174324
5490	-170.2034	-343.2268	173.0234	0.587976	0.7367934
5496	-167.5816	-340.3796	172.798	0.8670803	0.6821109
5502	-159.8492	-332.0184	172.1692	1.454469	0.7656395
5508	-159.2342	-331.6987	172.4646	1.22642	0.631922
5514	-163.9571	-336.0146	172.0575	1.391992	0.9689056
5520	-155.758	-328.0976	172.3396	1.383962	0.4702028
5526	-162.4988	-334.5414	172.0425	1.702306	0.5409889
5532	-150.2206	-321.8924	171.6718	2.109705	0.6127921
5538	-161.5263	-333.1733	171.647	2.162117	0.5451431
5544	-166.0876	-336.5138	170.4262	3.862883	0.6289273
5550	-161.7476	-333.5619	171.8143	1.960344	0.5529084
5556	-159.6811	-331.7005	172.0193	1.56744	0.8252691
5562	-161.6158	-334.4001	172.7843	0.7998657	0.8043685
5568	-163.5644	-335.5552	171.9908	1.26139	1.151851
5574	-160.0172	-332.2976	172.2804	1.433875	0.5867505
5580	-162.8423	-335.3779	172.5356	1.16875	0.5932859
5586	-171.7688	-343.503	171.7342	1.797414	0.9161935
5592	-176.6555	-349.4595	172.804	0.8618714	0.6805363
5598	-164.8069	-337.625	172.8181	0.8475378	0.6805363
5604	-178.8144	-349.5667	170.7523	2.976719	0.9739142
5610	-176.9413	-349.9651	173.0238	0.6707249	0.5917478
5616	-169.6878	-341.8453	172.1575	1.568192	0.576249
5622	-156.1469	-328.942	172.7951	0.9106919	0.4230264
5628	-163.5457	-335.3385	171.7929	1.896146	0.7304276
5634	-163.026	-335.405	172.379	1.212449	0.7987176
5640	-161.0672	-332.8525	171.7853	1.923214	0.7043862
5646	-158.0135	-330.1635	172.15	1.263499	1.00113
5652	-169.1752	-342.2032	173.028	0.6827162	0.5008118
5658	-160.8404	-333.4276	172.5872	0.9512215	0.8636807
5664	-165.267	-337.4797	172.2127	1.329935	0.8636807
5670	-165.926	-337.7982	171.8722	1.880492	0.594928
5676	-164.3588	-336.6356	172.2768	1.335688	0.7740934
5682	-163.6919	-336.5546	172.8627	0.7866505	0.7072161
5688	-165.0381	-336.7616	171.7236	1.967978	0.742312
5694	-162.119	-334.1742	172.0552	1.304721	1.05437
5700	-169.1254	-340.7545	171.6291	2.171279	0.4203765
5706	-174.3124	-345.9758	171.6633	1.963386	0.8305545
5712	-157.7716	-329.8808	172.1092	1.628266	0.543871
5718	-156.0957	-327.646	171.5503	2.248384	0.633759
5724	-151.2658	-322.7866	171.5208	2.248384	0.6936073
5730	-154.1136	-325.6672	171.5537	2.248384	0.6256113
5736	-171.762	-343.6324	171.8704	1.848832	0.6661376
5742	-166.45	-338.692	172.2419	1.30241	0.8605677
5748	-166.9943	-339.1724	172.1781	0.97832	1.232471
5754	-161.2893	-334.0086	172.7193	0.97832	0.6111141
5760	-169.6639	-341.9485	172.2846	1.391675	0.6741458
5766	-167.9883	-339.3409	171.3526	2.499216	0.6354041
5772	-162.0358	-333.0674	171.0316	2.949744	0.6091731
5778	-166.6913	-337.0684	170.3771	3.963744	0.4143932
5784	-160.784	-331.6595	170.8755	3.200716	0.4588729
5790	-161.424	-334.0123	172.5883	1.059269	0.3338419
5796	-161.4849	-333.5008	172.0159	1.683021	0.6697244
5802	-153.9607	-326.4766	172.5159	1.188818	0.4174619
5808	-151.5575	-322.4096	170.8521	3.217173	0.4160825
5814	-160.1333	-330.7	170.5666	3.629546	0.6387332
5820	-154.8912	-325.0658	170.1747	4.311567	0.417028
5826	-160.6677	-332.3103	171.6426	2.171951	0.5086863
5832	-152.5753	-323.9601	171.3848	2.497663	0.5086863
5838	-159.8318	-332.3829	172.5511	1.120551	0.670997
5844	-163.7965	-335.6703	171.8738	1.844836	0.6663308
5850	-160.4551	-332.0202	171.5651	2.251949	0.5844674
5856	-154.8264	-327.0824	172.256	1.427421	0.6633477
5862	-151.4783	-322.5299	171.0516	2.867659	0.3470935
5868	-151.0531	-323.0527	171.9996	1.728277	0.4006157
5874	-149.195	-321.3356	172.1406	1.48996	0.7586078
5880	-161.1352	-332.8146	171.6795	2.101163	0.6112308
5886	-154.1225	-326.473	172.3505	1.352007	0.6112308
5892	-168.9144	-340.2733	171.3589	2.49594	0.6261602
5898	-165.0321	-336.3601	171.328	2.536379	0.6261602
5904	-168.0701	-340.3777	172.3077	1.37493	0.6601125
5910	-168.9778	-340.6252	171.6474	2.071423	0.724984
5916	-160.0596	-332.4252	172.3656	1.356387	0.46698
5922	-156.4306	-328.9819	172.5513	1.167857	0.519257
5928	-163.439	-335.7446	172.3056	1.417863	0.5430782
5934	-157.9599	-330.2618	172.3019	1.415367	0.5722023
5940	-156.7353	-329.0521	172.3168	1.389949	0.6036954
5946	-156.533	-328.0211	171.4881	2.364774	0.4992679
5952	-154.9411	-327.3174	172.3763	1.322479	0.6185961
5958	-150.6544	-322.2851	171.6307	2.157011	0.6185961
5964	-154.1068	-325.7349	171.628	2.160196	0.6185961
5970	-170.1004	-341.9991	171.8986	1.477928	1.045744
5976	-167.2123	-338.1455	170.9332	3.112091	0.5579429
5982	-162.8389	-335.1852	172.3463	1.358192	0.6064256
5988	-168.0087	-339.9954	171.9867	1.74594	0.6064256
5994	-177.0209	-348.9742	171.9533	1.74594	0.681514
6000	-159.6955	-330.4533	170.7577	3.351936	0.4055596
6006	-171.0849	-343.1431	172.0583	1.673576	0.5863488
6012	-159.458	-331.3742	171.9161	1.753667	0.7331903
6018	-160.3283	-332.7359	172.4076	1.310824	0.5477851
6024	-162.1669	-334.6273	172.4604	1.191527	0.7080814
6030	-162.5459	-335.0055	172.4596	1.189258	0.7132246
6036	-157.7195	-328.3905	170.671	3.498612	0.4274647
6042	-164.7795	-335.7941	171.0146	2.905928	0.7092299
6048	-161.0894	-333.1762	172.0868	1.625147	0.6299805
6054	-158.1354	-330.0955	171.9601	1.748916	0.6630796
6060	-158.6293	-329.1705	170.5412	3.704004	0.5790346
6066	-157.8705	-329.362	171.4915	2.341338	0.4179853
6072	-162.992	-334.0857	171.0937	2.850051	0.631921
6078	-159.3317	-331.521	172.1893	1.513412	0.631921
6084	-162.4851	-334.83	172.3449	1.354792	0.619096
6090	-162.3798	-334.9177	172.5379	1.090086	0.745152
6096	-164.9621	-337.6871	172.7251	0.9251944	0.7092053
6102	-160.6601	-332.8459	172.1858	1.541756	0.5603652
6108	-163.7066	-336.2992	172.5926	1.075489	0.6775109
6114	-178.9932	-351.5951	172.6018	1.075489	0.6590815
6120	-177.5095	-348.8557	171.3462	2.526512	0.5968468
6126	-181.8445	-354.3495	172.505	1.031129	0.8664186
6132	-179.671	-351.8334	172.1624	1.335913	0.9144672
6138	-164.8143	-337.1912	172.377	1.205452	0.8104217
6144	-171.4234	-344.0111	172.5877	0.9926639	0.8116152
6150	-155.3755	-327.1121	171.7366	1.984657	0.6977188
6156	-162.9712	-335.6461	172.6749	1.032762	0.5799151
6162	-169.4646	-341.6707	172.2061	1.47152	0.6793501
6168	-176.2069	-348.7378	172.5308	1.136547	0.6793501
6174	-165.3474	-337.5681	172.2207	1.506907	0.5480002
6180	-166.2527	-338.9666	172.7139	0.9944783	0.5770666
6186	-166.8237	-339.1678	172.3441	1.171587	0.8909669
6192	-167.0017	-338.6947	171.693	1.99867	0.7490924
6198	-165.1416	-336.0899	170.9483	3.097117	0.5276856
6204	-166.1595	-337.9112	171.7516	1.985911	0.3631137
6210	-172.8422	-344.5915	171.7493	1.856237	0.8385633
6216	-168.0218	-340.583	172.5612	1.139027	0.6048852
6222	-160.1371	-331.5297	171.3926	2.462532	0.6048852
6228	-160.2898	-332.7756	172.4858	1.228772	0.5577036
6234	-154.4703	-325.64	171.1696	2.778074	0.4480499
6240	-153.6169	-325.2884	171.6715	2.113758	0.6042056
6246	-149.3022	-321.1642	171.862	1.859995	0.6634508
6252	-159.1332	-331.6699	172.5367	1.112703	0.7111264
6258	-154.4509	-326.4557	172.0048	1.744098	0.5426464
6264	-160.6906	-332.8926	172.202	1.371585	0.8276239
6270	-161.0558	-333.0994	172.0436	1.60031	0.7504615
6276	-162.9467	-335.5157	172.569	1.143426	0.4424046
6282	-157.4851	-329.9687	172.4836	1.229958	0.4424046
6288	-155.6382	-327.9201	172.282	1.436917	0.4357511
6294	-148.7017	-319.885	171.1833	2.697264	0.3564062
6300	-151.9397	-324.4416	172.5019	1.172799	0.6657944
6306	-165.1237	-336.4323	171.3086	2.598078	0.4969432
6312	-160.1798	-331.0791	170.8993	3.14895	0.5915225
6318	-160.0349	-331.5341	171.4992	2.345526	0.5465795
6324	-163.763	-334.695	170.932	3.027732	0.3398602
6330	-164.3101	-335.2177	170.9076	3.138429	0.4213949
6336	-158.2536	-330.552	172.2984	1.40287	0.6203074
6342	-159.0226	-330.0812	171.0586	2.935676	0.457942
6348	-161.4266	-333.08	171.6534	1.988833	0.8156079
6354	-156.5568	-329.2372	172.6804	1.025585	0.5858242
6360	-156.4479	-329.0317	172.5838	1.13577	0.5003061
6366	-165.3753	-336.1881	170.8128	3.21941	0.3535458
6372	-163.1447	-335.4605	172.3158	1.345378	0.3431912
6378	-165.0035	-337.6044	172.601	1.071076	0.6697586
6384	-156.3297	-329.3092	172.9795	0.7046608	0.6289391
6390	-163.2783	-334.5225	171.2442	2.619958	0.3606413
6396	-158.9284	-331.2802	172.3518	1.367649	0.553131
6402	-167.9978	-340.9737	172.9759	0.6491502	0.730712
6408	-163.0364	-335.2814	172.245	1.476685	0.5677934
6414	-166.9465	-339.8088	172.8623	0.7968414	0.6905143
6420	-167.2086	-339.3937	172.1852	1.276715	0.9518515
6426	-175.3759	-348.0472	172.6713	0.9196113	0.7975585
6432	-168.8086	-341.9541	173.1455	0.4647024	0.6682087
6438	-168.6271	-340.4763	171.8492	1.821918	0.7433565
6444	-171.089	-343.3997	172.3107	1.415983	0.5099064
6450	-157.3327	-329.1427	171.81	1.971536	0.4984669
6456	-156.4082	-328.0277	171.6195	2.173797	0.6116877
6462	-161.9728	-334.5499	172.5771	1.133247	0.5708658
6468	-164.2393	-337.1754	172.9361	0.6913265	0.7339668
6474	-164.2483	-334.8877	170.6394	3.543153	0.4191832
6480	-161.9849	-334.1483	172.1635	1.560103	0.5818294
6486	-160.4731	-331.4918	171.0187	2.98355	0.4327699
6492	-158.2049	-330.8824	172.6775	0.8005926	0.2287974
6498	-150.6598	-322.1649	171.5051	2.336547	0.4503473
6504	-161.2686	-332.8184	171.5498	2.280058	0.5544188
6510	-162.2732	-334.7265	172.4533	1.217072	0.6754738
6516	-161.8968	-333.861	171.9642	1.217072	1.212537
6522	-150.821	-323.3105	172.4895	1.217072	0.5881434
6528	-157.4911	-329.6623	172.1712	1.564751	0.4936527
6534	-166.5555	-338.7547	172.1991	1.518069	0.5932336
6540	-160.695	-332.6953	172.0003	1.552821	0.8651198
6546	-158.3917	-330.2113	171.8196	1.955689	0.5454278
6552	-168.8934	-341.2955	172.4021	0.9586998	1.050351
6558	-164.5491	-336.8144	172.2653	1.095612	1.050351
6564	-161.7451	-333.8956	172.1506	1.531556	0.6780683
6570	-154.5024	-327.4678	172.9653	0.7281027	0.609095
6576	-156.9342	-329.5958	172.6616	0.9324657	0.7934602
6582	-164.321	-336.6421	172.3212	1.300962	0.7585952
6588	-148.7822	-320.0409	171.2587	2.663136	0.5256592
6594	-151.929	-324.3153	172.3862	1.332319	0.452155
6600	-158.7365	-330.6986	171.9622	1.610723	0.8467719
6606	-163.1998	-334.9933	171.7935	1.988157	0.4663673
6612	-153.6233	-325.8251	172.2018	1.528591	0.4618979
6618	-160.6904	-332.7928	172.1023	1.630591	0.567645
6624	-172.1715	-343.3255	171.1539	2.806815	0.5183592
6630	-163.6152	-336.0199	172.4047	1.318313	0.4994142
6636	-155.364	-327.7546	172.3906	1.332146	0.4817809
6642	-156.1258	-328.0662	171.9404	1.800325	0.6008451
6648	-160.4943	-332.2662	171.7719	1.763984	0.9071974
6654	-160.5367	-333.3417	172.805	0.8582685	0.6852838
6660	-171.1297	-343.9347	172.805	0.8582685	0.6852838
6666	-162.6256	-334.4619	171.8363	1.710769	0.8881569
6672	-156.0416	-328.2275	172.1859	1.538907	0.5715613
6678	-154.4732	-326.103	171.6297	2.186406	0.5253207
6684	-162.9372	-333.6493	170.712	3.450516	0.5296349
6690	-158.0116	-330.3881	172.3765	1.341436	0.555858
6696	-159.1448	-331.9613	172.8165	0.8642095	0.3745437
6702	-158.3106	-330.2165	171.906	1.851489	0.5638744
6708	-155.8852	-327.3213	171.4361	2.350328	0.6998123
6714	-165.4739	-337.2003	171.7264	1.998293	0.6952977
6720	-165.4461	-337.2878	171.8418	1.675452	0.9177294
6726	-166.2897	-337.3253	171.0355	2.903109	0.6751088
6732	-160.6477	-332.8063	172.1586	1.348744	0.9050389
6738	-151.7558	-324.4415	172.6857	0.9533683	0.7277385
6744	-157.7796	-330.1591	172.3794	1.295307	0.3612354
6750	-159.7498	-331.1659	171.4161	2.456749	0.4875331
6756	-156.9458	-329.8018	172.856	0.8276697	0.3799233
6762	-160.1441	-332.1613	172.0172	1.630328	0.7488491
6768	-161.4	-333.3659	171.966	1.659726	0.7840418
6774	-165.7114	-337.7886	172.0772	1.625408	0.6514002
6780	-167.6524	-339.5636	171.9112	1.686561	0.824358
6786	-167.4618	-339.5411	172.0792	1.512219	0.8142781
6792	-162.4303	-335.2804	172.8501	0.7066578	0.8335113
6798	-164.824	-337.6821	172.8581	0.8525212	0.5655635
6804	-170.9984	-343.8115	172.8131	0.8883737	0.4124096
6810	-162.9583	-335.9096	172.9513	0.6462675	0.7712903
6816	-157.1187	-329.7134	172.5947	1.124644	0.5084691
6822	-164.8517	-337.2479	172.3961	1.028252	0.9878787
6828	-157.9651	-330.4843	172.5193	1.200713	0.512176
6834	-163.7795	-335.962	172.1825	1.483737	0.7013025
6840	-173.7256	-346.1584	172.4328	1.240897	0.6699142
6846	-166.9386	-339.7131	172.7745	0.9365813	0.566064
6852	-171.1383	-343.1947	172.0564	1.400286	0.9618294
6858	-160.0736	-331.985	171.9114	1.853705	0.4924121
6864	-156.481	-326.9939	170.5129	3.766324	0.521659
6870	-156.288	-326.6788	170.3908	3.95298	0.4346141
6876	-153.6997	-326.0395	172.3398	1.314917	0.7079283
6882	-159.1859	-330.8589	171.6731	2.104233	0.6214633
6888	-159.8793	-331.9364	172.0571	1.615498	0.7066666
6894	-163.0854	-334.7652	171.6798	2.049297	0.7017155
6900	-165.3461	-337.3634	172.0173	1.662342	0.7017155
6906	-168.9843	-340.3963	171.412	2.386185	0.6925375
6912	-169.5814	-341.6063	172.025	1.509099	0.8838648
6918	-170.8155	-342.8948	172.0793	1.664377	0.5183525
6924	-165.1807	-337.2479	172.0672	1.564563	0.7642526
6930	-171.9218	-343.4988	171.577	2.214413	0.6356026
6936	-165.025	-336.968	171.943	1.782351	0.6356026
6942	-159.3641	-330.314	170.9499	3.080006	0.5803196
6948	-155.6302	-328.4923	172.8621	0.8125689	0.6615369
6954	-153.2598	-325.4298	172.17	1.519716	0.6615369
6960	-161.8997	-334.5987	172.699	0.9754852	0.6648542
6966	-174.3755	-346.9221	172.5466	1.072068	0.7589199
6972	-170.638	-343.0558	172.4178	1.257908	0.6666558
6978	-158.889	-331.0872	172.1982	1.52307	0.5806771
6984	-159.2179	-329.4813	170.2634	4.182675	0.4775562
6990	-163.7709	-335.0366	171.2657	2.571118	0.3426267
6996	-158.0808	-330.6469	172.566	1.119297	0.3805311
7002	-157.6133	-329.7335	172.1202	1.512994	0.756873
7008	-162.3629	-334.318	171.9552	1.720156	0.7186161
7014	-155.6579	-328.1029	172.445	1.242426	0.641054
7020	-156.1254	-328.4462	172.3208	1.187372	0.8996642
7026	-166.1151	-338.2495	172.1344	1.274851	1.005639
7032	-158.6219	-331.0398	172.4179	1.288457	0.5940051
7038	-156.7192	-329.1734	172.4542	1.208304	0.6899946
7044	-169.9354	-341.6846	171.7492	2.033457	0.5675407
7050	-158.4653	-330.4711	172.0059	1.503997	0.9108073
7056	-166.9751	-338.8374	171.8623	1.573065	0.9943595
7062	-155.7779	-328.397	172.6192	0.9440328	0.8334859
7068	-148.4957	-320.7379	172.2423	1.371761	0.7737895
7074	-153.0946	-325.8936	172.799	0.916728	0.5420433
7080	-157.1005	-328.0309	170.9304	3.120011	0.5438384
7086	-152.7395	-324.984	172.2445	1.482339	0.5438384
7092	-163.7635	-333.7865	170.023	4.589378	0.4276567
7098	-161.9502	-333.4942	171.5439	2.291033	0.5373384
7104	-165.8464	-337.6655	171.8191	1.920202	0.6438742
7110	-173.8032	-346.0698	172.2665	1.332084	0.7930282
7116	-169.693	-341.9559	172.2628	1.46266	0.5450047
7122	-164.3077	-336.6744	172.3667	1.187852	0.8453142
7128	-158.746	-330.7485	172.0025	1.644014	0.7521068
7134	-157.2794	-329.296	172.0167	1.628533	0.7521068
7140	-167.7405	-340.0605	172.3199	1.305979	0.7531773
7146	-149.3852	-321.4254	172.0402	1.602069	0.7531773
7152	-155.1814	-327.0128	171.8315	1.942267	0.4591993
7158	-165.1068	-336.9924	171.8856	1.373303	1.149118
7164	-153.0851	-325.2037	172.1186	1.570932	0.6691253
7170	-159.9739	-331.5402	171.5662	2.208367	0.6691253
7176	-164.8017	-337.1772	172.3754	1.34764	0.5215359
7182	-165.2356	-336.8798	171.6442	2.14131	0.6169684
7188	-163.6607	-336.063	172.4023	1.279735	0.6547467
7194	-160.7095	-332.9162	172.2067	1.484009	0.6547467
7200	-169.3379	-341.2694	171.9316	1.802092	0.6209355
7206	-166.0517	-337.763	171.7113	2.087898	0.4806013
7212	-174.9436	-347.4634	172.5199	1.096803	0.7620237
7218	-171.7075	-343.3496	171.6421	2.132684	0.6395329
7224	-169.7028	-339.9395	170.2367	4.228151	0.5269273
7230	-168.7929	-339.5139	170.7209	3.330139	0.3338465
7236	-162.7905	-333.5812	170.7907	3.330139	0.531114
7242	-164.0102	-335.9865	171.9763	1.567647	0.8771638
7248	-164.1136	-335.5943	171.4807	2.357879	0.5845234
7254	-158.1455	-330.0606	171.9151	1.784647	0.6886372
7260	-171.6252	-343.1663	171.5411	2.228936	0.6853362
7266	-169.9277	-341.9634	172.0357	1.653296	0.6834054
7272	-154.6967	-327.3402	172.6435	1.053512	0.6128888
7278	-161.1239	-333.7674	172.6435	1.053512	0.6128888
7284	-156.1457	-328.5168	172.3711	1.348979	0.4568522
7290	-156.2931	-328.5474	172.2543	1.458808	0.4158968
7296	-163.2431	-335.1607	171.9177	1.801557	0.6542284
7302	-168.7252	-341.5521	172.8269	0.8472099	0.6640485
7308	-163.0144	-335.8268	172.8124	0.7986793	0.7673194
7314	-157.4973	-329.7938	172.2965	1.373107	0.6852827
7320	-163.118	-334.6662	171.5482	2.249934	0.3851049
7326	-161.7451	-334.1532	172.4081	1.295012	0.6043286
7332	-165.167	-336.843	171.6761	2.016878	0.7514454
7338	-185.241	-357.9215	172.6805	0.9431557	0.7514454
7344	-177.4252	-349.8336	172.4084	1.203939	0.7696884
7350	-177.8139	-349.8477	172.0338	1.663091	0.6699928
7356	-170.3608	-342.9947	172.634	1.083046	0.5343716
7362	-161.6832	-333.9022	172.2189	1.393791	0.7769416
7368	-167.7988	-339.704	171.9052	1.721222	0.791245
7374	-165.8869	-338.5286	172.6418	1.032978	0.6642725
7380	-168.2478	-340.807	172.5592	1.032978	0.7960875
7386	-160.1233	-331.3721	171.2488	2.624587	0.6549225
7392	-153.028	-324.9868	171.9588	1.765782	0.3870787
7398	-160.3546	-332.3826	172.028	1.665493	0.6770317
7404	-167.4765	-339.2551	171.7786	1.999981	0.5624663
7410	-159.1503	-330.9297	171.7793	2.00592	0.5276304
7416	-158.4313	-329.1032	170.672	3.494394	0.4226776
7422	-162.3243	-334.7134	172.3891	1.305788	0.6270986
7428	-169.5742	-341.4027	171.8285	1.917954	0.6262157
7434	-162.3829	-334.5758	172.1929	1.536867	0.4554394
7440	-175.305	-345.6933	170.3883	3.972719	0.4975953
7446	-174.6769	-346.8727	172.1958	1.538244	0.4975953
7452	-167.1591	-338.7308	171.5718	2.148138	0.7439463
7458	-163.8484	-334.8937	171.0453	2.958344	0.4774608
7464	-159.334	-330.7592	171.4252	2.373108	0.6870958
7470	-157.0213	-329.314	172.2927	1.434662	0.4858937
7476	-159.8588	-332.4786	172.6199	0.95245	0.8220121
7482	-162.1058	-333.9111	171.8053	1.950563	0.61396
7488	-165.2326	-337.8716	172.639	0.9538208	0.7950812
7494	-174.6735	-346.9845	172.311	1.278856	0.8025872
7500	-156.4595	-328.3013	171.8418	1.933418	0.5199283
7506	-156.0922	-327.57	171.4778	2.377884	0.4957372
7512	-153.4531	-325.793	172.3399	1.385499	0.4957372
7518	-152.9033	-324.7833	171.88	1.774609	0.7597406
7524	-170.5151	-342.2195	171.7044	2.094524	0.5337948
7530	-163.1122	-334.9942	171.8819	1.849254	0.6407908
7536	-151.7541	-323.7972	172.0431	1.704958	0.5112486
7542	-155.7898	-327.6811	171.8913	1.853385	0.608227
7548	-156.5378	-327.8409	171.3031	2.578136	0.608227
7554	-150.9326	-323.3693	172.4366	1.232137	0.6790552
7560	-153.2809	-325.7445	172.4636	1.232137	0.6203729
7566	-152.3436	-324.8062	172.4625	1.073721	0.8663435
7572	-151.2526	-323.3634	172.1108	1.630356	0.5084129
7578	-153.7555	-325.5941	171.8387	1.692349	0.904274
7584	-158.67	-331.5978	172.9278	0.755965	0.6373783
7590	-157.2673	-329.3288	172.0615	1.58501	0.7447115
7596	-159.8699	-332.5523	172.6824	1.015234	0.6110964
7602	-151.1745	-322.6648	171.4903	2.316382	0.3773662
7608	-153.743	-326.1667	172.4237	1.295663	0.4626231
7614	-165.4699	-335.6878	170.2179	4.260767	0.4741828
7620	-162.9412	-334.1946	171.2534	2.489997	0.8097896
7626	-161.9091	-334.0088	172.0997	1.594529	0.6634957
7632	-160.9141	-332.6587	171.7446	1.884357	0.8134961
7638	-151.9425	-323.7726	171.8301	1.942728	0.5489975
7644	-160.7132	-332.5433	171.8301	1.942728	0.5489975
7650	-171.4037	-343.0367	171.633	2.115234	0.6872197
7656	-163.7921	-335.9646	172.1725	1.509643	0.6752928
7662	-161.3895	-334.1629	172.7734	0.9387741	0.4432979
7668	-158.0616	-330.5132	172.4516	1.21841	0.6762528
7674	-153.9315	-326.6176	172.6861	1.004858	0.6283407
7680	-159.6	-331.7539	172.154	1.573763	0.4360269
7686	-159.495	-332.1768	172.6817	1.033366	0.5467104
7692	-170.1077	-342.7349	172.6271	1.088044	0.5467104
7698	-172.5036	-345.0481	172.5444	1.175022	0.51524
7704	-162.1311	-333.9259	171.7948	1.916095	0.6985461
7710	-152.6381	-324.3116	171.6735	2.130869	0.5394735
7716	-159.2931	-330.2049	170.9118	3.138444	0.4337682
7722	-168.6858	-340.457	171.7713	2.015459	0.5275711
7728	-161.3048	-333.1831	171.8782	1.884504	0.5592922
7734	-155.8171	-328.0783	172.2611	1.467515	0.5219312
7740	-162.4538	-333.4282	170.9744	3.059494	0.4751762
7746	-154.8064	-326.1784	171.372	2.490734	0.6016901
7752	-151.6038	-323.2801	171.6763	2.109361	0.4111752
7758	-160.4324	-331.5773	171.1449	2.719972	0.7162641
7764	-152.9333	-325.829	172.8957	0.7347634	0.7341289
7770	-152.6546	-324.5271	171.8725	1.884255	0.4250748
7776	-152.9821	-324.7159	171.7338	1.948565	0.7519063
7782	-155.4974	-327.8771	172.3798	1.132559	0.8943262
7788	-150.8616	-322.3299	171.4683	2.372	0.42043
7794	-161.7663	-332.9667	171.2004	2.681419	0.6674045
7800	-151.7265	-323.3768	171.6503	2.161902	0.5185344
7806	-161.3116	-333.6568	172.3452	1.135972	0.9288267
7812	-167.2123	-339.8926	172.6802	0.9942657	0.6647359
7818	-171.744	-344.0685	172.3245	1.3697	0.6341082
7824	-170.8171	-342.4614	171.6443	1.589807	1.182162
7830	-165.1477	-337.8155	172.6678	0.9820229	0.710064
7836	-160.8305	-333.234	172.4035	1.319085	0.4857275
7842	-156.4555	-328.3327	171.8772	1.864722	0.6197105
7848	-162.5563	-334.8443	172.288	1.428389	0.5780472
7854	-148.5218	-320.8052	172.2834	1.428389	0.4166344
7860	-149.2605	-320.8234	171.5629	2.269462	0.5221028
7866	-144.7155	-317.4011	172.6856	1.032665	0.5221028
7872	-155.5567	-326.938	171.3813	2.501125	0.5221028
7878	-155.1658	-325.9449	170.7791	3.343523	0.4533148
7884	-157.8414	-328.7545	170.9131	3.143824	0.4533148
7890	-167.4192	-339.1048	171.6857	1.978767	0.2946074
7896	-169.5518	-341.41	171.8583	1.79957	0.7592221
7902	-159.9322	-332.7587	172.8265	0.8887431	0.5442341
7908	-165.2341	-337.3147	172.0806	1.630184	0.6337594
7914	-176.6468	-347.2063	170.5595	3.685483	0.4537068
7920	-164.0268	-336.0624	172.0356	1.37523	1.007342
7926	-151.7413	-324.0722	172.3308	1.37523	0.603874
7932	-157.3176	-328.6568	171.3392	2.556676	0.5194862
7938	-157.7959	-329.798	172.0021	1.750047	0.5214191
7944	-166.9794	-338.6839	171.7045	1.975803	0.760832
7950	-156.1068	-329.1891	173.0823	0.6141506	0.4489888
7956	-155.9876	-327.8564	171.8688	1.853099	0.6618609
7962	-156.345	-328.078	171.7331	1.996327	0.6862162
7968	-157.0187	-329.6713	172.6526	1.06628	0.5141781
7974	-151.624	-324.0366	172.4127	1.260922	0.6709446
7980	-146.786	-318.6859	171.8999	1.819436	0.6586145
7986	-161.7512	-334.3296	172.5784	1.008005	0.8037428
7992	-156.8878	-328.9807	172.0929	1.650145	0.5014472
7998	-156.326	-327.9927	171.6667	2.129252	0.5783148
8004	-150.4693	-322.8766	172.4073	1.29296	0.4023824
8010	-181.8721	-354.642	172.7699	0.9377093	0.5798222
8016	-176.2992	-349.0887	172.7894	0.918135	0.5798222
8022	-166.442	-339.0583	172.6162	1.080471	0.4011215
8028	-162.1469	-333.6566	171.5097	2.240269	0.7236432
8034	-169.9724	-341.4846	171.5122	2.266883	0.682225
8040	-161.1004	-333.1808	172.0804	1.658175	0.4507114
8046	-161.2313	-333.3951	172.1638	1.572283	0.4843374
8052	-160.719	-331.4117	170.6927	3.452297	0.4069843
8058	-164.8196	-335.4117	170.5922	3.560836	0.3573508
8064	-168.0303	-340.0604	172.0301	1.4597	0.9298549
8070	-166.816	-339.2244	172.4084	0.9925105	1.011379
8076	-166.5126	-338.2688	171.7562	1.601191	1.072142
8082	-157.6447	-329.4061	171.7614	1.951702	0.703425
8088	-158.7161	-331.3343	172.6182	1.035555	0.703425
8094	-145.8905	-317.8003	171.9099	1.82474	0.6253907
8100	-147.1647	-319.4684	172.3037	1.374212	0.669448
8106	-153.116	-325.3379	172.2219	1.510322	0.4982715
8112	-156.0506	-328.7265	172.6759	0.9428087	0.7588421
8118	-164.8115	-337.1225	172.3109	1.396843	0.6015251
8124	-169.59	-341.2745	171.6845	2.099151	0.6015251
8130	-179.2296	-350.7928	171.5632	2.19588	0.6938957
8136	-170.7477	-342.5568	171.8091	1.902519	0.6938957
8142	-157.6711	-329.997	172.3258	1.363236	0.6453197
8148	-170.2921	-342.1487	171.8566	1.835334	0.7128047
8154	-161.6155	-332.9241	171.3086	2.597843	0.4901233
8160	-160.5334	-331.2303	170.6969	3.426765	0.3834775
8166	-162.5545	-334.3975	171.843	1.886226	0.6556311
8172	-176.2682	-349.4545	173.1863	0.468389	0.5444818
8178	-162.446	-334.1373	171.6913	2.035449	0.7018999
8184	-168.3716	-339.6881	171.3165	2.552718	0.6238992
8190	-165.0618	-336.0265	170.9647	3.045846	0.405608
8196	-162.2283	-334.0798	171.8515	1.913066	0.4372445
