Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-787.1437	-951.9605	164.8169	0.04831964	5.222167	1.100743	3.562844	0.9442055
1830	-786.2371	-949.6615	163.4244	0.04831964	7.207517	1.100743	4.094714	0.8936559
1836	-788.786	-952.5596	163.7736	0.04831964	7.635151	1.069901	3.573222	0.9267214
1842	-795.229	-960.5963	165.3673	0.04831964	4.753302	1.144991	3.085333	1.07163
1848	-777.0632	-941.4443	164.3811	0.04680164	6.720661	1.078939	3.192513	1.07163
1854	-781.7547	-945.7863	164.0316	0.04680164	6.202825	1.078939	3.932646	0.9087658
1860	-785.6945	-950.2853	164.5908	0.04680164	4.779253	1.073085	4.033541	0.9606211
1866	-791.2935	-953.8745	162.581	0.04680164	8.499631	1.115546	4.428372	0.8848861
1872	-802.7341	-963.4263	160.6922	0.04680164	13.70003	1.457519	4.533748	0.6487575
1878	-803.1614	-964.966	161.8045	0.04680164	10.84769	1.394927	4.22682	0.7700975
1884	-798.7214	-955.3699	156.6486	3.34744	10.77936	1.394156	6.190612	0.4024722
1890	-800.0859	-958.3236	158.2376	2.651597	9.873597	0.8295022	6.124999	0.3661129
1896	-804.8012	-959.3583	154.5571	6.249154	7.917338	1.428987	6.349394	0.4199336
1902	-800.2814	-959.4846	159.2032	2.599236	8.696719	1.632543	4.86205	0.3995387
1908	-788.9217	-945.9746	157.0529	4.463811	9.835428	0.9164446	5.467938	0.4902681
1914	-799.6587	-955.4471	155.7884	5.397748	9.723896	0.9873085	5.762929	0.5355847
1920	-797.478	-954.9507	157.4727	5.319829	7.342471	0.7017458	5.317843	0.5130136
1926	-791.9858	-946.4159	154.4301	7.529624	8.498109	0.9259372	5.479782	0.4497863
1932	-792.1803	-951.9946	159.8144	4.167056	6.992062	1.487495	3.506911	0.5081847
1938	-800.2315	-960.0702	159.8387	3.530217	7.022853	1.014055	4.529332	0.653337
1944	-795.8257	-956.8865	161.0608	1.23412	9.565029	1.256819	4.418512	0.3973187
1950	-796.6069	-955.6867	159.0799	2.00582	11.42643	0.9908688	5.217786	0.3059193
1956	-808.0485	-967.9179	159.8694	1.078283	8.97075	1.647517	5.534636	0.3139042
1962	-798.1283	-956.9755	158.8472	3.213536	7.329569	1.164516	5.593035	0.5607442
1968	-808.0705	-967.2514	159.1809	2.022595	11.85612	1.029757	5.006429	0.3869469
1974	-805.3844	-963.9544	158.57	4.056466	7.157261	1.215739	5.039522	0.5915023
1980	-806.8368	-970.7636	163.9267	1.541732	4.581934	0.9996868	3.611683	0.6547996
1986	-816.3062	-975.2539	158.9478	3.54889	6.992849	1.447651	5.025965	0.5401429
1992	-805.0118	-966.4157	161.4039	2.082624	8.878041	1.567706	3.168718	0.6246586
1998	-793.1889	-952.9482	159.7593	4.657909	6.965306	1.163945	3.36843	0.6246586
2004	-793.0657	-952.6516	159.586	3.256723	7.617056	1.209082	4.658029	0.4970878
2010	-796.1323	-952.1799	156.0476	7.006335	7.071398	1.075885	4.797543	0.5452747
2016	-802.5367	-957.6547	155.1179	7.866709	7.071398	1.075885	4.867133	0.5432181
2022	-798.2509	-959.7222	161.4712	3.968208	5.67906	1.404995	2.587366	0.800812
2028	-801.161	-963.624	162.463	3.250995	5.824019	1.064223	2.403965	0.9969308
2034	-795.6036	-958.4321	162.8285	3.236062	5.495723	1.217749	2.262952	0.759052
2040	-800.735	-964.311	163.576	2.285904	4.569849	1.025178	3.128547	0.7735899
2046	-791.8986	-952.3068	160.4082	2.562924	7.620425	1.202624	4.52543	0.5709294
2052	-794.5042	-953.6326	159.1284	3.82995	7.041276	1.090885	4.894578	0.4968803
2058	-791.1499	-949.6998	158.55	4.600486	6.854229	0.9690757	4.894683	0.4371555
2064	-798.4544	-960.4373	161.9829	2.749793	5.549753	0.9992103	3.81611	0.711179
2070	-799.3428	-959.3408	159.998	3.792073	6.057386	1.778885	3.836644	0.5661443
2076	-806.0251	-968.4823	162.4572	3.315196	4.346718	1.142077	3.263179	0.7177677
2082	-814.8401	-979.0438	164.2036	1.412555	6.624636	0.975852	2.50333	0.6241601
2088	-791.9937	-952.0267	160.033	4.933327	6.260563	1.209909	3.018123	0.7440521
2094	-790.5515	-950.9943	160.4428	1.891159	8.561419	1.604302	4.428521	0.5187443
2100	-795.1971	-953.7185	158.5214	3.984355	7.856429	1.294182	4.812309	0.552416
2106	-799.9162	-956.8806	156.9644	5.972692	8.740457	1.157921	4.186975	0.520658
2112	-792.6572	-955.9797	163.3225	0.7290334	6.785048	1.884918	3.165277	0.520658
2118	-794.509	-955.9176	161.4086	2.805922	7.034357	1.056292	3.662778	0.5852756
2124	-803.2767	-963.0134	159.7368	4.398669	6.311796	1.03826	4.005539	0.72969
2130	-801.3817	-962.835	161.4533	3.160403	6.830698	0.9517864	3.411901	0.6855677
2136	-785.8991	-947.1379	161.2389	3.161114	7.796613	1.102627	2.965925	0.8500233
2142	-805.6057	-969.0775	163.4718	1.712039	5.409034	1.249651	3.160887	0.7506588
2148	-803.2225	-962.182	158.9595	4.963824	9.090354	1.433215	2.729623	0.7267364
2154	-804.9967	-965.7924	160.7957	4.872248	4.357885	0.991993	3.508216	0.7223256
2160	-789.1011	-950.6135	161.5124	3.132498	5.291552	1.478899	3.556659	0.7223256
2166	-803.5591	-965.4303	161.8712	2.941724	5.676768	1.478899	3.069411	0.8931321
2172	-796.0692	-957.9559	161.8867	3.943693	3.76835	1.429433	3.255254	0.7383618
2178	-801.03	-964.4875	163.4576	2.030649	3.76835	1.410847	3.615112	0.7383618
2184	-793.8111	-956.9518	163.1408	3.023424	3.594436	1.212519	3.247473	0.7267088
2190	-800.7568	-961.0128	160.256	5.689263	4.485084	1.490914	2.479809	0.9615263
2196	-800.4391	-965.0912	164.6522	1.625765	3.907618	1.490914	2.562825	0.8729478
2202	-803.6424	-962.1086	158.4662	6.753689	5.403049	1.490914	2.954635	0.6479299
2208	-791.9534	-954.6825	162.7291	1.868389	6.03825	1.490914	3.294996	0.587964
2214	-785.7053	-948.5731	162.8678	1.31412	7.060252	1.390172	3.350034	0.6072237
2220	-790.0057	-951.7867	161.781	2.098485	6.781735	1.735514	3.392243	0.7257972
2226	-796.7328	-960.4787	163.7459	1.585853	5.38262	1.005293	3.284531	0.7257972
2232	-794.6148	-958.3435	163.7287	0.7847081	7.424012	1.334704	2.941159	0.5238586
2238	-791.2448	-954.6943	163.4495	1.606279	6.539374	1.430993	2.597124	0.7335129
2244	-788.5822	-949.8841	161.3019	3.71798	6.22763	0.9106907	3.284142	0.7335129
2250	-798.2891	-958.5309	160.2418	4.247406	6.039666	1.202336	3.610622	0.7335129
2256	-808.8792	-967.4718	158.5926	5.522482	5.85974	1.309514	4.005954	0.6593106
2262	-802.1364	-964.7506	162.6141	1.577813	6.497159	1.382651	3.608208	0.4755775
2268	-795.1979	-960.0457	164.8477	0.5109312	6.81658	1.072105	2.599774	0.5679496
2274	-782.1912	-948.3207	166.1295	0.0959916	4.275695	1.395018	2.677441	0.4843603
2280	-775.6879	-942.2761	166.5882	0.0959916	3.464393	1.116936	2.980211	0.5498256
2286	-777.8419	-941.326	163.4841	0.09010528	7.668244	1.260352	3.818607	0.3755409
2292	-792.9579	-955.3483	162.3904	0.6338127	10.93403	0.9695365	3.491775	0.3436511
2298	-787.9046	-952.9138	165.0092	0.146179	5.375674	0.9583193	3.563394	0.3928898
2304	-801.2447	-964.5399	163.2952	0.5318047	5.998287	1.529531	4.052881	0.4359846
2310	-803.6569	-965.43	161.773	2.36429	5.3374	1.538094	4.052881	0.4335605
2316	-805.5196	-969.3191	163.7995	0.7270857	5.04089	1.427502	3.918825	0.4335605
2322	-793.0869	-954.6256	161.5387	2.213647	7.426275	1.291281	3.715531	0.6301823
2328	-795.8173	-956.5493	160.732	2.483296	6.108902	1.300717	4.828081	0.5817519
2334	-798.0208	-959.886	161.8652	2.00434	7.792222	1.358567	3.358333	0.6905541
2340	-799.6516	-962.9276	163.276	1.939817	4.962843	1.285581	3.358333	0.6905541
2346	-796.1093	-958.2753	162.166	2.332165	5.190997	1.285581	3.972202	0.6633909
2352	-806.44	-968.8263	162.3863	2.496468	7.225509	0.8459097	3.070673	0.7060855
2358	-800.0898	-959.1298	159.04	5.356136	6.63119	1.31814	3.319722	0.741297
2364	-805.89	-967.8456	161.9556	1.241832	6.63119	1.257512	4.666132	0.4914799
2370	-805.9649	-966.4865	160.5216	2.790597	6.63119	1.140708	4.666132	0.4853563
2376	-805.1102	-964.8445	159.7343	1.682119	8.131913	1.536788	5.547918	0.4023727
2382	-802.1023	-961.0229	158.9206	1.774638	8.785349	1.768812	5.818268	0.4074719
2388	-792.6593	-953.1113	160.452	1.479464	11.69434	1.084898	4.26711	0.3804511
2394	-801.0331	-961.7664	160.7333	1.147589	7.719341	1.084898	5.668243	0.3804511
2400	-806.6447	-966.1169	159.4722	1.262692	11.61442	1.084898	5.48274	0.3733061
2406	-801.5031	-958.1769	156.6738	4.67458	9.577378	0.8428898	5.79066	0.4485866
2412	-810.1436	-965.89	155.7464	4.324945	9.135865	1.219174	6.851949	0.4979085
2418	-796.1901	-954.332	158.1419	4.102447	7.924577	1.404141	4.943765	0.5381371
2424	-801.5604	-963.3441	161.7838	2.040584	6.673044	1.449487	3.833618	0.5381371
2430	-794.4838	-956.9091	162.4252	2.464057	6.988414	0.7303269	3.32977	0.5806371
2436	-795.1744	-957.819	162.6446	1.392466	8.48995	0.9811212	3.354091	0.5295214
2442	-799.9484	-960.2521	160.3037	0.8565411	12.93892	0.9679812	4.781809	0.3549116
2448	-803.1416	-964.3552	161.2135	1.477036	10.41244	1.45081	3.580496	0.5008824
2454	-801.5384	-964.3721	162.8337	2.567264	5.221474	1.169111	3.12075	0.745341
2460	-808.1185	-971.4079	163.2894	2.01029	5.221474	1.655078	2.813029	0.6510326
2466	-802.1954	-964.2731	162.0778	3.341312	6.110983	0.9452051	2.813029	0.8563461
2472	-790.7519	-954.0317	163.2798	2.076387	5.439834	1.049539	3.203991	0.6981135
2478	-785.5451	-946.2005	160.6553	4.129544	6.107145	1.362198	3.08557	0.7951852
2484	-793.101	-953.4213	160.3202	5.505534	4.592387	1.184296	3.027514	0.7230494
2490	-790.5218	-949.197	158.6752	5.505534	7.00027	1.184296	3.503491	0.7481434
2496	-796.0561	-957.2691	161.213	2.42709	7.00027	1.184296	4.119472	0.6008197
2502	-803.1012	-964.9219	161.8207	1.617093	10.461	0.9864662	3.272606	0.503465
2508	-796.8838	-955.1624	158.2786	1.819961	10.461	1.082267	6.457907	0.3482173
2514	-791.01	-949.4968	158.4868	1.858071	11.85901	1.082267	5.757849	0.3218663
2520	-798.5903	-954.2846	155.6943	4.141307	11.85901	1.323123	6.084843	0.3882666
2526	-803.4185	-962.704	159.2855	1.495681	8.991876	1.273776	6.084843	0.3522524
2532	-800.3235	-964.8516	164.5282	0.2519264	4.752093	0.885678	4.301476	0.3466918
2538	-790.9352	-953.2231	162.2878	0.1104075	8.456341	1.325033	4.532768	0.283532
2544	-785.9177	-948.044	162.1263	0.2611278	10.37778	1.05116	4.108735	0.2587368
2550	-792.3466	-954.6181	162.2715	0.1025813	11.21173	1.178225	3.795437	0.2965873
2556	-790.6094	-954.2581	163.6487	0.136767	8.015027	0.7994037	3.851376	0.296937
2562	-795.6025	-957.1305	161.528	0.1478231	12.29975	1.341642	3.917259	0.2411358
2568	-795.9898	-961.1291	165.1392	0.1258675	5.992518	1.298039	2.844408	0.4662926
2574	-802.7908	-966.3903	163.5995	0.4630226	8.40382	1.185086	3.156751	0.4662926
2580	-799.6563	-967.2338	167.5775	0.1443493	3.649622	1.361	1.548424	0.6585115
2586	-805.5402	-971.0338	165.4936	0.4495277	6.8485	0.872457	2.167654	0.6585115
2592	-797.3494	-961.2626	163.9132	2.309683	4.29902	1.088507	2.859109	0.7697653
2598	-795.6147	-957.992	162.3773	2.881106	6.895981	0.9215195	2.635269	0.8743107
2604	-810.8387	-970.004	159.1653	5.685052	6.652373	0.9901762	3.05317	0.9043771
2610	-812.3552	-976.4674	164.1122	2.473256	4.860615	1.19099	1.88078	1.005888
2616	-808.4026	-974.1356	165.733	1.783585	3.68471	0.8738831	1.941988	1.005888
2622	-812.7148	-976.0265	163.3117	2.826537	5.222783	1.21457	2.26653	0.8420743
2628	-798.1582	-959.175	161.0167	5.621894	4.224543	1.168749	2.26653	0.9391955
2634	-793.3066	-956.6721	163.3655	3.117913	3.815278	1.752458	2.080144	0.9757138
2640	-798.2689	-962.9707	164.7019	1.327312	4.006021	1.375336	2.888742	0.8410789
2646	-789.084	-951.1894	162.1055	3.294787	4.867578	1.676844	2.888742	0.6224431
2652	-791.2772	-953.4464	162.1692	2.579787	4.58778	1.522335	3.857119	0.5313594
2658	-800.3055	-961.2595	160.9539	4.705914	3.700403	0.8849072	4.007651	0.7324341
2664	-814.2519	-977.1538	162.9018	2.788844	6.173044	1.031038	2.555457	0.6680353
2670	-791.6361	-953.7533	162.1172	3.630256	4.726523	0.9964128	3.193893	0.762653
2676	-805.1384	-967.3317	162.1933	2.496025	7.052792	0.9964128	3.199701	0.6818206
2682	-797.5305	-956.3623	158.8319	5.206758	6.878331	1.103473	3.823704	0.6692179
2688	-798.0074	-957.5341	159.5266	3.460581	9.308772	1.835916	3.260139	0.6577039
2694	-788.8573	-953.9808	165.1234	0.6636721	5.706484	1.490237	2.26794	0.5680827
2700	-786.8146	-948.1267	161.312	0.8568561	9.22331	1.073656	4.815657	0.3552056
2706	-800.2951	-956.158	155.8629	4.3567	10.57517	1.086838	6.340681	0.4224566
2712	-796.1763	-948.5708	152.3946	8.585601	10.22586	0.9183382	5.870946	0.4612097
2718	-789.3433	-945.9005	156.5572	5.504598	9.860464	1.337156	4.498415	0.506852
2724	-796.331	-958.7286	162.3976	0.5299291	8.686826	1.153565	4.178216	0.3674243
2730	-782.4129	-945.4994	163.0865	0.09711902	6.613726	1.423936	4.470503	0.3499548
2736	-790.3731	-955.2578	164.8847	0.08172918	5.279961	0.8665576	3.904342	0.4203781
2742	-790.5492	-955.5747	165.0255	0.08172918	4.572314	1.552493	3.477511	0.4583165
2748	-791.107	-954.7388	163.6317	0.08172918	7.750119	1.262818	3.662523	0.4077863
2754	-794.9533	-959.7395	164.7862	0.1024883	5.119641	1.262818	3.662523	0.4025699
2760	-795.5823	-961.6455	166.0632	0.09056041	4.670139	0.9077515	2.975121	0.379643
2766	-812.3069	-979.0402	166.7333	0.225272	3.908795	1.236388	2.314379	0.4896984
2772	-805.4303	-969.7759	164.3456	0.1273918	6.640344	1.561743	3.0317	0.340492
2778	-793.5477	-958.17	164.6223	0.1273918	5.852229	1.030515	3.656485	0.3776503
2784	-785.4125	-949.9289	164.5163	0.101862	6.611287	1.163329	3.299067	0.360993
2790	-781.0836	-945.2535	164.1699	0.1079187	6.153594	1.163329	3.844755	0.3617844
2796	-785.1286	-948.6844	163.5558	0.07594527	7.708745	1.252892	3.756427	0.3818849
2802	-788.701	-952.8299	164.1289	0.09163691	6.408403	1.1439	3.819985	0.3818849
2808	-789.86	-954.9486	165.0886	0.1210824	6.125014	1.346044	2.787526	0.443121
2814	-790.6816	-954.755	164.0734	0.09133575	6.291945	1.328123	3.761353	0.4078379
2820	-789.8161	-953.3202	163.5041	0.08626905	6.815395	1.021251	4.375148	0.354833
2826	-791.1927	-955.1222	163.9294	0.08626905	6.815395	1.275754	3.730184	0.4057298
2832	-792.8419	-955.4781	162.6361	0.1875803	7.239684	1.275754	4.547385	0.2385854
2838	-798.1533	-958.915	160.7617	0.1492041	12.23057	0.9454303	5.055847	0.224702
2844	-802.587	-960.4396	157.8527	0.1115592	15.99165	1.591672	6.392662	0.2218385
2850	-790.3004	-950.0811	159.7807	0.1349117	8.696629	1.084867	7.047175	0.224147
2856	-789.3476	-949.3773	160.0297	0.1183825	12.42263	0.9486578	5.81012	0.2466624
2862	-789.5558	-953.7481	164.1923	0.2560581	5.964631	1.328737	3.584082	0.3431757
2868	-794.6499	-959.5293	164.8794	0.215793	5.964631	1.050969	3.180786	0.3142949
2874	-805.5515	-966.1244	160.573	3.463207	5.723239	0.969103	4.528562	0.5095849
2880	-811.7419	-971.6032	159.8613	1.989818	10.85591	1.184207	4.528562	0.4357357
2886	-796.862	-961.1069	164.2449	0.3772615	6.533377	1.657436	2.905027	0.4705866
2892	-789.9734	-956.0909	166.1175	0.1362867	5.305063	1.030089	2.452624	0.46271
2898	-799.7332	-966.2297	166.4964	0.1362867	4.348243	1.242121	2.37495	0.4662924
2904	-793.5217	-960.2478	166.7261	0.1203371	3.873773	1.376631	2.311618	0.4891087
2910	-797.3436	-963.44	166.0965	0.2135927	4.679834	1.275495	2.482896	0.4882051
2916	-796.5418	-962.2058	165.664	0.09297977	5.19848	1.275495	2.763289	0.5091233
2922	-822.8755	-987.4015	164.526	0.08591957	5.170405	1.291213	3.900306	0.442425
2928	-812.0763	-977.1433	165.067	0.08591957	6.261052	0.955927	3.174398	0.4896481
2934	-804.0806	-968.3877	164.3071	0.1107607	7.846046	1.00669	3.174398	0.407636
2940	-798.4828	-962.9225	164.4397	0.0980913	6.612415	1.00669	3.573676	0.4355787
2946	-801.3466	-964.3723	163.0257	0.1040515	9.169544	1.474025	3.50371	0.3830535
2952	-800.2273	-965.0195	164.7922	0.1040515	5.486304	1.145315	3.577204	0.3859517
2958	-789.6913	-953.1773	163.486	0.1278724	8.065853	1.140035	3.726735	0.3540616
2964	-807.6859	-973.7067	166.0208	0.06733652	3.15107	1.138776	3.726735	0.6562537
2970	-789.9689	-953.8722	163.9034	0.06733652	7.075564	1.39565	3.569499	0.5112389
2976	-799.0282	-962.5852	163.557	0.06911619	6.809965	1.441201	3.960469	0.4004583
2982	-788.6334	-952.3787	163.7453	0.06911619	7.02192	1.209495	3.907347	0.4027365
2988	-791.5351	-956.8156	165.2804	0.06911619	5.259149	0.8146067	3.594957	0.5326665
2994	-790.1716	-955.0107	164.839	0.06944734	5.485827	1.144334	3.594957	0.5326665
3000	-800.5866	-966.0298	165.4432	0.06944734	6.063689	0.8598975	2.981558	0.6042379
3006	-801.4557	-967.3338	165.8781	0.06944734	4.883294	0.9904525	2.956842	0.6976546
3012	-797.0713	-963.297	166.2258	0.06944734	4.173507	1.554479	2.457002	0.6940873
3018	-795.3604	-961.7855	166.4251	0.06944734	4.173507	1.351812	2.373385	0.8079415
3024	-802.7897	-968.2354	165.4456	0.06944734	5.73701	1.623232	2.373385	0.649061
3030	-799.9676	-966.96	166.9924	0.1038969	4.076008	1.31863	1.94617	0.6764186
3036	-797.5011	-965.5294	168.0283	0.09872655	3.098037	1.163351	1.689764	0.6764186
3042	-794.9964	-962.1599	167.1634	0.09872655	3.545442	1.40828	1.922643	0.823283
3048	-794.2454	-960.9636	166.7182	0.07100174	4.29308	1.538494	1.922643	0.6680984
3054	-790.6771	-956.5003	165.8232	0.07100174	4.997011	1.172353	2.79242	0.6528927
3060	-797.8825	-962.6386	164.7561	0.07399425	6.395814	1.101597	3.278055	0.5860742
3066	-793.0051	-959.3592	166.3541	0.1084368	4.889962	0.9026493	2.587589	0.5170884
3072	-793.085	-959.2304	166.1453	0.1339429	4.632435	1.382059	2.43682	0.5018016
3078	-788.6527	-955.2461	166.5934	0.0883298	3.675148	1.132421	2.837729	0.5025846
3084	-786.4749	-951.8383	165.3634	0.06718446	6.111523	1.277962	2.597616	0.6716983
3090	-794.2372	-959.9399	165.7027	0.08044078	5.307783	1.617396	2.305768	0.6803445
3096	-783.5725	-947.853	164.2804	0.08044078	6.932883	1.206594	3.422557	0.5165267
3102	-786.3942	-950.2562	163.862	0.08044078	7.814902	1.267518	3.422557	0.4858133
3108	-787.6691	-951.7377	164.0687	0.08369677	7.202136	0.9288065	3.780537	0.4183006
3114	-789.0372	-953.0823	164.0451	0.08097044	7.822085	0.9724346	3.527353	0.4697259
3120	-791.5499	-957.1289	165.579	0.0811619	3.828479	1.221752	3.676132	0.5048719
3126	-798.6902	-962.6079	163.9178	0.0841237	6.332249	1.589033	3.676132	0.46243
3132	-793.2965	-958.8746	165.5781	0.0841237	4.780731	1.265721	3.085814	0.4880734
3138	-796.8213	-961.7221	164.9009	0.1722206	4.780731	1.458544	3.443161	0.3622398
3144	-794.8406	-959.9118	165.0712	0.1722206	6.567455	1.130481	2.748368	0.3964926
3150	-795.7022	-959.2071	163.5049	0.9921368	6.567455	1.130481	3.48809	0.6366447
3156	-790.8752	-954.3502	163.475	1.390357	6.483698	1.130481	3.168916	0.6050401
3162	-786.12	-948.2156	162.0956	2.12616	6.483698	2.13484	2.903117	0.5848331
3168	-793.4186	-954.6585	161.2399	3.208215	6.99092	1.559949	2.903117	0.7113383
3174	-804.1393	-967.5295	163.3901	2.486989	4.487635	1.457859	2.7035	0.8174545
3180	-795.6286	-958.762	163.1334	3.522302	3.613428	1.167576	2.537568	1.023109
3186	-799.8732	-962.0778	162.2046	1.597065	9.395332	1.073242	3.042714	0.8043127
3192	-806.8769	-966.9665	160.0896	4.379884	7.63635	1.00408	3.161897	0.7034622
3198	-805.5159	-969.4585	163.9427	2.785926	3.276361	1.247365	2.689465	0.9369018
3204	-809.0951	-973.6309	164.5358	1.737245	4.799432	1.453371	2.09151	0.8784443
3210	-814.2441	-976.7953	162.5512	3.830461	4.058911	1.152397	2.601419	0.9758942
3216	-801.2003	-962.2221	161.0218	3.815235	8.622848	1.032422	2.322823	0.8037041
3222	-810.1239	-971.617	161.493	1.973858	8.738035	1.421196	3.324211	0.7255085
3228	-797.1677	-956.8567	159.689	3.993054	8.738035	1.147906	3.42597	0.6269946
3234	-794.6027	-955.1841	160.5814	2.613218	7.578338	1.176109	4.346002	0.566201
3240	-801.6704	-961.8781	160.2077	3.548237	6.231193	1.294206	4.249546	0.5134183
3246	-800.3655	-959.3241	158.9587	3.941633	10.30967	0.6145435	4.213467	0.4919823
3252	-793.8717	-955.1655	161.2938	0.7776571	7.972095	1.084014	5.370314	0.3662119
3258	-794.2362	-955.0351	160.7989	0.8654326	11.00426	0.9624771	4.85503	0.3655891
3264	-810.5741	-971.6083	161.0342	2.536565	6.982762	1.115304	4.267953	0.5900655
3270	-805.2224	-964.3355	159.113	3.257875	10.9534	1.22836	3.939947	0.5468323
3276	-799.801	-962.2854	162.4845	1.628587	5.30624	0.9643145	4.654335	0.561841
3282	-794.6498	-957.0062	162.3564	1.628587	5.581131	1.171412	4.439547	0.4413366
3288	-792.3173	-954.2641	161.9468	1.91448	8.099602	1.151098	3.431682	0.7226873
3294	-798.2668	-961.4051	163.1383	3.295574	4.253399	1.151098	2.534469	0.8694729
3300	-802.9412	-966.1297	163.1885	3.151593	4.675055	0.8549999	2.789469	0.7331919
3306	-810.0372	-970.8593	160.8221	4.29812	6.744049	1.570589	2.235712	0.8395699
3312	-796.0544	-958.2915	162.2371	2.569292	7.038443	1.409266	2.592439	0.8185591
3318	-791.52	-954.355	162.835	4.121845	3.945838	0.9123427	2.471957	0.8185591
3324	-798.0784	-963.6156	165.5371	1.055096	3.908952	1.405317	2.471957	0.6661583
3330	-792.353	-956.8243	164.4712	1.206489	4.769576	1.044944	3.260794	0.6424534
3336	-795.2823	-956.5022	161.2199	3.487771	5.064084	1.044944	4.099026	0.5767449
3342	-790.469	-951.23	160.761	2.200202	7.704714	1.210946	4.502424	0.5164041
3348	-794.1839	-953.4541	159.2701	3.748456	7.704714	1.100756	4.542066	0.5837018
3354	-792.7534	-952.7697	160.0163	2.596901	7.411879	1.347432	4.825028	0.5743889
3360	-801.1896	-958.9412	157.7516	4.022173	11.89526	1.194564	4.271587	0.6054912
3366	-793.5904	-953.5626	159.9722	2.040945	9.659839	1.337542	4.606274	0.439922
3372	-800.0815	-958.7706	158.6891	2.46361	8.515675	1.310569	5.855531	0.3591192
3378	-805.3748	-962.8065	157.4318	2.557473	12.42172	1.245786	5.855531	0.4102756
