Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1112.547	-1274.914	162.3671	1.765146	8.138289	1.833461
4818	-1124.78	-1284.916	160.1361	1.820322	8.093602	3.22632
4824	-1126.72	-1287.74	161.0195	1.772427	7.379031	3.154575
4830	-1117.966	-1280.133	162.1666	1.958698	4.142382	4.255967
4836	-1126.846	-1291.161	164.315	1.646273	4.142382	3.194514
4842	-1122.457	-1284.965	162.5084	1.914536	6.005992	3.000556
4848	-1123.391	-1284.767	161.3755	1.98229	7.539949	2.716456
4854	-1137.387	-1295.854	158.4674	1.910823	9.244848	3.47721
4860	-1134.046	-1295.411	161.3648	1.763932	5.86842	3.839744
4866	-1141.334	-1303.095	161.7613	1.836234	5.86842	3.568778
4872	-1126.352	-1289.302	162.95	1.836234	5.562433	3.048676
4878	-1121.013	-1283.467	162.4535	1.906129	5.316345	3.446314
4884	-1137.729	-1300.995	163.2658	1.965284	5.089062	3.065692
4890	-1140.961	-1305.052	164.0907	1.944699	3.620722	3.457935
4896	-1145.075	-1309.521	164.4465	1.677272	3.532336	3.457935
4902	-1135.205	-1296.51	161.3043	2.108181	6.243642	3.457935
4908	-1145.214	-1306.751	161.5378	2.145243	7.860736	2.31301
4914	-1145.926	-1308.924	162.9984	1.780832	6.764608	2.31301
4920	-1139.875	-1305.096	165.2206	1.496266	5.560061	1.829071
4926	-1124.233	-1288.322	164.0886	1.496266	6.254897	2.1219
4932	-1127.972	-1292.533	164.5608	1.507454	5.913564	2.028312
4938	-1131.213	-1293.57	162.3567	1.813851	6.688206	2.740302
4944	-1133.143	-1295.37	162.2268	1.813851	6.016858	3.221869
4950	-1146.08	-1308.983	162.9033	1.813851	6.456401	2.546187
4956	-1145.288	-1308.28	162.9918	1.556994	7.292653	2.120845
4962	-1150.754	-1314.256	163.5018	1.64584	6.758966	2.078061
4968	-1138.389	-1301.519	163.1297	1.665118	6.972585	2.169078
4974	-1117.014	-1279.16	162.1463	1.665118	6.972585	2.785925
4980	-1131.784	-1293.819	162.0356	1.634905	6.670963	3.052942
4986	-1122.7	-1286.35	163.6493	1.694324	4.356716	3.432051
4992	-1128.921	-1289.607	160.6865	2.006935	7.006926	3.432051
4998	-1121.936	-1284.026	162.0909	1.947562	4.721848	3.975584
5004	-1118.981	-1277.754	158.7723	2.139302	7.556646	4.142104
5010	-1109.417	-1268.981	159.5636	2.140197	7.900446	3.488202
5016	-1116.893	-1273.012	156.1187	2.140197	7.610706	5.591453
5022	-1121.49	-1283.597	162.1076	1.897357	4.671981	4.023231
5028	-1118.135	-1283.119	164.9834	1.611968	3.631137	3.12158
5034	-1112.822	-1275.437	162.6146	1.806912	4.981875	3.605113
5040	-1111.54	-1276.345	164.805	1.822327	3.991465	2.886234
5046	-1115.88	-1279.649	163.769	1.680356	6.432104	2.094558
5052	-1113.962	-1277.468	163.5059	1.62249	7.256661	1.754072
5058	-1115.712	-1277.756	162.0442	1.644019	8.809232	1.674778
5064	-1112.654	-1274.117	161.4631	1.90255	9.125866	1.678965
5070	-1108.942	-1271.018	162.0755	1.488406	9.209406	1.472478
5076	-1112.387	-1276.241	163.8542	1.626472	6.503091	2.027049
5082	-1125.807	-1289.739	163.9319	1.716303	4.719865	3.037069
5088	-1110.558	-1273.473	162.9152	1.794317	5.277675	3.263432
5094	-1101.252	-1263.748	162.4962	1.794317	7.412352	2.210914
5100	-1114.093	-1272.813	158.7199	2.150471	9.970047	2.751506
5106	-1115.985	-1276.342	160.3563	2.131581	8.35249	2.751506
5112	-1116.296	-1276.456	160.1602	1.680388	10.29383	1.926198
5118	-1112.054	-1274.579	162.5246	1.734607	7.485173	2.184021
5124	-1119.805	-1281.776	161.9707	1.935896	6.931482	2.752911
5130	-1109.402	-1272.389	162.9865	1.821995	6.40739	2.519813
5136	-1125.337	-1289.009	163.6721	1.821995	4.274044	3.392358
5142	-1125.981	-1288.927	162.9461	1.723395	6.972197	2.250338
5148	-1120.864	-1282.804	161.9394	1.589046	8.548939	1.964578
5154	-1118.264	-1281.477	163.2121	1.579498	7.153557	2.052649
5160	-1123.921	-1287.924	164.0029	1.497905	6.117757	2.265166
5166	-1119.328	-1282.078	162.7497	1.689182	6.63752	2.606419
5172	-1132.261	-1292.785	160.5236	1.745628	7.065854	3.644726
5178	-1123.325	-1288.228	164.9026	1.796628	5.130116	2.128738
5184	-1114.032	-1278.994	164.9619	1.551044	5.132443	2.247954
5190	-1121.988	-1284.542	162.5536	1.782688	6.81052	2.562814
5196	-1121.629	-1284.811	163.1822	1.776754	8.05716	1.281674
5202	-1130.486	-1289.36	158.8738	1.776754	12.36553	1.281674
5208	-1137.449	-1297.891	160.4419	1.788512	10.50644	1.499954
5214	-1124.661	-1284.698	160.0362	1.89376	10.50644	1.718069
5220	-1130.754	-1292.21	161.4559	1.919432	7.892231	2.48752
5226	-1128.763	-1293.649	164.8853	1.69713	3.800149	3.028379
5232	-1103.539	-1266.662	163.123	1.797051	6.338963	2.492836
5238	-1109.567	-1274.099	164.5322	1.636887	5.436974	2.273198
5244	-1110.708	-1275.345	164.6364	1.494271	5.257853	2.411509
5250	-1119.204	-1282.728	163.5247	1.801125	5.302429	2.880499
5256	-1124.428	-1287.505	163.078	1.457178	6.422747	2.679517
5262	-1116.958	-1282.011	165.0539	1.550213	4.39728	2.65273
5268	-1115.525	-1276.95	161.4243	1.776536	8.104498	2.463833
5274	-1122.294	-1281.997	159.7036	1.895083	9.771477	2.423103
5280	-1132.708	-1292.027	159.3188	2.110839	8.573748	3.25388
5286	-1123.595	-1282.907	159.3116	2.116667	7.545894	3.853009
5292	-1122.702	-1282.277	159.5747	2.046487	7.352912	3.853009
5298	-1123.851	-1282.185	158.3338	2.090236	8.094976	4.113212
5304	-1116.334	-1276.055	159.7211	1.838172	9.065649	2.882502
5310	-1131.905	-1294.111	162.2059	1.634899	6.703134	2.931433
5316	-1130.396	-1292.809	162.4134	1.57014	8.42859	1.735087
5322	-1125.741	-1286.954	161.2132	1.992558	7.072292	3.090853
5328	-1124.809	-1287.027	162.2178	1.925547	6.134637	3.090853
5334	-1120.689	-1283.705	163.0158	1.925547	4.367727	3.659798
5340	-1130.605	-1294.599	163.9934	1.803372	5.093607	2.720911
5346	-1130.672	-1293.785	163.113	1.898884	6.417145	2.385912
5352	-1127.929	-1289.963	162.0334	1.539846	8.230298	2.145586
5358	-1125.906	-1286.405	160.4986	1.807982	9.65378	2.042556
5364	-1129.986	-1289.52	159.5335	1.732145	11.56603	1.427942
5370	-1117.334	-1279.429	162.0951	1.745938	8.257273	1.95056
5376	-1118.207	-1280.966	162.7595	1.706581	7.474019	2.055945
5382	-1120.739	-1285.547	164.8083	1.794488	4.867904	2.359547
5388	-1126.102	-1290.786	164.6837	1.587841	5.241253	2.332775
5394	-1134.16	-1297.745	163.5848	1.587841	7.545997	1.513527
5400	-1131.03	-1293.367	162.3372	1.637738	7.545997	2.32762
5406	-1129.645	-1293.081	163.4359	1.637738	6.343063	2.393732
5412	-1128.574	-1291.43	162.856	1.648434	7.380009	2.092645
5418	-1125.367	-1286.361	160.9939	1.614702	9.995981	1.597588
5424	-1139.524	-1299.673	160.1492	1.825347	9.661436	2.253989
5430	-1131.282	-1294.201	162.9188	1.60867	7.92785	1.704657
5436	-1132.292	-1293.615	161.3223	1.497485	9.487388	1.808196
5442	-1136.239	-1299.066	162.8277	1.654353	7.416741	2.083188
5448	-1130.606	-1292.284	161.6781	1.80342	8.417266	2.083188
5454	-1136.209	-1299.194	162.9854	1.488688	7.867269	1.784553
5460	-1118.341	-1280.554	162.2126	1.660476	8.129411	2.014585
5466	-1121.92	-1284.723	162.8033	1.807786	7.158158	2.167918
5472	-1129.232	-1288.758	159.5258	2.145449	9.065003	2.814989
5478	-1125.754	-1287.785	162.0302	1.851872	6.139576	3.243061
5484	-1128.783	-1291.029	162.2465	1.688882	6.23953	3.152224
5490	-1141.059	-1304.989	163.9302	1.493442	6.979241	1.741637
5496	-1123.846	-1283.334	159.4879	1.770372	11.01414	1.832205
5502	-1123.583	-1285.163	161.5802	1.770372	8.685155	1.99244
5508	-1120.397	-1283.484	163.087	1.787102	6.439737	2.458521
5514	-1121.565	-1284.953	163.388	1.812688	5.446799	2.868841
5520	-1134.26	-1297.877	163.6179	1.594562	5.435007	2.868841
5526	-1133.439	-1295.464	162.0247	1.711527	7.69001	2.387689
5532	-1143.781	-1306.202	162.4208	1.824269	8.162546	1.73826
5538	-1131.117	-1294.124	163.0072	1.819311	5.772716	2.898023
5544	-1122.435	-1285.935	163.4997	1.467063	7.235349	1.880301
5550	-1121.738	-1284.118	162.3801	1.550211	8.271819	1.880301
5556	-1122.886	-1287.077	164.1912	1.665021	6.34586	1.880301
5562	-1126.578	-1291.501	164.9228	1.665021	4.460012	2.624091
5568	-1122	-1285.895	163.8949	1.891861	4.335191	3.183668
5574	-1127.959	-1291.51	163.5505	1.891861	6.403573	2.117891
5580	-1111.731	-1275.528	163.7972	1.714727	6.254136	2.169951
5586	-1128.703	-1289.707	161.0036	1.58041	9.61321	1.883665
5592	-1122.392	-1283.674	161.2822	1.913311	9.61321	1.44554
5598	-1120.051	-1284.381	164.3298	1.646878	5.86928	2.117839
5604	-1132.825	-1295.713	162.8879	1.615441	6.286176	2.782585
5610	-1139.125	-1301.964	162.8391	2.116941	5.877337	2.755822
5616	-1142.621	-1305.597	162.9766	1.770901	7.186136	2.060256
5622	-1133.793	-1299.299	165.5058	1.510696	5.03728	1.980437
5628	-1137.465	-1299.423	161.9586	1.647103	8.038102	2.248971
5634	-1121.992	-1284.561	162.5691	1.647103	8.783681	1.294894
5640	-1129.155	-1292.836	163.6806	1.54805	6.509463	2.188123
5646	-1117.966	-1278.636	160.6701	1.899897	9.168118	2.188123
5652	-1122.344	-1284.567	162.2235	1.719071	8.013609	2.045317
5658	-1125.302	-1288.737	163.4347	1.573695	6.395827	2.401567
5664	-1130.434	-1294.009	163.5748	1.702205	4.166219	3.582002
5670	-1127.724	-1289.812	162.0887	1.796991	5.557497	3.582002
5676	-1136.927	-1296.964	160.0369	1.949994	4.891795	5.034452
5682	-1130.221	-1292.609	162.3882	1.897525	4.555584	3.929212
5688	-1122.221	-1286.132	163.9114	1.696799	4.555584	3.158838
5694	-1139.038	-1301.902	162.8642	1.660715	5.60313	3.180052
5700	-1144.471	-1307.516	163.045	1.660715	6.329704	2.631755
5706	-1135.545	-1298.835	163.2898	1.741058	6.329704	2.429144
5712	-1134.84	-1296.979	162.1393	1.842241	4.670774	4.037281
5718	-1140.094	-1302.345	162.2517	2.020287	5.155367	3.591234
5724	-1136.994	-1300.259	163.2656	2.032118	4.576149	3.330233
5730	-1122.812	-1286.767	163.9552	1.634188	4.576149	3.157821
5736	-1129.643	-1292.129	162.4866	1.958194	6.010153	2.984969
5742	-1128.716	-1294.026	165.3099	1.69409	4.252524	2.494393
5748	-1134.18	-1297.142	162.9622	1.828384	7.298984	1.956414
5754	-1128.372	-1292.358	163.9858	1.632684	5.508053	2.575356
5760	-1127.664	-1291.394	163.7304	1.559396	3.955437	3.696779
5766	-1125.989	-1289.583	163.5935	1.784773	3.920769	3.665642
5772	-1126.084	-1289.243	163.1583	1.770774	5.443198	3.034517
5778	-1127.257	-1289.917	162.6592	1.812991	6.73699	2.523981
5784	-1113.961	-1274.968	161.0063	1.755947	9.137603	2.082485
5790	-1112.657	-1276.175	163.5182	1.755947	4.889041	3.159192
5796	-1126.02	-1288.464	162.4438	1.640891	5.992101	3.210434
5802	-1127.989	-1292.815	164.8257	1.532032	4.680502	2.630005
5808	-1115.241	-1279.518	164.2768	1.672471	5.045341	2.656889
5814	-1121.423	-1284.716	163.2931	1.67257	7.303485	1.834461
5820	-1117.596	-1281.341	163.7446	1.562284	5.229977	2.935683
5826	-1125.628	-1288.457	162.8292	1.711924	6.65057	2.534881
5832	-1115.301	-1277.872	162.5712	1.711924	7.095405	2.417777
5838	-1114.246	-1278.815	164.5688	1.458649	5.973871	2.015399
5844	-1121.029	-1284.194	163.1653	1.689875	6.298978	2.558221
5850	-1133.243	-1293.901	160.6579	1.750393	7.80148	3.131541
5856	-1125.171	-1288.15	162.9793	1.648177	6.713334	2.441529
5862	-1119.143	-1281.357	162.2146	1.728948	6.713334	2.863148
5868	-1123.089	-1287.105	164.0165	1.584554	6.572316	1.899828
5874	-1122.402	-1285.672	163.27	1.73959	6.583083	2.281767
5880	-1129.117	-1290.331	161.2142	1.773561	5.672743	4.032577
5886	-1133.698	-1295.874	162.1763	1.768407	5.584434	3.53201
5892	-1144.328	-1307.748	163.4202	1.699524	6.510611	2.257662
5898	-1139.908	-1301.287	161.3792	1.74889	5.481233	4.061817
5904	-1132.041	-1294.049	162.0079	1.74889	6.937191	2.840685
5910	-1134.339	-1297.584	163.2452	1.790293	6.152355	2.537237
5916	-1130.255	-1292.285	162.0293	1.494806	8.577438	1.948344
5922	-1125.972	-1287.001	161.0298	1.532763	10.19728	1.48262
5928	-1120.511	-1283.899	163.3876	1.449935	8.088216	1.354497
5934	-1117.768	-1281.984	164.2155	1.585036	6.020708	2.134018
5940	-1118.525	-1282.599	164.0737	1.620774	6.212197	2.078
5946	-1122.444	-1287.82	165.3762	1.585591	4.750883	2.204557
5952	-1117.937	-1280.911	162.9745	1.859253	4.368515	3.721584
5958	-1130.67	-1294.527	163.8573	1.423727	7.250777	1.650192
5964	-1126.553	-1288.259	161.7062	1.706102	8.049929	2.364872
5970	-1139.537	-1303.793	164.2565	1.629371	6.004923	2.08847
5976	-1135.014	-1298.956	163.9421	1.716532	5.476734	2.569894
5982	-1126.795	-1289.902	163.1071	1.873284	6.056051	2.63114
5988	-1115.92	-1279.531	163.611	1.873284	6.529295	2.007234
5994	-1120.06	-1281.396	161.3357	1.623775	9.830742	1.45965
6000	-1124.503	-1288.722	164.2186	1.569922	6.75145	1.644325
6006	-1122.728	-1285.426	162.6976	1.966374	6.75145	2.394491
6012	-1126.666	-1288.671	162.0048	2.084044	4.807983	3.897354
6018	-1130.111	-1293.746	163.6347	1.602678	5.164205	3.016958
6024	-1135.411	-1299.06	163.6495	1.505072	5.627397	2.787179
6030	-1136.111	-1295.594	159.4822	2.243281	9.719991	2.375524
6036	-1126.243	-1290.229	163.9859	1.671488	3.875748	3.529678
6042	-1113.454	-1277.163	163.7081	1.644781	5.343084	2.839494
6048	-1116.707	-1280.951	164.2447	1.830922	3.656541	3.413419
6054	-1126.424	-1290.168	163.7434	1.70821	6.259829	2.205383
6060	-1122.377	-1284.708	162.3317	1.723113	6.862835	2.704219
6066	-1127.076	-1288.293	161.2166	1.789585	7.91042	2.704871
6072	-1135.018	-1297.115	162.0971	1.979334	2.540179	5.179718
6078	-1117.42	-1280.388	162.9679	1.774807	4.152272	3.898456
6084	-1111.944	-1274.76	162.8164	1.773732	5.785022	3.032788
6090	-1117.835	-1280.083	162.2486	1.561981	8.192533	2.014215
6096	-1119.61	-1281.464	161.8533	1.80466	8.335962	2.020327
6102	-1123.95	-1285.951	162.0012	1.68913	7.721122	2.397033
6108	-1117.315	-1282.177	164.8621	1.445949	6.110004	1.730973
6114	-1126.13	-1288.219	162.088	1.810991	6.920756	2.764114
6120	-1134.697	-1298.651	163.9534	1.569151	5.955211	2.355026
6126	-1128.687	-1288.103	159.4159	2.04918	7.730634	3.725383
6132	-1144.705	-1303.698	158.9928	2.109295	9.580378	2.847625
6138	-1133.36	-1296.184	162.824	1.723623	7.489519	1.99149
6144	-1132.991	-1293.922	160.9318	1.849451	7.489519	3.095169
6150	-1132.779	-1293.361	160.5818	1.849451	7.798091	3.119849
6156	-1132.914	-1295.702	162.7881	1.792064	4.910641	3.55434
6162	-1132.039	-1296.341	164.3024	1.538951	5.225714	2.612202
6168	-1133.885	-1297.035	163.1493	1.575274	6.342486	2.612202
6174	-1133.223	-1295.216	161.9935	1.575274	8.113301	2.224361
6180	-1127.373	-1288.854	161.4803	2.022247	7.595377	2.593078
6186	-1123.333	-1281.594	158.2613	2.022247	9.526485	3.367745
6192	-1142.964	-1300.273	157.3086	2.210898	10.59743	3.186668
6198	-1134.514	-1295.798	161.284	1.970573	6.862315	3.186668
6204	-1124.608	-1288.117	163.5084	1.658665	6.862315	1.996678
6210	-1127.848	-1290.774	162.9255	1.693054	6.445582	2.614028
6216	-1131.791	-1292.439	160.6482	1.984193	8.43176	2.614028
6222	-1126.58	-1287.871	161.2913	1.976035	8.363275	2.257458
6228	-1116.868	-1279.414	162.5459	1.474085	8.152043	1.90076
6234	-1113.902	-1276.299	162.3976	1.695609	7.782605	2.098277
6240	-1126.441	-1289.183	162.7417	1.831032	7.52904	1.948227
6246	-1124.326	-1286.456	162.1308	1.831032	6.947569	2.709291
6252	-1114.896	-1276.286	161.3899	1.831032	6.947569	3.156039
6258	-1117.607	-1278.194	160.5869	1.955556	7.846733	3.024378
6264	-1121.924	-1283.716	161.7917	1.6665	8.749373	1.876555
6270	-1111.703	-1273.132	161.429	1.725083	9.280093	1.719601
6276	-1112.62	-1274.618	161.9977	1.699029	8.406501	1.947226
6282	-1128.039	-1289.639	161.6	1.87936	8.570257	1.983178
6288	-1127.967	-1291.116	163.1491	1.758971	7.460412	1.765659
6294	-1125.803	-1287.437	161.6342	1.627836	8.642831	2.079225
6300	-1128.803	-1288.91	160.1068	1.80933	9.980924	2.084354
6306	-1132.555	-1294.429	161.874	1.816972	7.84628	2.317177
6312	-1129.728	-1289.655	159.9266	2.062182	9.017372	2.649806
6318	-1128.091	-1288.806	160.7152	2.172522	7.900234	2.783534
6324	-1109.315	-1272.402	163.087	1.971767	6.775608	2.125457
6330	-1113.443	-1276.526	163.0824	1.968253	7.209206	1.840839
6336	-1114.517	-1273.539	159.0225	1.665796	11.49584	1.89254
6342	-1113.787	-1275.866	162.0785	1.725164	6.93637	2.812667
6348	-1110.969	-1275.398	164.4292	1.390223	5.204513	2.638817
6354	-1105.655	-1271.428	165.7728	1.510169	3.792693	2.606919
6360	-1124.79	-1284.501	159.7108	1.631657	9.899724	2.503391
6366	-1119.501	-1280.925	161.424	1.945156	9.33749	1.522517
6372	-1129.108	-1290.868	161.7594	1.482239	9.186848	1.723592
6378	-1132.226	-1294.159	161.9333	1.715446	8.888948	1.645976
6384	-1130.213	-1292.143	161.9298	1.512118	8.681558	1.933569
6390	-1127.566	-1291.231	163.6643	1.704778	5.553899	2.700968
6396	-1131.103	-1293.003	161.9007	2.004349	6.424632	3.060014
6402	-1137.01	-1300.052	163.0423	2.076801	5.384633	2.955638
6408	-1134.905	-1299.402	164.4974	1.657724	5.384633	2.315616
6414	-1121.683	-1286.119	164.4356	1.674905	4.793028	2.712861
6420	-1112.667	-1275.714	163.047	1.768596	6.441031	2.494361
6426	-1123.87	-1286.411	162.5409	1.746426	6.283815	2.915013
6432	-1129.002	-1292.07	163.0676	1.818069	6.647875	2.31954
6438	-1130.859	-1293.085	162.2259	1.72694	7.79048	2.184737
6444	-1133.773	-1296.983	163.2097	1.682665	6.524092	2.393849
6450	-1126.897	-1289.821	162.9236	1.679886	6.524092	2.574718
6456	-1125.559	-1289.189	163.6303	1.591499	5.831872	2.620502
6462	-1126.661	-1290.444	163.7822	1.825938	6.342105	2.049286
6468	-1124.889	-1289.505	164.616	1.680519	4.710597	2.649246
6474	-1123.574	-1287.58	164.0061	1.680519	6.404412	1.955433
6480	-1133.14	-1295.363	162.2227	1.786627	8.285247	1.816901
6486	-1141.004	-1302.444	161.4395	1.773871	8.551716	2.17063
6492	-1149.611	-1311.738	162.1268	1.998573	7.906932	1.99476
6498	-1137.42	-1299.566	162.1455	2.033617	8.145663	1.796019
6504	-1139.014	-1303.851	164.8371	1.636337	5.85134	1.796019
6510	-1125.358	-1288.745	163.3875	1.415438	6.565536	2.424164
6516	-1134.81	-1297.992	163.1816	1.892267	6.819737	2.086581
6522	-1138.645	-1301.319	162.6747	2.000472	6.720591	2.40693
6528	-1120.66	-1283.733	163.0732	1.570867	6.049546	2.840908
6534	-1122.832	-1284.267	161.435	2.037763	7.854026	2.450375
6540	-1117.367	-1280.275	162.9076	1.488849	8.013638	1.736559
6546	-1132.106	-1294.647	162.5401	1.790007	8.079929	1.736559
6552	-1124.372	-1286.367	161.9946	1.764872	8.21313	2.034423
6558	-1126.332	-1287.683	161.3514	1.818596	8.105994	2.482251
6564	-1129.685	-1291.118	161.4327	1.867362	8.105994	2.400442
6570	-1134.161	-1295.874	161.7138	2.053418	6.996949	2.798008
6576	-1125.595	-1287.345	161.7506	2.053418	8.297705	1.94823
6582	-1129.225	-1289.585	160.3602	1.678692	10.28734	1.795028
6588	-1127.021	-1290.388	163.3667	1.678692	6.970761	2.005498
6594	-1124.1	-1288.133	164.0326	1.727248	5.042081	2.774987
6600	-1128.715	-1292.966	164.2511	1.611392	5.042081	2.712242
6606	-1127.461	-1290.845	163.3843	2.035623	5.951341	2.422385
6612	-1118.069	-1281.703	163.6348	2.010864	5.951341	2.279035
6618	-1121.227	-1282.944	161.7161	1.921893	6.823397	2.98109
6624	-1117.59	-1281.023	163.4325	1.985255	5.354734	2.792971
6630	-1125.124	-1288.896	163.7724	1.645334	5.354734	2.792971
6636	-1122.094	-1286.643	164.5493	1.602855	5.827267	2.029904
6642	-1123.417	-1287.863	164.4465	1.602855	5.661368	2.205827
6648	-1137.879	-1299.494	161.6153	1.92577	7.567588	2.58643
6654	-1137.256	-1301.696	164.4393	1.512127	5.318215	2.486218
6660	-1130.409	-1294.29	163.8815	1.645084	4.99013	2.947789
6666	-1121.977	-1283.105	161.1278	1.8236	7.602624	2.925341
6672	-1142.058	-1304.882	162.8232	1.634019	5.871003	3.060903
6678	-1131.997	-1293.333	161.336	1.718555	8.299339	2.4333
6684	-1118.534	-1281.278	162.7436	1.696395	6.672772	2.583905
6690	-1127.439	-1289.682	162.2432	1.696395	6.672772	2.890113
6696	-1135.089	-1295.594	160.505	1.836969	9.803191	1.918919
6702	-1140.862	-1303.703	162.8412	1.968753	5.927853	2.814061
6708	-1142.564	-1305.64	163.0759	1.855403	5.678635	2.891569
6714	-1133.122	-1296.129	163.0072	1.830785	6.67011	2.335783
6720	-1137.399	-1300.159	162.7595	1.830785	6.770536	2.428977
6726	-1131.932	-1295.157	163.2255	1.593337	6.770536	2.283927
6732	-1127.656	-1290.836	163.1804	1.638413	6.770536	2.283927
6738	-1133.027	-1295.637	162.6105	1.843019	5.940998	3.021235
6744	-1122.356	-1284.916	162.5599	1.720218	6.877782	2.55591
6750	-1123.675	-1287.229	163.5538	1.724277	5.56218	2.751592
6756	-1120.546	-1285.376	164.8303	1.573492	5.536782	2.055679
6762	-1130.654	-1295.973	165.3191	1.644371	4.65829	2.263111
6768	-1124.749	-1288.463	163.7137	1.619343	5.711136	2.626363
6774	-1135.951	-1297.617	161.6658	1.593443	7.590166	2.746016
6780	-1130.139	-1293.045	162.9052	1.619684	7.369596	2.086002
6786	-1122.524	-1285.884	163.3597	1.516748	7.170793	1.984768
6792	-1124.862	-1290.23	165.3678	1.378891	5.943334	1.534847
6798	-1120.883	-1284.622	163.7385	1.787165	5.943334	2.360605
6804	-1127.007	-1291	163.9932	1.841002	5.137491	2.671018
6810	-1130.959	-1294.142	163.1833	1.678636	6.76742	2.258244
6816	-1131.014	-1292.356	161.3429	1.697351	9.29582	1.788196
6822	-1126.497	-1289.057	162.5595	1.632343	7.20423	2.406718
6828	-1126.346	-1289.008	162.6621	1.622207	6.387625	2.854021
6834	-1121.06	-1282.002	160.9422	1.927884	6.992978	3.336609
6840	-1115.251	-1279.101	163.8495	1.712563	5.234093	2.778494
6846	-1116.58	-1280.355	163.7753	1.769722	6.115885	2.237962
6852	-1127.304	-1289.131	161.8271	1.668338	8.439594	2.059312
6858	-1132.598	-1295.759	163.1609	1.652283	6.687568	2.340407
6864	-1135.174	-1298.008	162.8343	1.823808	6.687568	2.438474
6870	-1145.159	-1302.278	157.1196	1.997281	9.372405	4.130181
6876	-1125.919	-1287.233	161.3134	1.689741	8.508764	2.333315
6882	-1127.422	-1289.379	161.957	1.608827	8.284234	2.115178
6888	-1137.389	-1299.519	162.1303	1.568594	8.297868	2.01845
6894	-1164.458	-1324.13	159.6719	1.77814	11.07534	1.654758
6900	-1153.031	-1312.507	159.4759	1.846109	10.60811	2.062552
6906	-1148.714	-1308.639	159.9255	1.824502	10.08568	2.124616
6912	-1138.165	-1300.921	162.7557	1.876695	7.061884	2.216433
6918	-1130.763	-1293.742	162.9789	1.7639	6.390227	2.571321
6924	-1137.561	-1302.76	165.1996	1.469886	4.474164	2.56476
6930	-1140.353	-1303.063	162.7106	1.759458	6.977357	2.37425
6936	-1139.673	-1301.798	162.1255	1.681139	6.977357	2.785962
6942	-1130.705	-1293.795	163.0909	1.57723	6.977357	2.247901
6948	-1118.331	-1279.985	161.6542	1.854863	6.977357	2.96607
6954	-1135.896	-1294.775	158.8789	1.994116	9.830947	2.834613
6960	-1130.259	-1290.94	160.6805	1.989783	9.190566	2.108142
6966	-1146.704	-1308.655	161.9506	1.827122	6.702045	2.970018
6972	-1128.719	-1291.937	163.2183	1.787138	6.540655	2.311585
6978	-1119.71	-1282.871	163.1611	1.685176	6.540655	2.412488
6984	-1140.925	-1304.144	163.2192	1.626895	7.443382	1.820452
6990	-1131.1	-1294.708	163.6085	1.87296	7.177321	1.557934
6996	-1130.371	-1294.378	164.0076	1.670274	6.727612	1.739774
7002	-1126.429	-1287.363	160.9337	2.054709	8.877207	2.104983
7008	-1133.782	-1295.75	161.9688	1.826155	7.330947	2.575738
7014	-1133.017	-1294.719	161.7013	1.675265	7.673377	2.622769
7020	-1124.119	-1286.732	162.6127	1.908836	6.673657	2.532686
7026	-1127.338	-1292.405	165.0666	1.601983	4.879161	2.310472
7032	-1128.988	-1292.364	163.3759	1.962614	6.209257	2.310472
7038	-1136.412	-1300.361	163.9491	1.496453	7.193094	1.572727
7044	-1127.09	-1292.045	164.9555	1.52795	5.123731	2.272474
7050	-1126.429	-1291.078	164.6495	1.57024	5.123731	2.439888
7056	-1129.837	-1294.59	164.7534	1.438205	6.098163	1.820234
7062	-1110.672	-1274.557	163.8848	1.651796	6.063409	2.277085
7068	-1121.631	-1284.658	163.0265	1.671446	7.411887	1.94279
7074	-1123.237	-1286.94	163.703	1.873989	5.485617	2.614974
7080	-1131.609	-1293.327	161.7176	1.997561	5.925198	3.467141
7086	-1119.895	-1283.286	163.3912	1.723115	5.055958	3.155018
7092	-1115.33	-1278.308	162.9782	1.704262	6.051074	2.816658
7098	-1125.514	-1288.179	162.6645	1.874016	6.253035	2.781328
7104	-1124.687	-1287.212	162.5245	1.901885	6.253035	2.849476
7110	-1131.846	-1296.847	165.0004	1.412107	5.658562	1.968797
7116	-1121.366	-1286.096	164.7296	1.508242	6.426972	1.553507
7122	-1124.029	-1287.439	163.4096	1.796081	7.047268	1.845552
7128	-1124.27	-1287.99	163.72	1.695248	6.449249	2.105716
7134	-1122.083	-1286.151	164.0674	1.597114	5.713037	2.418441
7140	-1121.846	-1286.782	164.936	1.597114	3.991772	2.942904
7146	-1115.377	-1277.116	161.7386	1.845062	6.326944	3.308617
7152	-1117.584	-1278.144	160.5595	1.884335	6.807245	3.693365
7158	-1110.193	-1271.667	161.4744	1.880168	7.446455	2.77556
7164	-1106.989	-1268.392	161.4026	1.834987	8.922832	1.908598
7170	-1118.559	-1280.513	161.9543	1.732809	7.970571	2.240032
7176	-1117.577	-1282.537	164.9596	1.685969	4.879806	2.324752
7182	-1129.493	-1291.403	161.9098	1.779154	6.681419	3.035679
7188	-1135.504	-1295.125	159.6207	2.022156	9.95439	2.27885
7194	-1116.863	-1280.188	163.3249	1.938478	5.132074	3.020642
7200	-1128.925	-1288.913	159.9871	1.916765	7.903915	3.369079
