Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3022.12	-3169.606	147.4858	1.938599	1.471867	1.531916	12.77098
4212	-3020.679	-3167.926	147.2471	1.94948	1.735757	1.517463	12.77098
4218	-3011.944	-3157.904	145.9594	2.08466	1.411674	1.666583	13.44817
4224	-3017.737	-3167.389	149.6521	1.910116	1.543662	1.940001	11.40802
4230	-3019.932	-3170.811	150.8798	1.895486	1.770386	2.118197	10.57136
4236	-3020.897	-3169.15	148.2533	1.998579	2.225704	1.68751	11.91533
4242	-3010.29	-3158.485	148.1946	1.933131	1.632914	1.499049	12.34406
4248	-3010.716	-3158.72	148.0032	1.906288	1.38455	1.454812	12.60179
4254	-3021.996	-3165.547	143.5505	1.983457	2.068738	1.436005	14.56491
4260	-3011.661	-3157.338	145.6773	1.983457	1.400091	1.566323	13.70494
4266	-3017.126	-3161.032	143.9057	1.983457	1.437165	1.19708	14.79603
4272	-3016.521	-3160.996	144.4746	1.997441	1.375795	1.449595	14.39377
4278	-3018.79	-3166.334	147.5445	1.895986	1.743443	1.639954	12.57671
4284	-3030.251	-3179.757	149.5059	1.809118	1.682935	1.406171	11.74948
4290	-3018.411	-3168.595	150.1843	1.741061	1.233502	1.219943	11.74948
4296	-3014.144	-3164.112	149.968	1.72469	1.622207	1.491814	11.53627
4302	-3018.494	-3169.998	151.5048	1.868884	2.185596	1.920198	10.17542
4308	-3019.944	-3168.642	148.6977	1.868884	1.845921	1.70314	11.90957
4314	-3034.931	-3185.232	150.3005	1.813996	1.551593	1.454568	11.36922
4320	-3025.604	-3173.415	147.8111	1.813996	1.767232	1.286737	12.65347
4326	-3025.876	-3175.421	149.5453	1.802277	1.487534	1.786762	11.62772
4332	-3028.196	-3178.319	150.1238	1.924031	1.313334	1.616204	11.43773
4338	-3021.648	-3167.764	146.1161	1.991362	1.326166	1.676263	13.45284
4344	-3025.055	-3169.85	144.7955	1.958168	1.770296	1.332691	14.11968
4350	-3011.706	-3157.852	146.1453	1.979463	1.588264	1.629857	13.3394
4356	-3006.209	-3152.584	146.3755	1.906699	1.762908	1.416145	13.28654
4362	-3007.234	-3154.96	147.7263	1.933601	1.490868	1.580078	12.61406
4368	-3022.288	-3170.865	148.5768	1.891516	1.582412	1.580078	12.14846
4374	-3037.329	-3180.301	142.9718	1.920678	1.563149	1.336842	15.17822
4380	-3026.878	-3171.652	144.774	1.900537	1.415065	1.358753	14.31653
4386	-3017.351	-3164.174	146.8229	1.900537	1.415065	1.432273	13.21529
4392	-3007.953	-3152.459	144.5064	1.829811	1.386341	1.290447	14.54134
4398	-3027.987	-3171.127	143.1392	1.837497	1.397267	1.252106	15.2591
4404	-3023.58	-3174.095	150.5158	1.784237	1.397267	1.839659	11.14668
4410	-3024.172	-3175.077	150.9056	1.797044	1.434879	1.839659	10.91704
4416	-3027.386	-3178.704	151.3184	1.77759	1.393112	1.486102	10.91704
4422	-3006.516	-3152.993	146.477	1.95233	1.669522	1.56737	13.17504
4428	-3012.158	-3157.405	145.2474	1.95233	1.440531	1.659953	13.8756
4434	-3024.42	-3168.678	144.2573	1.954709	1.921162	1.56571	14.21127
4440	-3016.373	-3162.758	146.3853	1.951608	1.761918	1.603616	13.16115
4446	-3013.892	-3165.615	151.7236	1.951608	1.689009	1.843911	10.281
4452	-3015.237	-3167.185	151.9477	1.880115	1.246774	1.882252	10.39956
4458	-3022.066	-3174.246	152.1799	1.872829	1.706792	1.841019	10.07557
4464	-3020.787	-3171.207	150.4204	1.872829	1.649128	1.841019	11.02652
4470	-3019.645	-3168.754	149.1084	1.928763	1.412484	1.841019	11.79858
4476	-3022.904	-3170.585	147.681	1.829994	1.561558	1.57018	12.66242
4482	-3021.013	-3171.166	150.153	1.829994	1.812106	1.761161	11.15439
4488	-3026.073	-3176.875	150.8018	1.774627	2.130671	1.637442	10.76616
4494	-3020.649	-3171.963	151.3143	1.684367	1.837329	1.464426	10.76616
4500	-3022.42	-3174.701	152.281	1.727313	1.258511	1.458749	10.52113
4506	-3026.805	-3177.415	150.6099	1.921981	1.628039	1.723939	10.97289
4512	-3020.768	-3169.902	149.1338	1.981247	1.728943	2.172241	11.43206
4518	-3024.269	-3174.217	149.9482	1.891098	1.76891	1.662126	11.3014
4524	-3017.321	-3167.681	150.36	1.844207	1.302351	1.662126	11.33753
4530	-3017.486	-3166.695	149.209	1.900525	1.483209	1.409438	11.95116
4536	-3015.988	-3165.567	149.579	1.930806	1.344629	1.40493	11.81344
4542	-3011.353	-3158.063	146.7093	1.856566	2.034391	1.362568	13.04494
4548	-3020.921	-3172.369	151.4487	1.856566	2.034391	1.496105	10.5
4554	-3037.14	-3189.148	152.0082	1.856566	1.296705	1.683104	10.45917
4560	-3016.014	-3165.271	149.2572	1.856566	1.957961	1.407557	11.72765
4566	-3012.743	-3162.361	149.6179	1.860821	1.542009	1.413431	11.72765
4572	-3020.081	-3168.011	147.9296	1.881677	1.542009	1.413431	12.5971
4578	-3022.009	-3170.435	148.4254	1.857317	1.434434	1.355434	12.43439
4584	-3015.293	-3164.009	148.7161	1.911277	1.822047	1.484436	12.00289
4590	-3022.263	-3171.484	149.2213	1.926856	1.237881	1.710697	11.89681
4596	-3006.193	-3154.971	148.7778	1.849169	1.723832	1.574042	12.00179
4602	-3016.615	-3163.615	147.0004	1.962277	1.723832	1.482831	12.91623
4608	-3014.729	-3156.071	141.3418	2.046658	1.617322	1.641094	15.77233
4614	-3001.106	-3148.048	146.9414	1.995741	1.584174	1.772812	12.84474
4620	-3022.181	-3171.992	149.8115	1.995741	1.87082	2.012255	11.08806
4626	-3020.514	-3171.292	150.7782	1.890751	1.796071	1.807925	10.77797
4632	-3013.152	-3163.587	150.4343	1.890751	1.631123	1.673758	11.10603
4638	-3013.417	-3166.245	152.8273	1.715973	1.631123	1.552602	10.00533
4644	-3018.011	-3171.288	153.2774	1.939314	1.208324	1.820673	9.721051
4650	-3011.871	-3165.049	153.1786	1.759719	1.428371	1.886074	9.721051
4656	-3024.535	-3176.449	151.9148	1.896436	1.455817	1.886074	10.30058
4662	-3011.862	-3161.129	149.2669	1.884976	1.313112	1.410459	12.01327
4668	-3017.397	-3164.584	147.1873	1.850403	1.488543	1.649107	12.90306
4674	-3014.076	-3158.677	144.6003	1.870216	1.514284	1.504601	14.29814
4680	-3008.525	-3154.784	146.2589	2.069842	1.372844	1.809071	13.24557
4686	-3023.228	-3162.931	139.7027	2.053786	1.623011	2.007561	16.42271
4692	-3027.739	-3170.56	142.8217	2.054446	1.517676	1.637582	15.053
4698	-3029.23	-3175.735	146.5054	1.844853	1.43801	1.619648	13.30052
4704	-3019.61	-3167.65	148.0394	1.764027	1.514267	1.285738	12.68115
4710	-3013.728	-3158.128	144.4	1.843153	1.514267	1.316633	14.5133
4716	-3016.373	-3159.789	143.4158	1.977472	1.361102	1.524742	14.92063
4722	-3019.17	-3164.798	145.6275	1.977472	1.261371	1.384354	13.8978
4728	-3038.949	-3182.238	143.2882	1.971742	1.350737	1.356522	15.08178
4734	-3024.049	-3166.894	142.8455	2.029386	1.542591	1.533059	15.09571
4740	-3036.29	-3182.873	146.5829	2.015713	1.530509	1.789585	13.03792
4746	-3021.886	-3164.059	142.1731	2.102606	1.530509	1.5223	15.41682
4752	-3013.33	-3165.718	152.3872	1.716751	1.539587	1.676966	10.21533
4758	-3018.573	-3170.387	151.8142	1.81274	1.539587	1.781306	10.41118
4764	-3022.61	-3172.082	149.4727	1.865162	1.604556	1.475312	11.7387
4770	-3022.332	-3168.758	146.4261	2.123753	1.326536	1.936711	13.08747
4776	-3021.279	-3168.785	147.5065	1.896405	1.37826	1.936711	12.61775
4782	-3026.438	-3173.36	146.9224	1.799422	1.387283	1.474113	13.20818
4788	-3016.994	-3160.924	143.9307	1.901277	1.696743	1.289902	14.65335
4794	-3008.389	-3151.196	142.8072	2.031394	1.418164	1.69202	15.09276
4800	-3015.109	-3159.722	144.6129	1.904165	1.29869	1.349382	14.46094
4806	-3013.597	-3159.972	146.3745	1.96247	1.731357	1.530908	13.21307
4812	-3010.285	-3158.497	148.2122	1.907625	1.780411	1.530908	12.26246
4818	-3011.771	-3159.795	148.0236	1.883487	2.026759	1.530908	12.26246
4824	-3008.945	-3158.528	149.5828	1.911206	1.586163	1.476226	11.66554
4830	-3010.636	-3159.452	148.8156	1.911206	1.377017	1.476667	12.16831
4836	-3010.91	-3155.173	144.2636	1.992529	1.921444	1.427427	14.25996
4842	-3005.036	-3154.488	149.4513	1.867909	1.71918	1.427427	11.71914
4848	-3007.335	-3156.856	149.5204	1.867458	1.461019	1.573153	11.73128
4854	-3015.074	-3158.101	143.0272	2.100624	1.533884	1.529506	14.97093
4860	-3029.212	-3172.483	143.2711	2.08886	1.764321	1.556633	14.7283
4866	-3033.094	-3176.96	143.8664	2.08886	1.318713	1.597873	14.61309
4872	-3028.721	-3177.857	149.1358	1.851537	1.579161	1.719036	11.80669
4878	-3015.212	-3168.331	153.1191	1.794556	1.664062	1.63557	9.750758
4884	-3012.18	-3164.718	152.5378	1.883183	1.9266	1.911634	9.742749
4890	-3006.143	-3158.045	151.9021	1.736141	1.707603	1.568821	10.43617
4896	-3017.4	-3169.913	152.5133	1.683875	1.415664	1.369925	10.389
4902	-3018.362	-3169.195	150.833	1.706896	1.488155	1.416871	11.19733
4908	-3018.346	-3170.291	151.9452	1.706896	1.413012	1.518528	10.59847
4914	-3017.283	-3167.469	150.1866	1.843893	1.729409	1.471144	11.31974
4920	-3022.436	-3172.703	150.2672	1.843893	1.587918	1.558745	11.29892
4926	-3024.694	-3178.053	153.3589	1.727676	1.625621	1.790747	9.596215
4932	-3006.31	-3159.625	153.315	1.862722	1.526937	1.790747	9.596215
4938	-3010.141	-3161.335	151.1946	1.82093	1.480901	1.819661	10.74072
4944	-3017.083	-3166.194	149.1106	1.87716	1.667215	1.473013	11.89284
4950	-3010.321	-3159.112	148.7906	1.863919	1.758859	1.556635	11.98017
4956	-3009.418	-3158.112	148.6933	1.864929	1.721648	1.686126	11.98017
4962	-3003.356	-3148.757	145.4007	1.910498	1.611229	1.708849	13.7098
4968	-3005.935	-3150.369	144.4341	1.982922	1.936321	1.26115	14.25614
4974	-3022.968	-3166.679	143.7105	2.027637	1.455828	1.412271	14.75366
4980	-3033.303	-3178.146	144.8429	1.963868	1.718238	1.423089	14.06934
4986	-3030.33	-3175.445	145.1147	1.917548	1.452386	1.442577	14.06934
4992	-3019.528	-3162.585	143.0565	1.971613	1.794781	1.442577	14.94503
4998	-3019.38	-3165.412	146.0322	1.945953	1.531278	1.761238	13.3747
5004	-3026.006	-3174.775	148.7684	1.859948	1.539146	1.380539	12.18994
5010	-3013.306	-3160.918	147.6124	1.954392	1.686018	1.33218	12.69803
5016	-3014.058	-3161.721	147.6632	1.9429	1.441115	1.33218	12.79551
5022	-3011.575	-3160.784	149.209	1.952855	1.530435	1.496722	11.8552
5028	-3020.919	-3170.79	149.8708	1.8054	1.530435	1.349725	11.66341
5034	-3020.95	-3172.529	151.5788	1.781887	1.485854	1.316015	10.82136
5040	-3020.265	-3170.55	150.2858	1.884508	1.45254	1.613431	11.30544
5046	-3018.099	-3169.197	151.0986	1.78481	1.672199	1.388897	10.94325
5052	-3022.837	-3173.973	151.1362	1.741617	1.607676	1.453204	10.94325
5058	-3010.527	-3164.215	153.6878	1.848024	1.554228	1.453204	9.57198
5064	-3013.304	-3167.772	154.4681	1.859472	1.409763	2.141887	8.861064
5070	-3016.391	-3172.216	155.8256	1.806853	1.353457	2.064445	8.237883
5076	-3008.036	-3162.485	154.4492	1.724947	1.353457	1.777799	9.163605
5082	-3012.688	-3164.963	152.2754	1.943612	1.410407	1.884734	10.10954
5088	-3011.988	-3166.04	154.0518	1.888414	1.040891	1.884734	9.393242
5094	-2999.041	-3150.049	151.0075	1.867855	1.808906	1.622339	10.76112
5100	-3009.915	-3161.561	151.6456	1.963547	1.104746	1.622339	10.72439
5106	-3007.278	-3157.568	150.2904	1.877388	1.464318	1.472585	11.37464
5112	-3004.623	-3154.968	150.3448	1.865545	1.419379	1.472585	11.37464
5118	-3010.078	-3160.594	150.516	1.849401	1.383678	1.275311	11.41451
5124	-3006.828	-3156.322	149.4941	1.849401	1.413157	1.30305	11.91918
5130	-3019.953	-3165.582	145.629	1.866993	1.640232	1.242778	13.84202
5136	-3024.18	-3172.345	148.1647	1.964893	1.640232	1.415512	12.38314
5142	-3023.121	-3172.992	149.8705	1.996515	1.589083	1.929557	11.23206
5148	-3016.552	-3164.021	147.4689	1.958153	1.589083	1.526351	12.71568
5154	-3020.702	-3167.005	146.3028	1.850095	1.240851	1.305045	13.66508
5160	-3029.479	-3177.965	148.486	1.979804	1.719001	1.660856	12.04282
5166	-3015.722	-3158.178	142.4554	2.019438	1.813152	1.605812	15.13841
5172	-3021.381	-3163.568	142.1872	2.019438	1.552275	1.48332	15.46218
5178	-3022.8	-3171.337	148.5373	1.922282	1.947669	2.016249	11.75603
5184	-3024.249	-3175.27	151.0215	2.026835	1.469803	2.091894	10.58618
5190	-3022.558	-3174.834	152.2765	1.726741	1.853964	1.494694	10.21519
5196	-3017.137	-3170.133	152.9954	1.842095	1.538652	1.405412	9.972794
5202	-3006.285	-3159.072	152.7876	1.836172	1.312418	1.684047	10.05174
5208	-3013.884	-3164.155	150.2709	1.867593	1.868968	2.041316	10.90019
5214	-3021.429	-3172.832	151.403	1.908399	1.581872	2.284551	10.29199
5220	-3017.595	-3169.102	151.507	1.813376	1.52688	1.487118	10.73269
5226	-3017.69	-3169.805	152.1152	1.813376	1.524092	1.83587	10.2316
5232	-3031.484	-3182.583	151.0989	1.81517	1.636391	1.682443	10.79035
5238	-3033.086	-3181.058	147.9713	1.746777	1.507298	1.337232	12.70216
5244	-3028.68	-3180.45	151.7708	1.730455	1.507298	1.41987	10.68269
5250	-3020.841	-3167.384	146.5424	1.89023	1.399937	1.668031	13.25141
5256	-3025.675	-3170	144.3256	1.932521	1.303254	1.266771	14.63546
5262	-3020.111	-3158.779	138.6683	2.057638	1.426818	1.506405	17.30622
5268	-3013.775	-3154.29	140.5159	2.003944	1.530255	1.269827	16.45367
5274	-3020.631	-3162.272	141.6401	2.097509	1.527653	1.520622	15.69702
5280	-3014.784	-3159.212	144.4281	2.08553	1.608158	1.481292	14.24285
5286	-3013.153	-3161.137	147.984	1.926624	1.627991	1.481292	12.46876
5292	-3006.143	-3157.361	151.2182	1.925737	1.513701	1.613844	10.76519
5298	-3014.559	-3165.401	150.8419	1.702936	1.513701	1.205229	11.29298
5304	-3012.751	-3160.908	148.1569	1.800834	1.485953	1.425076	12.54205
5310	-3016.644	-3165.452	148.808	2.027826	1.444829	1.688896	11.96706
5316	-3019.827	-3167.362	147.5355	1.97016	1.14598	1.400767	12.96117
5322	-3022.877	-3167.174	144.2969	2.081707	1.500864	1.382777	14.41538
5328	-3018.027	-3165.465	147.4374	1.905087	1.509762	1.24956	12.942
5334	-3008.601	-3157.748	149.1468	1.831578	1.285689	1.419518	12.1129
5340	-3013.682	-3163.73	150.0479	1.781139	1.531641	1.17514	11.67416
5346	-3015.306	-3162.059	146.753	1.880189	1.343221	1.216929	13.40979
5352	-3007.082	-3157.321	150.2383	1.851774	1.694225	1.526	11.2764
5358	-3014.077	-3164.509	150.4319	1.8715	1.369278	1.434633	11.37086
5364	-3017.741	-3172.469	154.7288	1.742547	1.293559	1.667189	9.095537
5370	-3004.026	-3153.555	149.5285	1.815315	1.26287	1.354656	11.96775
5376	-3005.101	-3152.594	147.4933	1.903386	1.707822	1.473445	12.70282
5382	-3015.197	-3162.478	147.2809	1.999974	1.704239	1.592456	12.70282
5388	-3018.544	-3165.493	146.9491	1.87594	1.691169	1.417725	13.03696
5394	-3015.612	-3156.568	140.9553	1.978147	1.569199	1.456705	16.12528
5400	-3019.689	-3161.13	141.4408	1.853894	1.538814	1.12355	16.12528
5406	-3025.008	-3165.346	140.3383	2.116374	1.555308	1.25309	16.48386
5412	-3016.362	-3163.086	146.7241	1.837399	1.555308	1.12923	13.3884
5418	-3009.884	-3152.122	142.2382	2.032045	1.634034	1.564549	15.34846
5424	-3003.215	-3148.984	145.7681	1.968639	1.790542	1.55172	13.48671
5430	-3017.972	-3165.167	147.195	1.860854	1.435068	1.55172	12.97049
5436	-3018.229	-3159.941	141.7124	2.053514	1.410981	1.621889	15.68693
5442	-3013.102	-3155.277	142.1748	1.893497	1.658917	1.088779	15.68693
5448	-3013.778	-3164.085	150.3071	1.911594	1.630601	2.003889	10.98907
5454	-3021.122	-3169.272	148.1503	1.852984	1.574493	1.619645	12.37402
5460	-3011.144	-3156.173	145.0281	2.016263	1.616861	1.515479	13.94587
5466	-3013.775	-3159.767	145.9926	1.88783	1.616861	1.517595	13.51094
5472	-3029.415	-3181.195	151.7798	1.918262	1.616861	1.375343	10.54953
5478	-3014.831	-3162.548	147.717	1.859295	1.61666	1.78326	12.49102
5484	-3015.924	-3167.715	151.7911	1.884006	1.727094	1.823655	10.27373
5490	-3025.755	-3172.719	146.9635	1.973088	1.452729	1.653449	12.97093
5496	-3017.759	-3167.03	149.2704	1.813549	1.395772	1.520533	11.94978
5502	-3007.695	-3156.112	148.4171	1.813549	1.69307	1.719533	12.14702
5508	-3013.247	-3162.66	149.4121	1.898896	1.775646	1.443791	11.68859
5514	-3015.457	-3163.803	148.346	1.857984	1.460538	1.719722	12.27274
5520	-3024.552	-3173.034	148.4823	1.788864	1.460538	1.652543	12.27274
5526	-3019.04	-3168.039	148.9983	1.788864	1.356182	1.23604	12.27274
5532	-3029.481	-3174.84	145.3589	1.80399	1.686774	1.38381	13.91972
5538	-3010.063	-3159.866	149.8033	1.829731	1.677352	1.548638	11.51155
5544	-3011.86	-3161.646	149.7864	1.8655	1.484475	1.70758	11.51155
5550	-3017.393	-3167.654	150.2609	1.829749	1.271443	1.472932	11.51155
5556	-3019.271	-3169.366	150.0946	1.886646	1.154314	1.770158	11.4736
5562	-3024.967	-3177.754	152.7875	1.875474	1.155379	1.800408	10.05088
5568	-3015.351	-3168.6	153.2484	1.811138	1.42371	1.972186	9.614082
5574	-3011.597	-3161.391	149.7941	1.950457	1.411418	1.746955	11.47866
5580	-3020.145	-3173.638	153.4929	1.798689	1.541342	1.764448	9.542906
5586	-3014.528	-3167.416	152.8879	1.798689	1.399789	1.764448	9.932075
5592	-3018.391	-3168.85	150.4596	1.884517	1.399789	1.785932	11.15043
5598	-3017.064	-3168.849	151.7848	1.749374	1.481661	1.500198	10.63588
5604	-3017.475	-3169.297	151.8219	1.719838	1.689582	1.589226	10.48464
5610	-3013.321	-3162.405	149.0836	1.924299	1.67321	2.030146	11.58854
5616	-3016.031	-3164.309	148.2784	1.921945	1.67321	1.974192	12.03941
5622	-3015.756	-3156.937	141.1805	2.056196	1.767885	1.686257	15.75728
5628	-3021.074	-3165.186	144.1126	2.05353	1.270414	1.686257	14.48247
5634	-3013.652	-3162.217	148.5651	1.930332	1.723444	1.674565	12.01814
5640	-3017.313	-3168.358	151.0451	1.861102	1.268959	1.705815	10.96422
5646	-3017.164	-3165.924	148.7602	1.851477	1.524724	1.698339	12.03987
5652	-3017.641	-3164.766	147.125	1.97811	1.589209	1.805774	12.73881
5658	-3030.858	-3172.81	141.9521	2.057438	1.743638	1.805774	15.30741
5664	-3022.509	-3167.435	144.9256	1.746135	1.743638	1.28097	14.20122
5670	-3021.538	-3173.353	151.8151	1.766086	1.788076	1.492061	10.46877
5676	-3030.537	-3180.985	150.4485	1.813504	1.589236	1.452886	11.27471
5682	-3024.668	-3173.264	148.596	1.877541	1.30752	1.583081	12.27981
5688	-3023.033	-3172.694	149.6606	1.923945	1.119451	1.583081	11.79666
5694	-3011.044	-3159.752	148.7072	1.857716	1.153158	1.552748	12.32689
5700	-3008.244	-3156.689	148.4447	1.912868	1.477191	1.446512	12.32689
5706	-3019.273	-3167.6	148.3267	1.946272	1.550755	1.62839	12.24038
5712	-3018.244	-3165.817	147.5727	1.857364	1.535207	1.37376	12.81945
5718	-3012.576	-3160.932	148.3561	1.857841	1.747834	1.37376	12.31039
5724	-3005.423	-3154.954	149.5302	1.857841	1.375307	1.41459	11.85658
5730	-3011.368	-3155.709	144.3415	2.033184	1.478625	1.551685	14.34076
5736	-3014.366	-3161.268	146.9017	1.940478	1.677843	1.545389	12.96791
5742	-3008.706	-3157.557	148.8504	1.941246	1.677843	1.681565	11.88134
5748	-3013.321	-3162.377	149.056	1.890092	1.805294	1.582905	11.79284
5754	-3007.423	-3157.406	149.9826	1.981018	1.535756	1.728593	11.31248
5760	-3026.079	-3170.896	144.817	2.071601	1.366271	1.581504	14.11431
5766	-3027.938	-3173.89	145.9523	2.011867	1.777084	1.398289	13.45445
5772	-3016.483	-3161.638	145.155	1.893976	1.552512	1.159523	14.15877
5778	-3018.732	-3167.382	148.65	1.893976	1.218633	1.456323	12.35439
5784	-3015.193	-3163.877	148.684	1.94467	1.810312	1.668088	11.91175
5790	-3023.186	-3171.385	148.1988	1.948673	1.500405	1.604056	12.34291
5796	-3016.013	-3163.172	147.1591	1.947088	1.655197	1.799054	12.70928
5802	-3012.686	-3162.123	149.4366	1.786471	1.521518	1.503128	11.82425
5808	-3013.595	-3161.865	148.2698	1.786471	1.692348	1.258466	12.47857
5814	-3022.809	-3169.328	146.5196	1.922296	1.655269	1.911676	12.99622
5820	-3019.163	-3163.682	144.5192	1.97116	1.466783	1.772738	14.17204
5826	-3017.145	-3162.89	145.745	2.058013	1.428464	1.529804	13.63606
5832	-3009.245	-3156.538	147.2936	1.980241	1.329584	1.476439	12.94884
5838	-2998.906	-3148.521	149.6146	1.93981	1.400408	1.761212	11.57612
5844	-3006.633	-3156.249	149.6164	1.759785	1.404401	1.457563	11.8258
5850	-3017.789	-3165.136	147.347	1.791238	1.521989	1.360748	12.98443
5856	-3012.406	-3162.548	150.1418	1.859999	1.521989	1.360748	11.49158
5862	-3015.859	-3166.104	150.2447	1.906726	1.624318	1.77533	11.14703
5868	-3006.619	-3155.399	148.78	1.932696	1.790908	1.695862	11.86231
5874	-3001.886	-3150.071	148.1842	1.932696	1.681664	1.538201	12.30623
5880	-3015.362	-3160.871	145.5084	2.036046	1.715362	1.727432	13.53007
5886	-3014.818	-3157.62	142.8022	2.036046	1.874019	1.521718	14.96643
5892	-3007.835	-3152.355	144.5208	1.91665	1.314807	1.534825	14.398
5898	-3023.764	-3170.051	146.287	1.910997	1.336482	1.23151	13.63156
5904	-3031.961	-3175.276	143.315	1.860064	1.730084	1.469686	14.88477
5910	-3018.568	-3166.065	147.497	1.940214	1.251623	1.514997	12.88319
5916	-3025.919	-3175.192	149.2725	1.79977	1.506304	1.478363	11.92332
5922	-3014.409	-3165.709	151.3006	1.79977	2.099041	1.296433	10.68396
5928	-3000.226	-3151.33	151.1046	1.79209	2.045355	1.544926	10.68396
5934	-3010.211	-3161.702	151.4905	1.79209	1.327223	1.432235	10.88065
5940	-3013.678	-3161.663	147.9847	1.899728	1.771843	1.3222	12.49784
5946	-3004.664	-3151.183	146.5187	1.899728	1.537089	1.3222	13.37125
5952	-3009.717	-3156.301	146.5846	1.885582	1.537089	1.316595	13.34731
5958	-3020.867	-3169.5	148.633	1.963844	1.688679	2.037793	11.79198
5964	-3018.849	-3168.588	149.7392	1.963844	1.462379	1.688735	11.50554
5970	-3014.627	-3163.588	148.9611	1.885904	1.643264	1.858444	11.7765
5976	-3007.399	-3158.592	151.1931	1.993805	1.643264	1.858444	10.55164
5982	-3013.352	-3161.245	147.8936	1.843012	1.409676	1.595243	12.60618
5988	-3019.318	-3168.438	149.1202	1.879318	1.60176	1.675903	11.81196
5994	-3028.006	-3181.604	153.598	1.862888	1.902809	1.897175	9.212273
6000	-3018.202	-3170.112	151.9097	1.862888	1.907809	1.848922	10.12566
6006	-3009.045	-3158.805	149.7606	1.961223	1.653555	1.730097	11.38149
6012	-3013.984	-3161.734	147.7501	1.879341	1.644557	1.387972	12.65594
6018	-3013.7	-3163.686	149.9854	1.785895	1.795519	1.63407	11.33932
6024	-3010.891	-3162.045	151.154	1.945124	1.539539	1.757445	10.70078
6030	-3023.592	-3171.763	148.1719	1.699227	1.318148	1.502714	12.63013
6036	-3026.759	-3180.313	153.5535	1.775297	1.50204	1.650793	9.602604
6042	-3031.737	-3177.316	145.5787	1.929798	1.824853	1.274797	13.73323
6048	-3021.501	-3166.892	145.3905	1.892453	1.439246	1.447382	13.94328
6054	-3023.404	-3172.794	149.3904	1.892453	1.99281	1.447382	11.60303
6060	-3015.772	-3159.982	144.2099	2.086813	1.913197	1.724	14.08887
6066	-3019.465	-3164.105	144.6405	2.034298	1.896626	1.461662	14.03628
6072	-3010.594	-3155.669	145.0744	2.031375	1.574627	1.501847	13.94124
6078	-3023.977	-3168.553	144.5754	2.031375	1.396218	1.700463	14.18385
6084	-3023.768	-3168.725	144.9567	1.985236	1.503767	1.944592	13.83078
6090	-3024.589	-3166.183	141.5941	2.183116	1.952369	1.88037	15.2947
6096	-3012.642	-3156.523	143.8808	2.110134	1.645588	1.684313	14.39076
6102	-3016.532	-3164.483	147.9508	1.890872	1.458372	1.761619	12.44074
6108	-3016.615	-3165.067	148.4516	1.882763	1.692586	1.662752	12.12281
6114	-3023.886	-3174.792	150.9068	1.777402	1.857823	1.662752	10.81769
6120	-3013.582	-3164.274	150.6918	1.856141	1.940102	1.662752	10.8518
6126	-3007.533	-3156.82	149.2871	1.922058	1.574577	1.701707	11.70212
6132	-3005.371	-3156.494	151.1225	1.851185	1.500241	1.722916	10.80389
6138	-3010.561	-3159.729	149.1689	2.037578	1.686993	1.5872	11.70968
6144	-3011.447	-3161.533	150.0858	1.833748	1.597882	2.20133	11.05807
6150	-3016.146	-3167.241	151.0952	1.778617	1.54597	2.003529	10.68674
6156	-3024.741	-3177.803	153.0625	1.80826	1.412164	1.786885	9.817062
6162	-3023.573	-3176.798	153.2251	1.72383	1.399868	1.786885	9.78207
6168	-3023.787	-3173.619	149.8318	1.774097	1.425528	1.59844	11.62173
6174	-3024.562	-3176.681	152.1187	1.826979	1.582832	1.764911	10.23125
6180	-3026.032	-3176.887	150.8546	1.894351	1.339174	1.701875	11.01292
6186	-3015.422	-3164.345	148.9227	1.894351	1.339174	1.646626	12.05156
6192	-3029.752	-3180.746	150.9937	1.733567	1.339174	1.283478	11.24332
6198	-3030.221	-3184.208	153.987	1.735825	1.248421	1.934616	9.373153
6204	-3025.674	-3181.004	155.3296	1.754036	1.388742	1.934616	8.580626
6210	-3009.459	-3161.157	151.6978	1.734025	1.696468	1.524034	10.57329
6216	-3014.66	-3163.612	148.9519	1.802386	1.595265	1.484453	12.04301
6222	-3022.816	-3171.731	148.9156	1.920158	1.214595	1.765771	12.04301
6228	-3018.151	-3167.613	149.4628	1.935125	1.279439	1.564022	11.8218
6234	-3017.53	-3169.116	151.5862	1.935097	1.35666	1.871016	10.51045
6240	-3016.145	-3162.56	146.4158	1.994013	1.509114	1.480678	13.307
6246	-3019.071	-3162.691	143.62	2.141434	1.926055	1.529947	14.46104
6252	-3015.045	-3160.738	145.6931	2.091688	1.668562	1.750664	13.41513
6258	-3015.368	-3159.835	144.4664	2.091688	1.501805	1.54146	14.23975
6264	-3016.237	-3164.433	148.1959	2.058305	1.360682	1.710367	12.30102
6270	-3030.769	-3181.813	151.0446	1.859163	1.823105	1.737948	10.679
6276	-3027.136	-3177.293	150.1574	1.797671	1.38762	1.737948	11.3852
6282	-3021.319	-3170.771	149.4513	1.903375	1.57419	1.667599	11.64408
6288	-3012.799	-3161.28	148.4813	1.852368	1.994035	1.389445	12.12823
6294	-3017.277	-3164.716	147.4389	1.851227	1.237277	1.485475	12.98237
6300	-3017.196	-3165.97	148.7739	2.006462	1.570968	1.768007	11.89311
