Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1937.622	-2098.559	160.9376	1.645438	1.009927	10.10825	0.6007663
4074	-1936.01	-2098.283	162.273	1.540364	0.9710792	8.66592	0.9611905
4080	-1919.896	-2083.964	164.0671	1.540364	1.06124	6.923928	0.7954179
4086	-1922.427	-2086.257	163.83	1.505553	1.06124	7.250237	0.7147186
4092	-1927.518	-2092.251	164.7333	1.284494	1.596755	6.017814	0.7669323
4098	-1925.3	-2088.921	163.6204	1.528624	1.032704	7.478289	0.6923634
4104	-1923.171	-2087.074	163.9033	1.400366	1.36275	6.896024	0.8411131
4110	-1938.425	-2102.797	164.3726	1.760228	0.5695326	6.7613	0.9192039
4116	-1944.576	-2106.822	162.2466	1.562608	1.145163	8.745316	0.6067377
4122	-1930.79	-2092.671	161.8802	1.651403	1.227114	8.926548	0.6451238
4128	-1927.963	-2089	161.0366	1.667893	1.103728	9.813877	0.7540383
4134	-1920.804	-2086.117	165.3126	1.388712	1.088659	5.813401	0.7808434
4140	-1924.232	-2088.879	164.6473	1.393417	0.8415586	6.720166	0.7808434
4146	-1927.897	-2089.956	162.0583	1.65721	0.8415586	9.045431	0.7808434
4152	-1923.859	-2086.492	162.6332	1.604987	0.9335035	8.463825	0.7332483
4158	-1927.345	-2091.117	163.7717	1.604987	1.147237	7.086261	0.7717333
4164	-1930.178	-2093.809	163.6315	1.604987	1.148196	7.079763	0.9468876
4170	-1937.97	-2103.766	165.796	1.417845	1.154513	5.096194	0.9468876
4176	-1937.086	-2103.113	166.0265	1.143339	1.103627	5.149503	0.9895185
4182	-1942.754	-2106.562	163.8082	1.454804	1.4547	6.877763	0.8045343
4188	-1921.909	-2085.051	163.1418	1.499662	0.9189052	8.079475	0.7262709
4194	-1914.94	-2078.136	163.196	1.289939	0.8784	8.314772	0.6544616
4200	-1918.192	-2082.362	164.1704	1.555461	0.7956154	7.100731	0.7508909
4206	-1915.883	-2077.299	161.4163	1.702855	1.179726	9.368001	0.6810863
4212	-1916.231	-2079.411	163.1799	1.525071	1.015487	7.918233	0.7283284
4218	-1927.654	-2090.286	162.6318	1.313659	1.015487	8.739647	0.6027839
4224	-1928.293	-2091.395	163.1022	1.48255	1.079303	8.032442	0.6143314
4230	-1921.252	-2084.672	163.4209	1.446361	1.035429	7.729124	0.7391617
4236	-1924.392	-2087.876	163.4847	1.446361	1.035429	7.638361	0.7786403
4242	-1927.736	-2092.431	164.695	1.516882	0.8654229	6.575636	0.7039226
4248	-1932.892	-2094.568	161.6764	1.254346	1.011009	9.756598	0.6090427
4254	-1934.065	-2098.43	164.3642	1.254346	0.8049501	7.254187	0.6548798
4260	-1931.156	-2096.02	164.8644	1.150707	0.8432971	6.81551	0.664344
4266	-1920.133	-2084.006	163.8727	1.326283	1.047011	7.378825	0.7497777
4272	-1917.395	-2082.197	164.8018	1.304468	0.6123493	6.926226	0.6880776
4278	-1919.048	-2082.542	163.4948	1.335992	1.468284	7.374787	0.6860103
4284	-1914.311	-2078.202	163.8907	1.174247	1.546776	7.060512	0.6981408
4290	-1923.918	-2086.618	162.7	1.609475	1.029386	8.214949	0.8450865
4296	-1921.174	-2084.918	163.7437	1.427754	1.029386	7.398788	0.7858261
4302	-1918.518	-2084.157	165.6386	1.256074	0.7922263	5.910816	0.7858261
4308	-1928.917	-2091.793	162.8767	1.256074	0.8846167	8.669871	0.6365894
4314	-1931.882	-2094.72	162.8379	1.52683	0.8945651	8.326974	0.803576
4320	-1926.403	-2089.942	163.5388	1.668563	1.636561	6.832855	0.7027481
4326	-1926.538	-2088.061	161.5232	1.668563	1.379453	9.088923	0.7027481
4332	-1931.849	-2091.402	159.5528	1.660074	0.9028567	11.5104	0.7475013
4338	-1919.649	-2082.254	162.6055	1.511883	0.9028567	8.593272	0.7660765
4344	-1922.091	-2086.956	164.865	1.405275	0.9028567	6.47204	0.7175224
4350	-1930.436	-2095.02	164.5843	1.251934	0.9706398	6.761082	0.827486
4356	-1921.067	-2086.384	165.3171	1.251934	0.7120553	6.231947	0.8863441
4362	-1931.541	-2094.475	162.9342	1.214151	2.618801	7.090406	0.6833794
4368	-1939.968	-2101.354	161.386	1.459535	2.618801	8.418519	0.6303529
4374	-1925.187	-2088.496	163.3092	1.673282	1.18929	7.427993	0.7869593
4380	-1917.977	-2082.886	164.9092	1.436961	0.8088253	6.481028	0.7300954
4386	-1928.233	-2091.768	163.5349	1.663289	0.7541098	7.721603	0.6589164
4392	-1923.889	-2089.384	165.4948	1.107668	0.7541098	6.328508	0.6341948
4398	-1923.601	-2087.088	163.4874	1.437081	0.6964945	8.061876	0.6304798
4404	-1919.115	-2085.34	166.2248	1.35285	0.9872764	4.995023	0.8375153
4410	-1919.298	-2084.091	164.7929	1.460152	0.6366362	6.770716	0.6655131
4416	-1928.268	-2092.632	164.3638	1.534809	0.6317677	6.900222	0.9667813
4422	-1921.882	-2087.009	165.1266	1.438025	1.120067	5.785833	0.9401995
4428	-1919.624	-2084.844	165.2195	1.621538	1.027859	5.548256	0.995224
4434	-1919.405	-2084.556	165.1516	1.44925	1.398444	5.548256	0.8610072
4440	-1921.376	-2086.003	164.6278	1.271329	1.044035	6.67251	0.7632092
4446	-1915.196	-2079.121	163.9252	1.271329	1.046666	7.364319	0.7748684
4452	-1920.624	-2084.909	164.2847	1.343457	1.577091	6.420052	0.7748684
4458	-1916.87	-2081.329	164.4595	1.307797	1.81349	6.117261	0.6977321
4464	-1912.774	-2078.422	165.649	1.522545	0.8283756	5.448965	0.9616667
4470	-1921.727	-2087.252	165.5253	1.29132	1.089016	5.448965	1.056332
4476	-1918.188	-2083.621	165.4324	1.161166	1.089016	5.827585	0.8964904
4482	-1916.049	-2079.931	163.8823	1.544279	1.089016	6.994639	0.8964904
4488	-1925.986	-2089.873	163.8876	1.544279	1.064508	7.002563	0.9090825
4494	-1936.155	-2100.656	164.5005	1.349983	0.8162016	7.002563	0.6725342
4500	-1943.826	-2107.255	163.4298	1.763693	0.8162016	7.457079	0.9424818
4506	-1941.436	-2103.625	162.1891	1.860288	1.015901	8.557673	0.7524743
4512	-1926.311	-2088.864	162.5533	1.530591	1.015901	8.557673	0.6969149
4518	-1927.931	-2091.902	163.9714	1.3511	1.365139	6.957898	0.7261181
4524	-1934.132	-2096.338	162.2057	1.324114	1.337872	8.782605	0.7166002
4530	-1918.575	-2081.906	163.3313	1.082268	1.393901	7.824468	0.7490964
4536	-1939.726	-2103.911	164.1849	1.448483	0.8277694	7.148076	0.7710042
4542	-1939.351	-2102.169	162.8179	1.444515	1.246772	8.179624	0.6379247
4548	-1929.187	-2092.908	163.7216	1.47602	0.6366134	7.741913	0.7990575
4554	-1922.431	-2084.271	161.8404	1.771259	1.286804	8.611656	0.8996441
4560	-1925.885	-2091.204	165.3189	1.305749	1.057567	5.797629	0.9299752
4566	-1919.874	-2086.695	166.8211	1.110697	0.7463424	4.886506	0.8268888
4572	-1915.044	-2080.022	164.9785	1.347767	1.057426	6.166973	0.8490123
4578	-1911.976	-2077.151	165.1748	1.347767	1.057426	6.053203	0.7370273
4584	-1923.21	-2088.155	164.9446	1.457982	0.6760193	6.423398	0.895314
4590	-1938.179	-2103.792	165.613	1.36195	1.080091	5.433723	0.920279
4596	-1941.258	-2106.149	164.891	1.36195	0.8119357	6.61027	0.6604817
4602	-1929.571	-2091.794	162.2223	1.36195	1.321352	8.774891	0.6604817
4608	-1917.586	-2082.236	164.65	1.346784	0.6166704	6.94009	0.824613
4614	-1918.973	-2082.877	163.9043	1.335778	1.186812	7.214068	0.7260377
4620	-1921.097	-2084.957	163.8599	1.336832	1.05574	7.246657	0.9087816
4626	-1919.982	-2085.788	165.8061	1.320228	0.9007235	5.468904	0.9120663
4632	-1943.904	-2109.796	165.8921	1.406914	1.215964	5.011962	0.878652
4638	-1928.697	-2094.372	165.6749	1.335863	0.8940034	5.493206	1.01402
4644	-1940.548	-2106.24	165.6918	1.456818	0.8940034	5.420709	0.9473034
4650	-1932.917	-2094.492	161.5756	1.778497	1.792887	8.513371	0.7543735
4656	-1923.606	-2087.897	164.2912	1.485827	0.9522564	6.952932	0.6484717
4662	-1929.513	-2094.293	164.7799	1.389122	0.9472543	6.532834	0.7112194
4668	-1917.469	-2081.028	163.5589	1.238443	0.8413687	8.054806	0.6199423
4674	-1925.478	-2087.633	162.1548	1.386674	0.8721635	9.29277	0.5827842
4680	-1929.934	-2091.504	161.5701	1.428752	0.7644073	9.927258	0.6219428
4686	-1924.378	-2085.623	161.2452	1.581786	0.7057446	10.15221	0.627227
4692	-1938.446	-2101.631	163.1846	1.074389	1.382574	8.00644	0.7232366
4698	-1927.512	-2093.802	166.2907	1.118878	0.9308943	5.032904	1.038229
4704	-1921.83	-2086.919	165.0891	1.65366	0.8808395	5.861824	0.9234595
4710	-1924.699	-2089.134	164.4345	1.611072	0.8808395	6.604982	0.8716066
4716	-1914.738	-2078.538	163.8001	1.498738	0.9627423	7.231426	0.9155696
4722	-1908.319	-2072.684	164.3649	1.529837	0.8233061	6.844266	0.8331903
4728	-1910.512	-2075.224	164.7118	1.529837	0.4887675	6.844266	0.7475348
4734	-1922.679	-2086.758	164.0794	1.555063	0.9626547	6.902058	0.9086886
4740	-1927.229	-2091.482	164.2534	1.589387	0.9357333	6.622871	1.010859
4746	-1935.731	-2097.979	162.2485	1.490603	0.6463323	9.215267	0.766806
4752	-1928.179	-2089.792	161.6128	1.451032	1.170213	9.403377	0.7314407
4758	-1924.264	-2087.884	163.6198	1.213735	1.182856	7.636274	0.7066981
4764	-1921.682	-2083.019	161.337	1.43751	0.8168328	10.11547	0.578313
4770	-1916.692	-2078.726	162.0339	1.42005	1.101613	9.142936	0.609215
4776	-1921.074	-2084.163	163.0889	1.291771	1.076334	8.229088	0.6400307
4782	-1920.245	-2083.588	163.3431	1.291771	1.076334	7.981982	0.6230641
4788	-1930.426	-2095.448	165.0215	1.481509	0.8784215	6.301239	0.6467792
4794	-1928.067	-2089.341	161.274	1.662752	1.561855	9.200201	0.6485751
4800	-1919.333	-2082.127	162.7936	1.199012	1.145962	8.544077	0.6485751
4806	-1930.753	-2093.215	162.462	1.825452	0.7403233	8.544077	0.8171746
4812	-1931.399	-2095.531	164.132	1.586677	1.306544	6.554296	0.8171746
4818	-1926.282	-2088.805	162.5223	1.71831	1.440719	7.957329	0.7422527
4824	-1926.074	-2089.884	163.8099	1.229136	0.6588971	7.920908	0.7422527
4830	-1928.564	-2090.664	162.1008	1.548128	0.9776841	9.062486	0.6330176
4836	-1921.838	-2083.632	161.7938	1.548128	1.4361	8.929773	0.6069911
4842	-1929.386	-2092.66	163.274	1.454488	1.4361	7.524487	0.652501
4848	-1922.336	-2084.525	162.1884	1.230882	1.4361	8.840336	0.6378144
4854	-1915.151	-2077.385	162.2341	1.568564	1.232589	8.632047	0.6819326
4860	-1911.886	-2076.715	164.8282	1.321303	0.7080873	6.795713	0.6929885
4866	-1910.852	-2074.561	163.7088	1.270116	0.9678331	7.73008	0.6598937
4872	-1923.588	-2086.497	162.9089	1.443807	0.9951227	8.190847	0.8633557
4878	-1916.175	-2078.849	162.6732	1.362101	1.495506	8.190847	0.5725398
4884	-1922.02	-2086.875	164.855	1.436143	0.6467481	6.62787	0.8144684
4890	-1912.536	-2076.875	164.3387	1.338217	1.116085	6.77741	0.8247612
4896	-1921.124	-2086.116	164.992	1.493909	1.167684	5.922326	0.8181933
4902	-1915.73	-2079.05	163.3202	1.446877	0.5516045	8.264634	0.7660641
4908	-1917.048	-2079.673	162.6245	1.647403	1.20073	8.211275	0.6473087
4914	-1909.254	-2071.447	162.1933	1.371506	1.295603	8.841128	0.6088078
4920	-1910.462	-2072.605	162.1425	1.459087	1.334223	8.742827	0.6651681
4926	-1926.064	-2088.34	162.2758	1.465455	0.9992355	8.911584	0.7061681
4932	-1918.735	-2081.951	163.2159	1.302688	0.6503291	8.537543	0.5201379
4938	-1927.216	-2090.029	162.8127	1.310792	0.8621306	8.719899	0.5854432
4944	-1931.679	-2093.477	161.7972	1.310792	1.810402	8.817613	0.6174702
4950	-1935.486	-2099.089	163.6034	1.310792	1.01886	7.742496	0.662662
4956	-1925.929	-2087.274	161.3444	1.678032	0.9498801	9.674933	0.7143258
4962	-1947.181	-2111.326	164.1451	1.311062	0.7340389	7.476724	0.6707763
4968	-1932.262	-2097.656	165.3946	1.219833	0.9711436	5.907021	0.9159741
4974	-1934.194	-2101.135	166.941	1.149282	0.7256655	4.629	0.961586
4980	-1934.931	-2102.266	167.335	1.211186	0.8099835	3.981757	1.070555
4986	-1931.246	-2096.855	165.6095	1.912377	0.7905564	4.868752	1.209735
4992	-1932.346	-2097.482	165.1366	1.511568	0.837575	5.76595	1.149561
4998	-1935.03	-2100.733	165.7032	1.529356	0.6942229	5.542191	0.933699
5004	-1939.894	-2104.001	164.1065	1.529356	0.4973874	7.438681	0.7569125
5010	-1937.397	-2102.468	165.0713	1.487207	0.4973874	6.480167	0.806706
5016	-1922.847	-2085.824	162.9771	1.032134	0.706617	8.989556	0.5632141
5022	-1924.738	-2087.304	162.5659	1.411021	1.127517	8.535859	0.7262603
5028	-1922.99	-2086.672	163.6822	1.604832	1.105232	7.213029	0.77828
5034	-1935.619	-2100.971	165.3529	1.663323	0.845768	5.694619	0.840761
5040	-1932.257	-2095.787	163.5304	1.725358	0.845768	7.413864	0.8895753
5046	-1930.983	-2095.057	164.0734	1.389776	1.169242	6.884387	0.8895753
5052	-1924.465	-2087.748	163.2827	1.816583	1.253164	7.104804	0.9560833
5058	-1914.399	-2079.554	165.1546	1.554999	1.061926	5.730215	0.9058733
5064	-1915.642	-2079.542	163.9	1.202908	1.215532	7.354024	0.6714766
5070	-1927.519	-2091.21	163.6901	1.39464	0.7258981	7.824155	0.7264185
5076	-1926.196	-2090.502	164.3054	1.321804	1.145518	6.816003	0.8012064
5082	-1923.066	-2088.361	165.2948	1.321804	0.8387522	6.214263	0.6726616
5088	-1934.763	-2099.432	164.6691	1.321804	1.237446	6.164041	1.021455
5094	-1936.11	-2099.965	163.8548	1.324164	1.237446	7.231839	0.71551
5100	-1931.041	-2094.978	163.9374	1.324164	1.538622	6.820657	0.7771406
5106	-1914.815	-2079.666	164.8507	1.487379	1.235771	6.066605	0.7281538
5112	-1929.252	-2093.15	163.8979	1.60439	1.235771	6.829928	0.8296299
5118	-1930.535	-2094.18	163.6451	1.60439	1.20993	7.102029	0.8372777
5124	-1924.715	-2089.144	164.4294	1.195307	0.8717336	7.209314	0.5850543
5130	-1927.521	-2091.755	164.2337	1.221195	0.7649495	7.402023	0.7496584
5136	-1933.081	-2096.972	163.8906	1.568334	1.050263	7.044046	0.8458954
5142	-1931.945	-2096.406	164.4605	1.485012	1.050263	6.572783	0.826764
5148	-1933.736	-2097.566	163.8298	1.84325	1.050263	6.572783	1.11057
5154	-1931.534	-2095.189	163.6548	1.59507	1.439038	6.901008	0.8106418
5160	-1931.632	-2095.266	163.6343	1.429882	1.122075	7.371561	0.8405612
5166	-1930.918	-2096.029	165.1105	1.373868	0.8659439	6.215404	0.829811
5172	-1932.68	-2095.983	163.3035	1.298865	0.7355628	8.312708	0.7009143
5178	-1931.445	-2092.6	161.1552	1.489751	0.8210669	10.23244	0.6053319
5184	-1928.022	-2087.46	159.4382	1.809291	1.11408	11.31402	0.6629695
5190	-1933.222	-2093.193	159.9713	1.796926	1.597696	10.29099	0.7300644
5196	-1926.536	-2089.655	163.1183	1.519888	1.377687	7.648393	0.6952953
5202	-1941.837	-2103.99	162.1525	1.484782	1.420537	8.649946	0.604878
5208	-1922.197	-2082.69	160.4931	1.381915	1.482729	10.35335	0.604878
5214	-1920.722	-2083.063	162.3411	1.34373	0.963331	9.05165	0.604878
5220	-1934.615	-2095.692	161.0772	1.496092	1.016268	10.11021	0.605042
5226	-1929.712	-2092.558	162.8458	1.554989	1.00865	8.24891	0.695302
5232	-1934.283	-2097.548	163.2651	1.392241	1.022005	7.898078	0.8154656
5238	-1943.971	-2106.618	162.6475	1.938236	1.101896	7.898078	0.8047782
5244	-1934.044	-2097.81	163.7665	1.526366	0.9435923	7.409132	0.7170448
5250	-1927	-2092.796	165.7957	1.565905	0.9068378	5.284597	0.8458993
5256	-1930.526	-2094.196	163.6702	1.565905	1.094008	7.261188	0.7973573
5262	-1924.938	-2088.622	163.6832	1.374634	0.9874003	7.483903	0.8745733
5268	-1938.057	-2101.754	163.6968	1.476728	0.9125267	7.512422	0.7872621
5274	-1928.945	-2092.538	163.5932	1.468503	1.060837	7.451339	0.8200271
5280	-1923.386	-2086.822	163.4364	1.3067	0.8539361	8.066763	0.6842087
5286	-1921.807	-2085.667	163.8601	1.375744	0.8391833	7.540436	0.7623242
5292	-1915.63	-2080.035	164.4053	1.408952	1.223959	6.614466	0.7077466
5298	-1929.448	-2093.294	163.8465	1.245316	0.9606816	7.636443	0.6333272
5304	-1935.611	-2101.778	166.1672	1.434887	1.042311	4.818735	0.947862
5310	-1942.592	-2106.85	164.2577	1.614373	0.4014207	7.246007	0.7541909
5316	-1925.757	-2091.598	165.8414	1.35167	0.8815942	5.46165	0.8658393
5322	-1918.669	-2085.082	166.4133	1.16056	0.7603242	5.196133	0.8694596
5328	-1929.252	-2094.255	165.0031	1.311521	0.9067871	6.361414	0.808225
5334	-1928.391	-2093.861	165.4699	1.399516	0.8568923	5.739897	0.9439468
5340	-1932.393	-2094.443	162.05	1.586011	1.051154	8.941752	0.743575
5346	-1935.829	-2097.69	161.8615	1.633948	0.8181538	9.394662	0.5725417
5352	-1928.532	-2092.443	163.9109	1.466223	1.176423	7.107724	0.6913438
5358	-1928.166	-2091.875	163.7087	1.348261	0.8781383	7.732539	0.6775783
5364	-1920.812	-2084.907	164.0944	1.368529	0.5914571	7.586545	0.6882569
5370	-1925.261	-2087.716	162.4552	1.186657	1.211109	8.83267	0.6437152
5376	-1922.002	-2087.287	165.2853	1.428684	0.9807473	5.931382	0.7478804
5382	-1924.957	-2088.479	163.5218	1.569773	0.6195717	7.947238	0.6643258
5388	-1910.975	-2073.769	162.7934	1.483365	1.462872	7.959351	0.63349
5394	-1920.328	-2082.024	161.6959	1.185944	0.8542321	9.972334	0.5746955
5400	-1924.55	-2087.101	162.551	1.429257	1.000727	8.736446	0.470767
5406	-1923.671	-2085.604	161.9334	1.429257	1.011848	9.319764	0.6201099
5412	-1926.496	-2088.794	162.2989	1.429257	0.643748	9.319764	0.5907586
5418	-1925.075	-2087.75	162.6749	1.597212	0.783165	8.518138	0.8177001
5424	-1925.49	-2088.441	162.9512	1.487292	0.8002927	8.335114	0.8177001
5430	-1916.205	-2080.05	163.8451	1.700164	0.8881142	7.075817	0.8972285
5436	-1918.96	-2081.99	163.0303	1.36588	0.7161101	8.474975	0.7948699
5442	-1917.564	-2080.991	163.4271	1.433111	1.07884	7.688778	0.7453781
5448	-1918.806	-2082.095	163.2895	1.377259	0.8851777	8.113932	0.6809309
5454	-1917.095	-2080.3	163.2054	1.377259	0.7616545	8.312288	0.6928351
5460	-1910.203	-2074.551	164.3478	1.438851	0.7616545	7.100393	0.7066129
5466	-1922.36	-2086.734	164.3741	1.425746	0.8633342	6.988179	0.7066129
5472	-1928.198	-2092.591	164.3923	1.442015	0.8633342	6.988179	0.6392948
5478	-1927.818	-2092.063	164.2451	1.387564	1.157017	6.883982	0.6674268
5484	-1937.068	-2102.309	165.2408	1.387564	0.8218437	6.205354	0.6980194
5490	-1930.588	-2093.431	162.8436	1.49469	1.214934	8.115255	0.6789638
5496	-1925.661	-2088.743	163.0823	1.405655	1.07736	8.115255	0.652378
5502	-1924.31	-2087.256	162.9464	1.351812	1.091195	8.289265	0.6565023
5508	-1925.376	-2085.513	160.1365	1.689656	1.017564	10.82971	0.66683
5514	-1925.117	-2084.339	159.2216	1.759041	1.495057	11.23406	0.6108505
5520	-1922.603	-2084.538	161.9353	1.549094	0.9539187	9.196015	0.7352043
5526	-1936.448	-2099.844	163.3962	1.439727	0.9539187	7.893177	0.6467241
5532	-1916.51	-2080.198	163.6878	1.439727	0.9539187	7.564711	0.7161546
5538	-1915.963	-2078.948	162.9855	1.392802	0.9069329	8.417298	0.596558
5544	-1917.488	-2078.832	161.3433	1.392802	0.9093278	10.02874	0.6651717
5550	-1918.308	-2080.903	162.5945	1.392802	1.369528	8.323105	0.6651717
5556	-1914.523	-2076.705	162.1828	1.475302	1.032149	8.94867	0.728011
5562	-1924.625	-2086.81	162.1846	1.371515	1.102486	8.94867	0.7755239
5568	-1929.716	-2093.199	163.4833	1.524503	0.9065412	7.65393	0.8269128
5574	-1933.569	-2096.179	162.6105	1.268793	2.2416	7.65393	0.6808715
5580	-1933.222	-2096.475	163.2536	1.557184	1.047668	7.771762	0.7415786
5586	-1937.268	-2098.473	161.2055	1.398406	1.595719	9.532783	0.5565679
5592	-1929.128	-2091.264	162.1357	1.49962	1.595719	8.495037	0.5826776
5598	-1926.051	-2088.422	162.371	1.377508	1.27481	8.673567	0.6198363
5604	-1928.359	-2092.088	163.7299	1.645802	1.128218	7.127397	0.7403589
5610	-1924.211	-2087.761	163.5493	1.445554	0.8594775	7.73063	0.804895
5616	-1917.003	-2081.682	164.679	1.558742	0.9824709	6.295421	0.8901691
5622	-1923.699	-2087.634	163.9351	1.567237	0.9146292	7.098579	0.8901691
5628	-1920.728	-2084.769	164.041	1.406055	1.128221	7.098579	0.6666262
5634	-1934.839	-2099.175	164.3353	1.338866	0.8016841	7.098579	0.817109
5640	-1928.207	-2092.555	164.3482	1.313835	0.9952836	6.94441	0.7829993
5646	-1931.948	-2095.955	164.0078	1.528007	1.03183	6.94441	0.8942748
5652	-1924.996	-2089.599	164.6035	1.528007	0.8566903	6.498566	0.9217857
5658	-1917.203	-2081.87	164.6675	1.522883	0.8231783	6.498566	0.8928148
5664	-1923.465	-2088.113	164.6479	1.342266	0.805232	6.863945	0.6906015
5670	-1917.897	-2083.111	165.2141	1.185997	0.9101799	6.343894	0.7023042
5676	-1923.317	-2088.918	165.6009	1.285472	0.9101799	5.656083	0.9587229
5682	-1926.136	-2090.463	164.3266	1.471565	1.169596	6.528197	0.912996
5688	-1923.502	-2088.053	164.5508	1.391863	0.9819573	6.685533	0.7711581
5694	-1926.23	-2090.126	163.896	1.56775	0.9214098	7.243456	0.7438248
5700	-1923.982	-2088.216	164.2344	1.185464	0.9214098	7.243456	0.8058155
5706	-1921.021	-2083.409	162.388	1.692167	1.112325	8.482167	0.6647447
5712	-1927.726	-2090.94	163.2133	1.583187	0.7279155	8.13339	0.6873347
5718	-1919.297	-2081.919	162.622	1.696001	1.177535	7.982733	0.9324717
5724	-1928.727	-2092.09	163.3632	1.49524	0.6448183	7.982733	0.9093489
5730	-1923.811	-2089.278	165.4676	1.218964	0.8603354	6.063202	0.7704531
5736	-1925.84	-2090.497	164.6573	1.226931	0.7903	6.974703	0.7075
5742	-1930.625	-2095.829	165.2041	1.515885	1.390594	5.371608	0.9343958
5748	-1931.493	-2097.545	166.0527	1.515885	0.9495535	4.936652	0.9565329
5754	-1937.498	-2101.169	163.6714	1.248921	1.467005	7.231169	0.7740574
5760	-1933.116	-2097.627	164.5114	1.431445	0.954191	6.731749	0.7437565
5766	-1935.844	-2098.317	162.4737	1.461595	1.129704	8.587017	0.7068562
5772	-1925.399	-2087.997	162.5975	1.461595	1.69845	7.947887	0.6595797
5778	-1914.828	-2078.089	163.2608	1.316582	1.120418	7.947887	0.71735
5784	-1921.052	-2083.813	162.7609	1.282301	1.120418	8.517475	0.6516591
5790	-1913.612	-2076.311	162.6983	1.269403	0.7557651	8.974996	0.5987924
5796	-1909.752	-2073.939	164.187	1.50332	0.8236764	6.927819	0.9688362
5802	-1914.568	-2080.515	165.947	1.50332	0.7532416	5.206171	0.9990922
5808	-1912.652	-2077.411	164.7589	1.525188	0.6314416	6.540215	0.940265
5814	-1911.523	-2077.223	165.7002	1.28525	0.7919414	5.769904	0.8505863
5820	-1912.928	-2078.72	165.7915	1.272106	0.9548491	5.390912	1.00296
5826	-1939.866	-2105.184	165.3179	1.346982	0.9548491	5.839148	0.9522218
5832	-1923.983	-2089.294	165.3117	1.231922	1.025347	6.087077	0.6992951
5838	-1920.562	-2085.123	164.5612	1.160031	1.508273	6.425277	0.7232061
5844	-1923.71	-2088.612	164.9015	1.480748	0.7996644	6.425277	0.7728687
5850	-1932.288	-2097.455	165.1676	1.207573	1.022168	6.151531	0.8511046
5856	-1926.074	-2091.223	165.1492	1.34227	0.8161604	6.239911	0.8511046
5862	-1925.067	-2088.41	163.3436	1.283585	1.043122	7.9768	0.7145472
5868	-1928.622	-2095.189	166.5668	1.17782	0.5558175	5.317413	0.7145472
5874	-1935.082	-2096.216	161.1345	1.55324	0.644984	10.30332	0.7120552
5880	-1925.439	-2088.707	163.2675	1.210639	1.071548	8.146118	0.6161361
5886	-1925.868	-2090.655	164.7868	1.510782	1.071548	6.242901	0.7686109
5892	-1918.559	-2083.957	165.3981	1.471847	1.019597	5.631016	0.8845448
5898	-1921.339	-2086.699	165.3601	1.213427	0.9203574	6.1241	0.7597768
5904	-1924.096	-2089.594	165.4981	1.363238	1.285208	5.351864	0.9127438
5910	-1929.146	-2094.542	165.3954	1.363238	1.285208	5.442467	0.9259082
5916	-1929.263	-2095.392	166.1288	1.385983	1.057734	4.769955	1.067712
5922	-1931.379	-2096.424	165.045	1.298529	0.7973961	6.513974	0.6981616
5928	-1931.174	-2095.663	164.4896	1.668882	1.150649	6.108106	0.9955822
5934	-1935.826	-2101.324	165.4973	1.022757	0.8346534	6.296336	0.7064123
5940	-1925.621	-2090.035	164.4135	1.601291	1.061783	6.500551	0.8158353
5946	-1918.245	-2084.37	166.1251	1.309986	1.022927	4.990123	0.963527
5952	-1917.069	-2082.545	165.476	1.33616	0.7622746	5.946491	0.8805312
5958	-1924.437	-2090.235	165.7986	1.6266	1.055762	4.977586	0.9526508
5964	-1925.507	-2091.198	165.6907	1.421946	0.9546285	5.303794	1.040426
5970	-1926.646	-2092.605	165.9589	1.41498	1.376145	4.687937	0.9801086
5976	-1939.118	-2104.222	165.1038	1.245098	1.451682	5.720724	0.8945299
5982	-1915.219	-2079.732	164.5134	1.46796	0.8841304	6.773252	0.7277471
5988	-1915.444	-2080.947	165.5031	1.180112	0.9180958	5.978746	0.8118904
5994	-1922.006	-2087.455	165.4485	1.302707	0.9180958	5.941188	0.7705535
6000	-1931.578	-2093.658	162.0806	1.771925	1.148211	8.642766	0.7213698
6006	-1930.523	-2093.958	163.4347	1.413025	1.297988	7.516867	0.6933578
6012	-1927.495	-2090.298	162.803	1.309159	2.12661	7.516867	0.6770377
6018	-1935.256	-2098.193	162.9367	1.595513	1.454296	7.516867	0.9147316
6024	-1935.544	-2097.232	161.688	1.701916	0.6535844	9.596291	0.7075292
6030	-1926.059	-2088.095	162.036	1.578876	1.069506	8.989514	0.6660774
6036	-1929.393	-2091.702	162.3088	1.403422	0.9720569	8.989514	0.6660774
6042	-1932.753	-2094.009	161.2567	1.365405	1.29831	9.746481	0.6856055
6048	-1919.512	-2083.451	163.9391	1.269672	0.6067807	7.82836	0.6880119
6054	-1925.792	-2089.421	163.6286	1.465882	0.5182186	8.013912	0.6791288
6060	-1920.781	-2083.7	162.9193	1.399138	1.275327	8.013912	0.7782875
6066	-1922.026	-2086.234	164.2084	1.618763	0.820699	6.901687	0.848857
6072	-1920.445	-2085.092	164.6465	1.368861	0.7020889	6.834512	0.8390737
6078	-1915.313	-2079.358	164.0448	1.456593	0.6873937	7.410768	0.7747978
6084	-1925.487	-2091.728	166.2418	1.264402	0.8354132	5.045884	1.023613
6090	-1931.405	-2097.171	165.7656	1.197455	0.8354132	5.589019	1.023613
