Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-426.205	-596.1134	169.9084	1.103698	2.696118
5670	-437.4599	-607.6253	170.1654	1.564732	2.256389
5676	-421.9206	-591.7441	169.8236	1.353934	2.597125
5682	-421.4179	-591.2502	169.8323	1.344906	2.597125
5688	-421.7875	-592.1868	170.3993	1.344906	2.239558
5694	-415.2702	-584.9151	169.6448	1.769582	2.468815
5700	-422.7512	-591.9522	169.201	1.515712	2.884075
5706	-421.2861	-590.9537	169.6676	1.656186	2.518248
5712	-441.6058	-610.5674	168.9617	1.549488	3.009276
5718	-438.9129	-609.1244	170.2116	1.363062	2.348409
5724	-424.7697	-594.2207	169.451	1.735554	2.608388
5730	-414.2611	-583.8727	169.6116	1.27194	2.776183
5736	-422.7966	-592.0193	169.2227	1.992631	2.611164
5742	-437.6192	-606.8328	169.2136	1.476799	2.898513
5748	-433.9972	-603.6336	169.6364	1.520308	2.61535
5754	-431.8106	-601.5621	169.7515	1.742883	2.416679
5760	-434.9995	-604.0992	169.0998	1.289617	3.074522
5766	-427.4722	-597.8791	170.4069	0.9712694	2.468976
5772	-430.7045	-600.9056	170.2011	1.246885	2.426313
5778	-430.2862	-601.0497	170.7635	0.9875398	2.232146
5784	-422.1455	-591.8836	169.7381	1.579643	2.517981
5790	-441.503	-611.0379	169.5349	1.743251	2.552081
5796	-427.1886	-597.4514	170.2628	1.457547	2.258185
5802	-437.8279	-608.0927	170.2649	0.959358	2.56504
5808	-422.8797	-592.8473	169.9676	1.039518	2.699064
5814	-416.3057	-585.6449	169.3392	1.515386	2.800399
5820	-430.1775	-600.3913	170.2138	1.309986	2.379489
5826	-431.5978	-601.6823	170.0844	1.444964	2.379489
5832	-436.9252	-606.4987	169.5735	1.21772	2.831639
5838	-441.3716	-611.3233	169.9517	1.05638	2.698502
5844	-414.7834	-584.8481	170.0647	1.661386	2.26418
5850	-428.0079	-597.7069	169.6991	1.661386	2.495669
5856	-422.8508	-592.8453	169.9945	1.202715	2.582519
5862	-427.8245	-598.1815	170.357	1.321304	2.28133
5868	-422.1373	-592.5511	170.4139	1.015968	2.436555
5874	-431.4847	-601.1917	169.707	1.107482	2.816818
5880	-433.9728	-603.3868	169.4141	1.401084	2.820553
5886	-421.7219	-591.9551	170.2332	1.370255	2.330281
5892	-430.0015	-600.258	170.2565	1.370255	2.315382
5898	-427.0044	-596.986	169.9817	1.249061	2.562214
5904	-427.3188	-597.1096	169.7909	1.249061	2.680116
5910	-434.5997	-603.3998	168.8001	1.249061	3.275874
5916	-432.3544	-601.5542	169.1998	1.321131	2.996343
5922	-438.6747	-608.809	170.1343	1.401408	2.374112
5928	-426.247	-596.3095	170.0625	1.481141	2.371774
5934	-423.9238	-594.5477	170.6239	1.165006	2.208066
5940	-432.8034	-602.0356	169.2322	2.059185	2.570547
5946	-435.8648	-605.3981	169.5333	1.711815	2.570547
5952	-442.7103	-612.4557	169.7453	1.080938	2.809593
5958	-445.1705	-614.9158	169.7453	1.080938	2.809593
5964	-419.7315	-589.415	169.6835	0.9640761	2.917812
5970	-427.4222	-597.057	169.6348	1.307286	2.741007
5976	-432.5686	-602.0453	169.4767	1.9898	2.454381
5982	-421.2197	-590.6464	169.4267	1.405588	2.810246
5988	-439.4453	-608.8214	169.3761	1.089219	3.027421
5994	-428.3015	-598.9194	170.6179	1.04271	2.290184
6000	-417.9806	-588.3395	170.3589	1.103751	2.415983
6006	-418.3563	-588.8822	170.5258	1.103751	2.310101
6012	-426.3342	-595.8934	169.5592	1.562973	2.63851
6018	-420.6097	-590.4307	169.821	1.835441	2.320772
6024	-424.8901	-594.6765	169.7864	1.52609	2.518826
6030	-430.6201	-599.7755	169.1554	1.837624	2.73467
6036	-432.0108	-601.8248	169.814	1.329027	2.617894
6042	-428.8668	-598.9775	170.1107	1.561367	2.293426
6048	-433.8924	-603.9367	170.0443	1.642875	2.288031
6054	-425.5349	-594.9933	169.4583	1.267565	2.871885
6060	-416.4342	-586.4155	169.9813	1.473224	2.427764
6066	-423.6815	-593.9497	170.2682	1.275055	2.366514
6072	-430.5207	-600.1395	169.6188	1.955089	2.383467
6078	-433.6784	-603.3272	169.6488	1.269165	2.755118
6084	-438.915	-608.3163	169.4013	1.370442	2.846077
6090	-435.8923	-605.4856	169.5933	1.304697	2.767908
6096	-430.3593	-600.4646	170.1053	1.526611	2.31747
