Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8610	-268.4635	-431.7215	163.258	0.8745027	4.470717	2.7842	2.985234
8616	-255.5449	-418.522	162.9772	0.7795367	4.470717	3.956073	2.498125
8622	-258.4816	-423.4146	164.9331	0.4410573	3.645822	2.257838	2.848454
8628	-244.5684	-407.7233	163.1549	0.5506129	6.126763	2.414158	2.961423
8634	-253.0461	-418.8506	165.8045	0.5236009	4.376173	2.414158	1.863347
8640	-264.9789	-430.328	165.3491	0.2806188	2.544173	4.061931	2.029303
8646	-261.095	-426.665	165.57	0.4825162	3.089368	2.401691	2.568682
8652	-238.9292	-403.4103	164.4811	0.8655646	5.467223	1.730072	2.568682
8658	-245.8024	-411.5216	165.7192	0.3463844	4.795635	1.806262	2.285197
8664	-258.6654	-423.8518	165.1864	0.2724687	6.013652	1.806262	2.285197
8670	-249.2201	-415.0019	165.7818	0.3729796	5.663494	1.909132	1.867844
8676	-246.4125	-407.8064	161.3939	3.039371	5.18936	2.555268	2.709074
8682	-252.7767	-418.3843	165.6076	0.5434289	2.835115	1.760606	3.008563
8688	-252.3898	-415.3811	162.9913	0.9457223	2.828813	2.438964	3.909628
8694	-246.4898	-407.6636	161.1738	1.209928	5.019694	2.161938	4.192584
8700	-244.5527	-406.5473	161.9946	1.757759	6.226391	2.257408	3.000073
8706	-256.7468	-417.636	160.8892	2.447785	5.399225	1.864568	3.706426
8712	-262.2204	-424.6	162.3796	1.534696	4.218816	2.391422	3.432014
8718	-254.0408	-418.9239	164.8831	0.4770898	2.832657	3.438105	2.466878
8724	-262.0029	-424.4105	162.4076	0.3606398	4.333755	2.738278	3.857056
8730	-269.2308	-426.6789	157.4481	4.116156	9.163938	2.282892	3.586699
8736	-256.808	-417.8894	161.0814	2.153261	7.34171	1.461687	3.49303
8742	-259.6921	-420.4646	160.7725	1.871695	8.567736	2.664106	2.847827
8748	-256.626	-419.9436	163.3176	0.9177379	5.021065	2.664106	2.816414
8754	-256.9986	-417.7441	160.7454	3.004567	6.629269	2.57779	2.698438
8760	-246.9238	-410.7778	163.854	0.297086	4.681814	2.341029	3.169283
8766	-255.7779	-419.1017	163.3239	0.5200045	4.841045	3.049639	2.877482
8772	-232.6062	-397.1953	164.589	1.537319	4.523205	1.761046	2.369832
8778	-235.7687	-400.4348	164.6661	0.5952568	4.222106	2.03069	2.843931
8784	-251.6492	-415.6734	164.0242	0.5952568	2.785176	1.171	4.26125
8790	-244.7943	-407.567	162.7728	1.328599	5.923214	1.695674	3.210276
8796	-241.8204	-401.9592	160.1388	2.085288	11.66281	1.670561	3.08551
8802	-235.3277	-396.3534	161.0257	1.9103	9.122258	2.222666	2.817603
8808	-250.8421	-411.47	160.6279	2.607368	8.707931	2.171906	2.756472
8814	-239.9551	-401.3633	161.4082	1.62448	5.911657	3.085807	3.02205
8820	-255.2909	-418.0276	162.7367	0.2742616	8.209512	2.903166	2.558008
8826	-250.246	-414.4542	164.2082	0.7617172	6.006009	1.865877	2.558008
8832	-241.9627	-407.9949	166.0322	0.2673707	5.788793	1.21601	2.191992
8838	-251.4643	-416.8964	165.4321	0.2673707	7.947883	1.409188	1.848274
8844	-243.7262	-408.1211	164.3949	0.4253228	5.238453	3.002761	2.167979
8850	-253.9681	-416.253	162.2849	1.135147	6.805671	2.454928	2.927403
8856	-235.758	-398.3705	162.6125	0.7363103	5.515279	4.130765	2.300221
8862	-240.2008	-404.2806	164.0799	1.152488	4.241939	2.323315	2.675967
8868	-238.492	-401.6525	163.1605	0.9900035	5.150785	2.130274	3.14789
8874	-244.7982	-407.3913	162.5931	2.373888	3.988378	1.891256	3.186369
8880	-256.1056	-417.8021	161.6965	0.487936	6.927703	2.382554	3.66821
8886	-256.1783	-419.7498	163.5716	0.2688494	7.48479	2.397119	2.532697
8892	-253.6172	-419.1877	165.5705	0.1471047	6.082717	1.123343	2.532697
8898	-251.5765	-417.0899	165.5134	0.1703169	6.899211	1.123343	2.32655
8904	-253.0081	-416.2044	163.1963	1.323116	8.104235	2.67337	1.748424
8910	-232.1823	-394.7163	162.534	1.500372	5.40186	2.53975	2.896143
8916	-240.3235	-402.5174	162.1939	1.01785	6.881909	2.682506	2.896143
8922	-254.1744	-417.2188	163.0444	1.821261	7.444825	1.50483	2.45964
8928	-244.1715	-407.4526	163.2812	0.3810802	6.058406	2.097496	3.195089
8934	-257.7737	-421.1209	163.3472	0.7837123	9.070888	1.125359	2.769209
8940	-245.1031	-407.898	162.7949	1.304387	5.694886	2.288326	2.922227
8946	-235.5898	-397.1862	161.5964	2.139258	4.84427	1.216511	4.013659
8952	-239.9256	-399.7246	159.799	5.079583	2.514714	1.748995	3.899057
8958	-239.7333	-404.858	165.1247	0.559026	4.243689	2.312442	2.400971
8964	-233.3722	-398.8706	165.4984	0.3557329	3.355283	3.254289	2.035775
8970	-234.7238	-399.2016	164.4778	0.367132	3.698069	4.139384	1.972031
8976	-249.0114	-413.9342	164.9228	0.4792719	6.067092	1.604165	2.433742
8982	-248.6207	-414.23	165.6093	0.6075073	5.537825	1.480502	2.152681
8988	-250.0958	-416.0355	165.9397	0.5260863	3.180829	1.480502	2.841954
8994	-235.6476	-395.1747	159.5271	3.351447	3.464087	1.30697	4.90099
9000	-237.8012	-398.2205	160.4193	2.82661	5.153609	2.098281	3.695647
9006	-248.1931	-412.002	163.8089	0.4573964	3.629968	2.098281	3.604902
9012	-243.9193	-405.0627	161.1434	0.2949605	4.801586	1.844198	4.966342
9018	-247.4914	-409.6932	162.2018	1.208011	5.17588	1.476559	3.952436
9024	-245.4927	-410.2169	164.7242	0.7383642	5.240621	1.797824	2.524913
9030	-253.021	-417.2551	164.234	1.069792	5.079941	2.038793	2.524913
9036	-242.7579	-404.9747	162.2168	1.596169	5.982633	2.651711	2.792964
9042	-244.0741	-405.6763	161.6022	1.885652	8.254489	2.027232	2.792964
9048	-244.4113	-408.5764	164.1651	0.6429161	4.648722	1.730618	3.152338
9054	-250.0703	-415.8445	165.7743	0.3127705	5.218902	1.188885	2.522097
9060	-254.976	-419.3956	164.4196	0.3880901	6.841018	1.201146	2.83729
9066	-251.6601	-414.6721	163.012	1.331492	3.142404	1.931786	3.841188
9072	-251.6517	-414.454	162.8024	0.6324543	3.380418	1.323788	4.611229
9078	-254.6258	-418.0627	163.4369	0.5542933	7.077004	3.087877	2.102461
9084	-229.9493	-394.3406	164.3912	0.4948861	7.08354	2.749614	1.723316
9090	-237.3477	-402.5727	165.225	0.1729987	7.08354	1.803584	2.019733
9096	-239.9849	-405.4189	165.434	0.2131417	7.102167	1.879525	1.794111
9102	-231.4462	-396.6368	165.1905	0.405528	4.532753	2.849021	2.004671
9108	-236.3464	-400.6564	164.31	0.4667843	4.674134	3.024916	2.371626
9114	-241.5668	-408.2066	166.6398	0.1203456	4.815646	1.549369	1.992506
9120	-240.9287	-405.7195	164.7908	0.8347572	2.623921	1.97812	3.283866
9126	-228.1467	-391.7305	163.5838	1.50115	6.212228	1.247085	2.809322
9132	-240.907	-404.2347	163.3278	1.239011	4.078458	1.042096	3.883194
9138	-249.9961	-413.3355	163.3394	1.239011	3.886104	1.903404	3.444278
9144	-272.1056	-433.6362	161.5306	0.3969665	5.255113	4.357062	3.113941
9150	-254.1729	-419.101	164.928	0.600361	2.436832	3.104218	2.752423
9156	-238.9145	-401.2328	162.3183	0.2861587	5.740698	2.880815	3.444629
9162	-253.3784	-418.7735	165.395	0.371174	3.036886	2.167573	2.909334
9168	-248.1041	-412.9731	164.869	0.8913373	2.953751	1.500916	3.344403
9174	-242.5291	-408.5871	166.0579	0.08130332	3.483961	1.500916	2.905895
9180	-246.8597	-415.9732	169.1134	0.1592764	1.672563	1.119161	2.044484
9186	-246.5594	-412.774	166.2146	0.2768006	1.756049	3.694401	2.130676
9192	-244.4981	-409.9351	165.437	0.6325632	3.104115	3.416297	1.895971
9198	-244.7197	-410.6025	165.8829	0.3814321	2.713222	3.158534	2.123049
9204	-248.0887	-410.0532	161.9644	0.988587	6.035617	2.5566	3.348925
9210	-245.3129	-408.644	163.3312	1.024488	3.317211	2.908535	3.195981
9216	-236.5097	-400.2819	163.7722	1.666166	3.317211	1.595294	3.33211
9222	-252.574	-416.3261	163.7521	1.018213	5.561167	1.279928	3.16288
9228	-266.3273	-427.5718	161.2445	1.200453	6.207915	0.9010846	4.543694
9234	-257.3749	-419.1586	161.7837	0.5947284	4.747769	1.924803	4.411202
9240	-246.9971	-412.3469	165.3498	0.2139248	4.184243	1.501439	2.994045
9246	-249.6805	-414.0089	164.3283	0.5460567	6.703389	1.1307	2.875433
9252	-246.2802	-408.848	162.5678	2.539623	7.246066	1.253235	2.516491
9258	-239.215	-400.9724	161.7574	1.924665	7.516789	2.995985	2.245904
9264	-254.2237	-414.155	159.9313	4.993792	6.596418	1.995305	2.337529
9270	-237.8071	-402.981	165.1739	0.7380757	3.833791	2.420768	2.34186
9276	-260.84	-421.5933	160.7534	3.22247	4.36443	1.601961	3.806025
9282	-244.6987	-407.2938	162.595	1.530839	6.571476	2.305536	2.650244
9288	-247.7567	-410.513	162.7563	0.8185727	6.571476	3.357761	2.336651
9294	-255.3806	-416.913	161.5325	1.095078	6.029956	3.836899	2.779688
9300	-257.2399	-422.427	165.1871	0.3629091	3.569751	2.260127	2.769357
9306	-247.1439	-413.1065	165.9626	0.8158761	1.90622	1.962268	2.95013
9312	-245.4445	-409.9757	164.5311	0.9971009	2.948884	1.962268	3.211144
9318	-257.8067	-417.5988	159.7921	4.189418	3.604763	1.962268	3.85707
9324	-251.9188	-411.3398	159.4209	5.085468	2.138185	1.195781	4.592976
9330	-244.933	-409.5909	164.6579	1.41821	2.505732	1.631819	3.275173
9336	-244.1622	-406.8645	162.7023	1.885504	4.421065	1.869538	3.275173
9342	-259.683	-422.0883	162.4053	1.861664	7.746074	1.202543	2.939122
9348	-243.7003	-402.9316	159.2313	4.746922	7.265634	1.684366	2.939122
9354	-255.1546	-415.1481	159.9935	3.609184	5.908955	1.039028	3.88694
9360	-251.9185	-410.3457	158.4272	2.592715	8.820041	1.645057	4.33348
9366	-245.5829	-409.0687	163.4858	1.426204	4.13996	2.324061	2.906738
9372	-242.8184	-404.9672	162.1488	1.47028	7.491508	3.1935	2.165497
9378	-241.9596	-404.0808	162.1212	1.504587	5.73628	1.259876	3.793774
9384	-243.4456	-409.3035	165.8579	0.3269409	6.060844	1.564778	1.953625
9390	-239.9514	-406.5026	166.5512	0.4100276	3.356346	1.1154	2.690824
9396	-249.132	-415.2659	166.1339	0.6195355	3.151311	1.437392	2.705029
9402	-240.6456	-405.8333	165.1877	0.6523292	2.915625	1.650668	3.224992
9408	-247.6282	-412.2253	164.597	0.3666748	5.302047	2.144548	2.600148
9414	-242.179	-406.0112	163.8322	1.202836	4.554958	2.504836	2.576648
9420	-250.1156	-412.1293	162.0137	2.276774	4.614354	2.50158	3.012325
9426	-232.1833	-395.0289	162.8456	1.789089	2.371212	2.613367	3.605256
9432	-234.5565	-399.6813	165.1248	0.404266	2.371212	3.062675	2.80857
9438	-243.6051	-408.3514	164.7463	0.5072336	4.352925	3.757252	1.685577
9444	-245.7314	-410.39	164.6586	1.226107	3.723353	3.405325	1.75221
9450	-250.9855	-412.0505	161.065	1.037058	6.74305	5.254945	2.012492
9456	-239.9064	-406.0853	166.1789	0.5128594	4.366009	1.835003	2.012492
9462	-234.1715	-397.7602	163.5886	0.7138032	3.646802	3.142569	2.960993
9468	-246.0522	-407.4971	161.445	2.614752	6.737671	1.788761	2.960993
9474	-244.6498	-403.8485	159.1987	3.169845	6.247397	1.46981	4.255833
9480	-249.1084	-410.9979	161.8895	2.413336	5.028357	2.647376	2.783158
9486	-254.3819	-419.8785	165.4966	0.4941807	4.480738	1.62223	2.55683
9492	-252.258	-415.9411	163.683	1.533011	4.498567	2.018639	2.783482
9498	-242.8411	-408.0061	165.165	0.4116982	3.78579	2.018639	2.817806
9504	-255.8156	-419.0206	163.205	1.116427	3.699848	3.110795	2.94869
9510	-233.6436	-396.9171	163.2735	0.5851967	6.904585	1.938766	2.94869
9516	-238.4272	-402.333	163.9059	0.3998205	4.262563	3.226595	2.683046
9522	-234.8336	-400.2976	165.464	0.3260889	3.153359	2.134902	2.866181
9528	-235.9324	-401.0462	165.1137	0.4531697	2.608882	3.687148	2.282427
9534	-236.276	-399.6379	163.3619	2.279226	3.601137	2.929565	2.282427
9540	-239.6496	-404.4405	164.7909	1.093992	2.949812	1.904841	3.032615
9546	-245.0482	-408.5598	163.5116	1.643395	2.580212	2.173208	3.464846
9552	-238.0818	-400.3309	162.2492	2.333601	3.294767	2.239383	3.464846
9558	-247.8246	-408.8654	161.0409	2.360539	3.735898	1.992542	4.124399
9564	-256.7992	-419.8664	163.0671	2.902346	2.83624	1.763862	3.114627
9570	-254.5496	-421.8973	167.3477	0.605451	2.786995	2.172906	1.604373
9576	-250.4798	-418.0964	167.6165	0.08500457	3.074273	2.172906	1.639207
9582	-238.6684	-405.413	166.7445	0.08426401	3.698572	1.861293	2.165879
9588	-242.5849	-408.831	166.2462	0.08426401	3.644251	1.649831	2.636053
9594	-239.5282	-406.117	166.5887	0.08426401	4.601163	1.460481	2.184605
9600	-238.643	-405.8402	167.1972	0.1164737	3.145084	1.281126	2.457117
9606	-243.3381	-409.8148	166.4767	0.08292949	3.893936	1.435663	2.531115
9612	-240.1108	-406.2233	166.1125	0.06838645	3.731449	1.820319	2.589397
9618	-243.4051	-409.852	166.4469	0.09026435	2.737752	1.50192	2.974532
9624	-241.3457	-408.0528	166.7071	0.1202683	3.289162	1.196884	2.750164
9630	-238.2084	-403.5185	165.3101	0.1202683	5.338142	1.415832	2.750164
9636	-247.7348	-412.602	164.8672	0.5179893	5.523245	3.145755	1.587027
9642	-257.7118	-421.3705	163.6587	0.3543711	11.80422	2.386823	1.426176
9648	-254.6396	-418.5063	163.8667	0.4472455	9.935231	2.14633	1.805384
9654	-257.3511	-421.8393	164.4882	0.3991075	3.264336	1.118351	3.948562
9660	-241.8462	-406.853	165.0068	0.07826194	4.145521	1.307206	3.406268
9666	-258.8444	-424.7926	165.9482	0.08408926	2.781685	1.744375	3.112339
9672	-244.3182	-410.3099	165.9916	0.3335757	3.148332	1.210083	3.102338
9678	-233.4017	-399.8028	166.401	0.09260894	3.148332	1.318168	2.936628
9684	-229.688	-396.4392	166.7511	0.09260894	3.895204	1.583626	2.257513
9690	-232.9715	-399.6474	166.6759	0.09260894	3.983423	1.605768	2.257513
9696	-241.8132	-408.6749	166.8616	0.1265015	3.663054	1.468007	2.330621
9702	-228.3379	-395.7263	167.3884	0.1081401	2.94055	1.486901	2.300987
9708	-231.0076	-396.7426	165.735	0.1272215	4.342835	1.717142	2.625786
9714	-246.0943	-411.4931	165.3988	0.2075545	3.092388	0.8177046	3.775264
9720	-261.2382	-428.7172	167.479	0.3848407	1.742515	1.366952	2.739989
9726	-248.94	-414.1744	165.2343	1.191562	2.367484	1.510687	3.203379
9732	-245.0998	-406.3905	161.2907	1.59931	4.077013	1.427253	4.615844
9738	-254.9566	-410.6873	155.7307	2.704345	8.035129	1.255197	6.141066
9744	-249.0805	-409.156	160.0754	2.805651	3.31149	1.204734	5.01204
9750	-246.6017	-405.1319	158.5302	2.68468	6.173591	1.308273	5.01204
9756	-253.5951	-413.6932	160.0981	3.567149	3.370835	1.133804	4.592071
9762	-254.1708	-415.3104	161.1396	2.568524	6.340838	1.414004	3.494308
9768	-250.2422	-411.516	161.2738	1.361305	6.388112	1.195027	4.224604
9774	-244.7782	-406.492	161.7138	2.398291	5.267108	2.145565	3.126428
9780	-246.354	-410.693	164.339	0.7585032	5.471532	1.058084	3.126428
9786	-250.165	-412.3315	162.1665	0.7454875	7.574904	1.700073	3.487294
9792	-245.2514	-407.5648	162.3134	1.213453	7.225118	2.016111	3.02099
9798	-253.7619	-416.8001	163.0382	0.630141	5.989091	1.298697	3.677853
9804	-239.1422	-403.9885	164.8462	0.4054028	3.578724	0.951915	3.716931
9810	-241.5067	-406.5062	164.9995	0.1706121	3.700576	1.089438	3.640109
9816	-240.0549	-399.2692	159.2143	4.235279	6.791699	1.344371	3.570184
9822	-241.4894	-404.808	163.3186	0.5343513	5.924652	1.329845	3.570184
9828	-245.6082	-410.4805	164.8723	0.539163	4.978244	1.089284	3.070008
9834	-250.6697	-414.8891	164.2194	1.074934	2.322771	1.483539	3.89862
9840	-252.0388	-415.0663	163.0274	1.043003	5.364669	1.483539	3.511885
9846	-236.7941	-400.6966	163.9025	1.043003	3.527957	1.046582	3.857391
9852	-245.3095	-406.5937	161.2842	1.883752	2.02938	2.44269	4.69499
9858	-242.4555	-405.7544	163.2989	1.206707	6.577412	1.77677	2.740139
9864	-241.7359	-403.4805	161.7446	1.465313	6.160669	2.262075	3.337206
9870	-229.6268	-392.3569	162.7301	2.28738	3.153725	1.464259	3.717788
9876	-243.6574	-406.6598	163.0025	0.9092263	4.134628	1.46883	3.99508
9882	-259.3157	-422.8636	163.5479	0.6586094	3.648442	1.46883	3.99508
9888	-257.3285	-420.8068	163.4783	0.5404907	5.351783	3.412117	2.382675
9894	-256.5505	-420.7123	164.1618	0.5499197	4.492829	1.768274	3.238065
9900	-249.4341	-413.0786	163.6445	0.8753956	3.51858	2.892313	3.029558
9906	-250.1648	-414.112	163.9472	0.8753956	2.809279	2.827295	3.175792
9912	-261.7526	-422.6261	160.8735	2.116804	3.397892	1.822187	4.574604
9918	-247.6432	-411.1084	163.4652	1.560727	5.259927	1.943422	2.698858
9924	-237.589	-397.9293	160.3402	2.278503	5.561177	1.724121	4.152732
9930	-247.4445	-409.3526	161.9081	1.679875	5.063927	1.614916	3.803825
9936	-243.6956	-405.5746	161.8791	1.863734	7.171776	2.397665	2.671883
9942	-237.9699	-402.516	164.546	1.38367	6.158313	2.034449	1.77637
9948	-235.593	-399.0147	163.4217	1.100449	6.158313	1.454009	3.038824
9954	-238.892	-403.6787	164.7866	1.100449	3.381724	1.065094	3.354992
9960	-239.5146	-403.64	164.1253	0.5577633	2.887449	1.065094	4.243476
9966	-231.8572	-396.7747	164.9175	0.5744486	3.388718	1.448925	3.35893
9972	-232.8926	-397.5057	164.613	0.413946	3.708173	2.581501	2.839002
9978	-242.6433	-406.8078	164.1645	0.8152905	5.204198	2.029907	2.691446
9984	-236.6723	-399.9822	163.31	0.8611327	7.297459	1.991623	2.626266
9990	-250.5696	-411.8561	161.2865	1.384031	6.455465	4.418887	2.269221
9996	-240.5881	-401.3264	160.7384	2.923967	6.514447	2.967891	2.542657
10002	-247.1718	-411.484	164.3122	1.038937	4.225934	2.365802	2.582103
10008	-240.1292	-407.4493	167.3201	0.2686767	2.490887	1.278853	2.582103
10014	-244.075	-408.9409	164.866	1.096294	5.260877	1.253494	2.546322
10020	-250.205	-414.786	164.5811	1.018797	3.953507	1.995574	2.75558
10026	-236.7798	-397.4598	160.68	2.633745	8.299707	1.995574	2.907468
10032	-235.3438	-401.0405	165.6967	0.8385833	3.590443	1.839538	2.411187
10038	-239.5684	-406.66	167.0916	0.2900126	5.477579	0.872168	1.799689
10044	-237.688	-404.6351	166.9471	0.2146587	4.721303	0.9159457	2.178332
10050	-240.988	-409.119	168.131	0.1791359	2.339646	1.174942	2.267306
10056	-230.0599	-398.3135	168.2536	0.1244936	2.254478	1.174942	2.267306
10062	-232.2156	-399.3952	167.1796	0.08581299	3.345522	1.494141	2.267306
10068	-234.4118	-402.7617	168.3499	0.08459166	1.597994	1.593395	2.324704
10074	-246.064	-412.0826	166.0186	0.08459166	3.556556	2.151867	2.499909
10080	-247.6824	-413.5342	165.8518	0.08459166	2.894192	1.256263	3.409435
10086	-240.3311	-405.9085	165.5773	0.08096545	4.12605	2.039544	2.629869
10092	-243.835	-410.8934	167.0584	0.07297384	2.224155	1.439081	2.892582
10098	-237.8674	-402.684	164.8165	0.07297384	4.302056	1.209609	3.524738
10104	-239.9368	-405.7254	165.7886	0.06838641	4.637946	1.209609	2.838974
10110	-235.9842	-401.6878	165.7036	0.06838641	3.469531	1.815261	2.943414
10116	-249.043	-414.7784	165.7354	0.07282651	4.292777	1.156479	3.016764
10122	-258.9804	-421.1328	162.1523	1.348211	4.356775	1.666984	4.043618
10128	-255.1608	-416.4122	161.2513	1.301688	6.70114	1.401758	4.075472
10134	-257.1922	-417.5118	160.3196	1.626628	6.70114	2.008561	4.075472
10140	-248.7805	-411.553	162.7725	1.330702	6.158607	2.51207	2.650917
10146	-249.867	-413.8528	163.9858	0.3962761	5.240623	3.511707	2.121079
10152	-241.7201	-408.418	166.6979	0.07719101	2.966731	2.570275	2.05401
10158	-249.3763	-415.2775	165.9012	0.07630906	3.719259	2.149398	2.515971
10164	-239.1787	-406.3953	167.2166	0.1000111	2.534763	1.172449	2.794056
10170	-249.6557	-416.6374	166.9818	0.08927565	2.222316	1.172449	3.089774
10176	-242.2367	-408.9626	166.7259	0.08927565	2.380635	1.152997	3.178526
10182	-230.8261	-398.3686	167.5425	0.08927565	2.14025	1.536774	2.56833
10188	-232.9027	-400.4788	167.5761	0.08927565	2.1521	1.877741	2.326786
10194	-230.5056	-398.3758	167.8702	0.09930749	2.198223	2.334449	1.79883
10200	-225.392	-392.9003	167.5084	0.117582	3.33226	2.019487	1.678335
10206	-237.0505	-403.3025	166.252	0.3052835	4.722513	2.287278	1.658105
10212	-236.9426	-398.5987	161.6561	1.496814	5.363674	2.820005	3.266407
10218	-239.8851	-401.8222	161.937	2.110417	3.488652	2.290748	3.672432
10224	-234.6468	-397.6606	163.0138	0.7572107	6.001792	1.997833	3.205252
10230	-251.6964	-414.4179	162.7215	0.7546004	6.001792	2.530218	3.063976
10236	-243.1702	-404.0633	160.8931	1.835025	7.767583	2.553622	3.0468
10242	-247.5683	-411.4979	163.9296	1.259811	4.692188	1.516816	3.038322
10248	-246.2112	-409.9342	163.7231	1.688511	2.969942	1.988589	3.255809
10254	-254.3588	-417.1068	162.748	1.453291	4.328158	1.778656	3.585395
10260	-244.2877	-406.5084	162.2207	1.695224	4.116893	0.9436339	4.297175
10266	-257.0846	-420.2695	163.185	1.242697	6.054518	2.999268	2.168636
10272	-262.0187	-424.9559	162.9372	1.80807	3.887678	1.665128	3.485462
10278	-249.7002	-412.8163	163.1161	3.05648	2.040049	1.550282	3.485462
10284	-250.9812	-412.2594	161.2782	3.399137	3.984668	1.550282	3.557901
10290	-244.558	-406.5601	162.0021	1.951	4.347581	1.550282	3.854299
10296	-242.3029	-406.8783	164.5754	0.9074648	3.232602	1.635197	3.315659
10302	-242.6834	-405.2894	162.606	2.02499	3.690252	1.574094	3.675384
10308	-249.069	-413.2279	164.159	0.4858277	4.244694	3.913592	2.037529
10314	-248.3746	-412.8506	164.476	0.3932519	6.490201	2.61131	2.003786
10320	-241.7731	-408.9585	167.1854	0.3151842	4.333872	1.458296	1.729921
10326	-233.6228	-396.5024	162.8796	1.23417	4.052857	2.519562	3.296653
10332	-241.3632	-405.6828	164.3196	0.6254468	4.336652	1.542425	3.285559
10338	-247.0118	-411.2276	164.2158	1.691184	3.919768	1.040546	3.157824
10344	-235.376	-400.6606	165.2846	0.4030642	5.248826	1.208173	2.747297
10350	-240.685	-406.0053	165.3202	0.6785171	5.248826	1.593213	2.313287
10356	-238.5649	-403.2606	164.6957	0.4906861	9.022771	1.824404	1.63787
10362	-245.1226	-408.9319	163.8093	0.1496505	12.62123	2.693823	1.010064
10368	-245.6926	-409.2482	163.5556	0.1970886	11.39479	3.082462	1.170843
10374	-246.4517	-412.1333	165.6817	0.22577	5.809239	1.570848	2.209849
10380	-232.6308	-398.3016	165.6708	0.31112	6.264383	1.541815	2.042182
10386	-245.3351	-411.1512	165.8161	0.1987353	6.264383	1.558388	2.009297
10392	-248.6622	-412.9059	164.2437	0.5701221	9.339154	1.027571	2.347026
10398	-257.0737	-421.4844	164.4107	0.1599762	7.475253	1.037914	2.920295
10404	-245.7355	-408.9313	163.1958	1.404628	5.89065	1.043387	3.309839
10410	-248.3197	-411.9404	163.6206	0.9882859	8.572273	1.580013	2.299797
10416	-256.1848	-419.3252	163.1405	1.187131	6.120795	1.870297	2.915913
10422	-254.085	-416.1876	162.1025	1.686028	5.980109	1.93603	3.237414
10428	-262.5973	-428.2049	165.6076	0.7346798	2.264006	2.374993	2.784005
10434	-259.4021	-423.7942	164.392	1.303913	3.240852	2.543889	2.637619
10440	-265.4377	-426.4366	160.9989	2.042105	4.808432	2.652395	3.597933
10446	-263.0215	-428.7132	165.6917	0.7224553	4.248515	2.107232	2.060531
10452	-264.2055	-429.3806	165.1751	0.4088044	4.498348	1.083934	3.124793
10458	-268.3559	-431.4484	163.0925	0.6194653	6.982204	1.793005	3.104225
10464	-264.6948	-424.2333	159.5385	1.103017	13.36675	1.422265	3.874484
10470	-263.5869	-424.0813	160.4944	1.201235	8.615186	1.849764	3.874484
10476	-254.6876	-416.1774	161.4898	0.7034122	8.763005	1.703888	3.640619
10482	-245.7862	-409.7972	164.011	0.9133218	5.46716	1.750108	2.815763
10488	-246.369	-407.1112	160.7423	1.445849	13.6022	2.21965	2.439808
10494	-243.4528	-403.3367	159.8839	1.700253	15.80257	2.271091	2.439808
10500	-241.8448	-402.4031	160.5583	0.8109084	10.16355	2.271091	3.510258
10506	-240.6269	-403.8543	163.2273	1.637603	5.210214	2.601877	2.405121
10512	-239.1539	-402.8802	163.7263	0.6608186	6.935741	2.280513	2.405121
10518	-247.5296	-411.377	163.8474	0.8166073	7.540407	2.25772	2.08128
10524	-240.4929	-403.2863	162.7934	1.241491	7.963631	1.943872	2.576253
10530	-239.0484	-402.0723	163.0239	0.8346297	5.366567	2.152125	3.2433
10536	-247.5605	-409.1731	161.6126	1.306021	9.909397	1.260201	3.2433
10542	-243.6009	-403.5597	159.9589	1.306021	14.24345	1.991613	3.042053
10548	-259.4305	-420.9796	161.5491	1.665024	9.641507	1.743792	2.830643
10554	-254.441	-415.607	161.1661	0.7706469	11.05456	2.295805	2.993265
10560	-240.5953	-403.5619	162.9666	1.035458	4.317576	2.295805	3.403388
10566	-242.9033	-408.8329	165.9296	0.3332136	5.626464	1.224243	2.260664
10572	-244.369	-409.4203	165.0513	0.1524249	7.040704	2.401648	1.757185
10578	-245.7425	-412.293	166.5505	0.1638571	4.569095	2.448695	1.485907
10584	-243.4232	-411.0503	167.627	0.1638571	3.836122	1.181116	1.922974
10590	-241.8495	-408.5321	166.6826	0.1036178	4.238913	1.368651	2.301975
10596	-243.3967	-408.3538	164.9571	0.1055719	7.421988	1.32373	2.455475
10602	-240.768	-404.7797	164.0117	0.1193924	7.245575	1.276813	3.09669
10608	-234.2276	-401.5529	167.3253	0.1193924	3.448092	1.529974	2.084035
10614	-240.2077	-403.9653	163.7576	0.6963101	6.631445	2.843303	2.084035
10620	-244.0306	-408.9605	164.93	0.5335355	6.631445	1.833765	2.084035
10626	-240.6382	-402.1772	161.539	2.805871	6.690656	1.550695	2.944868
10632	-249.9387	-408.6659	158.7272	2.805871	10.42989	1.873652	3.596026
10638	-249.7691	-411.5874	161.8183	0.7463837	10.42989	2.74001	2.456466
10644	-251.3754	-412.9961	161.6207	0.5818871	9.202353	4.598888	1.741637
10650	-244.2653	-406.2556	161.9904	0.9242304	8.165007	4.334687	1.692299
10656	-251.6443	-414.9016	163.2572	1.447222	5.580275	2.382003	2.528112
10662	-249.0829	-409.3512	160.2682	2.321376	9.997501	2.115244	2.91178
10668	-244.9805	-406.3988	161.4183	2.321376	6.352393	1.763711	3.267519
10674	-266.3237	-427.2478	160.924	2.305373	6.78081	1.763711	3.456787
10680	-246.8534	-407.693	160.8396	1.788873	6.78081	2.280177	3.506113
10686	-243.224	-405.302	162.078	1.915154	6.857861	1.699494	3.023564
