Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
57804	-514.5912	-676.6571	162.0659	1.439539	2.567586	0.07261473	3.643133	0.156317	0.4794792	4.099645
57810	-526.1864	-684.682	158.4956	1.498371	2.851429	0.205449	3.643133	0.1971866	0.6517292	5.707611
57816	-532.5262	-692.4958	159.9696	1.289615	2.295354	0.3189683	3.643133	0.08632801	0.6450837	5.314712
57822	-507.8679	-677.1585	169.2906	2.093971	2.452766	0.04574869	0.03956715	1.12109	0.1036346	1.130666
57828	-514.7018	-683.0498	168.348	2.155224	3.668928	0.01978052	0.04768095	0.8711657	0.04731601	1.130666
57834	-519.2051	-684.9092	165.7041	1.728953	3.052795	0.1342267	2.361268	0.07253453	0.508553	2.239798
57840	-516.6955	-683.3108	166.6153	0.9949166	2.77441	0.3169359	2.966002	0.1868877	0.2409031	1.866395
57846	-530.0156	-697.7579	167.7423	2.014166	1.541641	0.3378687	2.966002	0.07449965	0.2256177	1.32681
57852	-520.55	-689.385	168.835	2.539278	1.914992	0.2653723	0.07218426	1.371488	0.09895003	1.252673
57858	-521.3404	-691.2959	169.9555	0.8583765	2.461568	0.2653723	0.0969393	1.371488	0.09073814	1.098917
57864	-519.7303	-688.8753	169.1451	1.524922	2.741038	0.0834317	0.08822966	1.371488	0.1603824	1.098917
57870	-511.1739	-678.5489	167.375	1.649955	3.3472	0.1319657	0.4325886	2.2939	0.1337517	0.8512209
57876	-507.6022	-675.4504	167.8483	1.305212	3.3472	0.105115	0.3347246	2.2939	0.1095212	0.8512209
57882	-511.2387	-679.2458	168.0071	1.14978	3.070484	0.1006018	0.3347246	2.484815	0.09706506	0.9591706
57888	-519.7971	-687.7463	167.9493	1.14978	3.285518	0.04836006	0.3080097	2.297293	0.2063127	0.9591706
57894	-516.2805	-680.5696	164.2891	1.073342	3.013224	0.43238	3.837917	0.5054883	0.2538718	2.320244
57900	-525.2026	-688.8185	163.616	3.053357	2.782978	0.4198746	2.974394	0.1005675	0.1222445	2.725802
57906	-525.5362	-692.7383	167.202	1.650222	2.162795	0.2789736	1.805669	0.09288927	0.1815905	2.355198
57912	-522.0463	-688.4723	166.426	1.73117	2.944975	0.06259632	1.717389	0.1813043	0.1188745	2.48116
57918	-514.8204	-680.9753	166.1549	2.014315	2.908658	0.09374681	2.184711	0.2888495	0.1099571	2.139079
57924	-515.478	-681.6182	166.1401	1.351569	2.988933	0.1814512	2.184711	0.3220183	0.3283276	2.264665
57930	-522.2976	-691.0734	168.7758	0.8141292	2.256472	0.1961805	1.196517	0.1336793	0.118004	2.264665
57936	-520.9289	-689.7482	168.8193	1.182057	1.654488	0.2947583	1.748782	0.07825505	0.08273701	2.025054
57942	-520.2784	-687.5048	167.2264	1.539368	2.96339	0.2431149	2.305822	0.1806203	0.5191842	1.219979
57948	-523.7114	-690.0189	166.3075	1.526124	2.391939	0.1712796	3.684323	0.2887714	0.4521132	1.346977
57954	-528.3169	-692.4421	164.1253	1.402048	4.169412	0.2744275	4.090695	0.3944448	0.3587467	1.346977
57960	-517.2646	-682.9097	165.6451	1.721967	3.409322	0.1782269	3.378708	0.4398316	0.09681011	1.3221
57966	-518.8783	-684.7729	165.8946	1.413875	3.409322	0.3030305	3.378708	0.2624903	0.1846981	1.3221
57972	-522.3904	-690.8203	168.4298	1.007397	2.069478	0.1867251	2.62337	0.1267274	0.3955881	1.3221
57978	-514.9233	-683.2585	168.3352	1.007397	2.487205	0.2438301	2.62337	0.07017482	0.3638994	1.070682
57984	-518.7407	-685.1337	166.3931	1.653139	3.113441	0.2846702	2.946134	0.0752379	0.1690796	1.499184
57990	-517.927	-684.5137	166.5867	1.835785	2.677138	0.2846702	2.946134	0.1530849	0.2042211	1.474098
57996	-536.0364	-703.0692	167.0328	1.367802	2.114229	0.2608361	3.433001	0.3740033	0.04500801	1.490545
58002	-526.4283	-691.2747	164.8464	2.119395	4.077932	0.2463096	3.433001	0.2328138	0.09496516	1.218591
58008	-524.4271	-690.0622	165.6351	1.780107	3.58443	0.3418879	3.447231	0.1647941	0.0263184	1.237028
58014	-511.8925	-678.9129	167.0204	1.641193	4.457268	0.3092534	1.305196	0.09383748	0.07901173	1.286411
58020	-513.3815	-680.7689	167.3874	1.57387	3.936005	0.1095814	1.175168	0.04738759	0.05291066	1.749221
58026	-501.1539	-668.9909	167.837	1.467052	3.492375	0.1223964	1.274933	0.07610511	0.03282568	1.729913
58032	-509.2059	-675.6573	166.4514	2.304655	3.492375	0.1799739	1.578162	0.07286668	0.03310473	1.936917
58038	-513.342	-680.2674	166.9254	2.304655	2.858465	0.09830242	1.035714	0.07194866	0.0288518	2.448739
58044	-511.1757	-679.7054	168.5298	0.9728048	2.524775	0.1562526	1.205951	0.08543695	0.06685481	2.232738
58050	-519.8075	-686.7728	166.9654	1.92018	2.071276	0.4146898	0.1188693	2.328382	0.1383546	1.996701
58056	-512.6901	-680.763	168.0729	1.360166	2.339171	0.3858119	0.1620857	2.125084	0.1283016	1.530821
58062	-529.6285	-694.449	164.8206	1.563937	4.16046	0.6931231	2.659411	0.1161918	0.0574398	1.894276
58068	-520.2706	-687.9645	167.6939	1.558181	3.21519	0.3611515	1.466856	0.06878287	0.09478823	1.622856
58074	-515.4134	-683.7423	168.3288	1.146029	2.972137	0.1365065	1.466856	0.1530257	0.1310927	1.700481
58080	-526.178	-694.4581	168.2801	1.307977	2.975669	0.1617964	1.466856	0.05647074	0.04390134	1.732039
58086	-527.5451	-696.526	168.9808	0.8997094	2.593787	0.1987826	1.505592	0.05547685	0.03765201	1.744192
58092	-526.1359	-692.1415	166.0056	1.013789	3.182066	0.2352702	3.001744	0.1485088	0.4173776	1.928178
58098	-519.1597	-685.5575	166.3978	1.551985	2.609704	0.41445	3.001744	0.1134223	0.1885517	1.751371
58104	-522.003	-688.1011	166.098	0.9396938	3.221817	0.1791135	3.001744	0.6408378	0.4629302	1.548631
58110	-521.6763	-688.9225	167.2462	1.577425	2.03518	0.1399196	2.923528	0.4613793	0.1783406	1.548631
58116	-516.9104	-683.6051	166.6946	1.587095	2.316908	0.3608911	2.923528	0.06513444	0.05589837	1.940811
58122	-518.2926	-680.3336	162.041	1.369188	3.009464	0.4715387	0.8194422	5.32419	0.177257	2.446046
58128	-511.5909	-673.3101	161.7192	1.644686	2.235937	0.5157365	0.7383411	5.341072	0.1870267	2.966405
58134	-522.4024	-682.7993	160.3969	1.644686	3.016565	0.4515786	0.2629456	4.873767	0.1302425	3.906751
58140	-538.0299	-696.1952	158.1653	1.191162	3.806498	0.6744187	0.6156509	6.059861	0.139032	3.965336
58146	-535.4466	-697.3549	161.9083	1.058058	4.164703	0.3183333	0.2441503	3.088197	0.3741779	3.674855
58152	-530.1806	-692.841	162.6604	1.594224	3.375432	0.3569176	0.1745883	2.921045	0.1709568	3.629349
58158	-518.5656	-680.3316	161.766	2.068318	3.598549	0.2748447	0.1075334	2.921045	0.2168186	3.83651
58164	-515.4147	-679.8408	164.4261	1.220201	3.598549	0.3599576	0.05184596	2.184697	0.1258274	3.200846
58170	-519.4018	-684.0413	164.6395	2.167881	3.208248	0.1308282	0.1016818	2.103286	0.3298224	2.828754
58176	-539.5997	-703.666	164.0664	2.167881	3.363746	0.4377324	0.07659571	2.648562	0.3750029	2.549443
58182	-523.0101	-689.2314	166.2213	1.256312	1.369575	0.3382247	5.366119	0.3521505	0.2770418	1.025144
58188	-519.5043	-685.8329	166.3286	1.926432	1.7628	0.1581048	4.408433	0.3388953	0.3111993	1.025144
58194	-518.668	-683.9073	165.2393	2.345807	1.963817	0.2598535	4.660773	0.2967908	0.4251832	1.133986
58200	-523.9304	-689.7181	165.7877	1.897485	2.259318	0.2314921	4.660773	0.1597731	0.2117858	1.046556
58206	-515.6147	-681.1419	165.5272	1.679811	0.962434	0.3179856	6.22084	0.1704619	0.3043991	1.046556
58212	-501.8571	-666.0605	164.2035	1.378252	3.160314	0.3625111	0.2508326	4.006138	0.4804602	2.040687
58218	-518.6889	-682.3505	163.6617	2.397601	3.160314	0.3550675	0.08279416	4.006138	0.3132299	2.040687
58224	-520.2548	-685.4821	165.2272	1.680549	2.161111	0.5322818	0.1482582	3.319172	0.2797788	2.373358
58230	-517.0393	-681.4241	164.3848	1.548634	2.530653	0.3289389	0.07005987	3.225311	0.3583147	2.922779
58236	-524.7842	-686.3296	161.5453	1.548634	2.727692	0.6465847	0.3389439	5.123628	0.3114137	3.045601
58242	-530.8531	-692.0733	161.2202	2.146711	3.316472	0.8220361	0.3389439	5.123628	0.1100232	2.58299
58248	-532.755	-693.9714	161.2164	2.31205	3.794364	0.3884357	0.457585	4.80787	0.1330111	2.58299
58254	-528.9855	-690.3829	161.3974	2.312448	2.79782	0.163966	0.7245638	5.189431	0.3550359	2.687373
58260	-526.3531	-688.1368	161.7836	1.333493	3.12486	0.1779401	0.7245638	5.189431	0.3038544	2.80013
58266	-524.6155	-689.469	164.8536	1.333493	3.052862	0.2029607	0.7245638	3.326971	0.1459769	2.171762
58272	-522.1644	-691.1245	168.9601	0.8358556	1.773207	0.1293927	0.2705816	2.037305	0.03861266	1.899959
58278	-514.8283	-682.0087	167.1804	1.159782	2.468077	0.4461933	0.1701738	1.836464	0.07976931	2.361563
58284	-510.6588	-677.6627	167.0039	1.139058	2.468077	0.4461933	0.03343446	2.414675	0.141162	2.165265
58290	-513.7157	-679.3981	165.6824	1.402433	3.366256	0.3150698	0.104281	2.241431	0.1579767	2.410565
58296	-521.7183	-687.75	166.0317	1.463282	2.904251	0.3179656	0.1834394	1.664035	0.08431958	2.796875
58302	-518.9995	-684.9787	165.9792	1.144888	2.927753	0.3251874	0.05127133	2.09093	0.08248496	2.819741
58308	-518.1557	-684.5215	166.3659	1.562588	3.381067	0.2376683	0.046597	2.499281	0.08248496	1.822781
58314	-510.2144	-677.0941	166.8798	2.361701	2.772782	0.1946282	0.02819294	1.661834	0.1779617	1.968877
58320	-528.1989	-694.2094	166.0106	1.144598	2.905203	0.2294113	0.02819294	3.276639	0.31617	1.991257
58326	-519.5986	-686.2801	166.6815	1.408545	2.523395	0.7470035	0.1948862	1.908487	0.08480182	2.233068
58332	-520.9962	-684.1488	163.1525	1.857387	4.000489	0.4490024	0.2205193	4.45035	0.1465812	1.773313
58338	-525.7488	-689.3056	163.5568	1.100095	2.754011	0.4655074	0.4937992	5.926744	0.3273628	1.489004
58344	-522.5011	-685.4288	162.9277	1.044621	2.94288	0.5376686	0.5333921	5.926744	0.6985199	1.498556
58350	-518.9232	-682.6849	163.7617	1.044621	2.823798	0.5295231	0.130133	5.553888	0.7678333	1.498556
58356	-518.8007	-685.0242	166.2235	0.9350043	2.532308	0.2062126	0.2693262	3.656947	0.5568228	1.667702
58362	-513.0792	-679.2491	166.1699	1.518549	3.30327	0.2611765	0.02910739	2.853539	0.2335621	1.685212
58368	-519.8138	-683.594	163.7802	1.197846	3.504655	0.3447201	0.2416617	4.229255	0.5293465	2.046881
58374	-513.7343	-677.7412	164.0069	1.68499	3.553703	0.103213	0.4846225	3.74001	0.2803547	2.046881
58380	-508.6573	-673.0376	164.3804	1.68499	3.248804	0.2534272	0.0522805	4.063453	0.3817353	1.905442
58386	-527.311	-692.6346	165.3236	2.004122	2.429616	0.3553069	0.09869908	4.063453	0.4513005	1.46283
58392	-513.941	-680.0279	166.087	1.255308	2.71948	0.2598447	0.1967891	4.010138	0.541565	1.128478
58398	-517.6484	-683.4434	165.795	1.060511	2.765377	0.1410343	0.1745258	4.521603	0.5857596	1.150059
58404	-525.4371	-690.0683	164.6312	1.545841	2.410637	0.3298287	0.5945863	4.848511	0.8216354	1.036645
58410	-513.9763	-678.1601	164.1838	2.227448	2.870799	0.2622662	0.4370714	5.061159	0.2024921	1.063064
58416	-515.0699	-681.5279	166.458	1.859889	2.727139	0.1505576	0.3304553	3.665243	0.2126438	0.8308408
58422	-520.3195	-687.1483	166.8289	1.353609	3.516803	0.05315109	0.3304553	2.856788	0.1212843	1.139265
58428	-525.5559	-694.2659	168.7101	0.854207	2.02573	0.1218609	0.3279547	2.835631	0.3687628	0.9583762
58434	-520.7975	-689.6524	168.855	1.631299	2.22883	0.1095971	0.2629721	2.159543	0.1873944	0.7559557
58440	-520.2442	-687.3234	167.0792	1.860496	3.078998	0.2186757	0.2430625	2.750763	0.1692336	0.8354039
58446	-531.6695	-698.8835	167.214	2.053498	3.776246	0.2474721	0.07412653	2.008218	0.1088053	0.7635156
58452	-525.7171	-693.8718	168.1547	2.355865	3.06223	0.2306409	0.0733335	1.626924	0.04912063	0.7430163
58458	-540.5509	-708.5925	168.0416	1.448508	2.62926	0.5008121	0.0733335	2.764485	0.02655299	0.6457931
58464	-527.0082	-694.503	167.4948	1.658594	2.462001	0.2978312	3.069089	0.2805301	0.2263239	0.6682185
58470	-520.313	-687.2924	166.9794	1.704047	2.595924	0.3254164	3.666409	0.1586314	0.1063154	0.4578293
58476	-522.6283	-690.9439	168.3156	1.103432	1.86772	0.2159795	3.655604	0.08178791	0.256267	0.5907974
58482	-511.0997	-678.695	167.5953	1.07529	2.643987	0.5107997	3.26843	0.1208454	0.2816392	0.5907974
58488	-515.7605	-682.3689	166.6083	1.602939	3.19949	0.4836993	3.26843	0.1166684	0.2505857	0.4826373
58494	-523.2309	-690.4737	167.2428	1.818004	2.700582	0.3031753	3.26843	0.1099527	0.09774424	0.426838
58500	-516.3214	-681.7909	165.4695	1.973973	4.533014	0.2985729	3.017858	0.0796783	0.1595438	0.3694562
58506	-515.9194	-683.6451	167.7257	1.928798	2.303107	0.3594402	3.017858	0.1216814	0.09747193	0.4233938
58512	-508.0613	-677.1306	169.0694	1.299764	2.398788	0.09873647	2.1705	0.1338778	0.1991645	0.8182999
58518	-520.8404	-690.2259	169.3855	1.299764	2.357332	0.0970111	1.548495	0.2001814	0.1867061	1.125133
58524	-522.0696	-690.6181	168.5485	1.688508	3.260823	0.08126088	1.548495	0.2001814	0.1112652	0.7572407
58530	-523.4369	-690.9808	167.544	2.255858	3.686211	0.03699129	1.569035	0.2880811	0.1428076	0.7572407
58536	-522.4296	-691.4259	168.9962	1.677264	2.806745	0.131124	1.569035	0.1634161	0.1274452	0.7043981
58542	-517.8897	-685.6327	167.7429	2.163075	3.772182	0.03229507	1.628089	0.1634161	0.05093039	0.67894
58548	-513.3555	-682.13	168.7745	1.429781	3.217178	0.0358701	1.628089	0.130453	0.227649	0.7207367
58554	-513.3016	-682.0919	168.7902	1.191717	3.301619	0.08105714	1.725022	0.02884437	0.2162824	0.8593498
58560	-513.2258	-681.0466	167.8208	1.781066	3.301619	0.139487	1.725022	0.04734011	0.1624014	1.238944
58566	-525.1458	-693.28	168.1342	1.034118	3.639622	0.2082275	1.725022	0.02406571	0.2447288	1.179678
58572	-524.8507	-692.2745	167.4239	1.621206	2.762602	0.2082275	2.660645	0.02406571	0.3683575	1.146649
58578	-525.5101	-694.154	168.644	1.029236	2.612666	0.3513928	2.21186	0.205089	0.118808	1.030633
58584	-522.6235	-692.5201	169.8966	1.430603	1.727273	0.1347428	0.04363043	0.1090623	1.276959	1.499323
58590	-521.0168	-689.7726	168.7558	1.549967	2.329846	0.06853703	0.04108523	0.07859529	0.9721496	2.077493
58596	-513.9417	-681.3391	167.3974	1.641515	3.17937	0.04788898	0.1020422	0.03176735	0.6948712	2.530335
58602	-520.5287	-688.2061	167.6774	1.573844	3.606513	0.06954992	0.06389997	0.01266468	0.6981154	2.140262
58608	-518.3271	-685.1823	166.8552	1.294398	4.109999	0.1160023	0.04345163	0.02624796	1.567066	1.924816
58614	-514.631	-680.9103	166.2793	2.452394	2.72611	0.1505596	0.08611745	0.1683659	1.443285	2.479478
58620	-522.5591	-688.5448	165.9857	1.126161	2.525357	0.1802994	0.2366142	0.3245836	2.827619	2.446308
58626	-537.3896	-697.0666	159.677	1.678486	3.373049	0.3429955	0.09005427	1.127008	8.153349	1.642434
58632	-525.9701	-695.5932	169.6231	1.922714	2.513249	0.02783141	1.142805	0.2150173	0.05348197	0.7078662
58638	-524.4775	-693.8614	169.3839	1.922714	2.595309	0.08181801	1.273231	0.1377335	0.1034061	0.7078662
58644	-523.8848	-692.1744	168.2896	2.565224	2.784403	0.2941394	1.424074	0.05721595	0.0616762	0.9020752
58650	-517.3149	-685.849	168.5341	1.975364	2.784403	0.1422065	1.825813	0.08604855	0.09104111	0.8064564
58656	-525.876	-692.8949	167.0189	1.541349	4.233763	0.04485828	1.924736	0.2021558	0.1619684	1.087842
58662	-526.4934	-694.1816	167.6883	1.79187	3.137273	0.04379842	2.036326	0.2331345	0.06835748	1.222081
58668	-513.8358	-681.7438	167.908	1.652746	4.055269	0.07290993	1.163249	0.1191609	0.06154759	1.180725
58674	-508.8639	-677.1315	168.2675	1.401243	3.779405	0.1275302	1.163249	0.1406571	0.03139621	1.269241
58680	-502.7273	-670.7608	168.0335	1.332746	3.629248	0.2278511	1.616675	0.05900448	0.1207852	1.174809
58686	-508.631	-678.2588	169.6278	1.114695	2.169235	0.2481334	1.616675	0.06850458	0.05649804	1.271494
58692	-513.9569	-679.1981	165.2412	1.553684	2.356337	0.1693646	5.002125	0.6495539	0.3854663	0.8497522
58698	-522.3887	-688.1662	165.7775	1.553684	2.849895	0.196572	4.489704	0.3530777	0.1426323	0.8433182
58704	-517.065	-683.6354	166.5704	1.395617	2.561492	0.4482387	4.080271	0.3247151	0.09558788	0.657931
58710	-527.4065	-693.5545	166.1481	1.706966	3.230618	0.3556132	3.812402	0.08776964	0.165136	0.6412385
58716	-517.8786	-682.7975	164.9189	2.146125	3.809709	0.2796125	3.812402	0.1041417	0.2611994	0.9621414
58722	-514.2272	-680.9061	166.6789	2.026784	2.817442	0.4994992	3.038742	0.1850154	0.08362698	0.9431642
58728	-518.1409	-685.8732	167.7323	1.187381	3.361697	0.2630543	2.349213	0.1299686	0.1635484	1.017698
58734	-519.4335	-685.7837	166.3502	1.823236	3.575256	0.3572501	2.349213	0.1877194	0.2342543	1.325488
58740	-515.2726	-681.0843	165.8118	1.034499	3.24462	0.4363365	3.821796	0.2240777	0.1390693	1.422015
58746	-512.4842	-678.6965	166.2122	1.56314	1.701175	0.4363365	4.583852	0.1491812	0.08291008	1.422015
58752	-513.4921	-680.2605	166.7685	1.56314	1.701175	0.5382676	3.773022	0.1491812	0.1606009	1.479218
58758	-513.1764	-680.4835	167.3071	1.837638	1.78573	0.08950775	3.36509	0.1774072	0.3032533	1.336111
58764	-516.3054	-682.6184	166.3129	2.088341	2.142687	0.2859944	3.36509	0.186903	0.1851543	1.591176
58770	-509.556	-676.2454	166.6895	1.781364	2.37847	0.3394239	3.36509	0.2735916	0.1507337	1.238623
58776	-535.0905	-700.9929	165.9023	1.639156	2.599241	0.4156909	3.829157	0.4984146	0.136447	1.190421
58782	-524.3456	-686.2708	161.9251	1.015312	3.881885	0.5090319	6.628768	0.8903437	0.210646	1.134645
58788	-521.1556	-683.4535	162.2979	1.326187	3.417865	0.3163773	6.336621	1.355717	0.3102941	0.8310663
58794	-516.5526	-678.8618	162.3092	1.146734	2.353076	0.8373773	7.082155	0.8526078	0.1283644	1.424416
58800	-522.1164	-683.0099	160.8934	1.448312	3.528386	0.3701484	7.082155	0.7978694	0.01457617	1.845698
58806	-521.5793	-681.5732	159.9939	1.027221	3.528386	0.6036706	6.624091	0.8932528	0.05159066	2.746105
58812	-516.5086	-676.7755	160.2669	1.9075	1.861899	0.4887496	6.624091	0.8932528	0.07896392	3.140081
58818	-528.7382	-690.3746	161.6364	1.356611	2.220921	0.9457732	6.624091	0.9245963	0.09136465	2.068005
58824	-519.5242	-685.8928	166.3687	0.7383689	2.220921	0.3557828	3.376954	0.3331243	0.1293694	2.241987
58830	-520.6587	-682.7968	162.1381	1.121542	2.38523	0.4544787	0.7884458	7.191559	0.3039667	1.665583
58836	-530.1001	-695.0368	164.9367	1.543219	2.765695	0.208346	0.7884458	4.189213	0.4076476	1.334228
58842	-525.3544	-687.7507	162.3963	1.44284	4.994048	0.06938212	0.7213661	5.481441	0.3211367	0.7483924
58848	-527.8704	-693.6746	165.8042	1.322499	3.965436	0.08255629	0.07941284	3.676462	0.2877939	0.9895879
58854	-519.6791	-684.8763	165.1972	1.538896	3.965436	0.1673723	0.09014473	3.599413	0.2654908	1.346129
58860	-518.3524	-683.8533	165.5008	1.026075	4.134722	0.411068	0.1297885	3.599413	0.2791941	1.116682
58866	-506.0611	-671.9002	165.8391	2.005435	4.272659	0.3461849	0.1823129	2.267177	0.09375501	1.240047
58872	-512.5016	-681.1527	168.651	1.306445	2.227943	0.3270525	0.1398917	2.267177	0.07595605	1.195133
58878	-505.5682	-672.7167	167.1485	1.306445	2.282235	0.5702091	0.1398917	3.573774	0.2311005	0.9542701
58884	-502.4044	-668.1282	165.7238	1.576242	2.6186	0.1623429	0.1328279	4.470168	0.3806186	1.147259
58890	-519.2031	-682.1487	162.9456	1.576242	3.324131	0.2287005	0.1252121	6.318548	0.4703341	1.213081
58896	-524.6433	-687.998	163.3547	1.54695	4.948577	0.1465617	0.1550381	4.436069	0.3935395	1.217453
58902	-515.1494	-678.8314	163.682	1.766526	3.010804	0.2875626	0.4566482	4.436069	0.7633419	1.676835
58908	-514.2617	-678.01	163.7484	1.67896	2.809207	0.217896	0.3474501	4.956276	0.6357032	1.676835
58914	-516.3715	-681.3455	164.974	1.34062	3.816818	0.1729974	0.2624502	3.382174	0.6180957	1.534993
58920	-515.8281	-683.2537	167.4256	1.516394	3.833135	0.06138429	2.407148	0.2158948	0.02776501	0.6487738
58926	-515.9183	-684.3608	168.4424	1.754767	3.340082	0.04885359	1.624007	0.2022185	0.06985736	0.6991731
58932	-514.6211	-681.9624	167.3413	1.291217	5.547628	0.04489215	1.059095	0.2022185	0.02757785	0.4978405
58938	-513.4158	-679.5429	166.1271	1.003678	6.160537	0.04817672	1.856129	0.2022185	0.07298752	0.3714434
58944	-509.9188	-678.1791	168.2603	1.063888	3.80446	0.05587259	1.856129	0.3044972	0.09239695	0.7168784
58950	-508.2313	-677.4598	169.2284	1.010109	2.661777	0.05886073	2.212603	0.1236266	0.1747607	0.6567501
58956	-505.244	-675.3828	170.1388	1.112061	3.037241	0.04661655	0.9461978	0.02155489	0.1678704	0.6567501
58962	-523.1252	-693.9067	170.7815	1.375921	2.032894	0.024572	0.9461978	0.04133156	0.2204555	0.7491299
58968	-509.3261	-678.9274	169.6014	1.375921	3.177444	0.08087841	1.087772	0.03972817	0.06494124	0.7412919
58974	-514.6491	-682.7808	168.1317	1.625064	3.67313	0.02808671	1.712968	0.06473737	0.2603972	0.647621
58980	-513.5341	-683.2749	169.7408	1.268038	2.501729	0.02609903	1.644174	0.03617242	0.2603972	0.6462783
58986	-521.0504	-688.7445	167.6941	1.268038	2.896566	0.07319389	3.085626	0.08518947	0.3075764	0.7624754
58992	-516.392	-682.5752	166.1832	1.412566	4.427359	0.02938157	2.972719	0.1589069	0.2271248	0.7685109
58998	-506.8274	-670.2357	163.4083	1.069911	4.730734	0.1231635	5.387089	0.2215809	0.5324827	0.6502939
59004	-524.4955	-687.6547	163.1592	0.6999038	5.455425	0.08763109	5.387089	0.5425656	0.1700722	0.4679102
59010	-501.1912	-665.5777	164.3865	1.888162	4.816035	0.1196099	3.45124	0.4367489	0.2004732	0.9548025
59016	-514.5099	-678.6075	164.0976	1.320994	4.816035	0.1374407	3.846641	0.4981951	0.3732096	1.112009
59022	-507.2242	-673.0518	165.8276	0.8971484	4.507799	0.1168942	2.84022	0.4981951	0.1254412	1.342623
59028	-512.9213	-678.096	165.1747	0.8971484	4.507799	0.07245383	2.84022	0.3997979	0.1223229	1.921201
59034	-508.2623	-676.065	167.8027	1.276894	3.383452	0.07245383	1.492521	0.2174778	0.1064136	1.68967
59040	-523.4325	-689.952	166.5195	1.824393	3.292535	0.1118856	3.093115	0.4269174	0.1108603	0.8557619
59046	-518.3346	-684.4669	166.1323	2.867307	3.292535	0.1214739	2.977573	0.2625447	0.04690399	0.7102158
59052	-528.757	-694.2502	165.4932	3.030889	3.462979	0.09445678	3.440914	0.2625447	0.02743514	0.5559296
59058	-514.1782	-681.8911	167.7128	1.306289	2.345702	0.271455	3.440914	0.2841486	0.006370278	0.821753
59064	-512.0288	-678.9257	166.8969	1.532509	3.058621	0.2865019	3.429101	0.2227734	0.0125094	0.7378119
59070	-511.0675	-678.6317	167.5642	1.459074	2.327939	0.3246549	3.429101	0.3123705	0.01583198	0.7395948
59076	-517.6847	-684.44	166.7554	1.791165	2.327939	0.3986775	3.429101	0.3755275	0.1862096	0.9783222
59082	-520.2763	-688.3799	168.1036	1.173628	1.54323	0.4075976	3.429101	0.04551468	0.1536423	1.308819
59088	-519.3621	-679.9409	160.5788	1.924663	3.354608	0.695605	7.932213	0.1498561	0.5017683	1.115929
59094	-520.722	-684.9596	164.2375	1.52884	2.536489	0.5936507	5.598951	0.2835063	0.3172019	1.115929
59100	-515.2453	-679.3516	164.1063	1.124329	3.091433	0.6654269	5.598951	0.2655465	0.2256112	1.120068
59106	-521.4429	-684.5142	163.0713	1.658417	3.076208	0.8279522	5.598951	0.2366421	0.5273445	1.212164
59112	-526.5342	-693.8798	167.3456	1.617772	1.720039	0.4603751	3.401926	0.04796056	0.1814441	1.389456
59118	-517.1055	-684.7101	167.6046	1.515761	2.797804	0.2861798	2.680631	0.06560125	0.1712107	1.091656
59124	-510.1773	-678.2579	168.0806	1.989181	1.939286	0.1761092	2.680631	0.06560125	0.3097203	1.027625
59130	-520.8028	-688.3953	167.5926	1.505897	2.459958	0.2512443	2.782544	0.08435525	0.4520678	1.084771
59136	-515.4858	-682.8562	167.3704	1.256437	2.459958	0.3893496	2.927715	0.1432324	0.288967	1.326238
59142	-521.6367	-689.5665	167.9298	1.256437	2.44305	0.06849415	2.927715	0.05367099	0.2780558	1.226634
59148	-517.9751	-685.985	168.0099	1.914057	2.021263	0.02767275	2.539907	0.1209669	0.3753927	1.226634
59154	-512.6175	-680.2991	167.6816	1.670306	2.071662	0.08950679	2.539907	0.09035537	0.2499638	1.67669
59160	-511.2526	-678.1232	166.8707	2.082949	2.972836	0.05829386	2.539907	0.1431842	0.2271351	1.341389
59166	-512.5029	-680.7611	168.2581	1.637524	2.74467	0.03560233	2.377538	0.1186773	0.2382069	0.791005
59172	-519.3472	-687.9453	168.5981	1.817037	2.669404	0.07453063	2.015873	0.07960473	0.1838214	0.7782845
59178	-515.2841	-684.9249	169.6407	0.9942874	2.180293	0.06963006	2.130711	0.2768333	0.05324483	0.8449398
59184	-512.9379	-682.0564	169.1185	1.456228	2.194955	0.1127094	2.130711	0.2650567	0.03149188	0.8987025
59190	-517.2041	-686.2053	169.0012	1.456228	2.825824	0.1559413	1.686957	0.1709874	0.01254114	0.8987025
59196	-527.9393	-695.6164	167.6772	1.456228	2.825824	0.07628222	2.502012	0.480347	0.07006779	1.119337
59202	-527.6205	-695.929	168.3085	1.344488	2.801255	0.1070571	2.221703	0.3589188	0.06008236	1.006765
59208	-537.0882	-703.9079	166.8197	2.965837	3.496308	0.07270526	1.634376	0.3589188	0.08359067	1.05877
59214	-530.6389	-697.267	166.628	2.360097	3.067188	0.07836918	1.992328	0.3221774	0.1337106	1.618062
59220	-526.8388	-692.8382	165.9994	2.97572	3.046089	0.2156777	0.05412105	1.753092	0.2377175	1.937062
59226	-524.0477	-689.3387	165.291	1.021009	2.474404	0.1620046	0.1100197	1.675121	0.2204081	3.79146
59232	-528.4774	-695.1964	166.719	1.993209	3.550742	0.05515896	1.649227	0.1872341	0.04164841	1.842216
59238	-521.197	-688.0368	166.8398	1.330739	3.550742	0.06519079	1.769535	0.2444867	0.1047141	1.997515
