Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70380	-535.0077	-695.6371	160.6294	1.577436	3.041429	0.2913295	0.513984	0.6693164	5.62006	2.98649
70386	-524.0961	-685.3351	161.239	1.90611	2.691589	0.5390768	0.1844658	0.7277768	5.62006	2.664534
70392	-532.8229	-693.7711	160.9482	2.712479	3.678972	0.3681095	0.3264826	0.3710448	5.516923	2.126576
70398	-522.0519	-683.4271	161.3751	1.888106	3.678972	0.4751436	0.2928889	0.2385136	5.516923	2.313989
70404	-518.388	-679.4075	161.0195	1.803003	3.222057	3.955689	0.196059	0.1052784	0.6719897	3.803079
70410	-528.3301	-695.5395	167.2094	0.9847422	2.500401	0.03855988	0.2777699	0.08932332	1.31816	2.930423
70416	-530.2933	-696.0571	165.7638	1.127422	2.596375	0.2028337	0.5702077	0.05280798	2.795251	2.507476
70422	-522.1949	-685.4059	163.211	1.574294	2.192769	0.2028337	0.5018238	0.1323191	3.440287	3.627393
70428	-514.1649	-678.3795	164.2145	2.034567	2.377408	0.124317	0.4981606	0.2338654	3.440287	2.666972
70434	-519.2789	-681.5305	162.2516	1.426964	3.252707	0.8388339	0.4981606	0.1932726	5.338227	2.070078
70440	-519.5421	-683.5298	163.9877	2.498022	3.87906	0.8388339	0.1757318	0.163093	2.935238	1.714476
70446	-517.7383	-682.232	164.4937	1.833645	2.011962	0.4596578	0.4423528	0.1623833	5.294985	1.465628
70452	-515.5502	-682.5736	167.0234	1.157026	2.447257	0.3247055	0.2031183	0.2793672	3.592933	1.164601
70458	-516.2051	-681.5284	165.3232	2.183266	1.72099	0.4142206	0.3147597	0.169839	4.200499	1.77409
70464	-508.9736	-674.516	165.5424	2.016906	1.726778	0.2800535	0.2498993	0.1699771	4.200499	1.851416
70470	-512.5984	-678.2601	165.6618	1.735288	2.128004	0.1180418	0.2990279	0.5155289	3.642723	1.88491
70476	-512.8474	-678.2693	165.4219	1.383218	2.091997	0.1428834	0.2323985	0.7429658	3.579796	2.202347
70482	-518.1403	-679.9642	161.824	2.0426	2.4459	0.1287782	0.8613217	0.4060673	5.997694	2.173789
70488	-522.928	-686.8051	163.877	1.432952	3.833433	0.1286212	0.273585	0.2614267	4.758678	1.539018
70494	-520.9069	-684.1538	163.247	2.202589	3.09552	0.7612706	0.2909519	0.1392449	4.758678	1.657788
70500	-515.1806	-678.7438	163.5632	1.725965	2.684295	0.7612706	0.2348319	0.1210503	4.758678	2.052573
70506	-514.11	-677.8568	163.7467	1.725965	2.607578	0.5964189	0.14785	0.166046	4.758678	2.118348
70512	-523.4303	-687.9583	164.528	1.725965	3.113295	0.5092192	0.5464597	0.1870703	3.482781	1.889439
70518	-517.4088	-681.184	163.7752	1.512333	2.55107	0.4912212	0.2374913	0.1207813	3.053561	3.340902
70524	-529.0973	-695.6038	166.5065	1.445383	2.38044	0.2978726	0.3139721	0.1044166	2.540764	2.208017
70530	-528.1128	-689.1769	161.0641	1.726723	2.169945	6.766856	0.9622055	0.1909935	0.2312739	2.524707
70536	-524.0342	-689.7298	165.6956	1.726723	2.86325	3.39432	0.3787877	0.06675524	0.2179085	1.716059
70542	-530.3503	-695.7713	165.421	1.410335	3.943264	3.39432	0.2841592	0.05759662	0.4171243	1.255664
70548	-535.6993	-698.0738	162.3745	2.274016	4.763712	4.654695	0.4829324	0.05759662	0.3506193	1.318926
70554	-519.041	-686.3195	167.2785	1.65546	2.198827	0.3891987	0.1726952	0.05381022	2.332863	1.892485
70560	-517.3862	-684.5349	167.1486	1.312073	2.860619	0.2066226	0.1195956	0.08020273	2.332863	1.892485
70566	-519.1742	-683.583	164.4088	2.460632	3.521872	0.2066226	0.1096539	0.09755034	2.050126	2.759313
70572	-528.5727	-696.0111	167.4385	0.9114887	2.374159	0.2031549	0.02053495	0.09366502	1.452252	2.884875
70578	-529.5351	-695.406	165.8709	1.411131	3.964567	0.1266084	0.0394906	0.1688262	1.452252	2.558598
70584	-522.3724	-688.1026	165.7301	0.9071979	3.239748	0.1007022	0.1793826	0.2930436	2.105272	2.847448
70590	-525.3081	-691.1928	165.8848	1.693149	2.603577	0.07526066	0.4360326	0.1441696	1.942084	2.728324
70596	-523.824	-691.0872	167.2632	1.412313	2.553498	0.1449913	0.1943592	0.09537406	1.942084	2.196258
70602	-527.057	-693.3699	166.3129	1.625909	3.513457	0.1449913	0.2672413	0.02387633	1.942084	2.058722
70608	-511.0583	-679.0967	168.0384	1.428427	2.976818	0.1077266	0.1479075	0.008758785	1.701286	1.652768
70614	-518.8092	-686.1334	167.3242	1.857224	3.023777	0.1290416	0.1394712	0.01796167	1.263435	2.124507
70620	-507.6421	-674.8125	167.1704	1.443424	3.203391	0.1013073	0.1699647	0.04613223	1.489492	2.18546
70626	-517.4866	-685.0052	167.5186	1.258176	3.155764	0.1286786	0.09907155	0.04146025	1.552955	2.095731
70632	-526.2048	-695.3299	169.1251	1.782175	2.192805	0.1286786	0.01662154	0.06650572	1.221655	1.583908
70638	-516.8481	-685.4587	168.6106	1.720775	2.856825	0.101326	0.01959036	0.06385869	0.8353774	1.80988
70644	-522.8055	-691.6255	168.82	1.720775	2.902111	0.07232318	0.1431778	0.03459446	0.7914573	1.614776
70650	-520.6663	-689.4609	168.7946	1.718174	2.891177	0.02465057	0.1431778	0.05250104	0.8598968	1.614776
70656	-513.2844	-680.0596	166.7752	1.898857	3.09956	0.1038581	0.1667811	0.08132396	1.64253	2.119606
70662	-516.2584	-683.0957	166.8372	1.708775	3.0308	0.09905717	0.1745262	0.1418871	1.64253	2.191718
70668	-515.3951	-682.0972	166.7021	1.422633	3.413032	0.1988833	0.2212562	0.0955322	1.64253	2.138019
70674	-517.462	-682.7701	165.3081	1.571823	3.413032	0.1434894	0.2357504	0.06017447	1.536469	3.030689
70680	-507.9937	-675.0551	167.0613	1.110115	3.351129	0.1572355	0.3047366	0.06928961	1.536469	2.201577
70686	-521.0195	-687.8258	166.8064	2.072245	2.883673	0.1617951	0.164007	0.1162546	1.536469	2.154503
70692	-507.9246	-674.1274	166.2027	2.111775	3.990938	0.106432	0.08721333	0.1910116	1.696308	1.723416
70698	-514.788	-680.7463	165.9583	0.6458297	5.001417	0.1428455	0.100249	0.1910116	1.696308	2.09842
70704	-509.0782	-675.1537	166.0755	1.620238	3.172644	0.3074113	0.2829175	0.2559039	2.262273	1.960916
70710	-519.2821	-685.9436	166.6614	1.305824	2.972469	0.1265733	0.3033453	0.3410192	2.262273	1.951608
70716	-521.257	-687.3845	166.1275	1.61363	3.242463	0.07271575	0.347885	0.2599288	3.205315	1.314332
70722	-528.6928	-690.3404	161.6476	1.927781	3.114183	0.3595745	0.263205	0.5549352	6.741537	1.542259
70728	-516.4848	-681.4322	164.9473	1.538228	2.12211	0.1852024	0.4067119	0.4980364	5.325971	1.180784
70734	-523.4295	-685.1824	161.7529	2.296762	4.237028	0.250853	0.3489822	0.7007577	5.325971	1.358313
70740	-516.1742	-679.0194	162.8452	1.756089	3.210717	0.2682195	0.4927966	0.3176369	5.325971	1.806733
70746	-513.0366	-676.0443	163.0078	1.695528	2.533154	0.2682054	0.2899654	0.7540768	5.661622	1.806733
70752	-514.6334	-678.9329	164.2995	1.695528	3.566898	0.1481234	0.08574618	0.5560663	3.953644	1.740437
70758	-516.0208	-680.4914	164.4706	1.608125	3.269863	0.1731633	0.05030614	0.4950666	4.386843	1.629217
70764	-512.9592	-680.4268	167.4676	1.447359	2.20861	0.06286292	0.09873386	0.6010402	2.579504	1.612825
70770	-506.7908	-674.1698	167.379	1.614236	2.990203	0.066165	0.04143217	0.2509604	1.938818	1.75254
70776	-515.1341	-683.0549	167.9208	2.341558	2.876261	0.06719423	0.06918368	0.1853031	1.305097	1.479678
70782	-523.3245	-687.8767	164.5522	1.773474	3.680633	2.518687	0.0678918	0.1198315	0.397509	2.529065
70788	-517.8475	-682.6461	164.7986	1.662287	3.4046	2.884438	0.4316664	0.1629101	0.397509	2.118999
70794	-527.2531	-694.7174	167.4643	2.335806	3.984803	0.02288987	0.1200508	0.1157166	1.294618	0.9935369
70800	-519.3903	-684.3655	164.9752	1.325683	5.13563	2.820503	0.09386952	0.2300007	0.397509	1.210329
70806	-517.419	-682.4942	165.0752	1.174378	1.92474	4.224604	0.1294961	0.2275852	0.4989593	2.416007
70812	-519.3475	-684.8859	165.5384	1.382639	2.117783	0.09845854	0.4980022	0.3786943	4.526445	1.555977
70818	-527.9002	-691.8641	163.9639	1.322626	2.989675	0.09786166	0.1743658	0.7460295	5.243747	1.555977
70824	-514.4413	-680.5476	166.1063	1.195843	2.572678	0.06774922	0.21471	0.6943042	4.164742	1.175011
70830	-517.6617	-685.8449	168.1832	1.566554	1.336518	2.052658	0.215979	0.1370477	0.112521	2.203236
70836	-523.1118	-690.2992	167.1875	1.729844	2.528232	1.720359	0.2632939	0.07142323	0.1799693	2.163426
70842	-522.5787	-690.4125	167.8338	1.503902	2.725625	1.230784	0.05719608	0.06155871	0.1224678	2.245018
70848	-510.2702	-676.7972	166.527	1.430158	3.180735	2.277216	0.1010467	0.1470055	0.03386029	2.137556
70854	-510.0266	-677.0972	167.0706	1.311819	1.570344	3.198758	0.3098167	0.09483418	0.07470203	2.177517
70860	-510.1901	-677.6859	167.4958	1.504705	2.135317	2.549537	0.1674557	0.06452234	0.2388134	1.833343
70866	-524.1168	-692.0208	167.904	1.04004	2.131979	2.549537	0.1920369	0.04324696	0.08187994	1.969602
70872	-513.2906	-680.6067	167.3161	1.29294	2.585389	2.711079	0.199375	0.04582821	0.2304956	1.669116
70878	-516.8931	-682.0277	165.1346	1.020528	2.58973	3.851919	0.3994831	0.05556434	0.1431264	2.453322
70884	-515.3964	-679.9485	164.5521	1.935223	2.491736	3.851919	0.3994831	0.08105832	0.2106075	2.282032
70890	-529.9988	-692.3349	162.336	1.448548	2.70574	0.7343516	0.389676	0.2578518	5.543768	2.31939
70896	-515.4874	-681.3464	165.859	1.163291	2.545114	0.1157244	0.1041677	0.5861984	4.473773	1.315985
70902	-521.7283	-684.9494	163.2211	1.034583	2.545114	0.5623143	0.3104001	0.454686	6.861	1.197605
70908	-520.1249	-683.3229	163.198	0.9868894	3.095268	0.3817865	0.3104001	1.136765	5.760197	1.297719
70914	-510.3554	-673.6197	163.2643	1.057194	3.435958	0.2586563	0.2168353	0.6176186	5.960326	1.344695
70920	-513.0975	-673.7538	160.6563	1.211995	2.690746	0.2900243	0.5279827	1.129196	8.11408	1.492878
70926	-516.0219	-677.6409	161.619	1.023008	2.245009	0.315474	0.5233652	0.8482864	8.11408	1.440386
70932	-525.7335	-684.4296	158.6961	1.959406	3.222147	1.015048	0.7808307	0.457178	8.618091	1.440386
70938	-517.6186	-678.2034	160.5847	1.541606	2.585739	0.08850859	1.01853	0.2146162	8.618091	1.47958
70944	-513.7672	-673.7068	159.9396	1.199592	2.542292	0.3838663	1.177291	0.4009508	8.618091	1.752155
70950	-520.687	-686.0708	165.3838	1.404686	1.93863	3.783577	0.1149668	0.42802	0.3028617	2.355775
70956	-517.5724	-683.3734	165.801	1.254452	2.296841	3.658617	0.09771383	0.5515582	0.4972531	1.825236
70962	-509.7802	-675.2138	165.4336	0.915995	2.872295	3.687491	0.2480974	0.7568903	0.1860129	1.862889
70968	-506.5558	-671.687	165.1313	0.915995	3.345066	3.687491	0.190312	0.253388	0.3882782	1.990229
70974	-518.0144	-684.4877	166.4732	0.952331	2.91895	2.41766	0.2999437	0.1841136	0.3882782	2.172793
70980	-516.3549	-683.1938	166.8389	1.142058	2.579822	2.883393	0.2721285	0.1351685	0.152053	1.929
70986	-515.8092	-682.1368	166.3276	2.011666	2.228571	2.883393	0.1576842	0.4020793	0.1571401	1.863433
70992	-517.0156	-683.6582	166.6426	2.011666	2.201179	2.883393	0.1196435	0.5341759	0.2309627	1.540539
70998	-517.3282	-683.2584	165.9302	2.011666	1.298573	2.991759	0.1196435	0.5273154	0.329791	2.487424
71004	-520.9631	-687.4521	166.4891	1.951968	1.298573	2.991759	0.1079689	0.2749165	0.1062114	2.474591
71010	-513.4435	-677.564	164.1205	1.951968	2.842286	3.839022	0.3313196	0.2836018	0.3890418	2.131279
71016	-502.8775	-666.2832	163.4057	2.776935	2.790115	3.359651	0.1596081	0.2068351	0.5058063	2.593181
71022	-507.914	-671.9885	164.0745	1.268347	2.809497	3.923852	0.3522664	0.1602021	0.1605784	2.730928
71028	-531.8894	-695.4672	163.5778	2.763669	3.81205	2.780993	0.2276373	0.1817603	0.1846011	2.388283
71034	-520.3433	-686.3286	165.9853	2.025856	3.043152	2.780993	0.1490407	0.1594291	0.2801025	1.686895
71040	-523.0024	-690.0945	167.0921	1.771609	3.048391	1.812065	0.2582969	0.1864293	0.07813148	1.786841
71046	-517.5152	-682.926	165.4108	2.412759	3.048391	2.794085	0.2582969	0.2688527	0.1618077	1.786841
71052	-510.0936	-677.7038	167.6103	0.8564624	2.783316	2.345893	0.1099192	0.2394171	0.2649914	1.786841
71058	-516.5327	-683.147	166.6143	1.898281	2.244864	2.216751	0.1137907	0.1816678	0.2101334	2.305834
71064	-519.4636	-687.3713	167.9077	2.282848	1.105581	0.1998925	0.3178425	0.3049076	2.492527	1.585087
71070	-516.3855	-681.2602	164.8748	1.499015	2.845432	3.771669	0.07683019	0.4994167	0.2225886	2.079355
71076	-516.9511	-682.4721	165.521	1.685733	1.718499	3.385965	0.2528835	0.4970612	0.5848767	2.182974
71082	-527.9946	-694.1949	166.2003	1.644217	1.67411	3.478064	0.3224711	0.2197109	0.4030262	1.98579
71088	-519.8978	-685.4938	165.596	1.333949	2.699394	3.478064	0.3037051	0.2658897	0.2457834	1.98579
71094	-529.7383	-694.6584	164.9201	1.591741	2.055895	4.009576	0.2870351	0.6387864	0.1154927	2.19535
71100	-536.5997	-701.7802	165.1804	2.217353	1.622025	3.746545	0.2589486	0.6387864	0.1154927	2.146068
71106	-535.8506	-700.3883	164.5377	1.749549	1.475832	3.986446	0.09379179	0.5604282	0.1310218	2.880524
71112	-536.5181	-703.3865	166.8685	1.166316	1.929279	2.242269	0.1061955	0.4616328	0.07480025	2.668682
71118	-520.1488	-685.3355	165.1866	1.65125	4.030209	2.623934	0.1257782	0.408442	0.05240448	1.894066
71124	-531.0928	-697.0649	165.9722	1.78836	3.737181	2.862354	0.1154263	0.391271	0.07846068	1.266716
71130	-526.6257	-693.3542	166.7285	1.250537	3.737181	2.611202	0.1033357	0.1683477	0.3973217	1.193106
71136	-527.4514	-694.8275	167.3761	1.547123	3.770461	2.189537	0.04292864	0.05708716	0.214171	1.021976
71142	-519.6556	-687.7019	168.0463	2.068708	3.42964	1.502121	0.1027073	0.04970512	0.1499107	0.9300556
71148	-513.6945	-682.5793	168.8848	2.151091	2.467582	1.502121	0.08650512	0.06774702	0.13629	0.9997208
71154	-519.4534	-689.8413	170.3878	1.230082	1.456337	1.568213	0.1589895	0.09131261	0.08376553	1.209776
71160	-524.5099	-693.1089	168.599	2.217676	1.988988	1.548995	0.06462937	0.1473059	0.08827306	1.543718
71166	-516.3647	-683.7436	167.3789	2.217676	4.031762	1.319987	0.0455277	0.1249423	0.04494679	1.135891
71172	-525.6035	-694.3939	168.7904	1.159724	3.632281	0.8903539	0.02125565	0.1249423	0.07411603	1.437114
71178	-522.3031	-690.8414	168.5384	1.223857	3.632281	1.054668	0.1243173	0.1586332	0.04002753	1.376445
71184	-512.9795	-679.0545	166.075	1.470631	3.295466	3.433499	0.2381314	0.1651959	0.2338018	1.27161
71190	-512.2145	-677.7793	165.5649	1.601858	3.476946	3.433499	0.2108253	0.1834178	0.4494496	1.27161
71196	-503.1312	-669.6647	166.5335	1.205937	3.476946	2.917082	0.1338004	0.1779677	0.4494496	1.277857
71202	-528.066	-690.9157	162.8497	1.115418	5.126077	5.055658	0.04697213	0.230072	0.4494496	1.294621
71208	-518.4248	-682.8385	164.4136	0.9626578	4.523236	3.782164	0.1583935	0.232673	0.4494496	1.564837
71214	-513.6373	-678.9088	165.2715	1.057869	3.936116	3.325759	0.2263691	0.8061885	0.1336169	1.386902
71220	-510.2323	-677.6001	167.3679	1.743011	2.150275	2.881311	0.09774835	0.4175232	0.05410844	1.447599
71226	-515.2305	-682.2128	166.9823	1.732236	2.833177	2.881311	0.1273568	0.4355975	0.0794773	1.153797
71232	-528.242	-696.9558	168.7138	1.089268	2.443345	0.1516659	0.1411372	0.3510167	2.505487	0.7800767
71238	-521.3257	-689.2846	167.9589	1.222793	3.110782	0.1516659	0.06623513	0.3684194	2.505487	0.7974002
71244	-519.1023	-687.56	168.4577	0.8155989	2.535397	0.1910085	0.3861711	0.3099851	2.505487	1.001447
71250	-514.7279	-682.5753	167.8474	1.63231	2.535397	0.1732379	0.07217698	0.4422623	2.505487	1.017972
71256	-519.5342	-684.9434	165.4093	1.185708	2.030741	0.437225	0.07217698	0.7633759	4.663884	1.535836
71262	-524.0669	-689.493	165.4261	0.9445866	3.127102	0.1751513	0.1404371	1.110191	3.730623	1.466333
71268	-517.7897	-682.0853	164.2956	1.053211	2.899752	0.1520733	0.1924175	0.9852179	3.646938	2.434276
71274	-515.7553	-680.3761	164.6209	1.312751	2.650463	0.05405721	0.3481681	0.4419068	4.395723	2.051063
71280	-510.4686	-674.5649	164.0964	1.403404	3.273575	0.0331792	0.460231	0.1845722	4.223069	2.151474
71286	-522.5606	-686.9646	164.404	1.577797	2.228553	0.01760513	0.4312661	0.3520426	4.223069	2.439724
71292	-530.4963	-692.5434	162.047	2.093178	2.501267	0.3894716	0.8102823	0.3165986	4.99623	2.529948
71298	-501.142	-668.0725	166.9305	1.55015	2.47574	0.2859228	0.2472774	0.1206677	2.602514	1.796425
71304	-512.2391	-678.9762	166.737	1.55015	1.722874	0.3824827	0.1977225	0.1060874	3.287295	1.952697
71310	-507.3249	-675.2349	167.91	1.467876	1.663882	0.4236422	0.1299773	0.09905062	2.359671	1.901544
71316	-513.9624	-679.8746	165.9122	1.957086	2.310606	0.1944347	0.3077595	0.1643788	2.359671	2.484016
71322	-515.823	-682.0631	166.2401	1.32174	2.023608	0.1290299	0.5869257	0.1162154	2.924516	2.362844
71328	-511.7233	-677.3965	165.6733	1.224973	3.099728	0.1381964	0.3324714	0.1292086	2.811853	2.318362
71334	-514.0457	-680.8362	166.7905	1.265971	2.545493	0.07023631	0.3444833	0.2318014	2.811853	1.891842
71340	-523.4234	-691.5161	168.0927	0.7592528	2.491705	0.07421245	0.3383389	0.147365	1.875787	2.075969
71346	-512.6422	-680.2858	167.6436	0.8782017	3.121853	0.07421245	0.4485394	0.147365	2.247043	1.536091
71352	-518.3537	-684.1949	165.8411	1.024901	2.795787	0.191579	0.9170345	0.2865925	3.456071	1.571543
71358	-523.9846	-689.5152	165.5306	1.271806	1.994163	0.3485599	0.402303	0.2859851	4.328505	1.822432
71364	-521.8079	-686.8831	165.0752	1.288394	1.780937	0.4810661	0.1690789	0.2334617	4.403811	2.305077
71370	-529.3759	-694.8458	165.4699	1.288394	1.780937	0.5905431	0.2062183	0.2331467	4.403811	1.951252
71376	-525.9984	-689.5327	163.5343	1.213944	1.514942	0.7152571	0.2840327	0.2774467	5.471671	2.568549
71382	-526.6971	-689.7866	163.0895	0.8993356	2.574979	1.045973	0.5134333	0.3220199	5.471671	1.986726
71388	-528.4944	-692.7327	164.2382	1.270185	1.979959	0.6577269	0.4321574	0.2828238	5.471671	1.703107
71394	-517.9912	-681.8531	163.8619	1.014278	2.321358	0.7889529	0.2394312	0.3122091	5.471671	1.924461
71400	-520.2088	-683.4569	163.2481	1.396092	2.321358	0.7249167	0.3732311	0.7034577	5.471671	1.772058
71406	-522.7594	-686.0047	163.2453	1.917592	2.895355	0.1318069	0.4766384	0.9890023	5.64588	0.9560615
71412	-499.3959	-663.762	164.3661	1.535657	3.124691	0.1981745	0.3034839	0.6561075	4.691677	1.304275
71418	-501.2324	-666.4659	165.2335	0.9655502	2.905415	0.5317297	0.3269998	0.3630866	4.450793	1.371409
71424	-506.3882	-671.2428	164.8546	1.738153	2.424053	0.5317297	0.2038949	0.4076725	4.450793	1.523317
71430	-517.8156	-683.0607	165.2451	1.300667	3.07679	0.2663604	0.1885116	0.3819186	3.469615	1.981017
71436	-525.3279	-689.6345	164.3067	1.834554	2.837015	0.5359579	0.2365369	0.2647804	3.469615	2.297135
71442	-521.5353	-686.1045	164.5692	1.678043	3.257706	0.07052204	0.2365369	0.3300504	3.469615	2.204757
71448	-503.2918	-667.9838	164.692	1.492679	3.277193	0.07406055	0.2432205	0.3483053	3.469615	2.204757
71454	-512.6451	-677.1261	164.4809	1.929682	2.680521	0.2324005	0.3765133	0.117438	3.469615	2.430727
71460	-505.0488	-668.5047	163.456	1.929682	3.69443	0.06825119	0.3118535	0.3362636	3.469615	2.443965
71466	-505.2239	-671.373	166.1491	1.340376	3.589441	0.03108176	0.3719665	0.07750441	2.302866	2.026231
71472	-520.8165	-688.3941	167.5776	1.191318	2.996423	0.0242751	0.1035502	0.1812079	2.207265	1.738099
71478	-516.1083	-683.4684	167.36	1.070661	2.528437	0.01690017	0.1539597	0.1055587	2.207265	2.296317
71484	-510.2175	-676.86	166.6425	1.322008	2.67573	0.04477466	0.07034428	0.3100219	2.207265	2.406828
71490	-500.3789	-667.8082	167.4293	1.067953	2.089652	0.1242738	0.07052366	0.2384489	1.598751	2.809018
71496	-503.0303	-669.2647	166.2344	1.546944	2.324157	0.0921892	0.09398679	0.3004217	2.402644	2.587811
71502	-509.3614	-675.3402	165.9787	1.204089	1.545091	0.1321395	0.2678901	0.367686	3.693983	2.457343
71508	-507.2333	-671.3508	164.1175	1.340242	2.937835	0.1338862	0.3000431	0.3926651	3.978283	2.452663
71514	-530.6088	-694.0046	163.3959	1.965099	2.798756	3.584905	0.1893792	0.6297515	0.1420323	2.79349
71520	-519.1149	-685.0066	165.8917	1.622058	2.657058	0.2912135	0.09399927	0.3629539	2.850357	2.098734
71526	-518.0218	-684.3413	166.3195	1.764984	2.918673	0.2912135	0.1229305	0.2187267	2.850357	1.616844
71532	-519.7087	-682.1915	162.4828	1.605582	3.306997	0.6990907	0.3878885	0.1647696	6.061531	1.440033
71538	-520.8974	-684.6635	163.7661	1.605582	2.630444	0.9502581	0.2047716	0.2677116	4.692443	1.865055
71544	-517.2353	-681.4916	164.2563	1.164526	4.044649	0.8825514	0.1769961	0.3137762	4.117494	1.226179
71550	-523.1254	-684.2611	161.1358	1.653427	3.543851	0.8825514	0.2213371	0.4396337	7.143677	1.191681
71556	-522.4492	-683.9554	161.5062	1.246659	3.691426	1.084447	0.1494929	0.3214234	6.998298	1.191681
71562	-532.4369	-698.0618	165.6249	1.095339	3.196512	3.304189	0.1207774	0.3117711	0.5276838	1.807498
71568	-528.3974	-694.0553	165.658	1.467408	3.538198	3.304189	0.0708235	0.136573	0.4012261	1.532507
71574	-505.6083	-671.9151	166.3068	0.8256522	3.538198	3.338259	0.09527897	0.2042565	0.4012261	1.423057
71580	-503.3249	-667.5353	164.2104	1.71895	3.694664	3.682708	0.1918304	0.2061914	0.3893155	1.888062
71586	-515.8614	-682.05	166.1886	1.167634	3.287808	2.369423	0.2335828	0.1473369	0.1311804	2.243617
71592	-506.527	-673.5907	167.0637	1.877691	3.001871	1.380551	0.06271694	0.1573133	0.03030425	2.243617
71598	-522.827	-689.8636	167.0366	2.162212	2.730863	1.25556	0.1807919	0.08604667	0.04046857	2.324379
71604	-521.8457	-688.7736	166.9279	1.790784	3.15382	1.25556	0.1302405	0.1384046	0.04046857	2.324379
71610	-518.3088	-682.8549	164.5461	2.148339	5.069816	1.780055	0.1319595	0.08015923	0.1454046	2.057499
71616	-519.0843	-684.13	165.0457	1.641949	4.697642	1.780055	0.08964423	0.1422226	0.1867963	2.22044
71622	-519.8717	-685.7779	165.9063	1.564422	2.428383	1.780055	0.2775413	0.1637876	0.3214884	2.926349
71628	-531.9439	-695.9181	163.9743	2.112167	2.706788	2.760908	0.5467438	0.2859979	0.1232101	2.926349
71634	-519.3714	-680.0506	160.6792	1.490744	2.371373	0.346425	0.8524221	0.280464	4.896137	3.819611
71640	-523.0785	-687.6132	164.5347	1.502192	1.589145	0.1933571	0.7133639	0.3414274	3.463379	2.986579
71646	-532.0166	-694.9072	162.8905	1.462062	2.658795	0.1142377	0.2684532	0.2101636	3.314795	3.81734
71652	-530.7954	-695.3694	164.574	1.024918	3.780156	3.864544	0.1515877	0.5614207	0.2101879	1.817346
71658	-532.362	-699.3357	166.9736	1.40406	2.597059	3.111663	0.1134158	0.2678089	0.1528246	1.497153
71664	-542.4733	-707.7469	165.2736	1.657238	3.081941	3.000909	0.4751275	0.08268859	0.2455272	2.069418
71670	-527.2725	-691.2395	163.9669	1.65626	3.402399	4.286167	0.4751275	0.02213523	0.1842492	1.952068
71676	-513.3995	-680.2082	166.8087	2.177573	2.676776	2.026815	0.2435783	0.05169083	0.1032733	1.936598
71682	-521.6037	-687.7047	166.101	2.177573	3.55681	2.648103	0.2435783	0.03238417	0.1932434	1.308401
71688	-523.1954	-688.87	165.6746	1.845456	3.370104	2.94212	0.1952184	0.0574706	0.3322098	1.673379
71694	-518.892	-684.8419	165.9499	1.824466	3.411794	2.607285	0.2487754	0.1493208	0.2957131	1.621209
71700	-518.2482	-685.6047	167.3565	1.505153	2.918702	2.295399	0.3140062	0.1022177	0.1700871	1.469966
71706	-508.8505	-676.3378	167.4873	1.684021	2.392278	2.397628	0.2919247	0.2239991	0.04629404	1.583707
71712	-517.5007	-684.9335	167.4328	1.079837	2.381704	0.08314713	0.3163024	0.1069679	2.662942	1.887966
71718	-514.8938	-681.7801	166.8863	1.345413	3.839448	0.02303628	0.2600562	0.08660126	1.245209	2.142317
71724	-520.8813	-690.3797	169.4984	1.691387	2.562649	0.003789294	0.1066895	0.1092064	1.091074	1.157388
71730	-500.9256	-669.9643	169.0387	1.826849	2.902303	0.009781839	0.03524823	0.06487093	0.7425467	1.523878
71736	-500.1532	-669.3034	169.1502	1.612258	2.895553	0.03307226	0.04091955	0.09391281	0.5756271	1.667089
71742	-509.4015	-677.6773	168.2758	1.304367	3.229538	0.03012336	0.06859673	0.08179881	0.6544319	2.168392
71748	-507.3649	-675.7041	168.3392	1.744701	2.450106	0.07423516	0.05465448	0.09397694	0.9176181	2.168392
71754	-504.8349	-672.027	167.1921	1.504216	2.213463	0.1584618	0.1551187	0.1706754	2.226048	2.190313
71760	-502.7415	-670.5685	167.827	1.065323	2.269163	0.322669	0.0949089	0.189024	2.068853	2.040081
71766	-505.0416	-670.9359	165.8943	1.830025	3.622656	0.1826206	0.07474315	0.135402	1.741944	2.298986
71772	-520.346	-688.2443	167.8984	1.830025	2.365469	0.1695337	0.08198315	0.09122051	1.3715	2.087543
71778	-506.5735	-674.5376	167.9641	1.3166	3.045374	0.1899306	0.06859437	0.04766477	1.3715	1.931083
71784	-516.9885	-684.0784	167.0899	1.610009	3.306394	0.232164	0.04280249	0.09591523	1.434595	2.070158
71790	-518.1123	-684.8247	166.7124	1.971205	3.390672	0.1740914	0.04664493	0.1240663	1.434595	2.070158
71796	-522.6232	-686.6043	163.9811	1.931304	2.206376	0.1956416	0.05339877	0.446373	3.533708	3.006764
71802	-536.5856	-699.8084	163.2227	1.645991	2.399635	0.4346538	0.0888356	0.36153	3.725145	3.266367
71808	-532.7386	-696.1801	163.4415	1.77993	2.558442	0.1193052	0.2841621	0.1277716	3.813523	3.128593
71814	-529.3243	-693.6331	164.3088	1.619548	2.721185	0.1456753	0.3636332	0.1096201	3.117628	2.96265
71820	-525.4129	-691.244	165.8311	1.592574	3.192473	0.5228108	0.3312302	0.07100924	3.187893	1.423578
