Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2094.218	-2265.323	171.1054	2.58846
6774	-2094.881	-2266.307	171.4257	2.388038
6780	-2107.751	-2279.349	171.5981	2.278323
6786	-2086.337	-2257.729	171.392	2.409336
6792	-2089.925	-2261.317	171.392	2.409336
6798	-2078.186	-2249.583	171.3975	2.40585
6804	-2072.44	-2243.885	171.4453	2.375602
6810	-2087.823	-2259.037	171.2136	2.521231
6816	-2075.636	-2247.367	171.7309	2.192763
6822	-2072.06	-2243.589	171.5293	2.322293
6828	-2073.236	-2244.735	171.4991	2.341453
6834	-2070.924	-2242.87	171.9452	2.052589
6840	-2087.511	-2259.203	171.6922	2.217776
6846	-2090.417	-2261.679	171.2621	2.490898
6852	-2078.798	-2250.105	171.3068	2.46293
6858	-2077.639	-2248.906	171.2673	2.487677
6864	-2083.488	-2254.488	170.9996	2.653857
6870	-2076.535	-2248.304	171.7692	2.167947
6876	-2066.402	-2237.615	171.2135	2.521251
6882	-2069.793	-2240.91	171.1165	2.58158
6888	-2088.749	-2259.896	171.1469	2.562711
6894	-2071.723	-2243.001	171.2786	2.480574
6900	-2077.934	-2249.298	171.3638	2.427084
6906	-2075.833	-2247.225	171.3922	2.409192
6912	-2067.678	-2239.005	171.327	2.450252
6918	-2079.378	-2250.693	171.3144	2.458119
6924	-2081.771	-2252.922	171.1514	2.559905
6930	-2074.444	-2245.499	171.0555	2.619361
6936	-2075.97	-2247.197	171.2269	2.512891
6942	-2071.561	-2242.892	171.331	2.447744
6948	-2068.367	-2239.698	171.331	2.447744
6954	-2072.062	-2243.552	171.4907	2.346836
6960	-2074.772	-2246.096	171.324	2.452093
6966	-2068.303	-2239.834	171.5318	2.320637
6972	-2071.817	-2242.969	171.1517	2.559774
6978	-2077.699	-2249.151	171.4529	2.370805
6984	-2074.714	-2246.07	171.3564	2.431735
6990	-2075.95	-2247.227	171.2772	2.481436
6996	-2078.483	-2249.912	171.4293	2.385769
7002	-2068.271	-2239.846	171.5752	2.292951
7008	-2080.409	-2251.534	171.1246	2.576562
7014	-2073.215	-2244.799	171.5841	2.287242
7020	-2068.355	-2239.837	171.4813	2.352777
7026	-2072.172	-2243.81	171.6384	2.252477
7032	-2074.564	-2245.618	171.0539	2.620317
7038	-2075.481	-2247.053	171.5722	2.294867
7044	-2072.087	-2243.531	171.4436	2.376725
7050	-2069.654	-2240.874	171.2194	2.517581
7056	-2071.696	-2243.209	171.5134	2.332366
7062	-2075.922	-2246.91	170.9876	2.661235
7068	-2080.242	-2251.181	170.9395	2.690834
7074	-2077.701	-2249.208	171.5063	2.336917
7080	-2096.325	-2267.403	171.0786	2.605092
7086	-2092.485	-2263.85	171.3644	2.426728
7092	-2086.52	-2258.158	171.6375	2.253029
7098	-2075.508	-2246.929	171.4212	2.390897
7104	-2068.275	-2239.662	171.3874	2.4122
7110	-2075.962	-2247.455	171.4934	2.345133
7116	-2068.338	-2239.551	171.2137	2.521174
7122	-2077.153	-2248.097	170.9436	2.688309
7128	-2074.918	-2246.058	171.1396	2.567273
7134	-2082.969	-2254.416	171.4473	2.374341
7140	-2087.747	-2259.2	171.4521	2.371323
7146	-2081.508	-2252.961	171.4521	2.371323
7152	-2081.755	-2253.301	171.5458	2.311738
7158	-2078.556	-2249.677	171.1209	2.578878
7164	-2077.488	-2248.421	170.9327	2.694968
7170	-2075.025	-2246.19	171.1651	2.551432
7176	-2062.472	-2233.801	171.3292	2.448842
7182	-2068.264	-2239.593	171.3292	2.448842
7188	-2073.412	-2244.741	171.3292	2.448842
7194	-2081.914	-2253.06	171.1468	2.562782
7200	-2074.039	-2245.415	171.3756	2.419681
7206	-2080.658	-2252.009	171.3511	2.435051
7212	-2078.142	-2249.474	171.3312	2.447575
7218	-2080.505	-2251.754	171.2486	2.499337
7224	-2087.526	-2258.936	171.4093	2.398407
7230	-2076.903	-2247.934	171.0314	2.634233
7236	-2072.663	-2244.169	171.5058	2.337201
7242	-2085.614	-2256.688	171.0749	2.60736
7248	-2089.486	-2260.915	171.4291	2.385868
7254	-2082.608	-2254.064	171.4564	2.368614
7260	-2072.302	-2243.608	171.3054	2.463764
7266	-2078.266	-2249.571	171.3054	2.463764
7272	-2080.459	-2251.7	171.2414	2.503854
7278	-2076.033	-2247.27	171.2375	2.506296
7284	-2070.946	-2242.062	171.1156	2.582158
7290	-2087.252	-2259.028	171.7753	2.163989
7296	-2087.068	-2258.075	171.0073	2.649122
7302	-2083.302	-2254.785	171.4833	2.351526
7308	-2084.172	-2255.807	171.6341	2.255183
7314	-2091.139	-2262.86	171.7211	2.199101
7320	-2080.139	-2251.317	171.1776	2.543661
7326	-2080.5	-2251.876	171.3757	2.419603
7332	-2084.666	-2255.906	171.2397	2.504918
7338	-2085.242	-2256.813	171.5707	2.295831
7344	-2081.247	-2252.267	171.0207	2.640829
7350	-2078.407	-2249.694	171.2872	2.475229
7356	-2089.129	-2260.565	171.4357	2.381674
7362	-2078.305	-2249.529	171.2242	2.514595
7368	-2072.533	-2243.641	171.1074	2.587216
7374	-2075.732	-2246.978	171.2454	2.50136
7380	-2079.333	-2250.487	171.1536	2.558591
7386	-2064.679	-2236.095	171.4162	2.394032
7392	-2074.827	-2246.22	171.3928	2.408826
7398	-2071.907	-2243.41	171.5034	2.338748
