Iteration	Posterior	Likelihood	Prior	tree_length
6660	-1383.425	-1556.531	173.106	1.206533
6666	-1373.802	-1547.099	173.2973	1.033483
6672	-1370.966	-1544.199	173.2333	1.093882
6678	-1370.008	-1543.115	173.1069	1.205722
6684	-1372.182	-1545.439	173.2572	1.071652
6690	-1377.519	-1550.741	173.2218	1.104345
6696	-1380.258	-1553.451	173.1937	1.129793
6702	-1386.365	-1559.635	173.2697	1.059879
6708	-1385.201	-1558.571	173.37	0.9604995
6714	-1378.1	-1551.434	173.3339	0.99735
6720	-1382.954	-1556.371	173.4176	0.9092551
6726	-1386.049	-1559.342	173.2926	1.038012
6732	-1379.793	-1552.883	173.0899	1.220225
6738	-1380.092	-1553.621	173.5291	0.7711516
6744	-1385.695	-1558.778	173.0823	1.226657
6750	-1379.974	-1553.416	173.4414	0.882346
6756	-1372.046	-1545.322	173.2755	1.054354
6762	-1363.995	-1537.343	173.3479	0.9832283
6768	-1372.888	-1546.353	173.4644	0.8553327
6774	-1378.334	-1551.508	173.1741	1.147262
6780	-1382.874	-1556.04	173.166	1.154467
6786	-1376.828	-1550.105	173.277	1.052912
6792	-1374.231	-1547.651	173.4207	0.9058929
6798	-1371.409	-1544.787	173.3781	0.9520243
6804	-1377.373	-1550.585	173.2119	1.113381
6810	-1371.221	-1544.564	173.3431	0.9880704
6816	-1375.054	-1548.295	173.2408	1.086947
6822	-1376.75	-1550.025	173.2747	1.055078
6828	-1373.166	-1546.467	173.3015	1.029356
6834	-1376.05	-1549.351	173.3015	1.029356
6840	-1387.23	-1560.419	173.1889	1.134083
6846	-1388.218	-1561.407	173.1889	1.134083
6852	-1385.207	-1558.517	173.3106	1.020498
6858	-1377.22	-1550.639	173.4186	0.9081451
6864	-1376.677	-1550.1	173.4231	0.9031934
6870	-1386.255	-1559.739	173.4839	0.8312737
6876	-1377.514	-1550.749	173.2351	1.092165
6882	-1388.819	-1562.146	173.3273	1.004
6888	-1379.033	-1552.368	173.3349	0.9963408
6894	-1389.372	-1562.649	173.2769	1.052984
6900	-1394.864	-1568.1	173.2355	1.091764
6906	-1382.565	-1555.864	173.2995	1.031314
6912	-1386.731	-1560.033	173.3027	1.028214
6918	-1375.661	-1549.04	173.3793	0.9507759
6924	-1382.82	-1556.248	173.428	0.8976804
6930	-1388.379	-1561.796	173.4174	0.9095567
6936	-1374.653	-1547.804	173.1514	1.167299
6942	-1373.592	-1546.995	173.4023	0.9260981
6948	-1378.313	-1551.687	173.3735	0.9568072
6954	-1378.162	-1551.549	173.387	0.9425426
6960	-1373.796	-1547.024	173.2282	1.098511
6966	-1376.094	-1549.447	173.3527	0.9783201
6972	-1378.519	-1551.735	173.2157	1.109963
6978	-1381.439	-1554.573	173.1346	1.181928
6984	-1372.451	-1545.658	173.2077	1.117235
6990	-1374.09	-1547.303	173.2132	1.11224
6996	-1374.727	-1547.971	173.2447	1.083269
7002	-1366.161	-1539.443	173.2819	1.04821
7008	-1377.264	-1550.29	173.0259	1.27359
7014	-1374.46	-1547.813	173.3531	0.9779378
7020	-1380.519	-1553.645	173.1259	1.189425
7026	-1372.832	-1546.175	173.3427	0.9884775
7032	-1385.921	-1559.265	173.3445	0.9867336
7038	-1376.971	-1550.166	173.1949	1.128766
7044	-1380.682	-1553.94	173.2581	1.07077
7050	-1382.826	-1556.03	173.2045	1.120145
7056	-1379.045	-1552.321	173.2759	1.053965
7062	-1374.383	-1547.821	173.4377	0.8866156
7068	-1383.413	-1556.769	173.3561	0.9748633
7074	-1379.177	-1552.616	173.4383	0.8859802
7080	-1381.483	-1554.876	173.393	0.9361189
7086	-1379.515	-1552.896	173.3806	0.9494067
7092	-1377.176	-1550.482	173.3066	1.024364
7098	-1367.585	-1540.723	173.1377	1.179222
7104	-1373.862	-1547.215	173.3535	0.9775261
7110	-1374.83	-1548.066	173.2358	1.091559
7116	-1385.338	-1558.617	173.2788	1.051172
7122	-1379.529	-1552.94	173.4111	0.9165249
7128	-1379.131	-1552.318	173.1863	1.136483
7134	-1377.267	-1550.453	173.1863	1.136483
7140	-1376.702	-1550.169	173.4672	0.8518937
7146	-1384.924	-1558.418	173.4934	0.8192588
7152	-1380.554	-1553.982	173.4276	0.8980787
7158	-1379.329	-1552.711	173.3823	0.9475267
7164	-1381.138	-1554.416	173.2776	1.052401
7170	-1376.188	-1549.482	173.2943	1.036309
7176	-1370.648	-1543.934	173.2865	1.043809
7182	-1379.289	-1552.603	173.3135	1.017669
7188	-1378.784	-1552.161	173.3773	0.9528001
7194	-1381.904	-1555.183	173.2786	1.051407
7200	-1372.173	-1545.504	173.3305	1.000752
7206	-1368.676	-1541.797	173.1206	1.194023
7212	-1361.785	-1535.094	173.3084	1.022606
7218	-1366.815	-1540.139	173.324	1.007224
7224	-1383.474	-1556.789	173.3152	1.01599
7230	-1369.716	-1543.14	173.4247	0.9013862
7236	-1369.34	-1542.571	173.2316	1.095409
7242	-1375.042	-1548.236	173.1939	1.129674
7248	-1369.069	-1542.445	173.3757	0.9545121
7254	-1375.026	-1548.226	173.2008	1.123407
7260	-1372.815	-1546.148	173.3335	0.9978042
7266	-1377.35	-1550.379	173.0291	1.271006
7272	-1393.024	-1566.061	173.0372	1.264262
7278	-1382.111	-1555.399	173.2885	1.041939
7284	-1377.993	-1551.154	173.1608	1.159005
7290	-1367.285	-1540.477	173.1919	1.131431
7296	-1363.355	-1536.716	173.3607	0.9701752
7302	-1374.636	-1547.825	173.1896	1.133455
7308	-1374.329	-1547.578	173.249	1.079251
7314	-1385.598	-1559.019	173.4206	0.9059312
7320	-1381.423	-1554.822	173.3988	0.9299089
7326	-1379.917	-1553.33	173.413	0.9143493
7332	-1376.892	-1550.325	173.4332	0.8917667
7338	-1373.617	-1546.757	173.1402	1.177034
7344	-1368.656	-1542.018	173.362	0.9687744
7350	-1373.372	-1546.605	173.2325	1.094563
7356	-1372.785	-1546.042	173.2573	1.07152
7362	-1374.154	-1547.615	173.4608	0.8596474
7368	-1370.648	-1543.938	173.2897	1.040758
7374	-1385.58	-1558.903	173.3222	1.009062
7380	-1389.922	-1563.134	173.2117	1.113541
7386	-1383.629	-1556.84	173.2117	1.113541
7392	-1383.111	-1556.628	173.5169	0.7881487
7398	-1383.891	-1557.276	173.3853	0.9443293
7404	-1373.068	-1546.386	173.3184	1.012816
7410	-1367.533	-1540.876	173.3432	0.9880431
7416	-1377.225	-1550.53	173.3049	1.026092
7422	-1380.393	-1553.52	173.1275	1.188025
7428	-1378.892	-1552.146	173.2541	1.074559
7434	-1374.753	-1548.09	173.3371	0.9941156
7440	-1372.76	-1546.05	173.29	1.0405
7446	-1379.967	-1553.298	173.331	1.000325
7452	-1370.994	-1544.387	173.3935	0.9356104
7458	-1379.675	-1552.96	173.285	1.045291
7464	-1381.271	-1554.476	173.2049	1.119695
7470	-1380.529	-1553.729	173.1993	1.124821
7476	-1379.783	-1553.07	173.2871	1.043226
7482	-1387.382	-1560.595	173.2121	1.113226
7488	-1382.491	-1555.78	173.2886	1.041855
7494	-1379.622	-1553.012	173.3904	0.9389786
7500	-1380.084	-1553.501	173.4171	0.9098175
7506	-1371.53	-1544.847	173.3177	1.013472
7512	-1371.284	-1544.633	173.3488	0.9822828
7518	-1378.545	-1551.789	173.2448	1.083225
7524	-1391.785	-1565	173.2146	1.110905
7530	-1369.435	-1542.742	173.3073	1.023753
7536	-1368.411	-1541.729	173.318	1.013244
7542	-1377.796	-1550.954	173.158	1.161528
7548	-1367.373	-1540.593	173.2205	1.105606
7554	-1378.947	-1552.196	173.2489	1.079398
7560	-1372.999	-1546.417	173.4185	0.9083245
7566	-1385.423	-1558.663	173.2394	1.08817
7572	-1371.662	-1544.9	173.2375	1.08999
7578	-1375.846	-1549.282	173.4362	0.8883805
7584	-1380.367	-1553.635	173.268	1.061499
7590	-1380.595	-1553.886	173.2909	1.039658
7596	-1381.348	-1554.88	173.5319	0.7671601
