Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10428	-312.2306	-479.3364	167.1058	1.219611	3.949426	0.8801545	0.3025212	1.128592	0.8813645	0.364815
10434	-314.7557	-483.771	169.0153	0.7411835	3.271159	0.8801545	0.2161568	0.212045	1.08912	0.3241681
10440	-298.6782	-466.8261	168.1479	1.823909	3.885869	0.3824148	0.1046418	0.367096	0.6381616	0.2450152
10446	-304.594	-469.5372	164.9431	1.187806	6.511973	0.6133778	0.1286694	1.392543	0.6129151	0.2923106
10452	-307.5713	-470.7465	163.1752	4.034679	6.511973	0.8081126	0.162745	0.436993	1.017722	0.3866465
10458	-299.4622	-461.7828	162.3207	2.456066	8.837979	0.3663483	0.645651	0.7699577	0.2457751	0.401653
10464	-310.9012	-476.3306	165.4294	1.537225	6.789077	0.1114196	0.1494353	0.7613203	0.7212564	0.3933405
10470	-305.8895	-470.4788	164.5892	1.259758	6.789077	0.03579864	0.02517704	1.523878	1.272828	0.4124737
10476	-307.3111	-469.698	162.3869	2.311921	5.525425	0.1920795	0.1070131	2.323205	2.769703	0.4124737
10482	-299.2407	-460.6638	161.4231	2.756087	6.768713	0.05258989	0.1243526	2.323205	2.291296	0.501024
10488	-300.4287	-463.0902	162.6615	1.452283	6.390116	1.181284	1.435533	1.146068	1.249434	0.547629
10494	-313.4476	-473.6122	160.1646	3.089167	3.908195	0.5505018	0.947379	2.628981	4.405161	0.8159148
10500	-301.1892	-465.4552	164.2659	2.128598	4.130278	0.7755176	0.3585959	1.494159	2.44518	0.5152491
10506	-307.2389	-474.2427	167.0038	2.128598	3.289287	1.034342	0.1271522	0.8266239	1.16301	0.6225834
10512	-305.2136	-470.5816	165.368	2.292203	5.251803	0.8442447	0.1248022	0.6509988	1.096367	0.4759169
10518	-305.4506	-473.6965	168.2459	1.629793	4.719141	0.02141751	0.5015182	0.1875728	0.2264156	0.4759169
10524	-298.8159	-465.3813	166.5654	1.629793	5.869901	0.131693	0.5015182	0.56786	0.2262311	0.37074
10530	-307.0951	-471.4261	164.331	2.842118	6.625033	0.6584031	0.678588	0.3803532	0.2262311	0.4039011
10536	-318.4534	-479.321	160.8675	4.349543	8.148424	0.9570549	0.4370846	0.3123887	1.237746	0.4934106
10542	-315.7977	-479.9329	164.1353	2.274032	6.073386	0.8299149	0.3181896	0.7336258	1.260052	0.5278914
10548	-318.7651	-486.3997	167.6345	2.557584	3.892831	0.5179456	0.03134744	0.5164031	0.5354897	0.5356288
10554	-302.6736	-471.886	169.2124	2.222649	2.260415	0.9123338	0.02393578	0.5164031	0.3945235	0.7165724
10560	-303.9799	-469.0542	165.0742	2.543208	4.869168	0.8347601	0.05937019	1.46489	0.8387979	0.5184872
10566	-306.4668	-470.226	163.7592	1.779422	4.080829	3.021828	0.03056379	0.2711381	2.571827	0.6402938
10572	-307.6602	-468.5507	160.8904	1.085789	4.453912	2.603415	3.88916	0.1539179	2.415876	0.4097677
10578	-308.8575	-470.2683	161.4108	2.388206	4.559198	1.29427	1.941807	1.956401	2.080395	0.6027172
10584	-318.4582	-484.574	166.1158	1.613482	4.498016	0.7767092	0.5747424	1.259772	0.4449579	0.9394122
10590	-318.2117	-483.7486	165.5368	2.276981	3.453747	0.2993914	1.482186	1.259772	0.8746764	1.128496
10596	-326.7781	-488.6871	161.909	1.688204	3.453747	1.920114	2.999193	1.437008	1.865011	0.9583674
10602	-322.0981	-486.5004	164.4023	2.050403	2.997035	2.29037	0.6990027	1.303437	1.150938	1.338303
10608	-318.1562	-486.5661	168.4099	0.6468755	1.683054	1.604244	0.1004702	2.021741	0.4820407	1.221925
10614	-313.6151	-481.8323	168.2172	1.851066	2.598313	1.033487	0.0676235	0.656395	0.7441254	1.078703
10620	-311.8735	-478.1172	166.2438	2.175744	4.445776	0.6015063	0.7236494	0.779472	0.6098997	0.626235
10626	-315.0504	-481.4596	166.4092	1.474339	4.51938	1.02518	0.8616742	0.7036474	0.5081627	0.6071843
10632	-318.0002	-483.5765	165.5762	1.842151	3.758777	0.2875733	1.263084	0.8243339	1.626936	1.067444
10638	-307.4509	-473.8014	166.3506	1.842151	2.662362	0.9217115	0.8177419	1.063441	1.418564	1.160524
10644	-315.2967	-482.1108	166.8141	2.118842	2.118461	1.352325	0.586148	0.9634421	0.9812471	1.314519
10650	-307.3702	-474.9131	167.5428	1.592791	2.498489	0.7547983	1.082439	1.067343	0.4389393	1.22362
10656	-310.7761	-476.4017	165.6256	3.470457	3.62359	0.8115682	0.4040941	0.6985878	1.027043	0.9951937
10662	-298.2154	-466.8923	168.6769	1.334685	3.188865	0.20046	0.9136644	0.2129399	0.6856913	0.9951937
10668	-317.0512	-483.6256	166.5744	1.973099	3.638127	1.019786	0.9136644	0.7635563	0.4960857	0.8801255
10674	-317.6772	-485.0745	167.3973	1.346094	2.835247	1.530499	0.7701932	0.1908616	1.235827	0.8971676
10680	-307.5421	-472.3242	164.782	1.346094	3.809498	0.8681359	1.494759	1.681315	1.300765	0.9231124
10686	-322.7665	-488.8126	166.0461	0.537679	3.759245	1.038848	1.194781	1.439971	1.226902	0.9231124
10692	-313.0953	-480.0077	166.9124	1.05143	3.342077	1.038848	1.40299	1.074257	0.6548999	0.6420726
10698	-317.4241	-483.8102	166.3861	2.915898	3.342077	0.8526247	0.9528431	0.3596627	0.9514096	0.6161329
10704	-303.1808	-469.0677	165.8869	2.103645	5.391869	0.7104474	0.5323093	0.4350098	0.4640925	0.7112921
10710	-286.0851	-451.9966	165.9115	1.358381	5.576574	0.9419883	0.7584599	0.2715256	0.6816163	0.5950432
10716	-298.5356	-466.0403	167.5048	1.863027	3.212514	1.563434	0.05831533	0.2916817	1.056319	0.4387733
10722	-302.7847	-469.2179	166.4333	1.115172	3.767829	1.451477	0.04433303	0.8505927	1.848499	0.4968895
10728	-298.2413	-462.3362	164.0949	2.343424	5.282076	1.374862	0.4260771	1.266097	0.850985	0.4711239
10734	-307.255	-471.4056	164.1506	2.190459	5.292268	1.23725	0.6896763	0.02574089	2.018283	0.5547229
10740	-309.8679	-469.822	159.9541	3.771562	8.252942	1.849576	1.154276	0.01476223	1.025633	0.3567446
10746	-312.7003	-474.7443	162.044	3.294299	7.448838	1.015779	0.9234798	0.004354348	1.025633	0.2761046
10752	-305.9874	-472.2384	166.251	1.702367	5.025276	0.6434055	1.73056	0.04857035	0.09448304	0.3658095
10758	-307.2913	-477.5275	170.2362	1.736335	2.749281	0.04327251	0.2707619	0.07433596	0.4300593	0.5399832
10764	-297.3996	-467.3809	169.9812	0.9981733	3.487974	0.09837697	0.2838331	0.1022587	0.5582542	0.5207285
10770	-295.9453	-464.3135	168.3682	1.614249	3.487974	0.6501326	0.1360998	0.6280301	0.4614449	0.8693193
10776	-298.3407	-466.6685	168.3278	1.908658	2.350944	0.66732	0.9473108	0.2136484	0.6447109	1.182194
10782	-316.8659	-483.2183	166.3524	3.23887	4.591587	0.280133	0.4288666	0.156275	0.6547679	0.8641023
10788	-312.3728	-480.2052	167.8323	1.989059	3.122954	0.3271348	0.8430909	0.5699526	0.6237811	0.9599569
10794	-323.0254	-489.172	166.1466	1.909632	3.317378	1.013772	0.243668	0.8382951	1.72014	1.066032
10800	-318.0947	-486.8392	168.7445	1.532036	3.83575	0.317455	0.5524709	0.3808933	0.1028715	0.6927575
10806	-313.4377	-480.8749	167.4372	1.532036	4.20679	0.2256977	0.5524709	0.8351235	0.4814436	0.9463185
10812	-309.3582	-475.1508	165.7927	2.490927	4.052576	0.656696	0.529313	0.7472426	1.313351	0.7431221
10818	-308.7309	-474.4975	165.7666	2.535897	4.51198	0.7520622	1.424201	0.08349202	0.5523001	0.6880482
10824	-302.9381	-470.0829	167.1448	1.45933	3.784082	1.075813	0.678556	0.2505509	1.026289	0.7602001
10830	-311.4807	-479.084	167.6034	0.7240369	5.380296	0.09524757	0.9779232	0.005032413	0.7194837	0.5141047
10836	-314.5841	-481.25	166.6659	1.546066	5.259917	0.7825035	0.8874062	0.006849653	0.376354	0.5264592
10842	-308.7089	-477.6279	168.919	2.1157	3.598707	0.09292522	0.4520904	0.002113045	0.3248298	0.7448738
10848	-313.6946	-482.1475	168.4529	2.262523	3.008799	0.1836277	0.8165019	0.04689517	0.7337054	0.7846814
10854	-316.3941	-485.2701	168.876	2.347392	1.835976	0.7642479	0.7088629	0.0244888	0.181344	1.500947
10860	-308.4902	-477.1977	168.7075	1.280599	2.236747	0.758437	0.9572224	0.004396923	0.5864359	1.560099
10866	-321.3903	-487.2805	165.8902	1.243777	2.069257	1.929178	1.746489	0.008355212	1.780102	1.457722
10872	-309.4766	-475.1453	165.6687	1.765045	2.794339	0.7058461	1.835451	0.005255459	2.225667	1.218425
10878	-307.8614	-474.6029	166.7414	1.224692	2.227585	1.541469	1.022961	0.002519927	2.271968	1.161186
10884	-321.534	-490.3049	168.7709	1.206048	2.042821	0.5564748	0.9930203	0.4123481	1.132716	1.087279
10890	-309.9575	-479.1494	169.1918	1.17033	2.443914	0.6837762	0.2707223	0.5949304	0.4670034	1.335956
10896	-315.0133	-482.9306	167.9173	2.027193	3.089124	0.8498189	0.2461588	0.6714174	0.422367	1.05033
10902	-296.1778	-462.2115	166.0337	2.151511	3.803895	1.362282	0.06325551	1.513924	0.665943	0.5671253
10908	-315.4807	-479.4784	163.9977	2.058328	3.672942	1.475156	0.03744874	2.067111	2.215975	0.6976106
10914	-310.071	-477.4341	167.3631	0.8870837	4.621511	0.7766603	0.005699174	0.9257997	0.851932	0.7257087
10920	-313.2614	-478.8338	165.5724	3.302453	4.621511	0.7766603	0.02136909	1.240756	0.2990969	0.7126463
10926	-306.37	-473.9915	167.6216	1.33701	4.621511	0.7462028	0.4693332	0.560803	0.1225019	0.6473784
10932	-315.5069	-480.8475	165.3406	4.440827	4.76211	0.4400405	0.2132843	0.5473639	0.5782809	0.6258124
10938	-317.9274	-480.2673	162.3399	4.440827	5.659698	1.354799	0.02245656	1.52326	1.007936	0.4809115
10944	-323.1224	-486.4876	163.3652	3.479627	5.235583	1.354799	0.06476923	0.5252195	1.930008	0.5779173
10950	-325.2048	-491.9073	166.7025	1.101175	4.752464	1.323383	0.05407916	0.4751593	1.099845	0.4655385
10956	-322.3639	-484.8361	162.4722	1.812338	5.200691	0.793925	0.1711853	1.83729	3.259142	0.4510766
10962	-324.1149	-488.9089	164.794	1.74403	2.709315	0.2555383	0.05409512	3.501563	2.231728	0.9454619
10968	-319.8442	-487.8951	168.0509	1.091134	2.379835	1.026714	0.03896549	1.813635	0.7875291	1.015349
10974	-325.2725	-491.7772	166.5046	1.541499	3.757548	1.020226	0.1072361	1.838481	0.6889272	0.7068634
10980	-323.8644	-486.7712	162.9068	1.236082	7.260169	1.873804	0.06687737	1.838481	0.3175161	0.4238015
10986	-314.5749	-475.1338	160.5588	1.951553	6.866007	2.299111	0.2246927	2.528784	1.109158	0.3835613
10992	-325.1176	-482.9957	157.8781	0.7469741	5.532432	5.38506	2.325459	0.2228145	3.364839	0.3562858
10998	-325.7172	-488.5152	162.798	0.5908915	7.069716	0.9984008	2.056224	0.529655	1.428873	0.4115812
11004	-318.0404	-480.4514	162.411	1.69884	4.154326	3.04211	1.910628	0.09841992	2.172631	0.6779706
11010	-310.1407	-472.0284	161.8877	1.799402	4.477516	1.858416	1.770011	0.3063169	3.399497	0.6779706
11016	-314.3932	-478.522	164.1288	1.120982	3.457228	2.108853	1.786643	2.295201	0.4354553	0.8604465
11022	-311.5829	-475.9536	164.3708	2.039289	3.750737	2.108853	0.08223203	2.16935	1.062422	0.4930583
11028	-319.9758	-481.9077	161.9319	1.042603	5.156747	1.139702	0.2735475	2.16935	3.778652	0.6023623
11034	-318.0351	-479.9697	161.9346	2.997602	4.59777	1.516056	0.6933762	1.196307	2.816812	0.6858551
11040	-307.9751	-469.8772	161.902	1.148478	4.635687	2.061073	0.9391638	3.186325	1.636413	0.5341116
11046	-321.8419	-485.4906	163.6487	1.470653	5.222108	1.183147	0.7955645	2.185517	1.015836	0.4969288
11052	-319.9997	-483.1565	163.1569	2.478468	4.585998	1.08534	1.753888	2.043618	0.5507471	0.5915156
11058	-310.9749	-477.9523	166.9774	0.5574137	3.095824	1.987172	1.795887	0.7569466	0.3003269	0.5779694
11064	-309.7947	-476.5256	166.7309	1.62326	2.906278	1.217833	1.795887	0.804692	0.4174046	0.6467782
11070	-307.8143	-471.1269	163.3126	1.621219	3.551639	1.352062	2.856532	0.9432573	1.889358	0.5545796
11076	-306.0469	-470.1305	164.0835	1.55266	2.496733	4.175115	2.365356	0.3740804	0.1559973	1.016389
11082	-314.8682	-478.5501	163.682	0.9356206	5.078217	0.2773189	0.2506661	2.398082	2.857737	0.3851258
11088	-318.802	-480.5669	161.7649	2.380014	6.535644	1.674443	0.9646946	1.666917	0.6197499	0.3694051
11094	-310.0765	-473.6689	163.5924	1.5749	4.17003	2.41831	1.836509	1.675148	0.2017936	0.6926846
11100	-300.9635	-467.6878	166.7242	1.189305	4.17003	2.075957	0.6374574	0.6707666	0.04034475	0.4576911
11106	-304.1939	-471.5925	167.3986	1.190867	3.568637	2.075957	1.165435	0.07337078	0.03901858	0.5045893
11112	-313.4614	-478.2425	164.7811	2.99761	5.197585	0.9944834	1.097689	0.1907324	0.5485309	0.4853148
11118	-313.126	-477.0593	163.9333	1.843624	6.426707	0.8824948	1.097689	0.5567823	0.8104384	0.5501086
11124	-315.4566	-479.4548	163.9983	1.68006	2.978298	2.061539	1.106499	2.10879	1.160615	1.129015
11130	-311.675	-478.7854	167.1104	1.68006	3.106573	1.254116	0.3352972	0.9223836	1.014325	0.7787485
11136	-306.7831	-472.4216	165.6385	1.961651	4.51576	0.2857074	0.8220662	0.9320281	1.380462	0.6457247
11142	-299.7746	-465.2346	165.46	1.321501	4.047529	1.183538	0.9027628	1.329634	1.247526	0.613361
11148	-308.4006	-475.0947	166.6941	0.6994052	4.348397	0.6324614	0.8261476	1.33431	0.9089004	0.6942775
11154	-316.2397	-481.9313	165.6916	0.7273537	4.21617	1.219432	2.000305	1.433907	0.2118714	0.5532456
11160	-316.0643	-482.9664	166.9022	1.119591	4.248172	1.007353	0.6980959	1.182628	0.3478966	0.5532456
11166	-316.4565	-481.1595	164.703	2.005809	5.059092	1.757857	0.6440469	1.171633	0.2291183	0.4397324
11172	-313.7139	-478.7575	165.0436	1.003846	5.207174	2.331247	0.7817924	0.7521514	0.3899745	0.5243575
11178	-318.5385	-482.7937	164.2552	1.774981	4.540284	2.11448	1.904396	0.6066244	0.3474153	0.4558683
11184	-311.7295	-475.0357	163.3063	1.125232	4.540284	2.172686	2.529435	0.4901971	1.230198	0.2954959
11190	-319.3652	-478.6673	159.3021	2.474727	5.338401	0.8257203	2.379136	2.634621	2.70607	0.5667837
11196	-310.8801	-472.3592	161.4792	2.289746	4.302963	1.526062	0.1579694	3.292116	2.572881	0.5667837
11202	-310.5861	-469.8549	159.2688	0.7974275	4.635506	2.551376	0.6976649	3.292116	4.201192	0.7026362
11208	-319.3145	-479.8966	160.5821	0.7170664	4.885101	2.075316	0.7924972	2.111644	4.201192	0.8136518
11214	-319.1182	-477.4247	158.3064	5.515135	6.827655	2.075316	0.2268756	0.8053264	3.072403	0.3844492
11220	-311.6704	-475.3519	163.6815	2.405594	6.099797	0.6529848	0.4556928	1.484918	0.8497177	0.3997929
11226	-307.0444	-469.75	162.7056	1.897451	4.804479	1.806547	0.9769332	2.845792	0.4863778	0.3722398
11232	-315.7318	-476.9017	161.1699	2.21736	6.301926	0.8126342	0.6494529	2.733753	1.67992	0.3581583
11238	-315.9161	-476.755	160.8389	0.8023887	6.159378	1.868622	0.07876551	2.733753	2.944601	0.3231065
11244	-319.7065	-483.6539	163.9475	0.3920757	5.975955	1.917874	0.0327396	1.043997	2.067511	0.3995506
11250	-303.5378	-465.221	161.6832	1.963086	4.570258	1.754322	0.06653377	2.675626	2.831552	0.3918142
11256	-311.9198	-476.2041	164.2843	3.898821	4.960087	1.336565	0.05209357	0.1647053	1.424298	0.4655799
11262	-318.0989	-480.6084	162.5095	5.864526	4.445275	2.330834	0.004119591	0.4634075	1.424298	0.5061996
11268	-318.5505	-481.7833	163.2329	3.70876	3.922229	2.6492	0.1500429	0.7410904	1.597515	0.360188
11274	-308.6096	-473.7009	165.0914	0.7381062	4.192689	1.413349	0.07418484	1.488631	2.504077	0.4554953
11280	-301.4498	-466.3912	164.9415	3.339159	3.990201	0.8143739	0.07418484	1.008314	1.740942	0.4363498
11286	-291.0252	-456.1822	165.157	3.100385	4.493461	0.5134348	0.1746869	1.155466	1.24346	0.4712943
11292	-300.7807	-462.8782	162.0976	5.669152	5.517933	1.613869	0.06195707	1.037977	0.8975902	0.3661615
11298	-300.2984	-464.8507	164.5523	1.696757	5.587089	1.330261	0.317774	1.026507	1.028014	0.5169917
11304	-307.4183	-472.3905	164.9721	2.548326	3.572988	0.6241373	0.488306	1.415368	2.023235	0.3689852
11310	-316.9617	-482.4558	165.494	1.228963	4.799436	0.4449132	0.5291735	2.813907	0.1447471	0.3492431
11316	-320.1741	-485.2035	165.0294	0.8865638	4.610248	2.229997	0.1080766	2.587838	0.02369203	0.3792919
11322	-305.2436	-471.2593	166.0157	1.242596	5.276534	1.084854	0.07916379	1.59256	0.1840811	0.3755444
11328	-314.993	-479.962	164.969	0.5427614	3.832308	3.682282	0.1494866	2.213811	0.08840772	0.5006123
11334	-310.8393	-476.1491	165.3098	1.471456	3.832308	1.555994	0.1341433	3.052613	0.1302082	0.3789821
11340	-302.4848	-466.1669	163.6821	2.46252	4.34618	1.717253	0.06508048	3.309011	0.08375931	0.5125769
11346	-302.2499	-464.5091	162.2592	3.00264	4.34618	3.312199	0.2864267	0.2539588	2.346913	0.5336082
11352	-302.9249	-467.4112	164.4863	1.822721	4.031179	0.9559064	0.4842201	1.405365	2.346913	0.6083601
11358	-304.4656	-468.6076	164.142	1.142818	4.68619	1.869697	2.146583	1.426457	0.09317316	0.5484557
11364	-317.42	-479.1916	161.7716	2.79825	4.52538	3.605554	2.347234	0.3559557	0.3352227	0.5801558
11370	-312.5335	-477.5721	165.0386	2.165714	4.640918	1.531967	1.220852	0.8463923	0.07555147	0.7359341
11376	-312.7644	-480.9616	168.1972	1.544007	3.838887	0.7008791	0.4447887	0.6317887	0.1305282	0.6511626
11382	-315.9447	-480.7407	164.796	1.482908	4.565295	1.238119	1.088073	0.8872609	1.426373	0.6511626
11388	-317.8211	-481.3042	163.4831	2.406606	3.827373	1.314388	1.572126	1.204864	1.567125	0.9708589
11394	-308.5555	-476.6764	168.121	1.096026	4.65045	0.549682	0.3325256	0.4178205	0.3265941	0.5980531
11400	-321.7472	-485.6785	163.9313	3.688254	6.278416	0.8436961	0.2133764	0.05780811	1.028718	0.5196688
11406	-303.4568	-468.9753	165.5185	2.001435	5.526119	0.7030105	0.3325543	0.09115116	1.391207	0.4213028
11412	-318.2256	-477.9064	159.6808	2.525279	4.870956	0.8102731	0.9709944	3.763756	3.058613	0.5097783
11418	-321.3641	-485.3892	164.0251	2.525279	3.522938	1.973325	0.9709944	0.9414008	1.596471	0.793746
11424	-326.9923	-491.2366	164.2443	1.568063	4.788507	1.41213	0.05575093	1.913921	1.509827	0.6453124
11430	-307.6508	-470.5866	162.9358	2.528954	5.051997	1.959207	0.04424446	1.790224	1.362248	0.4356993
11436	-313.0304	-477.483	164.4525	2.715166	4.273409	1.666297	0.118533	1.436268	1.057146	0.4356993
11442	-320.1282	-485.0993	164.9711	1.229809	5.973103	0.7657452	0.5016011	0.9211186	1.140989	0.4356993
11448	-314.8796	-478.7888	163.9092	1.229809	5.973103	1.079348	0.2915346	1.685439	1.335067	0.4356993
11454	-317.0505	-480.5516	163.5011	2.396089	3.797036	0.4328643	2.908799	1.100631	1.227314	0.9805351
11460	-309.8188	-477.1984	167.3797	1.315329	2.638002	1.004899	1.712486	0.787361	0.3844972	0.9854394
11466	-317.707	-481.7127	164.0057	1.315329	2.638002	0.2269706	3.660232	1.226213	2.232826	0.8967989
11472	-321.4632	-489.3393	167.8761	0.9829734	3.212301	0.01806706	0.7494299	1.037759	1.55706	0.7230959
11478	-312.9258	-480.2569	167.3311	1.566193	3.122734	0.01087263	1.236279	1.32996	0.8226608	0.7697088
11484	-319.4407	-487.061	167.6203	1.339413	3.122734	0.1270416	0.4450886	1.456873	1.295974	0.7697088
11490	-310.408	-478.9603	168.5524	0.8855021	3.063354	0.0449422	0.05713086	2.267072	0.6398228	0.4846328
11496	-318.8703	-484.3926	165.5222	1.454132	3.039132	1.393388	0.01555263	1.714135	2.289018	0.7476958
11502	-312.9021	-482.2089	169.3068	0.8715333	2.728234	0.7459891	0.0103709	1.285873	0.5455923	0.595365
11508	-323.8537	-492.7088	168.8551	1.201561	2.049004	1.456064	0.09115826	1.528618	0.1242963	0.8932896
11514	-317.2539	-482.3102	165.0562	1.661356	2.240365	2.660315	0.2144481	3.423529	0.2782665	0.5261549
11520	-314.3125	-479.3605	165.0481	1.25938	3.348973	3.874741	0.06308076	1.713777	0.2037991	0.5261549
11526	-307.0056	-473.1356	166.13	1.76577	3.567817	2.092977	0.125569	1.72708	0.08021571	0.6883978
11532	-316.8833	-477.2728	160.3895	2.045552	4.247179	3.84936	1.346092	1.939582	1.506761	0.9527413
11538	-320.7209	-481.6771	160.9562	1.927302	3.844803	3.84936	3.184107	0.2406968	1.506761	0.6894639
11544	-305.8632	-471.9012	166.0379	1.468558	3.852656	1.55175	1.629367	0.07941929	0.9002305	0.5277246
11550	-307.1866	-474.1531	166.9665	0.8257357	4.913652	1.009123	0.879052	0.2039173	0.7117993	0.4970326
11556	-306.5431	-470.8928	164.3497	1.155845	4.954287	2.3157	0.6609349	0.1098315	1.962457	0.5379203
11562	-323.6148	-489.9389	166.3242	1.220823	4.257997	0.1329664	1.659264	0.7956587	0.7938304	1.020595
11568	-320.9918	-489.2597	168.2678	2.00444	2.043016	0.00998099	1.698845	0.3783905	0.848123	1.020595
11574	-311.1116	-480.1737	169.0621	1.792403	1.850411	0.05367515	1.059704	0.06549285	1.612759	0.6809478
11580	-309.0224	-477.2897	168.2673	1.209029	2.195224	0.1476162	2.047903	0.2481183	1.385677	0.578967
11586	-305.4364	-471.6247	166.1883	1.992474	3.106078	0.02530769	2.408821	0.1630687	1.669039	0.3995708
11592	-302.2019	-470.0102	167.8083	1.588062	3.646549	0.1003451	0.0336927	0.04092526	2.1117	0.2466585
11598	-300.3786	-466.2673	165.8886	1.14521	4.567866	2.042655	0.08751879	0.02922569	1.590044	0.2676567
11604	-310.7526	-476.8599	166.1072	0.8395173	4.181375	1.722384	1.252877	0.008386079	1.30123	0.3107798
11610	-320.7691	-484.7623	163.9932	1.100199	4.018546	0.2406982	4.451202	0.003308984	1.703106	0.4798269
11616	-301.1919	-468.2065	167.0145	1.210155	3.85153	0.08260664	1.543604	0.01188725	1.791525	0.5583758
11622	-315.1573	-480.0737	164.9165	1.210155	3.239544	2.192583	1.543604	0.004103277	2.374278	0.6360672
11628	-316.3222	-482.2172	165.8949	3.209401	3.239544	1.030453	0.7605153	0.001662391	1.468437	0.9618384
11634	-316.4944	-484.0083	167.5139	1.633183	4.153801	0.4365062	0.4465385	0.001570708	1.346731	0.5239897
11640	-316.7774	-484.6784	167.901	1.507939	4.063429	0.6113733	0.6968218	0.08235389	0.4990517	0.8407252
11646	-314.189	-484.1451	169.9561	1.507939	3.042329	0.1872956	0.3308238	0.09874785	0.1431336	0.9491979
11652	-318.1635	-487.2251	169.0616	1.673298	3.525749	0.1344814	0.4282257	0.5363373	0.1509662	0.6235458
11658	-305.0894	-473.3437	168.2543	1.285777	3.258225	0.07066374	1.414972	1.069908	0.1444728	0.5931826
11664	-313.5407	-478.7805	165.2398	2.261386	3.114307	0.07066374	3.70573	1.127606	0.08358362	0.6078553
11670	-321.9082	-486.4532	164.5449	2.297831	3.013945	0.01360237	1.108042	2.217852	2.039793	1.084503
11676	-322.479	-485.7243	163.2453	2.566332	3.013945	0.02620235	1.421481	2.99578	2.299247	0.7897643
11682	-309.4816	-474.0674	164.5859	1.442066	2.767962	0.4700629	1.733169	1.607563	2.299247	1.275082
11688	-308.7813	-474.2182	165.437	1.330468	3.903655	0.2586809	1.458366	0.7792049	2.299247	0.672399
11694	-300.6099	-466.1237	165.5137	1.946542	3.861658	0.4409128	1.559924	1.431392	0.7983844	0.5982236
11700	-301.3244	-464.7684	163.444	1.432754	4.629772	1.840251	1.068387	1.89465	1.150538	0.6921724
11706	-305.8545	-471.0976	165.2431	1.624825	4.345411	0.3287879	1.241689	1.261739	1.413871	0.7163488
11712	-306.6234	-471.098	164.4746	2.39455	4.225756	0.2817024	1.241689	1.56663	1.393011	0.7163488
11718	-308.3419	-475.0783	166.7364	1.523042	2.999127	0.4799315	0.8712023	1.36336	1.393011	0.8369628
11724	-315.9774	-483.6607	167.6833	1.523042	3.808272	0.3913155	0.7965077	0.6457984	0.5336891	0.8168714
11730	-312.6629	-480.8671	168.2042	2.272752	2.547143	0.1698283	0.5708124	0.7004877	0.9420849	0.9068814
11736	-302.2644	-472.2169	169.9525	1.142147	2.539189	0.5549804	0.469205	0.4724852	0.1569382	0.9130815
11742	-305.1308	-470.3788	165.248	1.750428	2.859658	0.7716464	2.884375	1.773582	0.008467349	0.9399636
11748	-304.3758	-466.6419	162.2661	3.03797	4.272664	0.4712705	3.828924	1.872726	0.04446689	0.6235086
11754	-316.6768	-479.4351	162.7584	3.03797	2.266199	3.672521	2.360265	1.492274	0.07027543	0.8415994
11760	-308.5166	-471.1102	162.5935	1.37827	2.838155	3.239385	2.475108	2.335954	0.4305936	0.9152821
11766	-320.102	-484.9611	164.8591	1.976998	4.338549	0.6293735	1.585216	1.371005	0.6757037	0.8108022
11772	-323.8992	-486.0413	162.142	1.930936	3.105071	2.154522	3.812088	0.4817805	1.729211	0.8995001
11778	-302.9801	-468.7306	165.7505	2.424338	3.043022	0.6878234	0.5946564	1.540354	1.491069	0.7944355
11784	-314.5799	-478.9174	164.3375	1.157193	3.717083	1.757017	1.96432	1.119323	1.124015	1.02781
11790	-309.1802	-471.1863	162.0061	2.534044	3.835865	3.535265	1.388145	0.7415097	1.635881	0.5574714
11796	-305.1903	-470.5577	165.3675	2.181741	3.675453	1.89104	0.3605075	1.334623	0.7094881	0.7399781
11802	-304.6207	-471.6697	167.049	1.049331	3.366002	1.424565	0.1602406	0.9987076	1.37518	0.7399781
11808	-317.2944	-484.1406	166.8462	1.442062	3.182843	2.176285	0.1814868	0.5013045	1.160613	0.6305092
11814	-309.0331	-476.5709	167.5378	1.378149	4.572286	0.7104635	0.03632207	0.5451678	0.7239177	0.5842805
11820	-324.9709	-491.4182	166.4473	2.461914	4.572286	0.3209601	0.5029834	0.5451678	0.7239177	0.7454838
11826	-322.5498	-490.9407	168.3909	1.18178	3.568646	0.4281647	0.6321919	0.3858621	0.6496616	0.9671163
11832	-315.869	-483.5456	167.6766	1.121039	3.904864	1.376912	0.06242877	0.6813529	0.501569	0.8704034
11838	-313.8257	-476.8329	163.0071	1.121039	3.628004	3.536539	0.04358445	1.28828	2.697261	0.8738389
11844	-316.8951	-479.0888	162.1937	1.671932	3.762487	3.207417	0.0009551545	2.610827	1.851858	0.2295417
11850	-323.6686	-484.9354	161.2668	1.42328	5.742558	3.207417	0.002817417	0.168596	3.458688	0.2248757
11856	-327.7151	-485.1994	157.4843	1.260186	4.748294	6.650883	0.005062562	0.1637074	4.951936	0.2248757
11862	-321.1593	-485.8844	164.7251	1.867795	4.335577	2.008418	0.08289659	0.07167498	2.390335	0.3285029
11868	-321.6441	-482.3567	160.7125	2.384169	8.173971	1.106228	0.306875	0.01825128	2.859539	0.3191455
