Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10734	-295.9018	-463.7286	167.8268	0.927822	4.882276	0.7144085	0.3348453	0.0008907338	0.7501012	0.3317287
10740	-307.6393	-474.4261	166.7867	0.9495751	4.145254	0.02311431	1.128913	1.247616	1.162781	0.3386204
10746	-301.9452	-468.4108	166.4656	1.307517	3.77785	0.2736563	1.432591	1.05714	1.162781	0.3756512
10752	-300.5549	-463.9305	163.3756	2.482004	5.223066	1.272921	2.385973	0.008553099	0.5802186	0.1916145
10758	-311.6955	-474.6795	162.984	3.464372	5.264672	1.272921	2.322561	0.05668607	0.2532832	0.1916145
10764	-303.5414	-469.7401	166.1987	2.14331	5.764404	0.6831606	0.5465563	0.04339554	0.1258636	0.3116952
10770	-311.5869	-480.7917	169.2048	2.351807	3.032982	0.03334414	0.2211374	0.382191	0.3114679	0.7642244
10776	-307.3662	-475.2026	167.8364	2.351807	3.629867	0.1327175	0.6409505	0.6825522	0.2950201	0.7153669
10782	-311.1503	-478.7319	167.5817	1.224348	4.148196	0.9525297	0.9080998	0.4072826	0.2793808	0.5775689
10788	-299.381	-466.7458	167.3648	1.389328	4.148196	0.8733049	0.7348803	0.8101453	0.06556563	0.8015266
10794	-294.545	-461.1892	166.6442	2.040053	4.148196	0.8733049	0.7348803	0.5996569	0.4046974	0.8116567
10800	-298.1981	-466.7592	168.5611	0.786816	3.821347	0.8733049	0.6390242	0.5625499	0.1929958	0.7138162
10806	-291.576	-458.9729	167.3969	2.522253	2.79066	0.9215845	0.8074346	0.4517746	0.4096286	1.070633
10812	-304.1905	-470.53	166.3395	1.94216	2.430937	1.060972	1.692163	1.005553	0.6803565	1.105351
10818	-310.0849	-469.3384	159.2535	1.339687	6.7374	1.746035	1.694381	1.893915	2.844226	0.5584643
10824	-321.2955	-486.883	165.5875	0.517872	4.460052	1.271846	0.9279261	1.502942	1.133477	0.708916
10830	-309.6863	-474.4796	164.7933	0.946303	5.606476	0.8528595	1.7311	0.6821002	0.872229	0.6243303
10836	-317.2181	-484.3987	167.1806	1.02727	5.199555	0.0439131	0.5413674	0.7349084	0.7620637	0.4038312
10842	-298.9676	-462.8049	163.8374	2.083281	3.308486	1.769982	2.041759	1.179707	1.250991	0.7856494
10848	-300.2032	-464.8605	164.6573	0.7268379	3.02594	1.594426	2.516332	0.9370236	1.760841	0.9802437
10854	-316.8062	-482.7666	165.9604	1.45738	3.847221	0.5293248	0.9293966	2.078592	0.7069929	0.5796936
10860	-312.0182	-478.1398	166.1216	1.556616	5.03546	0.4359402	0.9293966	0.9041865	0.523768	0.6072534
10866	-305.5901	-470.9288	165.3387	1.930369	4.832508	1.322871	0.7552817	0.8296973	0.503507	0.6835187
10872	-307.616	-473.2359	165.62	1.315008	4.832508	1.073721	0.7520757	0.7520954	1.129072	0.6554533
10878	-308.8555	-474.8522	165.9967	1.264783	4.797744	0.7208016	1.308854	0.3833676	0.9789529	0.6974399
10884	-314.3767	-480.9703	166.5936	1.557009	3.764702	0.8012145	1.490579	0.6205772	0.5329516	0.8465317
10890	-316.5308	-483.8224	167.2916	2.071934	3.923267	0.5128372	0.5586957	0.5156849	0.6164855	0.7560631
10896	-311.9521	-479.6597	167.7076	1.180728	3.810451	0.5128372	0.8213996	0.2975603	1.082616	0.7560631
10902	-308.0093	-475.0904	167.0811	1.496444	3.435535	1.002559	0.6393844	0.8027896	0.9277576	0.809836
10908	-310.6024	-472.4177	161.8153	1.85178	5.388222	0.5334678	2.607712	3.11287	0.2136294	0.6415389
10914	-312.8234	-473.5747	160.7513	2.474163	5.43503	0.1088487	1.418325	3.11287	2.314492	0.6824386
10920	-306.739	-467.4038	160.6649	2.820829	5.052903	0.05146707	1.418325	3.433665	2.314492	0.5153539
10926	-307.9418	-467.9538	160.0119	1.998408	7.321432	0.2057772	1.321644	2.358189	2.325953	0.3807155
10932	-308.9469	-474.375	165.4281	0.6745496	5.376828	1.360902	0.7195448	0.4529353	1.427788	0.6956333
10938	-302.1235	-466.0876	163.9642	2.396691	5.376828	1.360902	1.374178	0.5675636	0.6078112	0.5424635
10944	-316.1838	-482.3313	166.1475	3.602868	3.246082	1.688621	0.6328273	0.4849012	0.08367987	0.2903507
10950	-318.0898	-480.1538	162.064	1.847915	6.645533	1.688621	2.545762	0.109567	0.4862165	0.2628557
10956	-313.6589	-479.0695	165.4107	1.342261	5.478498	1.688621	1.353928	0.02965347	0.1285635	0.322646
10962	-311.3328	-475.5729	164.2402	2.697915	5.910428	1.041159	1.259419	0.06445653	0.5103563	0.5001231
10968	-312.9032	-479.2872	166.3841	2.257186	5.910428	0.2401425	0.1075329	0.2084845	0.5103563	0.5486238
10974	-314.7867	-480.3507	165.564	2.371448	4.582104	0.5321611	0.756431	0.7925074	1.047453	0.4974312
10980	-322.1465	-485.0293	162.8828	5.207298	6.176741	1.250105	0.02733481	0.144943	0.9929918	0.3971304
10986	-316.6073	-480.8088	164.2015	3.82363	5.879223	1.127597	0.1864968	0.01053383	0.8636377	0.4741168
10992	-315.0506	-481.7975	166.747	2.63033	4.448938	1.140967	0.09305492	0.002549658	0.6436624	0.5054412
10998	-315.925	-482.2329	166.3079	1.642934	6.493714	0.3437822	0.4985934	0.001005206	0.2456331	0.4831288
11004	-311.9397	-477.8959	165.9562	4.136345	4.586909	0.3933161	0.316323	0.5418208	0.2449438	0.6627027
11010	-319.5833	-482.7786	163.1952	1.306111	4.586909	2.046683	0.9132393	1.463626	1.958859	0.6627027
11016	-311.2766	-478.3553	167.0787	1.557443	2.559653	0.6060583	0.9132393	1.463626	1.1214	0.9165234
11022	-320.0046	-484.7013	164.6967	1.675547	3.706838	1.909967	1.039244	0.7826579	1.4941	0.9220186
11028	-308.9656	-475.207	166.2414	0.7017954	5.05126	0.6529049	1.014034	0.8548862	0.9860601	0.5304752
11034	-303.8026	-469.1766	165.374	2.794165	5.05126	0.8959372	0.616899	0.9505711	0.06553294	0.5259427
11040	-324.8127	-488.3393	163.5266	2.367001	3.44423	2.295812	3.358117	0.05892942	0.5916062	0.5384481
11046	-312.9112	-477.7319	164.8207	1.053186	3.807569	1.897842	3.358117	0.07641355	0.4969811	0.4911111
11052	-322.4123	-482.9092	160.4969	1.177308	7.3058	1.645716	3.358117	0.536909	0.967286	0.3989684
11058	-307.6978	-472.3772	164.6793	1.513065	5.098921	1.663793	1.711945	0.4907442	0.1998502	0.264109
11064	-319.182	-484.6395	165.4576	1.479331	4.05818	1.721289	1.370279	1.397827	0.01709253	0.6080927
11070	-316.7546	-478.8922	162.1376	1.964723	3.528826	1.915524	1.555033	2.910813	1.536164	0.6166239
11076	-318.7191	-483.091	164.3719	1.324183	3.528826	1.128697	0.8853727	1.852475	2.078551	1.037391
11082	-323.614	-489.5494	165.9354	0.8488327	2.153721	1.128697	2.788259	1.992679	0.1550545	1.185437
11088	-320.5738	-487.37	166.7962	0.5660749	2.191274	2.203507	0.3296282	1.113562	1.510829	1.402068
11094	-325.6664	-487.2476	161.5812	1.411334	4.957413	2.975491	1.686997	2.073088	0.7864557	0.668268
11100	-336.033	-502.4666	166.4336	0.9722737	3.448866	1.042249	0.8812679	1.410829	1.127433	0.8796501
11106	-321.8196	-489.8755	168.056	0.8898277	2.742787	1.423716	0.4024801	0.5875466	1.127433	0.9737399
11112	-313.5463	-480.5368	166.9905	1.706534	3.465992	0.6736033	1.668755	0.075707	0.8424563	0.7819226
11118	-323.5419	-487.7385	164.1966	2.118853	4.48406	1.694248	1.668755	1.09216	0.3296339	0.5839319
11124	-321.2721	-490.2635	168.9914	2.067428	2.418314	0.01721272	0.1409494	0.8696297	1.043418	0.6550612
11130	-322.5515	-489.2229	166.6715	1.660075	4.364988	0.6790289	0.5821201	0.7740089	0.6513056	0.8294069
11136	-301.3637	-470.6314	169.2677	1.617538	3.150692	0.2378085	0.3279426	0.4559065	0.3546999	0.7860124
11142	-303.307	-471.9896	168.6826	1.266743	3.78046	0.8411912	0.4286125	0.2042078	0.254622	0.6843882
11148	-299.7538	-468.3961	168.6423	1.175728	4.208886	0.3858819	0.3261962	0.1148161	0.4485521	0.8967325
11154	-299.8502	-468.2051	168.3549	0.31138	4.657773	0.3753824	0.3925388	0.6699959	0.5440997	0.5348739
11160	-301.0148	-469.1113	168.0965	0.8773328	3.482657	0.949516	0.3925388	1.02401	0.6780776	0.5740311
11166	-301.9659	-469.3275	167.3616	0.5409117	4.695474	0.8919633	0.3364368	0.8438072	0.796621	0.5767833
11172	-317.4788	-486.7098	169.231	0.9365222	3.426417	0.4828095	0.2463669	0.5462186	0.6042953	0.649142
11178	-329.057	-494.5899	165.5328	4.104131	4.414645	0.4828095	0.2463669	0.8100667	0.5462254	0.709721
11184	-312.2484	-476.808	164.5596	5.034362	3.327879	0.04337479	1.914681	0.6966716	1.033638	0.4245429
11190	-316.5345	-482.1898	165.6553	2.107936	3.445867	1.194159	1.001891	1.12599	0.6610017	1.092126
11196	-308.6603	-474.4036	165.7433	2.107936	3.209872	1.194159	0.3447789	1.905976	0.6424703	1.131839
11202	-319.2144	-484.4746	165.2602	2.139995	2.903835	1.242063	1.269515	1.620339	0.9118816	0.9444735
11208	-318.9656	-483.5784	164.6128	2.0308	3.981212	0.7453468	1.121638	1.620339	1.031342	1.1249
11214	-318.6201	-483.4487	164.8286	2.335725	4.325312	0.4868895	0.6587626	1.620339	1.151736	0.9210215
11220	-321.1671	-487.4689	166.3018	2.160725	4.325312	0.527326	0.7362044	0.7523716	0.5820469	0.9072545
11226	-306.9919	-471.7334	164.7416	1.403376	5.542496	1.311477	0.8930063	0.3529117	1.259081	0.5888336
11232	-312.1804	-477.5874	165.407	0.9764992	5.287018	1.06627	0.6552506	0.8477683	1.25695	0.5890992
11238	-317.0803	-479.4987	162.4184	1.779816	5.352676	1.072569	1.415895	1.745883	1.761953	0.5210571
11244	-315.3315	-478.1586	162.8271	1.445403	4.853167	1.698268	1.320944	1.745883	1.57866	0.6765266
11250	-309.2127	-474.4619	165.2492	0.7923405	4.464649	0.5184572	1.509812	1.210864	1.757031	0.4448554
11256	-311.4447	-473.8271	162.3825	2.066412	6.372226	1.442237	0.8820332	0.5265435	1.909669	0.4448554
11262	-305.9312	-472.1739	166.2427	0.7719753	4.154095	2.095254	0.5271042	0.1050178	1.609523	0.5365918
11268	-300.4974	-462.6966	162.1993	3.112259	4.60502	1.340498	1.892781	1.121373	1.567058	0.5521736
11274	-302.297	-464.988	162.691	2.693035	5.561	1.521951	0.8229023	1.121373	1.306866	0.5486535
11280	-310.9535	-474.502	163.5485	2.693035	5.297484	0.5545331	0.2850362	1.820386	1.523564	0.492546
11286	-309.0526	-471.4442	162.3916	3.507889	6.741837	0.9562334	0.2497962	1.336293	0.7313994	0.3448283
11292	-303.4078	-469.5876	166.1798	0.7022457	5.908715	0.6729212	0.1847809	0.4927088	1.310166	0.3545151
11298	-305.8196	-472.7391	166.9195	0.5367667	4.909045	0.5603988	1.581802	0.2535518	0.7118663	0.4597342
11304	-300.6197	-465.8007	165.181	1.906675	4.894909	0.1475039	2.027442	0.1192723	1.276927	0.4315401
11310	-293.9756	-460.2846	166.309	1.43644	4.86443	0.7422532	0.8995326	0.05219819	1.200481	0.4174347
11316	-295.3727	-461.2882	165.9156	2.098348	4.385907	0.6362161	1.189234	0.01879197	1.349365	0.4936644
11322	-299.6026	-465.3986	165.796	2.141649	4.496342	0.8670169	1.261834	0.1081672	0.9296237	0.5149134
11328	-302.2657	-466.3352	164.0695	1.649952	7.280317	0.1623161	1.060671	0.08818623	1.175564	0.3602248
11334	-300.2063	-464.0258	163.8195	0.4749945	7.280317	1.76285	0.650971	0.01665191	1.329027	0.2940492
11340	-311.9208	-471.7429	159.8221	3.952843	6.896696	1.908379	2.069954	0.06159756	1.372151	0.3449419
11346	-303.725	-467.9783	164.2533	1.312374	6.581249	0.7378849	1.408122	0.6400375	0.5205066	0.3449419
11352	-298.1639	-464.2013	166.0374	1.312374	6.010903	0.8013068	0.2250261	0.3667021	0.754538	0.5582365
11358	-301.7781	-467.0935	165.3154	1.359849	6.522083	1.009838	0.03933174	0.3242545	0.9391089	0.5582365
11364	-298.4969	-463.4199	164.923	1.913995	5.730081	1.020274	0.7992103	0.2728915	0.9044288	0.523986
11370	-296.9142	-461.9914	165.0772	4.519409	3.702187	0.9696582	0.7183209	0.4821656	0.9097343	0.5553128
11376	-302.3905	-468.5554	166.1649	2.2993	3.22513	1.166805	0.5740905	1.480752	0.5386139	0.8644873
11382	-304.3264	-471.7288	167.4024	1.363701	3.405871	1.114935	0.8403228	0.5083601	0.8412366	0.653992
11388	-294.6759	-462.9577	168.2818	1.313106	3.182921	0.8109577	0.8403228	0.5974093	0.4078021	0.7278959
11394	-320.827	-485.1338	164.3068	3.131882	4.99517	0.758206	1.152745	0.7995266	0.7024333	0.5380935
11400	-321.4471	-484.8348	163.3876	1.72459	4.672686	2.070216	1.873623	1.426653	0.3661155	0.6082834
11406	-310.6302	-472.723	162.0928	3.24743	4.987101	1.7973	0.8673564	1.426653	1.44766	0.6082834
11412	-322.6103	-486.5221	163.9118	1.028607	5.222842	1.586546	1.315322	1.536808	0.8200802	0.7415541
11418	-313.8388	-480.5	166.6613	1.246757	3.708971	1.586546	1.23683	0.2738118	0.7178573	0.7288017
11424	-309.1246	-475.6612	166.5366	1.462539	3.015405	1.586546	1.72971	0.06936884	0.9686091	0.828817
11430	-317.0333	-485.8479	168.8146	1.831129	2.288856	0.900213	0.9021974	0.06324804	0.2975789	1.140448
11436	-308.478	-477.0888	168.6108	1.953766	2.4346	0.5574512	0.9552508	0.3113139	0.1246858	1.282309
11442	-311.3133	-481.031	169.7177	1.290326	2.559836	0.3573177	0.8272454	0.2494206	0.3132494	0.8847291
11448	-315.1827	-481.8148	166.6321	1.672329	3.63217	1.506053	0.8272454	0.3599615	0.6401524	0.9591247
11454	-304.9644	-471.2361	166.2717	1.055829	3.981389	1.334749	0.8192581	0.6908362	1.258332	0.7565278
11460	-304.375	-471.4694	167.0944	1.055829	3.009525	1.243886	0.2636702	1.393423	1.292541	0.835629
11466	-308.9974	-472.7371	163.7397	2.819502	2.869876	1.243886	2.175412	1.730023	1.00985	0.8488806
11472	-308.6221	-473.3633	164.7412	1.908829	3.014372	1.998439	1.543	1.190598	0.9693494	0.8844409
11478	-309.3314	-474.2024	164.871	1.838551	3.607175	1.998439	1.091726	1.190598	0.5767636	1.071557
11484	-294.806	-461.6142	166.8082	1.921437	3.266128	0.1477829	1.252962	0.3836113	1.78252	0.5422558
11490	-305.1148	-467.1715	162.0567	1.275918	2.825019	1.593976	3.440779	2.151534	1.387968	1.40877
11496	-308.9056	-473.4448	164.5392	1.206581	1.689897	0.5920967	3.440779	1.510705	1.266707	1.76324
11502	-311.8605	-476.7914	164.9309	1.479293	2.067635	1.152474	2.44688	0.8412226	0.8983859	2.060699
11508	-315.935	-482.2039	166.2689	1.599438	1.364873	1.086591	0.8803788	1.157828	1.498516	2.040017
11514	-323.9099	-490.0895	166.1796	1.599438	1.796734	1.100153	1.098633	1.307934	1.243974	1.719649
11520	-314.3193	-480.5099	166.1907	1.510916	2.42703	0.2769677	1.188354	1.070023	2.708799	0.827558
11526	-320.4266	-486.3613	165.9347	1.575517	3.455419	1.002336	1.227345	0.0209328	2.13841	0.8554688
11532	-306.3157	-470.7614	164.4457	0.9414804	4.974927	1.002336	1.650269	0.2664383	2.13841	0.7451331
11538	-316.2643	-476.9467	160.6824	1.902101	5.722995	2.058357	1.650269	1.072559	2.328274	0.8215105
11544	-318.2444	-485.8315	167.5872	2.002549	4.320416	0.149998	0.6268774	0.3206229	0.496324	0.7178198
11550	-310.5054	-478.425	167.9196	0.9015592	4.320416	0.3103636	0.649716	0.9112816	0.496324	0.5277673
11556	-306.2901	-472.3791	166.0889	2.333413	4.098587	1.16688	0.649716	0.09391656	1.205112	0.5277673
11562	-310.8844	-479.0328	168.1484	1.35693	3.022099	1.169703	0.7585859	0.5993483	0.2472973	0.901691
11568	-324.1422	-491.4666	167.3243	1.430506	3.0878	1.04931	0.2590152	1.926218	0.4421396	0.4958117
11574	-327.0553	-494.7327	167.6774	1.747469	1.278643	0.4988457	0.3793448	3.448105	0.235347	0.9720382
11580	-331.3936	-497.9281	166.5346	2.656294	3.25875	0.05374071	0.3181421	1.910935	0.972438	0.4384802
11586	-335.2768	-502.4464	167.1696	1.982782	3.197018	0.02034686	0.2128161	1.391203	1.563136	0.6509149
11592	-322.1909	-490.2957	168.1048	0.941738	3.66418	0.009586642	0.7565256	1.05815	0.9707894	0.5526961
11598	-325.9063	-493.3192	167.413	1.174478	4.252539	0.1192708	0.7856456	0.9295205	0.7927558	0.3652769
11604	-306.5291	-473.0379	166.5087	1.658013	4.416413	0.3550593	0.7856456	1.057354	0.7521893	0.4682976
11610	-305.4233	-473.1901	167.7668	1.221463	3.476316	0.2459357	1.141924	1.149588	0.5082253	0.4682976
11616	-302.453	-469.6424	167.1894	1.675415	3.14376	1.287385	0.9164769	0.7115787	0.5690398	0.663522
11622	-306.2105	-468.51	162.2995	4.950497	3.722414	1.708022	1.990563	0.5190788	1.096442	0.9893498
11628	-330.4161	-496.4128	165.9968	4.437681	1.985946	0.8987393	1.990563	0.7256786	0.1872769	0.7941037
11634	-315.4623	-482.4448	166.9825	2.531557	2.581797	1.104359	0.7779105	0.115757	1.019556	1.237622
11640	-303.542	-470.0778	166.5357	2.14426	2.984388	0.8021848	1.320174	1.774407	0.01272802	0.6268886
11646	-315.7153	-483.5108	167.7955	1.19264	3.417783	0.5150405	1.160539	1.14342	0.2594044	0.6268886
11652	-320.6996	-486.8539	166.1542	1.238572	4.667185	0.3799608	1.043648	1.045303	0.822044	0.840668
11658	-316.0181	-480.9423	164.9241	2.52	4.516086	0.5050301	1.043648	1.31178	0.5347505	1.01713
11664	-314.0123	-476.9623	162.95	2.52	2.31295	3.792959	1.943508	1.658642	0.1773748	1.01713
11670	-319.3727	-480.2479	160.8751	1.276615	2.869992	3.16301	2.410255	1.630632	2.787034	1.17958
11676	-313.7059	-476.8304	163.1245	1.307462	3.474403	0.9962971	1.110461	2.42096	2.507328	1.241024
11682	-328.7176	-491.8473	163.1296	1.763382	3.109025	1.65459	0.2987147	2.114738	3.20077	0.9679837
11688	-309.4975	-472.3737	162.8762	1.316829	3.934177	1.59689	0.6849323	1.629537	3.20077	0.9679837
11694	-309.6891	-475.0247	165.3356	2.088107	3.066453	0.04187259	1.867588	2.063886	0.7496139	1.069505
11700	-317.9099	-480.2766	162.3667	2.088107	5.306197	2.234191	0.7386463	1.961035	0.7154688	0.8644454
11706	-310.214	-470.7404	160.5264	1.111747	4.306863	1.926466	2.690036	2.635893	2.064414	0.940651
11712	-312.623	-478.0651	165.4422	1.301206	3.501935	2.015815	1.156556	1.251013	0.5705138	0.9676132
11718	-308.5056	-473.5947	165.0891	1.940723	4.175512	1.674206	1.36848	0.6245326	0.6474026	0.6728817
11724	-308.128	-473.1575	165.0295	1.121166	3.796332	1.347695	1.776977	0.4827468	1.752306	0.8912276
11730	-301.7059	-467.096	165.3901	1.382094	4.934793	0.7632679	0.9942021	0.2595316	1.752306	0.6566841
11736	-309.069	-475.4713	166.4022	1.920487	3.960703	1.013726	0.8873715	0.7470122	0.568664	0.7038326
11742	-300.977	-467.2009	166.2239	1.920487	3.667341	1.534222	0.7956487	0.7470122	0.5970674	0.7279767
11748	-292.0489	-458.1987	166.1498	1.741837	5.492149	0.7654752	0.7570399	0.2074521	0.4132286	0.4135437
11754	-310.159	-476.7314	166.5724	2.475088	3.952751	0.6872537	0.7823748	0.02419462	1.048651	0.79513
11760	-315.4251	-481.3107	165.8856	2.475088	4.957068	0.8501308	0.6064272	0.2637241	0.6307827	0.5125676
11766	-290.4864	-457.2994	166.813	2.23952	4.847286	0.3826847	0.3323842	0.7795441	0.2247822	0.5036421
11772	-295.4248	-462.4332	167.0085	0.8186023	3.802232	0.1464963	1.599851	2.097977	0.01752063	0.602576
11778	-297.7513	-464.3923	166.641	1.632664	3.687619	0.7252621	1.847895	0.9642147	0.01605017	0.602576
11784	-328.0952	-493.1401	165.0449	1.275959	6.769393	0.9132868	0.2953143	0.9210123	0.114356	0.2571085
11790	-310.2113	-474.9213	164.71	1.900681	4.029203	1.45359	1.839923	1.399376	0.02888769	0.8879158
11796	-310.7417	-475.9551	165.2133	2.641804	5.749159	0.9436381	0.6664168	0.3144049	0.137795	0.3674774
11802	-329.8569	-496.2617	166.4048	0.8596633	4.001099	0.8904326	1.136282	1.356811	0.8612569	0.4979035
11808	-316.9521	-478.7232	161.771	0.7978466	5.634831	2.386878	0.7402995	2.552762	1.612782	0.4244179
11814	-306.2356	-470.3339	164.0983	3.45586	6.994777	0.292882	0.3006811	0.365677	0.417517	0.3836844
11820	-300.6401	-463.1956	162.5554	2.690896	8.196066	0.7415513	0.2070147	0.7634478	0.4957424	0.333562
11826	-301.4462	-464.6663	163.2202	3.762221	7.15854	0.9262432	0.08481479	0.5444409	0.3253648	0.3599208
11832	-314.9832	-475.2861	160.3029	2.560098	8.161554	1.665722	1.001846	0.8943499	1.101933	0.519951
11838	-316.9925	-480.7858	163.7933	1.011615	3.805081	2.170202	1.001846	1.297344	2.362525	0.7094699
11844	-321.0041	-483.4428	162.4387	1.836933	6.150318	1.719239	2.089108	0.4646847	0.8519461	0.4568125
11850	-320.6418	-481.4757	160.834	2.550172	5.682845	1.595417	1.833707	2.520005	0.6457342	0.3965162
11856	-304.3648	-464.4766	160.1118	5.276664	5.693872	1.444133	1.563665	1.674059	0.9519456	0.3965162
11862	-296.182	-460.672	164.49	3.000139	5.057554	1.342802	0.8668543	0.8395415	0.209745	0.4672706
11868	-303.9212	-464.6158	160.6946	2.425002	5.803304	1.342802	1.670787	0.9755004	2.741179	0.5495949
11874	-301.2026	-462.6392	161.4366	3.364047	7.113245	0.96043	0.9001569	0.7222017	1.4275	0.5303626
11880	-295.5535	-459.9134	164.3599	1.048253	7.113245	0.7870783	1.01743	0.433851	0.7094428	0.3690204
11886	-293.7861	-456.1105	162.3244	2.769353	7.262194	0.5954547	1.01743	0.638902	1.134769	0.4859447
11892	-298.0799	-463.4267	165.3468	2.600121	4.55931	0.4694645	1.01743	1.287806	0.4153459	0.5375746
11898	-302.0872	-468.1688	166.0816	1.472295	3.546109	1.484963	1.048553	1.345799	0.4655936	0.7221495
11904	-314.4044	-482.459	168.0547	0.6765643	4.421685	0.4675982	0.5494731	0.9507753	0.3433917	0.6502165
11910	-315.5305	-484.6028	169.0723	1.411468	2.926409	0.5354074	0.4391009	0.7308506	0.1656204	0.9276422
11916	-313.2858	-482.0586	168.7728	1.876732	3.13332	0.7280964	0.7459896	0.296493	0.003636674	0.5390919
11922	-314.9812	-482.7551	167.7739	2.170723	3.492589	0.8967913	0.7459896	0.4535123	0.0008984876	0.7142857
11928	-315.9724	-480.7387	164.7663	1.568845	4.863772	1.162542	1.477394	1.657259	0.0005495732	0.6358744
11934	-309.3307	-474.4457	165.115	1.946945	3.800834	0.8833441	1.310746	2.453597	0.0009327764	0.6906738
11940	-315.876	-482.6369	166.7609	1.169053	3.533642	0.8393492	1.423759	1.611273	0.001772233	0.8530116
11946	-323.3122	-488.3253	165.0131	1.676507	3.675356	2.635554	0.4417394	2.039797	0.04620521	0.5700604
11952	-311.0851	-472.1406	161.0555	2.06782	4.691151	3.5858	0.2821507	3.632308	0.1992018	0.3310582
11958	-326.1531	-484.4094	158.2563	1.836098	10.39188	1.767939	0.7331869	1.448537	1.046457	0.3310582
11964	-336.5901	-493.99	157.3999	1.687235	6.038125	3.590087	1.355226	2.716723	2.701584	0.3587828
11970	-315.4297	-475.1716	159.7419	0.968653	7.686282	2.584007	1.638077	1.909844	0.979682	0.5364914
11976	-302.2634	-466.2437	163.9803	1.347974	5.160014	0.6464519	1.997777	2.147711	0.2267104	0.436529
11982	-304.2379	-470.4771	166.2392	1.873205	5.015845	0.9082094	0.6017591	0.7030786	0.1399905	0.3273886
11988	-305.0226	-471.5513	166.5287	1.844201	5.46445	0.5599295	0.2940386	0.4969114	0.3598336	0.4404899
11994	-324.5913	-491.0287	166.4374	0.9811249	3.776481	1.234922	0.9378125	0.5945881	1.515489	0.639973
12000	-335.4953	-501.7952	166.2999	1.668313	4.541489	1.562325	0.4069401	0.8774789	0.1274763	0.6801327
12006	-326.5697	-491.4035	164.8338	1.661104	4.616371	0.8288162	0.3642592	1.429753	1.643957	0.8357445
12012	-313.4573	-474.5939	161.1366	2.464937	4.882322	2.179931	0.9221936	1.477922	2.46148	0.814921
12018	-312.5914	-473.0012	160.4099	2.647263	5.185919	2.000096	0.3645003	2.873862	2.204713	0.6192018
12024	-325.5408	-482.8559	157.3151	3.747648	4.772815	2.000096	2.386195	2.873862	2.944509	0.6192018
12030	-315.4148	-474.0619	158.6471	1.109461	4.626338	4.732475	2.390846	0.9501668	2.944509	0.7728284
12036	-310.6751	-474.6095	163.9344	2.353096	3.510522	0.03109446	2.32692	1.705512	1.780531	0.5062621
12042	-316.7857	-481.9038	165.1181	1.403394	4.168591	0.2902327	2.009394	0.7477168	1.780531	0.5062621
12048	-313.6475	-477.808	164.1605	1.354662	5.564884	0.6134115	0.9245696	1.582397	1.31546	0.4945043
12054	-318.339	-476.2293	157.8903	3.363279	8.362807	1.542265	1.920051	0.9271064	1.876398	0.3665457
12060	-317.0457	-477.1474	160.1017	1.364546	5.602368	2.532319	1.920051	1.772478	2.220059	0.538903
12066	-309.7961	-470.5928	160.7967	1.87165	7.161402	1.447696	0.3707522	1.772478	2.135819	0.538903
12072	-308.5274	-472.3484	163.821	2.580594	4.405485	1.332673	1.384095	1.157319	0.9412438	0.7139781
12078	-318.1184	-484.2564	166.1379	2.363695	3.028202	1.228568	0.9520417	1.017089	0.7032072	0.9016722
12084	-310.9653	-478.3568	167.3915	1.769598	2.403018	0.7857744	1.677133	0.7904512	0.4793214	0.9414584
12090	-319.9776	-486.9669	166.9892	2.799593	4.53538	0.5258226	0.3017126	0.472832	0.04446228	0.7309029
12096	-315.6982	-482.2689	166.5707	0.9211631	5.922212	0.5258226	0.416641	1.146992	0.002943833	0.5481274
12102	-325.7363	-494.1649	168.4286	1.153947	3.871291	0.5173175	1.164213	0.1887459	0.02519555	0.8412281
12108	-324.2145	-492.8274	168.6129	1.438444	3.036618	0.796434	0.8600103	0.5965127	0.02540309	0.8303059
12114	-328.0279	-494.5195	166.4916	0.4844063	3.552795	1.686491	1.249711	1.418876	0.5665623	0.4428205
12120	-321.0958	-488.2372	167.1414	2.108901	4.102546	0.1233849	0.9241962	1.136276	0.002006957	0.6876519
12126	-314.0017	-480.8735	166.8718	0.6782695	4.102546	0.161525	2.08294	1.569974	0.002971846	0.6374897
12132	-313.5398	-481.3551	167.8153	0.6083336	4.102546	0.2029505	1.171213	1.569974	0.008174801	0.5895819
12138	-314.9792	-479.5467	164.5675	1.984661	3.600954	0.4380969	4.202583	0.6621515	0.05894487	0.6943974
12144	-312.6713	-476.1479	163.4766	2.205119	3.600954	2.189498	2.923971	0.6623118	0.408253	0.8207654
12150	-310.0428	-478.0018	167.959	1.002974	2.540615	2.189498	1.160362	0.1337647	0.4441239	0.7284672
12156	-308.9638	-478.0558	169.092	2.185407	1.52847	0.2370229	0.9163823	0.4422154	0.7632223	1.129632
12162	-307.9663	-474.8772	166.9108	3.589057	3.489117	0.4351469	0.2385026	0.2014606	0.7191263	1.1099
12168	-308.3673	-474.1471	165.7797	1.991792	4.123625	0.5731443	0.8530062	0.283687	1.969899	0.5272246
12174	-310.4689	-475.0035	164.5346	2.503491	5.174343	1.041082	0.5854028	0.9830169	0.8535282	0.4902087
