Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18456	-1630.606	-1799.082	168.4756	0.9665892	3.168553	1.318441	0.8135416
18462	-1628.516	-1797.954	169.4382	0.7354637	2.049996	1.388525	0.8645406
18468	-1630.268	-1798.232	167.9643	1.494779	2.964983	1.329252	0.9448909
18474	-1632.732	-1800.31	167.5771	2.699411	1.608873	1.367144	1.167417
18480	-1626.978	-1796.902	169.9239	0.8242068	1.780266	0.9604924	0.9598042
18486	-1625.782	-1793.317	167.5348	2.564795	1.854771	1.337692	1.155479
18492	-1631.163	-1800.888	169.7251	0.8315577	1.925395	0.837667	1.139418
18498	-1626.392	-1796.988	170.5958	0.3534584	1.501679	1.020928	0.9517629
18504	-1627.976	-1797.907	169.9312	0.5279115	1.984759	1.255332	0.7342406
18510	-1625.68	-1794.648	168.9686	0.8543852	2.684286	1.255332	0.8458687
18516	-1627.29	-1795.888	168.5983	0.9215903	3.011694	1.32708	0.8409022
18522	-1621.088	-1790.46	169.3724	0.4730978	2.735731	1.32708	0.6415215
18528	-1621.04	-1790.401	169.361	0.4651078	2.735731	1.172612	0.8948723
18534	-1609.277	-1779.144	169.8668	0.5975655	2.098778	1.045136	0.8786868
18540	-1612.762	-1782.534	169.7722	0.5970651	2.064038	1.281115	0.7299522
18546	-1625.972	-1794.893	168.9211	1.144344	2.214803	1.154695	1.07797
18552	-1631.31	-1798.985	167.675	2.364472	2.214803	1.154695	1.101961
18558	-1628.761	-1796.927	168.1664	1.536011	2.396392	1.316651	1.129677
18564	-1615.548	-1784.192	168.6442	1.375363	2.363634	1.025205	1.129677
18570	-1620.462	-1787.278	166.8167	2.435785	2.874849	1.391905	1.144807
18576	-1616.528	-1785.25	168.7222	1.157772	2.615553	1.186908	0.9182188
18582	-1619.259	-1786.911	167.6522	1.76441	3.246932	1.156284	0.9677426
18588	-1620.106	-1788.188	168.0814	1.967914	2.41337	0.8714098	1.20413
18594	-1617.673	-1787.631	169.9584	0.7861862	1.792127	0.8457417	1.066336
18600	-1621.706	-1789.657	167.9503	2.070501	2.461486	0.9304969	1.145002
18606	-1628.424	-1795.924	167.4999	2.610768	2.010861	1.032045	1.291423
18612	-1630.345	-1798.86	168.5145	2.087596	1.568917	1.053165	1.189294
18618	-1632.854	-1800.562	167.7079	2.523751	1.940468	1.117221	1.168074
18624	-1638.21	-1806.415	168.2046	1.817441	2.278568	1.067542	1.149832
18630	-1631.524	-1799.184	167.6595	2.263966	2.278568	1.005643	1.286107
18636	-1619.12	-1787.673	168.5528	1.657127	2.124313	1.154424	1.010665
18642	-1618.789	-1788.035	169.2455	0.5489886	2.753293	1.209162	0.874379
18648	-1620.27	-1789.598	169.3284	0.9456416	2.175801	1.209162	0.8341052
18654	-1621.739	-1791.549	169.8107	0.4292314	2.407331	1.108307	0.7676352
18660	-1614.848	-1784.53	169.6825	0.5200365	2.482409	1.033559	0.8391485
18666	-1625.917	-1795.558	169.6418	0.5200365	2.413446	1.127615	0.8391485
18672	-1626.598	-1795.938	169.3395	0.9586947	2.420174	0.9110099	0.9258388
18678	-1639.476	-1808.9	169.4235	0.6887359	2.10093	1.420295	0.8492698
18684	-1619.898	-1790.495	170.597	0.4308222	1.639928	0.8928146	0.8645758
18690	-1621.804	-1791.329	169.5248	0.4667604	2.783705	1.100518	0.7264072
18696	-1637.94	-1806.448	168.5078	1.29896	2.540308	1.369645	0.857938
18702	-1622.173	-1791.755	169.5812	0.5283769	2.647928	1.001859	0.8383546
18708	-1618.551	-1788.57	170.0189	0.5283769	2.057094	1.002211	0.8725243
18714	-1619.747	-1789.756	170.0089	0.3250738	2.331182	1.041926	0.8115429
18720	-1619.841	-1790.705	170.8641	0.3250738	1.302339	0.9081369	1.015836
18726	-1620.272	-1789.88	169.608	0.9077977	2.043867	0.7561025	1.158683
18732	-1617.782	-1786.557	168.7748	0.9077977	2.922368	0.5753261	1.43358
18738	-1614.139	-1782.635	168.496	1.43537	2.382439	0.7753112	1.397795
18744	-1619.303	-1788.521	169.2181	1.021401	2.097282	0.9367208	1.202985
18750	-1615.331	-1784.476	169.1448	1.158669	2.028207	0.9367208	1.197697
18756	-1628.003	-1795.001	166.9972	2.823873	2.511289	0.890416	1.314991
18762	-1627.76	-1795.841	168.0807	2.087143	2.144094	0.7847373	1.354977
18768	-1633.284	-1801.668	168.3837	1.619414	2.303275	0.8465769	1.334367
18774	-1630.174	-1799.106	168.9324	1.00888	2.400109	1.029173	1.170106
18780	-1629.798	-1798.389	168.5901	1.218557	2.985256	0.9148363	0.9970506
18786	-1628.961	-1798.069	169.1074	1.111536	1.972658	1.293988	0.9891958
18792	-1636.569	-1806.316	169.7463	0.6803545	2.137136	1.057575	0.8712129
18798	-1625.042	-1794.531	169.4894	0.6803545	2.478532	1.057575	0.8535681
18804	-1626.662	-1795.279	168.6177	1.74164	1.910717	1.282794	0.9086867
18810	-1621.889	-1791.044	169.1548	1.009857	2.458887	1.030122	0.9086867
18816	-1620.125	-1786.75	166.6248	2.725128	2.924875	1.350577	1.060907
18822	-1630.487	-1800.077	169.5898	0.9230059	1.910851	0.9480673	1.090368
18828	-1633.114	-1801.72	168.6056	0.7149277	3.057424	1.609616	0.6693295
18834	-1629.279	-1798.75	169.4712	0.5401699	2.652217	1.098005	0.8369877
18840	-1622.272	-1791.741	169.4694	0.798489	2.330336	0.9785744	0.9612737
18846	-1626.034	-1795.613	169.5791	0.7968748	2.330336	0.7564576	1.073477
18852	-1635.195	-1804.664	169.4685	0.8140037	2.293761	1.092937	0.8495032
18858	-1621.708	-1790.878	169.1701	0.7809978	2.523886	0.9922335	1.109091
18864	-1621.315	-1790.238	168.9233	1.533634	2.039238	0.8948084	1.090306
18870	-1619.891	-1787.579	167.6878	2.183642	2.146729	1.391024	1.090306
18876	-1629.83	-1799.195	169.3659	1.034449	2.061586	0.8784517	1.139416
18882	-1622.401	-1792.051	169.6499	1.034548	1.797619	0.8784517	1.087369
18888	-1629.252	-1798.596	169.3432	0.6831654	2.225349	1.050528	1.198211
18894	-1637.204	-1807.68	170.4759	0.4278337	1.782072	0.6212124	1.134434
18900	-1634.814	-1803.421	168.6076	0.5603834	3.951385	1.131008	0.7611915
18906	-1623.973	-1792.357	168.3836	0.7751515	3.544904	1.405178	0.7416613
18912	-1632.624	-1801.772	169.1479	1.024567	2.184848	1.177382	0.975245
18918	-1628.435	-1797.327	168.8914	1.319152	2.184848	1.139248	0.975245
18924	-1625.828	-1795.508	169.68	0.6632071	2.139178	1.074762	0.9431416
18930	-1629.142	-1799.859	170.7167	0.2752084	1.775106	0.7495825	0.9296923
18936	-1617.358	-1787.851	170.4926	0.2311826	2.01317	0.9424552	0.7703581
18942	-1624.491	-1794.55	170.0586	0.3317899	2.617494	0.8310208	0.7155792
18948	-1623.849	-1793.318	169.4689	0.4020231	3.15823	0.8917247	0.819925
18954	-1635.609	-1804.864	169.255	0.4391052	3.06128	1.076531	0.890505
18960	-1636.069	-1806.09	170.0208	0.4908047	1.739734	1.398965	0.7603879
18966	-1627.596	-1797.191	169.595	0.4509914	2.394535	1.358803	0.6936729
18972	-1628.478	-1798.569	170.0907	0.3314151	2.327126	0.9926655	0.7626711
18978	-1646.996	-1816.488	169.492	0.4854458	2.359335	1.375639	0.8122758
18984	-1651.259	-1817.492	166.2334	3.196077	2.817712	1.247561	1.15228
18990	-1637.655	-1807.775	170.1202	0.2737071	2.096314	1.294954	0.5955159
18996	-1623.448	-1793.243	169.7952	0.2316796	2.662039	1.198769	0.6445224
19002	-1621.276	-1791.596	170.3201	0.2316796	1.969017	1.198769	0.6965969
19008	-1618.957	-1789.346	170.3892	0.4706947	1.628464	1.124325	0.7978671
19014	-1608.856	-1778.557	169.7013	0.3931502	2.421485	1.244517	0.7650567
19020	-1612.361	-1782.318	169.9571	0.7235179	1.727376	1.081563	0.9530573
19026	-1623.686	-1793.792	170.1053	0.7235179	1.462416	0.9946367	1.128878
19032	-1618.484	-1788.14	169.6565	1.071757	1.830229	0.7604035	1.128878
19038	-1617.917	-1788.191	170.274	0.5860501	1.446663	1.031254	1.080546
19044	-1627.051	-1796.509	169.4581	0.6811201	2.408328	1.116014	0.8846667
19050	-1624.082	-1791.163	167.0812	2.304028	2.692834	1.364406	1.168649
19056	-1616.988	-1785.743	168.7556	1.543642	1.700497	1.364406	1.074258
19062	-1627.062	-1796.557	169.4946	0.9092466	2.149283	1.014372	0.9339499
19068	-1615.726	-1785.064	169.3377	1.125836	1.661012	1.173558	1.131121
19074	-1624.061	-1792.362	168.3016	1.70869	2.073045	1.479074	0.9253058
19080	-1621.821	-1789.804	167.9825	1.70869	2.834404	1.093132	1.042583
19086	-1626.093	-1793.83	167.7366	2.519858	1.776834	1.147868	1.242593
19092	-1620.603	-1789.095	168.492	1.925015	1.8343	1.196067	1.008587
19098	-1628.404	-1797.171	168.7666	1.153261	2.483545	1.119948	1.047983
19104	-1632.729	-1802.892	170.1626	0.3547373	2.068649	1.082316	0.7979877
19110	-1630.401	-1800.401	170	0.3989813	2.150728	1.203681	0.6891855
19116	-1639.361	-1809.289	169.928	0.3028105	2.402569	1.203681	0.6175962
19122	-1635.138	-1805.474	170.3363	0.2510398	1.85925	1.288469	0.6348326
19128	-1622.221	-1791.313	169.092	0.6265903	2.57235	1.508209	0.7599744
19134	-1620.352	-1790.168	169.8161	0.6005974	2.151447	1.079697	0.8424047
19140	-1621.612	-1791.577	169.9645	0.5373643	2.157843	0.9979957	0.8315755
19146	-1628.325	-1799.153	170.8278	0.3068007	1.536576	0.9083431	0.8315755
19152	-1617.337	-1787.697	170.3605	0.3068007	2.076962	0.9753636	0.7251681
19158	-1621.319	-1790.744	169.425	0.3811998	2.933361	1.193262	0.7017943
19164	-1632.321	-1801.904	169.5833	0.3126015	2.863658	1.188503	0.6308974
19170	-1624.433	-1795.172	170.7384	0.237408	1.900678	0.8192879	0.7205043
19176	-1614.196	-1784.765	170.569	0.3206203	1.805365	1.034344	0.6326085
19182	-1609.247	-1779.287	170.04	0.4491999	2.163708	1.034344	0.7946276
19188	-1619.155	-1789.667	170.5114	0.3342868	1.688979	1.139251	0.7157723
19194	-1618.049	-1788.055	170.0053	0.6441515	1.786109	1.186209	0.8069338
19200	-1632.264	-1800.532	168.2683	1.041646	3.416424	1.319339	0.7677378
19206	-1630.831	-1799.22	168.3892	1.507485	2.724497	1.103578	0.9024014
19212	-1634.084	-1803.968	169.8836	0.3854385	2.234429	1.047434	0.9681922
19218	-1630.572	-1801.035	170.4627	0.1946913	2.174009	0.9201964	0.6998892
19224	-1629.175	-1798.636	169.4606	0.6907915	2.175093	1.272453	0.9046902
19230	-1633.02	-1802.5	169.4794	0.8844439	2.175093	1.132941	0.8175481
19236	-1632.355	-1802.266	169.9105	0.450634	1.952018	1.392662	0.7158729
19242	-1642.867	-1810.106	167.2388	2.798147	2.032679	1.252546	1.151469
19248	-1640.675	-1809.722	169.0467	1.01382	2.197508	1.157817	1.092666
19254	-1634.164	-1803.013	168.8492	1.436808	2.071503	1.01145	1.115271
19260	-1631.842	-1800.942	169.1	0.7909331	2.780004	1.01145	0.9641911
19266	-1638.632	-1808.306	169.6739	0.7909331	2.009518	1.12328	0.8741884
19272	-1633.535	-1804.329	170.7946	0.1598943	1.669288	0.951339	0.8504276
19278	-1625.456	-1794.978	169.5223	0.4388837	2.695487	0.951339	1.016493
19284	-1619.763	-1790.135	170.3718	0.7225353	1.633725	0.8472499	0.8462846
19290	-1623.782	-1793.574	169.7914	0.6868061	2.175905	1.104684	0.6877799
19296	-1620.936	-1790.283	169.3471	0.3790098	2.801167	1.406936	0.6219732
19302	-1614.424	-1784.405	169.9812	0.1666943	2.437453	1.223449	0.693742
19308	-1623.145	-1793.505	170.3599	0.1930625	2.19975	1.035348	0.6369193
19314	-1621.437	-1791.709	170.2711	0.1930625	2.19975	1.073646	0.731108
19320	-1614.094	-1784.628	170.5343	0.152632	2.19975	0.8225856	0.7734109
19326	-1618.576	-1789.255	170.6786	0.3782008	1.545724	0.802309	1.022694
19332	-1611.729	-1781.53	169.8011	0.8138543	1.966491	0.8981088	0.9943416
19338	-1626.41	-1796.665	170.2545	0.4009737	1.87215	0.9333113	0.9998375
19344	-1626.643	-1796.813	170.1703	0.4009737	1.87215	1.206813	0.7828984
19350	-1622.654	-1793.195	170.5415	0.3830012	1.741962	0.9248848	0.8395307
19356	-1618.55	-1788.258	169.7083	0.3590277	2.585036	1.090074	0.839757
19362	-1617.409	-1786.947	169.5381	0.5523615	2.554497	1.090074	0.839757
19368	-1617.313	-1784.849	167.5358	2.495129	2.246946	1.145374	1.094589
19374	-1622.78	-1791.659	168.8785	1.219839	2.457061	0.7462973	1.239825
19380	-1619.92	-1789.802	169.8826	0.7221616	1.872392	0.7896514	1.179631
19386	-1613.035	-1781.035	167.9996	2.116252	1.920456	0.756064	1.559709
19392	-1610.838	-1779.076	168.2381	2.080649	1.834124	1.023622	1.252157
19398	-1617.61	-1786.403	168.7939	1.007245	2.669538	1.173566	0.9733312
19404	-1623.332	-1792.084	168.7517	1.034998	2.528195	1.179326	1.085236
19410	-1617.236	-1785.511	168.2755	1.5531	2.859442	0.9669238	1.014175
19416	-1621.872	-1789.701	167.829	1.662827	2.859442	1.233674	1.081219
19422	-1625.616	-1795.201	169.5855	0.9085658	1.992882	1.041535	0.9480438
19428	-1626.2	-1796.329	170.129	0.493375	1.843814	1.041535	0.9480438
19434	-1622.604	-1791.786	169.1823	0.7815751	2.537826	1.043263	1.039478
19440	-1620.966	-1791.395	170.4293	0.6440729	1.445495	0.86243	1.039478
19446	-1623.337	-1793.674	170.3366	0.2841485	1.879548	1.215282	0.6809413
19452	-1617.861	-1787.913	170.0519	0.3089535	2.181572	1.167074	0.7682802
19458	-1626.597	-1796.772	170.1751	0.2188239	2.014145	1.319923	0.6938228
19464	-1625.646	-1795.691	170.0456	0.1359012	2.576916	1.081705	0.6962629
19470	-1619.469	-1789.524	170.0551	0.2436434	2.194155	1.264465	0.6962629
19476	-1621.711	-1791.845	170.1339	0.3682006	1.804201	1.368548	0.7342919
19482	-1620.606	-1790.407	169.8012	0.3682006	2.413681	1.196142	0.7342919
19488	-1624.034	-1794.029	169.9951	0.4136915	2.304584	0.9520382	0.8567298
19494	-1626.543	-1796.995	170.4523	0.1451101	2.304584	0.8593264	0.7260328
19500	-1619.207	-1789.193	169.9857	0.2298829	2.512901	1.136072	0.6111582
19506	-1618.29	-1787.853	169.5627	0.2237889	2.931243	1.264477	0.5901095
19512	-1615.322	-1785.028	169.7057	0.2368277	2.676428	1.302725	0.5507225
19518	-1616.455	-1785.23	168.7745	0.4436715	3.575854	1.410177	0.5507225
19524	-1617.791	-1787.523	169.7318	0.4180571	2.218098	1.410177	0.6656764
19530	-1626.146	-1795.485	169.339	0.5963546	2.630116	1.211578	0.8101653
19536	-1622.598	-1792.734	170.1359	0.340864	2.129996	1.1315	0.7092798
19542	-1630.112	-1799.834	169.7228	0.2874053	2.957551	0.9121051	0.7927573
19548	-1627.683	-1797.662	169.9785	0.3529205	2.12043	1.288461	0.7029072
19554	-1629.843	-1799.524	169.6815	0.4634042	1.758948	1.803255	0.6691769
19560	-1635.226	-1805.849	170.6227	0.0911317	1.734354	1.235533	0.7069927
19566	-1624.591	-1794.484	169.893	0.3672415	2.307816	1.128509	0.8189477
19572	-1623.674	-1793.894	170.2203	0.4718845	1.756806	1.081996	0.9118182
19578	-1621.819	-1791.72	169.9011	0.429943	2.088124	1.17361	0.8943293
19584	-1621.219	-1791.473	170.2542	0.429943	1.819324	1.002696	0.9464393
19590	-1633.805	-1803.714	169.9091	0.3826027	2.431023	1.057141	0.7392428
19596	-1623.874	-1794.014	170.1406	0.289483	2.316987	0.9823342	0.7774139
19602	-1622.372	-1792.351	169.9791	0.289483	2.430485	1.096407	0.7140239
19608	-1621.881	-1791.581	169.6999	0.4746208	2.428895	1.164572	0.7565166
19614	-1620.505	-1790.01	169.5056	0.5237612	2.535553	1.209326	0.7827471
19620	-1620.776	-1790.926	170.1492	0.3951242	2.051519	1.082036	0.781098
19626	-1620.544	-1791.206	170.6625	0.3049669	1.701012	0.9200638	0.8377023
19632	-1628.216	-1798.336	170.1195	0.4635472	1.737121	1.325349	0.7670196
19638	-1636.062	-1805.989	169.9263	0.7858962	1.596699	1.325349	0.7642827
19644	-1633.598	-1802.408	168.8098	1.213275	2.209263	0.9777396	1.273095
19650	-1627.522	-1795.971	168.4486	1.516909	2.487441	1.1	1.02015
19656	-1628.418	-1797.073	168.6556	1.709971	1.843331	1.265657	0.9824064
19662	-1631.339	-1800.437	169.0984	1.196617	1.996463	1.204425	0.9824064
19668	-1628.923	-1796.403	167.4797	2.541659	1.996463	1.204425	1.232669
19674	-1628.894	-1798.694	169.8	0.8199164	1.564078	0.9175625	1.29178
19680	-1632.44	-1800.147	167.7075	2.117025	2.418421	0.8651819	1.389147
19686	-1636.267	-1803.354	167.0867	2.682522	2.350028	0.9740873	1.389147
19692	-1634.205	-1801.379	167.1734	3.035547	1.741101	1.273708	1.203184
19698	-1638.5	-1806.083	167.5825	1.83204	2.744544	1.257106	1.203184
19704	-1630.944	-1800.497	169.5535	1.133834	1.647083	1.000821	1.096294
19710	-1625.116	-1794.297	169.1809	1.456026	1.470054	0.9629124	1.312408
19716	-1627.769	-1796.991	169.2223	0.6279145	2.542674	0.8476539	1.30661
19722	-1630.644	-1800.485	169.8401	0.7470299	1.987898	0.5862316	1.282207
19728	-1622.931	-1791.266	168.3348	2.231973	1.677532	0.8489439	1.306367
19734	-1624.725	-1794.059	169.3333	1.385355	1.544743	0.8489439	1.281772
19740	-1627.897	-1796.821	168.924	1.674571	1.544743	1.038272	1.224224
19746	-1619.916	-1788.564	168.648	1.492791	1.953981	1.131134	1.224224
19752	-1618.675	-1785.287	166.6112	3.295508	2.435346	1.005478	1.196813
19758	-1616.525	-1785.123	168.5982	1.504651	2.434722	0.918991	1.100055
19764	-1619.909	-1788.567	168.6582	1.612477	2.076843	0.9165124	1.208144
19770	-1622.09	-1790.479	168.3894	1.310874	2.732889	0.9802322	1.20295
19776	-1625.605	-1794.832	169.2272	1.310874	1.723965	0.9802322	1.185759
19782	-1626.218	-1795.581	169.3634	0.8440403	2.12605	0.7690388	1.347799
19788	-1625.779	-1794.498	168.7198	1.159627	2.192787	1.328126	1.106108
19794	-1626.159	-1793.538	167.3785	2.411224	2.192787	1.270866	1.23453
19800	-1611.274	-1781.552	170.2774	0.6610497	1.71222	0.7627887	1.028349
19806	-1613.71	-1783.455	169.7451	0.5637742	2.409318	0.9338282	0.8981189
19812	-1615.583	-1785.891	170.3073	0.4524441	1.975596	0.842851	0.8906698
19818	-1623.801	-1794.074	170.2727	0.4486615	1.91892	0.9820028	0.8280393
19824	-1624.221	-1793.659	169.438	0.666328	2.429663	1.081828	0.9426704
19830	-1634.504	-1804.477	169.973	0.3677041	2.468418	0.9679259	0.7562513
19836	-1630.553	-1799.774	169.2208	0.4253408	3.231243	1.19282	0.6053975
19842	-1630.346	-1800.499	170.1533	0.2605918	2.11233	1.238619	0.6535628
19848	-1629.052	-1798.3	169.2478	0.2605918	2.883131	1.575382	0.5947242
19854	-1623.188	-1792.811	169.6233	0.1880168	2.883131	1.24926	0.6532118
19860	-1621.854	-1791.371	169.5168	0.1913703	3.067533	1.24926	0.583937
19866	-1626.127	-1796.111	169.9838	0.3927742	2.177211	1.24926	0.583937
19872	-1635.007	-1804.816	169.8087	0.4030982	2.177211	1.252174	0.8562135
19878	-1615.42	-1785.218	169.798	0.4840087	2.23475	1.205037	0.7649108
19884	-1625.029	-1795.417	170.3879	0.1970483	2.23475	0.9021533	0.7649108
19890	-1617.425	-1787.588	170.1637	0.388347	2.37683	0.8426766	0.7337658
19896	-1618.766	-1788.503	169.7372	0.5313388	2.017167	1.374406	0.7978345
19902	-1622.521	-1792.763	170.2427	0.5224435	1.739986	1.009129	0.9280785
19908	-1630.591	-1799.188	168.5966	1.400041	2.456238	0.878683	1.2145
19914	-1616.107	-1783.634	167.5268	2.169046	2.594765	0.9703819	1.300361
19920	-1624.878	-1793.683	168.8054	1.266482	2.653732	0.8106274	1.074934
19926	-1621.144	-1790.62	169.4762	0.7470877	1.981981	1.104697	1.155321
19932	-1631.217	-1800.109	168.8927	1.117733	2.106831	0.8811631	1.426581
19938	-1632.181	-1801.808	169.6267	0.9588319	1.722597	0.5904957	1.462326
19944	-1628.227	-1798.216	169.9887	0.9574999	1.519018	0.9366259	1.023796
19950	-1632.602	-1802.214	169.6122	0.8229368	1.951494	1.033576	1.050267
19956	-1629.413	-1798.545	169.1323	0.8818726	2.332797	1.03669	1.145893
19962	-1625.841	-1795.199	169.3576	0.6456543	2.411422	1.126142	1.015273
19968	-1628.946	-1798.812	169.8659	0.6456543	1.703488	1.038611	1.174067
19974	-1628.95	-1798.86	169.9104	0.6196221	2.07972	0.9576625	0.9210061
19980	-1623.046	-1793.555	170.5094	0.6725447	1.137787	1.010827	1.079215
19986	-1634.518	-1804.425	169.9067	0.3605351	2.547155	0.7756166	0.9974178
19992	-1624.658	-1794.788	170.1304	0.7272288	1.590032	1.035167	0.9468443
19998	-1616.231	-1787.129	170.8979	0.2133553	1.495422	0.9100127	0.9026378
20004	-1625.526	-1795.17	169.644	0.4094338	2.83764	0.9026233	0.8583211
20010	-1627.606	-1798.058	170.4518	0.1734153	2.104951	0.9812725	0.7452476
20016	-1627.999	-1798.741	170.7422	0.3286571	1.73109	0.762811	0.8701449
20022	-1631.899	-1801.931	170.0317	0.3023713	2.319506	1.115108	0.7189132
20028	-1629.697	-1799.73	170.0335	0.5758445	1.583584	1.430868	0.7776553
20034	-1616.637	-1786.084	169.4472	0.3228621	2.954998	1.259373	0.604707
20040	-1614.108	-1783.84	169.7318	0.2293802	2.57661	1.259373	0.7643283
20046	-1620.541	-1790.61	170.0691	0.4742286	1.933989	1.259373	0.6536729
20052	-1622.24	-1791.474	169.2337	1.071415	1.898229	1.300114	0.9599749
20058	-1638.166	-1807.974	169.8077	0.7380112	1.980619	1.139532	0.7823327
20064	-1626.092	-1796.093	170.0009	0.3838179	2.087924	1.188435	0.8117628
20070	-1621.951	-1791.073	169.1214	0.3838179	3.022873	1.431301	0.7018938
20076	-1617.391	-1786.807	169.4166	0.4801859	2.486666	1.397195	0.7571869
20082	-1617.464	-1786.528	169.0637	0.8171113	2.628353	1.236001	0.8496992
20088	-1618.285	-1787.818	169.5331	1.014112	1.983311	0.7506888	1.180669
20094	-1622.733	-1790.073	167.3403	2.637227	2.235687	1.079794	1.207862
20100	-1622.492	-1790.713	168.2209	1.668014	2.360296	0.9483052	1.308029
20106	-1629.493	-1798.077	168.5839	1.668014	1.827254	0.9033213	1.407031
20112	-1614.492	-1783.427	168.9352	1.632414	1.682907	0.924663	1.239321
20118	-1622.396	-1792.311	169.915	0.8474911	1.872197	0.7510637	1.072507
20124	-1629.856	-1799.384	169.5279	0.5714237	2.450501	0.9400229	1.072507
20130	-1633.082	-1802.275	169.1932	1.513542	1.793301	0.7651346	1.172518
20136	-1627.025	-1794.924	167.8994	2.410513	1.725508	1.091844	1.28258
20142	-1627.875	-1796.557	168.6822	1.802336	1.42027	1.361287	1.144611
20148	-1618.164	-1787.664	169.4995	0.4811099	2.770964	1.048552	0.827768
20154	-1625.348	-1795.315	169.9669	0.4811099	2.000885	1.106607	0.9202623
20160	-1624.424	-1795.228	170.8045	0.257075	1.484422	0.7674302	1.105167
20166	-1626.975	-1797.802	170.8272	0.2514814	1.515724	0.7275374	1.099166
20172	-1624.828	-1795.876	171.0487	0.1487955	1.57855	0.550403	1.099166
20178	-1633.547	-1802.443	168.8956	1.171994	2.031399	1.186454	1.183427
20184	-1628.376	-1798.671	170.2947	0.2450233	1.920917	1.19814	0.7802607
20190	-1618.83	-1787.993	169.1628	0.9266291	2.342121	1.113976	0.9956916
20196	-1614.822	-1783.597	168.775	1.248392	2.237558	1.113976	1.136717
20202	-1616.009	-1785.161	169.1522	0.8754331	2.501878	1.114018	0.9306223
20208	-1629.477	-1797.28	167.8031	1.882705	2.83785	1.114018	1.025146
20214	-1643.788	-1811.523	167.735	2.511714	1.853587	1.006176	1.311595
20220	-1638.823	-1806.238	167.4146	2.588635	1.68187	0.9180618	1.676253
20226	-1638.741	-1807.211	168.4702	2.06102	1.523484	0.9537102	1.364139
20232	-1630.259	-1798.2	167.9412	2.06102	1.877336	1.281212	1.269756
20238	-1629.23	-1797.918	168.6882	1.718229	1.877336	0.9494457	1.209026
20244	-1633.338	-1802.358	169.0194	1.412576	1.914471	0.7918548	1.292348
20250	-1638.698	-1807.638	168.9397	1.771401	1.373996	1.030266	1.271471
20256	-1628.378	-1796.984	168.6058	1.498964	2.225363	0.8017318	1.338907
20262	-1630.826	-1800.938	170.112	0.9130293	1.322466	0.7480606	1.286181
20268	-1633.044	-1802.916	169.8729	0.8219943	1.322466	0.6528657	1.611669
20274	-1633.447	-1802.482	169.0345	1.407325	1.98426	0.9226735	1.121076
20280	-1623.725	-1793.116	169.3914	0.651968	2.603928	1.130382	0.800623
20286	-1632.095	-1801.714	169.6185	0.4571705	2.511575	1.130382	0.8485617
20292	-1619.394	-1789.53	170.1359	0.2641094	2.244627	1.130382	0.6815774
20298	-1626.41	-1796.661	170.2511	0.3252244	2.181612	0.7493836	1.002357
20304	-1622.964	-1792.244	169.2801	0.8267218	2.444016	1.078313	0.9318074
20310	-1624.36	-1793.955	169.5946	0.87332	1.898179	0.9399046	1.148256
20316	-1615.326	-1784.787	169.4608	0.8060753	2.346359	0.806894	1.115817
20322	-1618.025	-1787.241	169.2166	0.716305	2.346359	1.188095	1.072267
20328	-1617.539	-1786.676	169.1376	0.8772236	2.362737	1.105174	1.061092
20334	-1629.565	-1798.333	168.7671	1.199839	2.494235	1.250979	0.8503044
20340	-1633.549	-1801.749	168.1992	1.317196	2.659723	1.486047	0.9520286
20346	-1631.832	-1799.914	168.0825	1.711269	2.509665	1.222013	1.051777
20352	-1625.725	-1794.741	169.0166	1.001529	2.281972	1.222013	1.00684
20358	-1628.236	-1795.455	167.219	1.859536	3.347099	1.226584	1.15811
20364	-1626.904	-1797.114	170.2103	0.6112958	1.658799	1.086175	0.8595349
20370	-1623.69	-1792.522	168.8317	1.677799	1.566265	1.265065	1.084987
20376	-1629.386	-1798.635	169.249	0.6928809	2.3586	1.367004	0.8676366
20382	-1633.831	-1803.632	169.8012	0.4336068	2.303858	1.232515	0.7093815
20388	-1634.801	-1804.617	169.8156	0.4336068	2.299559	1.136516	0.8310618
20394	-1638.864	-1808.641	169.7774	0.2676271	2.558243	1.246468	0.6697655
20400	-1637.315	-1806.385	169.0693	0.3036354	3.651161	1.18024	0.6383765
20406	-1632.813	-1803.408	170.595	0.1648583	2.096465	0.7694798	0.8574865
20412	-1624.93	-1794.054	169.1242	0.7203767	2.745066	1.059553	0.9884458
20418	-1623.953	-1793.658	169.7047	0.7384868	1.986226	0.881353	1.155149
20424	-1628.536	-1798.159	169.6226	0.6398141	2.067347	1.078318	1.07869
20430	-1627.363	-1795.163	167.8003	1.731533	2.837685	1.167538	1.119467
20436	-1626.022	-1794.795	168.7739	1.826207	1.66069	1.088944	1.084045
20442	-1628.885	-1797.761	168.8765	1.826207	1.386599	1.088322	1.219885
20448	-1617.565	-1786.542	168.9771	1.385141	1.820022	1.027747	1.222613
20454	-1617.985	-1786.534	168.5487	1.768171	2.001599	0.8650705	1.265637
20460	-1615.491	-1783.259	167.7676	1.743295	3.082097	1.188538	0.9526079
20466	-1617.649	-1786.595	168.9458	1.100134	2.238415	1.242635	0.9933963
20472	-1621.881	-1789.205	167.3234	2.44728	2.291114	1.421887	1.046053
