Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-195.6982	-368.854	173.1558	0.4735245	0.6362823
5490	-207.0443	-379.7781	172.7338	0.7464788	0.9252745
5496	-212.3597	-384.687	172.3273	0.8878346	1.182133
5502	-210.1328	-381.8455	171.7126	1.760435	0.9739019
5508	-212.1578	-384.2348	172.0769	1.462738	0.8741245
5514	-207.5165	-379.7442	172.2278	1.205234	0.9802828
5520	-213.8199	-385.9663	172.1464	1.205234	1.060143
5526	-213.1485	-385.8847	172.7362	0.7418801	0.9273905
5532	-218.0219	-389.8764	171.8545	1.438266	1.121502
5538	-206.0842	-378.8296	172.7454	0.7638153	0.8940312
5544	-205.8482	-378.1117	172.2635	0.6978264	1.384712
5550	-218.7696	-391.363	172.5934	1.019728	0.7669226
5556	-211.8932	-383.7263	171.8331	1.453272	1.127989
5562	-207.864	-379.9922	172.1282	1.162852	1.11571
5568	-217.6493	-388.9719	171.3225	2.39064	0.8200206
5574	-215.7077	-388.3415	172.6337	0.8831278	0.8884523
5580	-213.0835	-385.1624	172.0789	1.602316	0.6896109
5586	-207.4048	-379.2711	171.8663	1.682994	0.8824489
5592	-199.9172	-372.6006	172.6834	0.8191274	0.9035958
5598	-203.0601	-375.1489	172.0888	1.195392	1.122223
5604	-208.5153	-380.4571	171.9417	1.229328	1.221428
5610	-216.9379	-388.9905	172.0525	1.256307	1.100831
5616	-213.4774	-385.309	171.8316	1.719451	0.8846675
5622	-213.2167	-385.64	172.4233	0.9036643	1.081984
5628	-200.1334	-372.1321	171.9987	1.530648	0.8908872
5634	-203.0244	-374.5542	171.5298	2.218965	0.7189329
5640	-199.7521	-371.7688	172.0167	1.493255	0.9099589
5646	-195.0479	-367.2951	172.2472	0.9112582	1.230625
5652	-205.2845	-377.2364	171.9519	1.098266	1.319977
5658	-202.3949	-374.72	172.3251	0.9543633	1.125614
5664	-212.1832	-383.9658	171.7826	1.509796	1.125614
5670	-193.2466	-366.3812	173.1346	0.4693832	0.6844831
5676	-203.0294	-375.6222	172.5927	0.8097113	1.008379
5682	-202.2015	-374.4409	172.2394	1.140206	1.032633
5688	-207.7846	-380.0589	172.2743	1.266654	0.8634348
5694	-215.1914	-387.727	172.5356	0.8500614	1.025641
5700	-212.0801	-384.0656	171.9856	1.100814	1.290628
5706	-211.8389	-384.0426	172.2038	0.9551935	1.23032
5712	-204.776	-377.2637	172.4877	0.9929818	0.9290258
5718	-206.0041	-378.3855	172.3814	0.9888312	1.041279
5724	-201.6649	-373.9144	172.2496	1.120896	1.041279
5730	-199.2815	-371.5878	172.3063	1.255135	0.8383296
5736	-206.4493	-378.2899	171.8407	1.461412	1.114228
5742	-208.1455	-380.5533	172.4078	1.086074	0.9147118
5748	-210.2654	-382.8292	172.5638	1.102535	0.6808784
5754	-209.8233	-381.7606	171.9373	1.311526	1.156046
5760	-204.2581	-376.3943	172.1363	1.277653	1.001037
5766	-202.5471	-375.1068	172.5597	1.037765	0.7889075
5772	-212.3661	-384.9728	172.6066	0.9349728	0.8598665
5778	-214.3084	-386.0126	171.7041	1.891492	0.8562867
5784	-211.846	-384.4636	172.6176	0.9268999	0.8562867
5790	-205.2329	-377.1671	171.9342	1.420057	1.063967
5796	-201.4116	-373.713	172.3013	1.29766	0.7910495
5802	-201.6013	-373.3787	171.7773	1.885719	0.7673722
5808	-208.2149	-380.1065	171.8916	1.857655	0.5962818
5814	-197.3813	-370.3132	172.9319	0.7679569	0.5962818
5820	-191.1189	-363.5854	172.4665	1.222251	0.6370407
5826	-191.7727	-364.6896	172.9169	0.709595	0.7377692
5832	-185.4306	-358.5662	173.1356	0.4747376	0.6772542
5838	-202.4787	-375.1666	172.688	0.8711596	0.83808
5844	-212.7602	-385.4825	172.7223	0.7278744	0.9561968
5850	-209.1283	-381.5501	172.4218	0.9651086	1.025104
5856	-216.8077	-388.9245	172.1168	1.311053	0.9879363
5862	-204.8521	-377.8118	172.9596	0.638104	0.7695298
5868	-202.1712	-374.0704	171.8992	1.217873	1.266404
5874	-205.7479	-377.886	172.1381	1.419926	0.8496116
5880	-200.2443	-372.332	172.0877	1.600216	0.6767613
5886	-203.9332	-376.8418	172.9086	0.7168668	0.7401159
5892	-204.442	-377.1081	172.6661	0.530703	1.166571
5898	-206.5207	-379.0403	172.5196	1.052946	0.8217345
5904	-212.5216	-384.3123	171.7907	1.847097	0.7954353
5910	-207.4901	-379.6511	172.1611	1.034802	1.198979
5916	-210.7866	-383.2768	172.4902	1.158415	0.7130693
5922	-212.3522	-384.3554	172.0032	1.158415	1.228524
5928	-217.9374	-389.365	171.4276	1.215922	1.629059
5934	-215.0383	-387.7988	172.7605	0.7500669	0.8917586
5940	-217.4949	-390.5672	173.0723	0.4979393	0.7597246
5946	-208.5739	-381.4728	172.8989	0.4618725	0.9874834
5952	-204.5795	-376.8181	172.2386	1.24472	0.92817
5958	-206.9599	-379.3484	172.3885	1.173566	0.8358226
5964	-201.8775	-374.6817	172.8042	0.7057124	0.8893139
5970	-196.1073	-368.209	172.1018	1.493903	0.8072658
5976	-198.1382	-370.3693	172.2311	1.186487	0.9956015
5982	-198.2974	-370.8123	172.5149	1.061525	0.8167877
5988	-198.7078	-370.8824	172.1745	1.194126	1.043746
5994	-193.0315	-365.3826	172.3512	1.328183	0.6632409
6000	-200.713	-372.7292	172.0162	1.375221	1.026408
6006	-208.1901	-380.7562	172.5661	0.796558	1.046749
6012	-206.9723	-379.5215	172.5492	0.8632228	0.9993802
6018	-203.6397	-375.9364	172.2967	1.077671	1.037326
6024	-207.7596	-380.0509	172.2912	1.20187	0.9166428
6030	-207.7707	-379.8671	172.0964	1.320808	0.9990313
6036	-204.0847	-376.7929	172.7082	0.8133971	0.8817885
6042	-204.6799	-377.5885	172.9086	0.5791467	0.8947924
6048	-208.5385	-380.8017	172.2632	1.061155	1.084666
6054	-207.4174	-379.2315	171.8141	1.619667	0.999743
6060	-211.3582	-383.0819	171.7237	1.81542	0.9102628
6066	-206.7552	-378.3691	171.6138	2.016573	0.8359886
6072	-198.7966	-371.0592	172.2626	0.9327134	1.199432
6078	-198.1791	-370.4581	172.279	1.242917	0.8850947
6084	-197.5685	-369.9854	172.4169	1.01095	0.9844002
6090	-197.2976	-369.9356	172.638	0.9908919	0.7435627
6096	-204.8403	-376.8547	172.0143	1.503111	0.9023163
6102	-202.6836	-375.4543	172.7707	0.8978617	0.6760342
6108	-207.9005	-380.1079	172.2074	1.348391	0.8485591
6114	-205.037	-377.3754	172.3384	1.155888	0.9147261
6120	-204.4305	-376.6289	172.1984	1.087399	1.119962
6126	-205.0565	-376.9186	171.8621	1.881589	0.6207732
6132	-196.1104	-368.7017	172.5913	0.9770297	0.8270665
6138	-188.1994	-360.9418	172.7425	0.8128371	0.8415881
6144	-189.2997	-361.9001	172.6004	0.8169323	0.9936927
6150	-198.8067	-371.715	172.9083	0.7893235	0.6053681
6156	-205.0236	-377.4496	172.4259	1.262966	0.6386958
6162	-204.1846	-376.9017	172.717	0.7790616	0.9094338
6168	-196.8741	-369.2471	172.373	1.212008	0.8072544
6174	-192.7077	-365.1303	172.4226	1.188185	0.7715256
6180	-196.9637	-369.3364	172.3727	1.166485	0.8634809
6186	-196.8446	-368.4249	171.5803	2.230652	0.5910564
6192	-192.2298	-364.4481	172.2183	1.217669	0.977405
6198	-210.7597	-382.8425	172.0828	1.407668	0.9262826
6204	-206.4804	-379.1999	172.7195	0.9627886	0.6484849
6210	-200.4583	-373.1421	172.6838	0.8375147	0.8826275
6216	-194.7434	-367.0885	172.3451	1.155696	0.9075638
6222	-204.403	-376.3937	171.9907	1.578538	0.8480531
6228	-218.1524	-390.3624	172.21	1.307093	0.8924935
6234	-203.312	-376.032	172.72	0.6679792	1.014321
6240	-205.5359	-377.6294	172.0935	1.221335	1.09468
6246	-202.5342	-374.7993	172.2651	1.278742	0.8603994
6252	-211.796	-384.4629	172.6669	0.5470888	1.155691
6258	-208.1395	-380.5925	172.4531	0.9756991	0.9834531
6264	-204.1849	-376.7111	172.5262	0.9057485	0.9800448
6270	-207.6775	-380.3514	172.6739	0.8709236	0.8555173
6276	-208.0264	-379.5553	171.5289	2.00863	0.9409625
6282	-206.0099	-377.8818	171.8719	0.9601555	1.489269
6288	-209.0339	-381.6678	172.6339	0.5669065	1.171739
6294	-198.5746	-370.9188	172.3443	1.238179	0.811175
6300	-213.5484	-385.6076	172.0593	1.283487	1.070023
6306	-216.2025	-388.9349	172.7323	0.7805746	0.8905819
6312	-200.7907	-373.2638	172.4731	0.8974239	1.040809
6318	-193.8103	-366.3306	172.5202	1.132816	0.7051234
6324	-199.4118	-372.079	172.6672	0.8706849	0.8638083
6330	-192.9856	-365.2463	172.2607	1.232695	0.9168833
6336	-206.0128	-378.8825	172.8696	0.5291811	0.9763531
6342	-215.6659	-387.4009	171.735	1.402122	1.254516
6348	-210.0597	-382.4886	172.4289	1.096997	0.8785468
6354	-212.1777	-384.8888	172.7111	0.9754015	0.6389301
6360	-207.1561	-379.4989	172.3429	0.8463179	1.20407
6366	-199.4055	-371.9728	172.5673	0.8463179	0.9980088
6372	-198.4656	-370.2124	171.7468	1.916263	0.7732116
6378	-196.4618	-367.9886	171.5267	2.278899	0.6315954
6384	-193.9831	-366.5266	172.5435	0.9813526	0.8795592
6390	-199.6014	-372.1772	172.5758	0.9801298	0.8425354
6396	-196.4896	-368.9746	172.485	1.017221	0.905336
6402	-191.4875	-363.9083	172.4209	0.9637706	1.027344
6408	-187.6542	-360.1842	172.53	0.9974393	0.8765716
6414	-192.2696	-364.9886	172.719	0.6951531	0.9908008
6420	-199.2208	-371.7701	172.5493	0.7114323	1.136977
6426	-201.3088	-373.2344	171.9256	1.215253	1.246587
6432	-201.3394	-374.3446	173.0052	0.7032148	0.5465723
6438	-201.2431	-374.3292	173.086	0.5413973	0.6910788
6444	-195.9567	-368.9787	173.022	0.4520915	0.8579587
6450	-217.645	-389.7465	172.1015	1.290722	1.022814
6456	-209.8442	-382.8867	173.0425	0.5598171	0.7409949
6462	-204.169	-377.2677	173.0987	0.5329124	0.678677
6468	-210.5319	-383.5894	173.0576	0.4167533	0.8308263
6474	-210.6053	-383.2349	172.6297	0.8394059	0.9405743
6480	-198.8348	-371.546	172.7111	0.7553791	0.9405743
6486	-210.1136	-382.5561	172.4425	1.131352	0.8205223
6492	-209.8737	-381.4724	171.5987	2.049172	0.8205223
6498	-212.9492	-385.9532	173.0041	0.6782346	0.627886
6504	-208.1001	-380.4965	172.3964	1.28754	0.6511021
6510	-203.4503	-374.9866	171.5363	2.207523	0.7234969
6516	-203.4844	-376.2939	172.8094	0.8578622	0.6777304
6522	-204.1927	-376.7717	172.579	1.036425	0.7636231
6528	-202.4062	-375.0902	172.684	0.8447079	0.8742408
6534	-204.9079	-377.2707	172.3628	1.060931	0.9885417
6540	-210.2985	-382.7435	172.445	0.9726951	0.9946355
6546	-210.4066	-382.8803	172.4737	0.9726951	0.9653475
6552	-206.887	-379.5442	172.6572	0.787026	0.9653475
6558	-211.8812	-384.1768	172.2957	0.8051747	1.277334
6564	-206.6595	-379.1272	172.4677	0.8966253	1.046723
6570	-213.5443	-386.2126	172.6683	0.8404116	0.897095
6576	-208.9695	-381.5341	172.5646	0.9478197	0.8937912
6582	-219.7747	-391.879	172.1043	1.037505	1.244751
6588	-222.7404	-395.2542	172.5138	0.6101583	1.244751
6594	-209.5405	-381.501	171.9605	1.089932	1.319725
6600	-207.4395	-380.3127	172.8733	0.7497311	0.746883
6606	-209.2171	-382.1366	172.9195	0.535689	0.918756
6612	-223.632	-396.3467	172.7147	0.743227	0.9490368
6618	-221.1815	-393.3772	172.1956	1.077282	1.131526
6624	-220.4465	-391.5496	171.1031	2.610396	0.8817918
6630	-213.3737	-385.452	172.0783	1.289457	1.046464
6636	-210.4917	-383.3873	172.8957	0.5896204	0.900054
6642	-213.8773	-385.9344	172.0571	1.114363	1.219974
6648	-213.1661	-385.3419	172.1758	1.114363	1.116124
6654	-218.8898	-390.9531	172.0633	1.659902	0.6089586
6660	-219.1393	-390.1524	171.0131	2.976145	0.6089586
6666	-209.6836	-382.213	172.5295	0.8949665	0.9876028
6672	-200.69	-372.7059	172.0159	1.416487	0.9876028
6678	-209.0922	-381.0131	171.9209	1.517192	0.9876028
6684	-198.1181	-370.3874	172.2693	1.403089	0.6826235
6690	-205.7568	-378.3722	172.6154	0.9948105	0.7711264
6696	-213.8312	-386.1545	172.3233	0.9948105	1.090414
6702	-209.0632	-381.773	172.7098	0.9948105	0.5904585
6708	-219.8727	-392.06	172.1874	1.303338	0.9217315
6714	-216.4891	-388.6723	172.1833	1.223331	1.00716
6720	-209.736	-381.7661	172.0301	1.223331	1.150115
6726	-206.9133	-379.7473	172.8341	0.8238209	0.6940175
6732	-218.3917	-390.9661	172.5744	0.9375033	0.8944406
6738	-208.4341	-379.905	171.4709	2.307086	0.6988483
6744	-204.6761	-376.5597	171.8836	1.768748	0.7621327
6750	-203.6938	-375.6186	171.9248	1.625175	0.8755514
6756	-200.7507	-372.7341	171.9834	1.696587	0.7068304
6762	-201.8875	-374.2625	172.375	0.8916139	1.136873
6768	-206.9267	-379.4704	172.5436	0.7875461	1.076245
6774	-199.2477	-371.6497	172.4021	0.9509625	1.057706
6780	-206.7946	-379.0432	172.2486	1.10461	1.057706
6786	-210.7726	-383.1237	172.3511	1.116094	0.9437246
6792	-214.2997	-385.8581	171.5584	2.210285	0.6812634
6798	-224.0576	-394.6589	170.6013	3.308578	0.8925203
6804	-207.3817	-379.1128	171.7311	1.425083	1.239518
6810	-216.1716	-387.9234	171.7518	1.291528	1.327756
6816	-219.0252	-390.9048	171.8795	1.263471	1.245637
6822	-209.0426	-381.1035	172.061	1.509138	0.8409936
6828	-203.6339	-376.2607	172.6268	0.9245774	0.847993
6834	-191.0845	-363.6157	172.5313	0.9260464	0.9538662
6840	-195.6996	-368.3054	172.6058	1.038529	0.7192095
6846	-211.9191	-384.6081	172.6889	0.7735848	0.9456377
6852	-211.3741	-383.4096	172.0355	1.142581	1.214505
6858	-210.6056	-382.4515	171.8459	1.520596	1.057892
6864	-221.1679	-393.4777	172.3098	1.236577	0.8562109
6870	-218.068	-389.8199	171.7518	1.76298	0.9302095
6876	-217.965	-389.9651	172.0001	1.531856	0.8880632
6882	-224.4311	-396.6684	172.2372	1.008312	1.155785
6888	-208.9721	-381.1278	172.1557	1.436566	0.8074522
6894	-202.2674	-374.5712	172.3038	0.8467495	1.236794
6900	-209.6692	-382.2478	172.5785	1.043714	0.7536184
6906	-217.1844	-389.3669	172.1826	1.043714	1.172691
6912	-212.5957	-385.5719	172.9762	0.5257657	0.8618466
6918	-204.1736	-376.4466	172.273	0.8919816	1.225086
6924	-202.7205	-374.9627	172.2422	0.9318446	1.217576
6930	-212.4568	-384.699	172.2422	0.9318446	1.217576
6936	-214.262	-387.0774	172.8154	0.8202057	0.7312502
6942	-206.2505	-378.5753	172.3249	0.9457497	1.133523
6948	-198.6442	-371.3882	172.744	0.8458744	0.7980766
6954	-205.0246	-376.9961	171.9715	1.458315	0.9923759
6960	-196.4389	-369.2137	172.7748	0.7452878	0.8805037
6966	-200.4591	-372.9131	172.454	1.12933	0.8081464
6972	-203.6849	-376.2101	172.5253	1.016874	0.8592578
6978	-207.5014	-379.9092	172.4078	0.954682	1.048679
6984	-196.0122	-368.0687	172.0565	1.419678	0.942242
6990	-200.616	-372.8586	172.2427	1.045844	1.117457
6996	-205.3848	-378.3718	172.987	0.6417585	0.7232711
7002	-200.6148	-373.5656	172.9508	0.6417585	0.777535
7008	-215.6789	-387.622	171.9432	1.574616	0.9075438
7014	-208.8727	-381.5934	172.7207	0.7770368	0.9075438
7020	-210.096	-382.7874	172.6913	0.7330645	0.9832066
7026	-207.5265	-380.5024	172.9759	0.5378894	0.8521805
7032	-209.4059	-381.6055	172.1996	1.120357	1.088903
7038	-209.4154	-381.7088	172.2933	1.397421	0.644732
7044	-205.0097	-377.6169	172.6072	0.9797148	0.8029825
7050	-197.3615	-369.6198	172.2584	0.9876493	1.155357
7056	-210.2779	-382.3116	172.0337	0.9387382	1.381532
7062	-202.8495	-374.3371	171.4876	2.310793	0.6616875
7068	-201.406	-373.8351	172.4291	1.164253	0.795257
7074	-206.2911	-378.5009	172.2098	1.09183	1.105579
7080	-204.8039	-376.8032	171.9993	1.356528	1.059901
7086	-207.2908	-379.3663	172.0755	1.282963	1.055172
7092	-211.3926	-383.1082	171.7156	1.56376	1.140619
7098	-202.6975	-374.9317	172.2341	0.8326593	1.305638
7104	-199.6002	-371.5483	171.9481	1.729152	0.716917
7110	-205.5645	-378.1492	172.5847	0.9804443	0.8311325
7116	-203.7147	-375.9419	172.2272	1.178776	1.007103
7122	-199.9032	-372.4093	172.5061	0.8989604	1.007103
7128	-203.2026	-375.6684	172.4658	0.8728758	1.070898
7134	-203.0168	-375.8195	172.8027	0.825651	0.7426761
7140	-206.2245	-378.3145	172.09	1.093027	1.21002
7146	-203.237	-375.5911	172.3541	1.156456	0.8966198
7152	-200.4239	-372.4283	172.0044	1.500116	0.9164297
7158	-204.0858	-376.0707	171.985	1.402491	1.031452
7164	-204.0655	-376.7199	172.6544	0.861972	0.888763
7170	-191.3669	-364.1349	172.768	0.8625765	0.7401952
7176	-201.8647	-374.3565	172.4918	0.8647631	1.053891
7182	-204.0132	-376.1355	172.1222	1.215087	1.073729
7188	-206.6715	-379.0389	172.3674	0.8940358	1.141533
7194	-204.2141	-377.2588	173.0447	0.5778889	0.7152653
7200	-200.6329	-372.4423	171.8093	1.338279	1.243585
7206	-201.5883	-374.345	172.7567	0.8235124	0.8103193
7212	-197.3813	-369.579	172.1978	1.401299	0.7961403
7218	-198.6107	-371.3803	172.7696	0.6827289	0.9503047
7224	-206.2264	-377.6081	171.3818	2.138783	0.9811974
7230	-195.7699	-368.2549	172.485	1.103744	0.8007944
7236	-196.819	-369.7218	172.9027	0.549973	0.925868
7242	-207.5754	-379.899	172.3236	1.160538	0.925868
7248	-207.7317	-380.0889	172.3572	1.126722	0.925868
7254	-202.3808	-374.9141	172.5333	1.186765	0.5029097
7260	-211.9474	-384.8176	172.8702	0.6038535	0.9155775
7266	-201.0822	-372.3446	171.2624	2.635533	0.6013898
7272	-198.8261	-370.9268	172.1006	1.632283	0.5682695
7278	-196.9002	-369.5735	172.6733	0.9315896	0.7785534
7284	-201.6435	-373.7292	172.0858	1.53372	0.7785534
7290	-201.8687	-374.2045	172.3358	0.969819	1.101851
7296	-200.445	-373.1464	172.7014	0.969819	0.6712582
7302	-201.1726	-373.5802	172.4076	0.6300406	1.318109
7308	-201.0791	-372.7895	171.7104	1.907961	0.8311031
7314	-205.3836	-377.346	171.9624	1.763643	0.6288467
7320	-206.0777	-377.8708	171.7931	1.375011	1.227513
7326	-196.0596	-368.2011	172.1416	1.402694	0.8651316
7332	-204.7607	-376.6118	171.8511	1.826598	0.7340327
7338	-209.2776	-382.0571	172.7794	0.5870553	1.023411
7344	-207.6024	-379.9118	172.3093	1.139565	0.9631317
7350	-206.6184	-378.3975	171.7791	1.88002	0.7718798
7356	-198.6409	-369.8981	171.2572	2.665913	0.4808978
7362	-200.326	-372.8153	172.4893	1.14037	0.7430493
7368	-208.1409	-380.4272	172.2862	1.4321	0.5714238
7374	-191.4906	-363.6964	172.2058	1.251535	0.9560097
7380	-202.5581	-375.0841	172.526	0.9650906	0.9176104
7386	-196.4631	-369.1706	172.7075	0.9012951	0.7727822
7392	-208.8402	-381.0693	172.2291	1.072212	1.105861
7398	-206.9261	-379.6224	172.6963	0.9484223	0.7185637
7404	-206.6771	-378.6833	172.0062	1.550669	0.860512
7410	-201.0779	-373.1031	172.0252	1.600408	0.7769556
7416	-198.7036	-371.1751	172.4715	1.059479	0.8725529
7422	-214.3129	-385.9613	171.6484	1.577043	1.188773
7428	-218.3257	-390.8561	172.5304	0.5763953	1.253559
7434	-223.0698	-395.372	172.3022	1.210649	0.8947141
7440	-215.2485	-387.1226	171.8742	1.389329	1.145619
7446	-207.7699	-379.8443	172.0744	1.268144	1.069853
7452	-208.7045	-381.1603	172.4558	0.8520041	1.09929
7458	-218.007	-389.9741	171.9672	1.500308	0.956244
7464	-219.9726	-392.6067	172.634	0.9548185	0.8004526
7470	-217.4788	-390.1688	172.69	0.8463177	0.8653349
7476	-211.8365	-384.6803	172.8438	0.5445992	0.99158
7482	-210.3699	-382.9565	172.5865	0.7053672	1.108436
7488	-212.6688	-384.4965	171.8277	1.937377	0.5796035
7494	-217.6735	-390.5287	172.8552	0.848686	0.5905381
7500	-199.6934	-372.3115	172.6181	0.7991576	0.9933164
7506	-197.012	-369.5081	172.4961	1.138595	0.7351725
7512	-201.4041	-373.9765	172.5724	0.8078731	1.030097
7518	-217.5725	-389.8718	172.2994	1.261237	0.8394861
7524	-206.4325	-378.2611	171.8286	1.751772	0.854214
7530	-203.6457	-376.5253	172.8796	0.7241862	0.772932
7536	-202.9183	-375.5828	172.6644	0.7241862	1.018392
7542	-213.8398	-386.574	172.7342	0.897662	0.7387251
7548	-215.0214	-387.9471	172.9257	0.695371	0.7443185
7554	-204.3275	-377.385	173.0575	0.5117196	0.7685881
7560	-208.366	-380.8845	172.5185	0.960856	0.9304063
7566	-210.1327	-382.2054	172.0727	1.414314	0.9304063
7572	-205.7178	-378.4078	172.69	0.5841978	1.10977
7578	-224.3878	-396.4641	172.0763	1.01119	1.289564
7584	-218.9786	-390.9639	171.9852	1.48893	0.9484663
7590	-200.0478	-372.8016	172.7538	0.6525763	0.9942859
7596	-207.9963	-380.4809	172.4846	0.8946929	1.032282
7602	-206.5158	-378.9421	172.4263	0.9205436	1.063454
7608	-212.3365	-384.7571	172.4207	1.26827	0.6388551
7614	-204.3248	-376.5556	172.2308	1.142878	1.038385
7620	-213.1658	-385.5627	172.3969	1.135466	0.8712611
7626	-206.7491	-378.9951	172.2459	1.135466	1.03085
7632	-207.7287	-380.4032	172.6745	0.7787723	0.9556086
7638	-196.5855	-369.4008	172.8152	0.5759076	0.99667
7644	-190.5977	-363.505	172.9073	0.6696838	0.8032858
7650	-206.4742	-379.1879	172.7136	0.4829619	1.151272
7656	-197.8707	-370.2576	172.3869	1.044043	0.981232
7662	-209.9802	-382.464	172.4838	0.7464181	1.165881
7668	-207.0183	-378.978	171.9597	1.737962	0.6828563
7674	-200.1286	-372.5875	172.4589	1.219466	0.6597083
7680	-201.4156	-373.9489	172.5334	1.057711	0.7975506
7686	-197.6384	-369.7591	172.1207	1.470087	0.8117833
7692	-199.6542	-372.3427	172.6885	0.7878127	0.9314532
7698	-202.8172	-374.908	172.0909	1.399364	0.9261355
7704	-209.3701	-381.2497	171.8797	1.704415	0.843615
7710	-201.5195	-373.5462	172.0267	1.599807	0.7756486
7716	-202.568	-375.3014	172.7334	0.752882	0.9190462
7722	-201.9493	-374.3521	172.4029	1.219662	0.7552271
7728	-207.4462	-380.3401	172.8939	0.7686786	0.6824257
7734	-211.9865	-384.8065	172.8199	0.6691724	0.9090288
7740	-209.9437	-380.9853	171.0416	2.05359	1.34393
7746	-198.166	-370.3087	172.1427	1.336192	0.9357062
7752	-197.7506	-370.5305	172.7799	0.8213048	0.7820467
7758	-191.6058	-364.5735	172.9678	0.6304998	0.7672324
7764	-196.4961	-368.7969	172.3009	1.233784	0.8700837
7770	-210.6992	-382.7493	172.0501	1.267763	1.092746
7776	-206.1921	-378.2408	172.0487	1.267763	1.094108
7782	-196.3152	-368.3872	172.0721	1.589569	0.7214835
7788	-217.5824	-390.261	172.6786	0.6013113	1.107579
7794	-208.6674	-381.206	172.5386	0.8973235	0.9759105
7800	-212.8653	-384.9155	172.0501	1.175846	1.173579
7806	-202.5577	-375.2266	172.6689	0.7080335	1.028704
7812	-202.4982	-374.977	172.4787	0.8351171	1.093451
7818	-216.2939	-388.4857	172.1917	0.8351171	1.337786
7824	-218.1491	-390.2927	172.1436	1.444723	0.8131753
7830	-213.1578	-385.9987	172.8409	0.8772952	0.518075
7836	-207.2586	-380.1367	172.8781	0.6867086	0.8213342
7842	-210.8059	-383.6071	172.8012	0.7475035	0.8467136
7848	-204.9361	-376.5351	171.599	1.859463	1.000706
7854	-204.7401	-376.4496	171.7095	1.671879	1.05531
7860	-200.9083	-373.6703	172.7621	0.5669126	1.05531
7866	-201.0518	-373.3217	172.2699	1.130687	1.01201
7872	-194.0302	-366.3784	172.3482	1.224581	0.823234
7878	-202.5988	-374.8919	172.2931	1.224581	0.8894894
7884	-202.1748	-374.9057	172.7309	0.6855432	0.9876389
7890	-203.6889	-376.1685	172.4796	0.9450051	0.9876389
7896	-217.2615	-389.7793	172.5178	0.920123	0.973986
7902	-212.6026	-384.6777	172.0751	1.515226	0.8159633
7908	-203.6057	-375.6908	172.085	1.515226	0.8030034
7914	-208.6157	-381.1313	172.5156	1.145384	0.6913194
7920	-210.4548	-382.5632	172.1084	1.39056	0.9161719
7926	-204.2765	-376.679	172.4025	1.090017	0.9161719
7932	-209.584	-382.0889	172.5049	1.05283	0.8403407
7938	-210.9571	-382.8925	171.9355	1.154372	1.288092
7944	-214.2408	-386.278	172.0371	1.160268	1.198153
7950	-201.6683	-373.9916	172.3233	1.104383	0.9847035
7956	-202.5689	-374.0853	171.5164	1.758543	1.160531
7962	-208.4336	-380.5388	172.1052	1.009612	1.267134
7968	-212.992	-384.4414	171.4495	1.924299	1.090263
7974	-208.8423	-380.8829	172.0406	1.42325	0.9554518
7980	-211.4136	-384.2158	172.8022	0.8152323	0.7586445
7986	-210.9372	-383.4905	172.5533	0.8769128	0.9816218
7992	-207.2235	-379.5964	172.3728	1.183845	0.8426439
7998	-216.5347	-388.2055	171.6707	1.477362	1.248624
8004	-203.457	-376.0874	172.6304	0.9054372	0.8665115
8010	-196.5093	-369.2206	172.7113	1.00287	0.5516116
8016	-197.195	-368.9176	171.7226	1.970988	0.7397956
8022	-210.1592	-381.8624	171.7032	2.060405	0.6370153
8028	-210.4797	-381.5169	171.0373	2.926142	0.6370153
8034	-215.4929	-387.8059	172.313	1.323527	0.7378566
8040	-225.8836	-398.049	172.1655	1.203747	1.043312
8046	-220.4122	-392.8152	172.403	1.203747	0.7775427
8052	-218.4269	-390.503	172.0761	1.435932	0.9040182
8058	-218.9023	-390.8456	171.9433	1.573238	0.9087705
8064	-212.6857	-384.8216	172.1359	1.276119	1.002863
8070	-211.6314	-384.0209	172.3895	1.179341	0.8273668
8076	-199.4377	-371.7673	172.3296	1.005468	1.074583
8082	-204.489	-376.9526	172.4636	0.7521922	1.178673
8088	-200.4099	-372.7419	172.3319	1.328229	0.6993076
8094	-214.6815	-386.6626	171.9811	1.339754	1.092005
8100	-204.8101	-376.76	171.9499	1.404128	1.063487
