Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-920.8815	-1086.986	166.1041	1.559609	2.22665	2.34177	1.986047
4218	-919.0006	-1086.209	167.2084	1.175688	1.731346	2.344298	1.780698
4224	-912.1818	-1078.77	166.5884	1.23081	3.119214	2.491867	1.282841
4230	-910.151	-1075.542	165.3908	1.383086	3.869154	2.618842	1.615378
4236	-912.0445	-1076.934	164.8893	1.447467	3.461425	3.67689	1.339023
4242	-900.8181	-1065.485	164.6669	1.110127	5.576363	3.353059	1.083748
4248	-902.0424	-1065.866	163.8234	1.605725	4.187468	4.684665	0.8232728
4254	-900.1894	-1065.2	165.0111	1.622261	4.009554	3.261507	1.153844
4260	-919.3398	-1082.753	163.4132	1.570207	6.573469	3.502463	1.244745
4266	-910.6902	-1074.316	163.6258	1.729327	6.851566	2.989746	1.261937
4272	-902.6893	-1065.805	163.1153	1.47126	5.611113	4.322465	1.261937
4278	-904.0461	-1068.183	164.1368	1.47126	5.153778	3.529007	1.261937
4284	-910.3008	-1074.267	163.9666	1.283461	5.24671	4.021551	1.104203
4290	-910.7858	-1075.997	165.2115	1.283461	2.809022	4.312867	1.037568
4296	-914.9709	-1080.902	165.9306	1.249358	2.740093	3.270888	1.385934
4302	-908.2123	-1075.651	167.4385	1.184715	2.001983	2.377291	1.410316
4308	-915.5891	-1083.004	167.4145	1.093386	2.148066	1.382303	2.104751
4314	-915.5318	-1082.277	166.7453	1.324798	2.410272	1.352941	2.271517
4320	-910.8814	-1077.116	166.2348	1.438929	2.410272	1.153736	2.645525
4326	-917.6259	-1084.157	166.5311	1.337996	2.657822	1.886342	1.929433
4332	-919.9455	-1086.724	166.7789	1.571058	3.000685	1.400002	1.763556
4338	-909.5419	-1075.35	165.8086	1.225012	3.593182	1.590932	2.251128
4344	-916.4718	-1081.044	164.5725	1.663614	3.628124	3.146406	1.729203
4350	-904.8923	-1071.369	166.4769	1.611823	2.580441	1.746509	1.914666
4356	-906.8492	-1073.59	166.7411	1.574242	2.152255	1.703896	2.017294
4362	-899.8387	-1066.27	166.4316	1.312039	3.230394	2.25504	1.469109
4368	-901.7972	-1067.71	165.9133	1.157105	3.51573	3.1875	1.101985
4374	-905.4087	-1072.298	166.8891	1.12974	2.581275	2.162071	1.674499
4380	-905.7584	-1072.437	166.6785	1.518835	2.272004	2.260136	1.648757
4386	-906.2852	-1071.927	165.6422	1.432123	3.640462	2.946201	1.240031
4392	-916.1948	-1080.407	164.2125	1.498042	4.376948	3.870753	1.240031
4398	-909.588	-1074.799	165.211	1.453862	3.370787	3.243555	1.466798
4404	-914.9224	-1079.814	164.8918	1.673987	2.894914	3.932409	1.257785
4410	-907.9642	-1073.443	165.4787	1.736028	3.095073	3.143323	1.257785
4416	-902.7533	-1068.491	165.7378	1.505679	2.50526	3.372384	1.394421
4422	-907.1394	-1072.597	165.4574	1.505679	3.961113	3.00138	1.11754
4428	-908.4556	-1074.002	165.546	1.285317	3.723	3.278506	1.11754
4434	-903.416	-1069.63	166.2137	1.61652	1.77973	2.658834	1.915259
4440	-910.1828	-1076.673	166.4898	1.214372	2.557769	2.569772	1.620526
4446	-911.9835	-1078.72	166.7365	1.649332	2.005189	2.569772	1.442769
4452	-909.3627	-1075.298	165.9357	1.460605	3.487276	2.208378	1.635026
4458	-915.3664	-1081.03	165.6636	1.460605	3.267304	2.598429	1.654055
4464	-909.7566	-1076.737	166.9799	1.475674	1.285669	2.475547	1.927254
4470	-908.8648	-1074.424	165.5596	1.842216	2.368323	1.895117	2.3728
4476	-907.1638	-1073.51	166.346	1.421366	2.4513	1.526671	2.333543
4482	-917.3504	-1082.228	164.8779	1.580825	1.830418	1.298345	3.570324
4488	-920.6604	-1086.719	166.0588	1.199282	2.663603	1.877526	2.331955
4494	-916.0973	-1081.288	165.1912	1.347066	3.434241	3.019634	1.693034
4500	-915.4979	-1081.211	165.7135	1.58498	2.280346	3.484049	1.401701
4506	-903.9704	-1068.292	164.3216	1.557193	4.093116	4.212413	0.9149388
4512	-908.3126	-1073.031	164.718	1.557193	4.093116	3.666801	1.065938
4518	-911.1802	-1076.263	165.0831	1.152321	4.010574	4.067998	0.6977662
4524	-924.69	-1089.698	165.0075	1.33676	5.034563	2.867925	1.250591
4530	-927.2313	-1092.267	165.0355	1.463393	2.851294	4.344218	0.9721075
4536	-911.751	-1076.767	165.0162	1.571821	2.851294	3.797662	1.373786
4542	-911.2567	-1076.051	164.7946	1.333942	4.480195	3.243569	1.362821
4548	-910.2911	-1075.692	165.4006	1.542701	3.217259	2.771564	1.683533
4554	-906.4712	-1071.891	165.4195	1.43485	3.099103	2.971273	1.661942
4560	-914.4796	-1079.598	165.1182	1.563955	3.452133	3.371155	1.31204
4566	-904.5478	-1068.096	163.5483	1.411443	5.174728	4.464407	0.9933871
4572	-906.8138	-1071.58	164.7658	1.402154	5.174728	2.70171	1.464801
4578	-907.6228	-1072.303	164.6799	1.746587	3.554356	3.217941	1.574892
4584	-901.4961	-1067.439	165.9424	1.479646	2.560819	2.912256	1.574892
4590	-906.94	-1072.225	165.2853	1.434458	3.471904	2.730915	1.751352
4596	-907.6959	-1074.254	166.5576	1.157408	2.930901	2.662416	1.335307
4602	-897.9831	-1064.578	166.5952	1.178312	2.930901	2.452939	1.453089
4608	-901.5969	-1068.679	167.0819	1.314943	2.234941	2.306237	1.490364
4614	-907.3285	-1070.953	163.6242	1.656793	4.937047	4.082525	1.164945
4620	-909.9113	-1076.285	166.3742	1.251222	2.256452	2.14443	2.125908
4626	-907.6253	-1073.437	165.8116	1.553131	2.755917	2.620245	1.721476
4632	-914.6916	-1079.908	165.2159	1.353235	3.850927	3.021325	1.477452
4638	-909.9558	-1076.001	166.0449	1.274826	2.581293	3.466676	1.208844
4644	-924.0986	-1088.055	163.9565	1.783133	2.910076	4.816478	1.199873
4650	-915.9319	-1080.912	164.9797	1.627211	3.461044	3.160407	1.528516
4656	-918.6493	-1082.378	163.7285	1.767454	4.769081	2.33176	2.322464
4662	-925.8317	-1090.82	164.9885	1.378334	5.133265	2.887974	1.170847
4668	-908.6106	-1073.875	165.2647	1.269048	4.062145	2.794729	1.577912
4674	-908.9127	-1076.301	167.3886	1.04277	2.677311	1.931243	1.489101
4680	-899.5326	-1066.062	166.529	1.431689	2.677311	2.443397	1.45772
4686	-910.3232	-1077.281	166.9574	1.315576	2.273037	2.646227	1.297743
4692	-903.9681	-1069.809	165.8412	1.601816	2.818709	3.01277	1.336812
4698	-902.1897	-1067.592	165.4024	1.280569	4.197045	2.856566	1.357809
4704	-908.9906	-1076.383	167.3927	1.301622	2.30384	2.228518	1.274686
4710	-911.6966	-1077.635	165.938	1.301622	4.139447	2.228518	1.439459
4716	-911.9478	-1078.428	166.4804	1.39483	2.077499	3.024027	1.439459
4722	-903.0379	-1068.528	165.4906	1.580777	2.340361	3.450087	1.562791
4728	-905.1207	-1069.397	164.2761	1.8243	2.851246	4.307147	1.356559
4734	-898.916	-1062.862	163.9465	1.463856	3.163337	5.1239	1.061523
4740	-909.6015	-1076.673	167.0717	1.535013	2.31876	2.278263	1.295953
4746	-910.3818	-1076.398	166.0162	1.521106	2.961729	2.767825	1.375348
4752	-923.2717	-1088.684	165.412	1.36643	3.352333	3.168978	1.446319
4758	-923.6294	-1090.218	166.5884	0.9471189	3.333845	2.680491	1.241999
4764	-907.8996	-1072.605	164.7052	1.449252	4.282515	3.205185	1.459034
4770	-911.0609	-1075.275	164.2141	1.813008	5.685186	2.256491	1.708072
4776	-909.4378	-1074.319	164.8812	1.573001	5.685186	2.511744	1.183405
4782	-919.2316	-1086.372	167.1402	1.156508	2.184957	2.532358	1.425337
4788	-910.0356	-1076.464	166.4279	1.585925	2.451563	2.532358	1.479531
4794	-915.0225	-1082.161	167.1384	1.398414	1.495682	2.688378	1.580711
4800	-911.9582	-1077.318	165.3597	1.186352	4.062194	3.428607	1.052186
4806	-915.1397	-1080.971	165.8316	1.571577	3.118249	2.770887	1.392795
4812	-914.5805	-1080.404	165.8231	1.351583	3.623114	2.992986	1.121812
4818	-920.5098	-1085.828	165.3185	1.389035	3.536238	3.113154	1.451865
4824	-915.7063	-1079.194	163.4877	1.679294	4.769421	3.930516	1.452962
4830	-905.3523	-1070.7	165.3477	1.254713	4.117681	2.892374	1.428794
4836	-923.9501	-1088.609	164.6586	1.411065	4.68778	3.665974	0.936181
4842	-911.1553	-1075.15	163.9942	1.391064	4.505363	4.288938	1.095691
4848	-920.5416	-1085.894	165.3526	1.595761	4.505363	2.589208	1.21611
4854	-916.8124	-1081.503	164.6907	1.447239	3.120165	3.447871	1.820091
4860	-923.0989	-1087.839	164.7403	1.578316	2.796888	4.490477	1.044836
4866	-920.1462	-1085.022	164.8763	1.461511	5.126389	2.328567	1.633228
4872	-912.5644	-1078.059	165.4948	1.461511	3.949764	2.462335	1.560964
4878	-911.1318	-1076.006	164.8746	1.570624	3.919504	3.18266	1.417069
4884	-911.9254	-1077.732	165.8062	1.171156	4.048073	2.573692	1.417069
4890	-912.909	-1078.258	165.349	1.259877	3.673458	3.52057	1.12772
4896	-917.7255	-1083.612	165.887	1.774668	2.932058	2.725893	1.326581
4902	-915.6011	-1081.133	165.5322	2.015723	2.921265	2.572529	1.537786
4908	-913.2183	-1079.281	166.0624	1.436668	2.510706	2.565	1.794336
4914	-912.8541	-1078.826	165.9715	1.381315	2.901881	3.149108	1.250621
4920	-917.3828	-1083.896	166.5127	1.068822	3.001371	2.822069	1.273885
4926	-907.9453	-1072.322	164.3762	1.467791	2.972772	4.805106	1.077359
4932	-900.7904	-1066.864	166.074	1.243441	3.381839	3.032742	1.097029
4938	-902.7201	-1067.98	165.2594	1.739894	3.451233	2.982527	1.369499
4944	-900.2424	-1066.644	166.4016	1.362891	3.118862	1.524978	2.021033
4950	-913.7407	-1079.938	166.1974	1.690917	2.581771	2.241371	1.710628
4956	-904.5668	-1070.709	166.1427	1.305606	2.373538	2.845486	1.707955
4962	-902.2372	-1068.169	165.9323	1.46773	3.10842	2.413308	1.666137
4968	-898.0206	-1064.488	166.4671	1.3904	2.461398	2.985453	1.238441
4974	-903.3564	-1068.924	165.5673	1.391994	3.179035	2.64545	1.779148
4980	-910.2383	-1076.48	166.242	1.545144	2.129872	2.64545	1.748227
4986	-913.3851	-1078.693	165.3083	1.452891	3.980816	1.880377	2.084849
4992	-921.029	-1086.384	165.3554	1.452891	3.980816	1.779519	2.120121
4998	-914.7864	-1082.559	167.7726	1.131903	1.314076	1.454383	2.284579
5004	-908.018	-1074.503	166.4853	1.106571	2.539147	1.711489	2.284579
5010	-915.2596	-1081.704	166.4446	1.231112	2.734412	1.791739	2.083593
5016	-910.2082	-1075.675	165.4668	1.818256	2.663439	2.474801	1.923636
5022	-895.5242	-1062.175	166.6504	1.558398	2.240137	2.474801	1.501798
5028	-902.1028	-1067.685	165.5821	1.551455	3.51076	2.540847	1.57342
5034	-896.3782	-1062.068	165.6894	1.841686	2.752059	1.986603	2.041858
5040	-894.2887	-1061.021	166.7319	1.142155	2.804046	2.014638	1.764455
5046	-901.5543	-1069.201	167.6467	1.227848	1.372324	2.180619	1.784996
5052	-903.2636	-1068.623	165.3598	1.439778	4.705557	2.49392	1.326738
5058	-922.556	-1087.335	164.7787	1.510481	4.28535	2.31768	1.989746
5064	-912.9131	-1078.182	165.2685	1.260958	4.238471	3.272278	1.117181
5070	-909.0519	-1074.891	165.8388	1.494546	3.100796	3.005108	1.270739
5076	-907.6018	-1072.32	164.7186	1.621099	3.233573	3.005108	1.931898
5082	-908.5784	-1073.92	165.3419	1.621099	3.634454	2.120983	1.931898
5088	-902.2909	-1067.627	165.336	1.433604	4.129762	1.4018	2.331883
5094	-911.838	-1076.805	164.9672	1.857047	4.186784	1.404404	2.274082
5100	-912.4964	-1079.906	167.4096	1.410145	1.066007	1.459885	2.489404
5106	-914.3798	-1081.05	166.6704	1.506325	2.064375	2.540271	1.583821
5112	-926.8061	-1094.035	167.2291	1.487773	2.245498	1.566629	1.786468
5118	-917.6931	-1083.657	165.9642	1.487773	2.795727	1.710319	2.2528
5124	-917.0125	-1084.191	167.1787	1.154539	2.285023	2.299425	1.512966
5130	-913.3002	-1078.886	165.5862	1.779958	4.780836	1.553472	1.581127
5136	-898.1702	-1062.413	164.2424	1.744698	4.505779	3.082717	1.581127
5142	-908.8345	-1074.909	166.0747	1.224702	3.774481	2.726112	1.164278
5148	-913.2379	-1079.649	166.411	1.324076	2.849226	2.417151	1.552321
5154	-911.2513	-1076.77	165.5184	1.58191	4.004049	2.657591	1.27315
5160	-914.5205	-1080.083	165.5626	1.555431	3.056025	3.138556	1.361735
5166	-916.735	-1082.378	165.6434	1.454262	3.480268	2.786819	1.430572
5172	-924.9354	-1087.841	162.9054	2.105637	5.534725	2.786819	2.087894
5178	-912.8468	-1078.437	165.5907	1.284889	3.601923	2.805494	1.525503
5184	-920.2011	-1085.755	165.5539	1.505234	3.601923	2.926138	1.289299
5190	-916.7076	-1082.959	166.2511	1.505234	2.001515	3.262468	1.396407
5196	-914.5244	-1081.213	166.6882	1.285732	2.512128	2.801456	1.26226
5202	-912.502	-1079.044	166.5425	1.285732	2.536841	2.762526	1.395208
5208	-914.6204	-1081.283	166.6629	1.285732	1.906772	2.762526	1.68446
5214	-919.9195	-1086.055	166.1355	1.395964	3.375541	1.920749	1.793986
5220	-920.1073	-1086.695	166.5876	1.274289	2.688446	2.588755	1.41563
5226	-918.9716	-1083.806	164.8343	1.424663	4.416265	2.588755	1.775036
5232	-914.0624	-1078.717	164.6547	1.451857	2.920789	4.661374	0.9980937
5238	-910.9779	-1075.921	164.9436	1.423918	3.9776	3.387551	1.288483
5244	-905.7214	-1071.672	165.9503	1.487029	3.399239	2.614559	1.340865
5250	-905.2668	-1072.4	167.1333	1.298483	1.805443	2.543147	1.557631
5256	-905.9257	-1073.293	167.3678	1.115007	2.796871	1.835114	1.456566
5262	-924.2774	-1091.396	167.1184	1.386992	1.962036	1.780602	1.945335
5268	-907.6483	-1074.577	166.9282	1.386992	1.810452	1.39268	2.40642
5274	-909.5474	-1077.634	168.087	0.7803225	1.703353	2.049032	1.666021
5280	-917.9382	-1085.448	167.5097	0.9106963	2.548199	1.797507	1.666021
5286	-916.2465	-1083.031	166.7843	1.369017	2.647485	1.490224	2.009605
5292	-919.5299	-1086.547	167.0174	1.272606	2.647485	1.545228	1.880581
5298	-925.319	-1092.385	167.0656	1.452314	1.877234	1.726314	2.022053
5304	-923.6219	-1089.385	165.7635	1.242958	3.7009	2.017347	1.944332
5310	-921.9099	-1087.446	165.5358	1.389637	4.165385	2.511119	1.451988
5316	-918.144	-1084.46	166.3162	1.294647	3.272601	2.398267	1.439639
5322	-916.162	-1082.557	166.3952	1.693171	1.971754	2.899741	1.439639
5328	-915.4426	-1080.574	165.1315	1.605851	3.954367	2.840199	1.439639
5334	-919.8682	-1085.595	165.7267	1.622517	2.935167	1.749791	2.229289
5340	-922.1815	-1088.163	165.9816	1.580622	2.677696	2.432271	1.755218
5346	-922.6055	-1088.154	165.5481	1.431044	2.359696	4.069119	1.129348
5352	-909.3831	-1075.961	166.5782	1.230531	2.444287	2.420801	1.714349
5358	-913.2477	-1079.279	166.0315	0.8990116	4.910055	2.265145	1.31751
5364	-914.985	-1081.872	166.887	1.131774	3.080944	2.11105	1.446796
5370	-912.151	-1078.575	166.4243	1.65657	2.957559	2.121596	1.456965
5376	-914.3863	-1080.527	166.1409	1.155031	3.563323	2.360666	1.561768
5382	-917.1655	-1083.915	166.7497	1.607401	2.631516	1.941908	1.561768
5388	-903.2757	-1069.14	165.8638	1.446776	3.556756	2.374259	1.544032
5394	-919.2034	-1085.491	166.2878	1.651867	3.147627	2.222904	1.386122
5400	-899.1229	-1064.458	165.335	1.217727	3.147627	3.82663	1.209605
5406	-910.2283	-1075.235	165.0062	1.509554	3.949674	3.225703	1.313122
5412	-907.6361	-1073.482	165.8455	1.460875	3.559168	2.643005	1.340222
5418	-913.1517	-1077.198	164.0467	1.700031	4.631093	3.471897	1.417532
5424	-900.9012	-1066.423	165.5221	1.335991	3.237316	3.471897	1.199975
5430	-911.4969	-1077.284	165.7876	1.601156	3.237316	2.809519	1.309429
5436	-908.4377	-1073.525	165.0875	1.437824	4.040921	2.861675	1.544141
5442	-908.7102	-1072.905	164.1953	1.530655	5.924648	2.861675	1.399537
5448	-908.1375	-1073.844	165.7064	1.315851	3.540529	2.759198	1.479623
5454	-917.2744	-1083.606	166.3313	1.322637	3.540529	2.111201	1.49186
5460	-905.159	-1071.98	166.8208	1.08582	2.916201	2.111201	1.615597
5466	-906.3461	-1073.572	167.2256	1.312392	1.708249	1.814284	2.049418
5472	-913.3106	-1081.023	167.7127	1.07596	1.708249	1.846109	1.859528
5478	-912.4122	-1079.45	167.0373	1.329434	1.51525	1.846109	2.255429
5484	-918.5909	-1085.906	167.3148	1.222778	2.132341	2.499442	1.29491
5490	-914.043	-1080.409	166.3665	1.222778	2.195958	3.329261	1.348359
5496	-920.0427	-1086.061	166.0188	1.486896	2.043865	2.676256	1.968745
5502	-910.13	-1076.452	166.3221	1.318441	2.921799	2.676256	1.388304
5508	-912.134	-1079.252	167.1179	0.9342057	3.057189	2.252489	1.322782
5514	-907.148	-1073.988	166.8402	1.324484	2.039175	2.737046	1.46201
5520	-913.3567	-1080.876	167.5194	1.053925	2.338376	1.983657	1.537737
5526	-913.2456	-1078.42	165.1746	1.753613	2.868862	2.581863	1.990735
5532	-921.1377	-1088.822	167.6839	1.207559	1.766177	2.022106	1.627677
5538	-904.4177	-1071.163	166.7449	1.30589	1.766177	1.748719	2.373265
5544	-909.2745	-1075.001	165.7269	1.319512	3.724289	2.279588	1.726582
5550	-920.7518	-1086.142	165.3898	1.668178	3.083365	3.372518	1.203599
5556	-911.0333	-1077.249	166.2156	1.495425	2.69391	2.761435	1.39559
5562	-914.596	-1080.782	166.1863	1.412924	2.63043	2.297325	1.847391
5568	-919.7338	-1084.368	164.6337	1.742647	2.323033	3.189358	2.223891
5574	-907.3166	-1072.882	165.565	1.566071	2.99163	3.071964	1.43826
5580	-911.7771	-1077.597	165.8203	1.589976	3.129612	2.100158	1.867345
5586	-901.5148	-1067.428	165.9137	1.589976	3.529498	2.129412	1.594808
5592	-903.8819	-1070.002	166.1205	1.595665	3.198971	2.129412	1.598419
5598	-912.8415	-1078.816	165.9742	1.260353	3.031003	2.639193	1.661237
5604	-917.3227	-1082.055	164.7322	1.268279	3.512296	4.427899	0.9364703
5610	-914.2173	-1078.38	164.1625	1.426365	4.037936	4.3881	1.06367
5616	-914.4603	-1079.289	164.8283	1.432183	3.062812	4.253501	1.143166
5622	-918.5169	-1082.22	163.7032	1.432183	4.389394	4.702692	1.001064
5628	-914.2352	-1081.166	166.9309	1.347868	2.252798	2.391576	1.504121
5634	-921.384	-1086.153	164.7695	2.085475	3.265943	2.160244	2.136072
5640	-913.7274	-1080.368	166.6404	1.326503	2.399507	2.25136	1.746755
5646	-918.1248	-1083.732	165.6069	1.30145	2.581382	3.547287	1.47303
5652	-909.7116	-1076.187	166.4754	1.236156	2.506751	2.98877	1.32671
5658	-920.7904	-1084.845	164.0547	1.318715	6.538098	3.470263	0.9253112
5664	-911.7711	-1077.89	166.1189	1.144436	2.707337	3.229163	1.372157
5670	-917.1379	-1080.547	163.409	2.148471	3.766699	4.080006	1.481002
5676	-923.2472	-1089.709	166.4619	1.32007	1.218846	3.959988	1.391716
5682	-914.8121	-1078.106	163.2942	1.718059	4.134499	4.335422	1.532401
5688	-909.3117	-1075.399	166.0872	1.507466	2.790768	2.458869	1.654714
5694	-909.0964	-1076.478	167.3818	0.9577501	1.905352	2.458869	1.622805
5700	-906.7498	-1072.788	166.0382	1.797381	2.380225	2.572079	1.622805
5706	-910.714	-1073.954	163.2399	1.929781	6.408584	3.212752	1.38698
5712	-906.3745	-1071.661	165.2869	1.844647	3.623866	2.340432	1.667682
5718	-909.512	-1074.17	164.6576	1.905585	2.414319	3.418196	1.902002
5724	-913.4398	-1080.604	167.1642	1.108412	2.163726	2.173488	1.719193
5730	-908.7129	-1073.829	165.1157	1.47408	4.042613	3.131624	1.284328
5736	-914.0442	-1079.468	165.4235	1.438314	4.535981	1.87384	1.806442
5742	-918.9185	-1083.749	164.83	1.399724	5.576198	3.164804	0.7994043
5748	-915.9427	-1080.829	164.8859	1.051435	3.151804	4.760754	0.9022773
5754	-907.2113	-1072.349	165.1376	1.197316	5.410039	2.469259	1.424246
5760	-905.3311	-1071.348	166.0166	1.603553	2.451963	2.580562	1.730478
5766	-904.9608	-1070.954	165.9934	1.613243	2.859954	2.732677	1.405142
5772	-913.3045	-1080.192	166.8872	1.217017	2.859766	1.920037	1.640026
5778	-913.2351	-1079.033	165.7984	1.147473	3.230493	1.594979	2.454648
5784	-907.7309	-1073.211	165.4803	1.431253	4.724282	2.151703	1.497254
5790	-905.3013	-1070.96	165.6589	1.431253	4.256507	2.169591	1.545102
5796	-905.8477	-1070.927	165.0789	1.264026	5.522448	2.258017	1.535821
5802	-905.4541	-1071.004	165.5494	1.321015	4.472407	2.320841	1.505039
5808	-914.5752	-1078.585	164.0096	1.39384	6.11164	3.258261	1.270841
5814	-915.5944	-1082.297	166.7027	1.084465	2.30889	3.258261	1.167439
5820	-906.1306	-1071.587	165.4561	1.685488	2.961002	3.107062	1.419693
5826	-911.2086	-1077.585	166.3763	1.25499	2.961002	2.080411	1.809464
5832	-908.2732	-1075.02	166.7468	1.440953	2.26865	2.454602	1.515509
5838	-903.6592	-1068.938	165.2789	1.462218	3.245662	3.354656	1.386464
5844	-900.8177	-1066.348	165.5299	1.462218	3.245662	3.331946	1.200238
5850	-900.5204	-1065.104	164.5833	1.133203	5.60535	3.542471	0.9423441
5856	-919.2474	-1083.619	164.3715	1.359	5.673201	3.435899	1.003748
5862	-915.4134	-1079.678	164.2643	1.654063	4.06309	4.237086	0.86163
5868	-904.6967	-1069.053	164.3566	1.385675	4.202459	4.266496	0.9351505
5874	-901.6895	-1067.263	165.5733	1.378323	3.107162	3.483957	1.185107
5880	-910.2721	-1076.138	165.8656	1.228497	3.107162	3.615221	0.9235671
5886	-921.6286	-1087.417	165.7884	0.9811315	4.473025	2.58417	1.380421
5892	-914.6189	-1081.495	166.8766	1.449315	2.219133	1.900353	1.840697
5898	-905.9153	-1072.604	166.6889	1.258478	2.640433	2.751924	1.244872
5904	-924.9072	-1092.109	167.2019	1.019511	2.282099	2.587617	1.379907
5910	-913.3635	-1079.89	166.5261	1.286508	2.578167	3.201884	1.002325
5916	-912.7355	-1079.516	166.7808	0.8781837	2.265646	3.197126	1.353196
5922	-902.5278	-1067.862	165.3345	1.591956	3.116959	3.036266	1.553518
5928	-898.2994	-1063.652	165.3531	1.403898	3.739211	2.467638	1.790922
5934	-910.6074	-1076.451	165.8431	1.542148	3.099403	2.256913	1.790922
5940	-905.0515	-1071.147	166.0958	1.473125	3.267603	2.310102	1.54002
5946	-904.0926	-1071.713	167.6206	0.9702323	2.267216	1.91707	1.615123
5952	-916.8677	-1083.895	167.0274	0.8009766	3.397918	1.861861	1.615123
5958	-907.99	-1074.793	166.8029	1.216199	2.370474	2.894335	1.238675
5964	-909.4945	-1074.753	165.2589	1.538281	4.109058	2.592201	1.512517
5970	-919.2634	-1086.01	166.747	1.345822	2.543508	2.338973	1.512517
5976	-911.6063	-1077.283	165.6765	1.158867	3.926688	3.110364	1.152746
5982	-910.3561	-1076.182	165.8255	1.351717	4.048168	2.557999	1.270269
5988	-906.2282	-1070.189	163.9611	1.265956	5.067588	4.213732	1.031353
5994	-904.1903	-1069.307	165.1167	1.441534	2.200521	4.524916	1.210072
6000	-897.7835	-1063.549	165.7659	1.267417	3.036255	3.584632	1.065021
6006	-908.2473	-1074.444	166.1971	1.316115	2.275201	3.584632	1.144985
6012	-923.2547	-1089.394	166.1395	1.487894	3.320673	2.531223	1.296522
6018	-910.4797	-1077.13	166.65	1.38372	2.921119	2.398708	1.296522
6024	-909.6272	-1076.143	166.5158	1.136069	3.694666	2.19438	1.354266
6030	-908.008	-1074.595	166.587	1.513992	1.77315	3.193028	1.335373
6036	-912.411	-1078.253	165.8422	1.513992	3.317066	2.168275	1.770622
6042	-910.0098	-1076.422	166.412	1.268763	3.136115	2.024226	1.729466
6048	-914.0985	-1081.398	167.2995	1.423015	2.890374	1.516401	1.465475
6054	-905.8375	-1073.221	167.3834	1.16065	2.223706	1.516401	1.950783
6060	-903.9895	-1070.451	166.4615	1.211024	3.086854	2.299937	1.561568
6066	-895.4675	-1062.374	166.9069	0.9542094	2.594203	2.823162	1.286004
6072	-899.0432	-1064.451	165.4081	1.362286	3.075281	3.110056	1.634381
6078	-908.1784	-1074.986	166.8081	1.243715	2.662432	2.124361	1.634381
6084	-922.2811	-1088.224	165.9427	1.394557	2.551798	2.925117	1.63216
6090	-907.5639	-1072.904	165.3401	1.265767	3.628932	2.912472	1.63216
6096	-911.6421	-1076.11	164.4682	1.508559	4.469883	3.632358	1.171632
6102	-914.7364	-1079.131	164.395	1.61736	4.328863	3.181145	1.563405
6108	-896.3743	-1061.556	165.1814	1.447034	4.328863	2.890899	1.313345
6114	-903.852	-1070.85	166.9982	1.372051	1.954778	2.513218	1.52945
6120	-917.0921	-1082.736	165.6435	1.397939	2.653307	3.17827	1.607799
6126	-919.2095	-1083.878	164.6681	1.349466	5.73946	2.842591	1.25109
6132	-920.2831	-1085.373	165.0898	1.349466	6.179847	2.198624	1.264708
6138	-944.1013	-1108.088	163.987	2.302616	4.788734	2.198624	1.881714
6144	-909.9249	-1075.347	165.4225	1.862807	2.598166	2.352767	2.03775
6150	-907.3494	-1073.928	166.5789	1.206133	2.811093	1.733648	2.01272
6156	-905.3647	-1071.068	165.7037	1.506506	4.258101	1.733648	1.770739
6162	-915.2768	-1081.226	165.9487	1.427832	3.999321	2.050242	1.533028
6168	-902.7685	-1069.996	167.2274	1.406973	2.187209	2.050242	1.533028
6174	-906.8306	-1073.186	166.355	1.225728	3.091382	2.821991	1.22255
6180	-910.2624	-1075.624	165.3613	1.522521	4.37236	2.615826	1.309336
6186	-901.7099	-1067.152	165.442	1.614285	3.458048	2.75205	1.499337
6192	-906.423	-1071.452	165.0293	1.812271	4.015951	2.51189	1.579695
6198	-916.0654	-1082.957	166.8912	1.64285	1.656171	2.810876	1.378222
6204	-912.3636	-1076.423	164.0593	1.64285	4.367066	3.545003	1.507575
6210	-921.3003	-1087.291	165.9911	1.64285	2.63005	2.557425	1.640783
6216	-906.3597	-1072.142	165.7822	1.602916	4.150621	1.993574	1.502276
6222	-899.3241	-1065.816	166.4917	1.528072	3.12682	2.111998	1.421064
6228	-904.3305	-1071.522	167.1916	1.309145	2.957521	1.667238	1.483141
6234	-909.9589	-1076.228	166.2688	1.322051	2.725921	1.878784	2.086192
6240	-903.8332	-1070.239	166.4059	1.205847	3.194815	1.97469	1.784428
6246	-907.393	-1072.998	165.6049	1.469847	3.640207	2.616531	1.499858
6252	-902.8952	-1069.334	166.4393	1.280254	2.804205	2.535725	1.499858
6258	-911.2354	-1074.93	163.695	1.987995	3.890902	3.452335	1.788389
6264	-910.3419	-1075.875	165.5334	1.305327	3.845114	3.332246	0.9875916
6270	-910.1467	-1076.353	166.2065	1.521194	2.101788	3.068483	1.502202
6276	-914.2492	-1080.063	165.814	1.528673	2.965694	2.684616	1.583228
6282	-909.7445	-1075.639	165.8943	1.620717	2.349214	1.906844	2.302945
6288	-911.2499	-1075.638	164.3876	1.649045	5.692449	1.992406	1.882125
6294	-903.7827	-1070.313	166.5299	1.357627	3.034437	1.992406	1.655089
6300	-915.7824	-1083.472	167.6898	1.288954	1.576158	2.398508	1.410097
