Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-910.2239	-1076.698	166.4743	1.472603	2.48626	2.033491	1.864769
4218	-911.7132	-1077.228	165.5151	1.769216	2.254827	2.298655	2.247837
4224	-919.0154	-1085.996	166.981	1.16764	2.550249	1.587029	1.996943
4230	-910.9985	-1077.738	166.7399	1.207427	2.212084	2.340695	1.80207
4236	-916.3036	-1082.753	166.4495	1.207427	3.765317	2.297435	1.23024
4242	-908.3013	-1074.29	165.9889	1.21044	3.926243	2.708581	1.186062
4248	-907.756	-1073.8	166.0436	1.331036	3.926243	2.400394	1.297316
4254	-915.2902	-1081.939	166.6487	1.360718	1.860689	2.809104	1.636232
4260	-932.5693	-1100.073	167.5034	1.192054	2.214222	1.826036	1.636232
4266	-916.811	-1083.738	166.9267	1.164715	2.957018	2.054276	1.500135
4272	-904.9447	-1070.991	166.0465	1.632559	2.624886	2.707921	1.500135
4278	-898.1331	-1065.206	167.0733	1.646418	1.943839	1.873046	1.745515
4284	-909.8693	-1076.045	166.1752	1.415124	3.368431	1.873046	1.789487
4290	-906.993	-1073.046	166.0532	1.415124	3.806467	2.344705	1.325536
4296	-911.6528	-1076.729	165.0765	1.563643	2.686163	4.066104	1.210317
4302	-909.6143	-1075.758	166.144	1.226795	3.00325	3.035987	1.270216
4308	-920.2388	-1086.905	166.6662	1.221553	3.011968	2.636664	1.1652
4314	-923.2593	-1089.103	165.8435	1.135811	3.956856	2.398799	1.587506
4320	-916.3804	-1082.014	165.6341	1.508458	2.685088	3.181128	1.513941
4326	-907.3162	-1072.338	165.0217	1.277582	3.505376	3.295809	1.633506
4332	-908.9289	-1074.283	165.3541	1.684522	2.897795	3.468517	1.248682
4338	-908.9805	-1075.152	166.1714	1.169298	3.180422	2.747623	1.4264
4344	-908.8261	-1074.389	165.5626	1.370199	3.180422	3.085192	1.480002
4350	-917.5274	-1084.091	166.5637	1.120619	2.387536	3.136664	1.303916
4356	-905.6025	-1071.336	165.7336	1.554277	1.597827	4.534466	1.011469
4362	-935.5227	-1099.274	163.7513	1.530563	7.045443	2.605999	1.553326
4368	-923.2325	-1088.206	164.9737	1.498229	4.88472	2.652053	1.385075
4374	-918.5926	-1082.693	164.1004	1.574809	2.641925	4.735291	1.472775
4380	-910.75	-1076.161	165.411	1.336243	3.845577	3.308082	1.098437
4386	-918.6963	-1083.707	165.0106	1.659844	3.578796	3.612837	1.040405
4392	-919.5115	-1083.77	164.2583	1.304522	3.578796	4.277996	1.415622
4398	-911.9326	-1076.754	164.8212	1.72587	3.795323	3.173528	1.403866
4404	-908.0652	-1074.455	166.3897	1.279215	3.673084	1.931075	1.552387
4410	-910.9524	-1076.973	166.0204	1.56331	3.423848	2.019121	1.665846
4416	-908.2929	-1074.53	166.2372	1.223405	3.29514	2.019121	1.81173
4422	-911.6906	-1077.374	165.683	1.638937	3.541274	1.896225	1.881022
4428	-912.1203	-1078.701	166.5804	1.500652	2.157125	2.168678	1.859259
4434	-911.3635	-1077.033	165.6692	1.235825	3.916996	2.508811	1.578931
4440	-908.7729	-1076.13	167.3574	1.248306	2.430584	1.655205	1.699661
4446	-920.922	-1087.522	166.6001	1.248306	3.260003	2.171394	1.437905
4452	-915.655	-1080.447	164.7916	1.415214	4.649295	2.975493	1.437905
4458	-913.7464	-1080.967	167.2209	1.263988	2.271784	2.082273	1.569323
4464	-907.2097	-1073.219	166.0095	1.549819	3.07972	2.442051	1.543921
4470	-920.2453	-1085.945	165.6994	1.346094	3.89834	2.75708	1.288583
4476	-911.539	-1077.116	165.5766	1.440799	3.2625	2.697881	1.661569
4482	-908.5029	-1073.724	165.2209	1.344739	3.570604	3.481875	1.25439
4488	-913.5679	-1078.225	164.6571	1.40411	4.896723	3.481875	1.018736
4494	-932.3619	-1096.279	163.9176	1.950576	4.413787	3.765668	1.177462
4500	-920.8255	-1083.945	163.1194	1.645474	4.413787	4.706393	1.313359
4506	-913.8134	-1078.771	164.9581	1.110938	4.413787	3.665113	1.087615
4512	-904.5485	-1069.172	164.6238	0.8929919	4.136206	4.433417	1.033944
4518	-906.2326	-1071.605	165.3719	1.274875	4.207899	3.261696	1.033944
4524	-919.7188	-1085.958	166.2395	1.238869	3.551023	2.487902	1.330819
4530	-908.9022	-1075.643	166.7408	1.131423	2.013854	2.700483	1.71782
4536	-905.1723	-1070.83	165.6582	1.203452	4.319489	2.047513	1.770429
4542	-909.4277	-1077.394	167.9659	1.240702	1.681361	1.303467	1.96043
4548	-917.2547	-1085.157	167.9026	1.1197	1.30998	1.704644	2.047839
4554	-917.577	-1083.952	166.3753	1.411333	3.307197	2.317273	1.347689
4560	-920.6702	-1088.115	167.4447	1.283256	2.308212	1.798275	1.57799
4566	-912.8152	-1080.493	167.6783	1.589592	1.19934	2.779603	1.155621
4572	-913.0662	-1078.734	165.6679	1.652977	3.162964	3.203877	1.07068
4578	-905.8964	-1072.774	166.8777	1.424024	2.449928	1.69242	1.874488
4584	-922.6743	-1089.481	166.8063	1.017764	2.133533	1.981329	2.167917
4590	-923.5101	-1090.206	166.6957	1.476932	2.085234	1.672743	2.167917
4596	-920.2713	-1086.717	166.446	1.84107	1.828316	2.14923	1.92197
4602	-911.4408	-1079.09	167.6496	1.144807	1.828316	1.690488	1.889052
4608	-901.9051	-1068.838	166.9332	1.289172	2.853356	1.789006	1.652558
4614	-916.9855	-1082.996	166.0108	1.480292	2.152184	2.22571	2.215389
4620	-911.2618	-1077.678	166.4159	1.288335	3.267754	2.22571	1.502007
4626	-906.2184	-1073.041	166.8229	1.321203	2.350562	1.612828	2.085189
4632	-907.1347	-1073.228	166.0937	1.438297	2.350562	1.622512	2.47135
4638	-905.6095	-1072.451	166.8418	1.214646	2.350562	1.448651	2.248914
4644	-904.2365	-1069.927	165.6903	1.22655	4.248798	2.592204	1.358248
4650	-912.1819	-1077.937	165.7549	1.310958	2.89967	3.023365	1.572171
4656	-916.7862	-1082.574	165.7874	1.669086	2.596335	2.545339	1.792399
4662	-913.9383	-1079.987	166.0487	1.419824	2.596335	2.545339	1.784077
4668	-916.7136	-1081.018	164.3041	1.664944	4.547318	3.146515	1.530439
4674	-924.2081	-1089.27	165.0624	1.334356	3.999628	3.470327	1.183329
4680	-912.1119	-1075.813	163.7015	1.585021	4.407681	4.327447	1.197624
4686	-920.2746	-1085.861	165.586	1.02739	2.822769	3.616129	1.509121
4692	-919.2838	-1085.65	166.3661	1.053418	2.693496	2.088313	2.076804
4698	-918.9405	-1084.957	166.0162	1.258609	3.47152	1.667448	2.095344
4704	-927.1366	-1093.763	166.6264	1.580882	1.530397	2.486016	1.930335
4710	-909.3371	-1074.715	165.3775	1.727547	3.177286	2.843585	1.533528
4716	-912.7337	-1079.413	166.679	1.126493	3.089433	1.788757	1.828802
4722	-906.3984	-1072.639	166.2404	1.800851	2.588763	2.281617	1.567818
4728	-902.7891	-1068.007	165.2183	1.795371	3.390257	2.746549	1.567818
4734	-918.4855	-1083.964	165.4786	1.255365	3.284969	2.295183	2.118658
4740	-906.302	-1072.783	166.4812	1.146866	3.072656	2.527725	1.431291
4746	-904.3096	-1069.638	165.328	1.715854	3.072656	2.527725	1.852267
4752	-900.9744	-1066.765	165.7906	1.579367	4.018159	2.365038	1.285087
4758	-908.5606	-1072.278	163.7175	1.66263	3.368479	4.978624	1.097261
4764	-905.0069	-1069.579	164.5721	1.553668	3.038928	4.257978	1.268689
4770	-904.9087	-1070.21	165.3011	1.348792	2.961468	3.974549	1.10745
4776	-906.4515	-1072.456	166.0043	1.348792	4.021483	2.393754	1.273737
4782	-909.2545	-1075.391	166.1367	1.465318	3.391407	2.702229	1.132974
4788	-904.0278	-1069.178	165.1498	1.512277	3.391407	3.637197	1.137442
4794	-905.554	-1070.407	164.8532	1.554545	3.495842	3.823707	1.137442
4800	-902.7743	-1067.768	164.9939	1.554545	2.816698	3.818303	1.40804
4806	-904.9861	-1070.734	165.7478	1.291879	3.766834	2.693137	1.40804
4812	-902.381	-1066.849	164.4683	1.445378	3.766834	4.041884	1.228393
4818	-914.5858	-1079.937	165.3508	1.259823	3.545828	3.480161	1.231411
4824	-911.2757	-1075.693	164.417	1.504766	3.133851	4.498451	1.182611
4830	-905.7902	-1070.357	164.5673	1.504766	4.80629	3.417797	1.114196
4836	-912.4644	-1077.135	164.6711	1.777105	4.80629	2.398746	1.624048
4842	-898.3546	-1063.91	165.5554	1.384302	4.80629	2.22494	1.385901
4848	-902.554	-1067.618	165.0635	1.426544	4.80629	2.674591	1.385901
4854	-910.0012	-1075.262	165.2611	2.205126	1.949384	2.921123	1.884074
4860	-904.6342	-1071.189	166.5552	1.144144	2.759599	2.788709	1.345338
4866	-906.687	-1070.574	163.8866	1.388357	5.930344	3.378879	1.345338
4872	-912.3836	-1076.609	164.2258	1.697608	4.207621	3.026968	1.786526
4878	-899.8013	-1066.613	166.8113	1.688297	2.081059	2.846745	1.062666
4884	-895.7991	-1061.341	165.5419	1.688297	2.764952	2.857213	1.643901
4890	-909.7683	-1075.277	165.5089	1.678787	3.976214	1.738913	1.896328
4896	-892.9565	-1060.952	167.9956	1.167801	1.726673	1.645747	1.727158
4902	-902.1773	-1067.503	165.3257	1.402089	3.637729	3.147028	1.359876
4908	-912.5577	-1078.711	166.1532	1.359095	3.003781	2.998532	1.182011
4914	-909.8233	-1075.833	166.0101	1.629662	2.715705	2.098259	1.912275
4920	-911.6331	-1077.636	166.0034	1.63969	1.703011	3.110497	1.780844
4926	-909.1338	-1076.763	167.6291	1.237731	1.703011	2.706816	1.153843
4932	-904.3225	-1069.85	165.5278	1.298698	3.92414	2.893272	1.342792
4938	-912.7835	-1077.424	164.6409	1.310094	5.64502	3.04075	1.177917
4944	-919.1808	-1084.29	165.1095	1.600434	3.118218	2.844779	1.842351
4950	-919.0257	-1083.313	164.2875	1.721457	3.324869	3.87136	1.510758
4956	-918.6586	-1084.288	165.6296	1.381957	2.496075	3.627621	1.381718
4962	-907.0872	-1073.761	166.674	1.239832	2.464425	2.824074	1.322689
4968	-906.2699	-1073.198	166.9284	1.248537	2.464425	2.441038	1.417143
4974	-902.5065	-1069.26	166.7531	1.22747	2.784931	1.772638	1.867475
4980	-918.6351	-1083.928	165.2926	1.834061	2.710738	2.551722	1.954964
4986	-908.2711	-1074.13	165.8588	1.56916	2.87157	2.152337	1.942399
4992	-902.364	-1069.86	167.4961	1.136059	1.954472	2.321033	1.47739
4998	-909.0982	-1076.865	167.7671	1.249242	1.305753	2.303806	1.643271
5004	-920.4534	-1088.32	167.8665	1.278549	1.305753	2.610643	1.313515
5010	-919.3559	-1087.202	167.8459	0.8926758	1.1535	3.166474	1.313515
5016	-913.8665	-1080.664	166.7973	1.138066	3.097428	2.348842	1.316858
5022	-917.0236	-1083.254	166.2304	1.591019	3.029414	2.336338	1.452721
5028	-902.3313	-1068.868	166.5372	1.485521	2.956893	2.1858	1.452721
5034	-900.1861	-1066.195	166.0085	1.530728	2.956893	1.871444	2.015289
5040	-920.3222	-1085.76	165.4376	1.531303	3.035513	2.632414	1.849564
5046	-921.6796	-1087.922	166.2424	1.184781	2.831334	2.632414	1.62927
5052	-904.1898	-1069.579	165.3896	1.982592	2.723426	2.76597	1.62927
5058	-920.2661	-1086.62	166.3534	1.850807	2.723426	1.913943	1.643636
5064	-917.0242	-1083.057	166.0332	1.678542	1.967239	2.861736	1.74506
5070	-917.7191	-1082.987	165.2682	1.943474	2.760337	1.5471	2.524365
5076	-904.7072	-1071.175	166.4682	1.391558	2.404331	1.851628	2.087384
5082	-905.2395	-1072.215	166.9758	1.391558	2.226271	1.911623	1.800405
5088	-912.7741	-1078.206	165.4324	1.395058	2.816392	2.438642	2.176131
5094	-909.167	-1076.189	167.0215	1.395058	2.180539	2.308848	1.506687
5100	-903.4885	-1069.56	166.071	1.40504	3.842623	2.116859	1.47941
5106	-918.7848	-1084.457	165.6723	1.201674	4.244938	2.128133	1.73531
5112	-907.8428	-1074.527	166.6846	1.316196	2.601249	2.079167	1.73531
5118	-910.479	-1077.575	167.0957	1.145778	2.601249	2.203189	1.470021
5124	-910.3487	-1077.175	166.8258	1.560866	2.204063	2.207519	1.589458
5130	-922.411	-1089.02	166.6089	1.391974	2.242808	2.919258	1.316712
5136	-909.1272	-1075.672	166.5449	1.288939	3.082669	2.221843	1.501979
5142	-916.2774	-1082.34	166.063	1.753032	2.573428	2.799866	1.353611
5148	-933.8276	-1100.182	166.3541	1.307722	3.272674	2.732601	1.122519
5154	-914.7488	-1081.09	166.3414	1.690885	1.624001	3.041655	1.604305
5160	-906.4258	-1072.215	165.7894	1.388089	2.713374	3.101483	1.531657
5166	-916.3729	-1083.008	166.635	1.465095	2.374143	2.60283	1.405762
5172	-918.1362	-1084.174	166.0382	1.251313	2.242228	3.7328	1.233008
5178	-920.4618	-1085.326	164.8637	1.562248	4.267032	3.22629	1.233008
5184	-912.6459	-1078.531	165.8855	1.866703	2.595282	2.32687	1.739073
5190	-907.7873	-1074.813	167.0254	1.667706	2.314774	1.96492	1.476078
5196	-908.7364	-1076.52	167.7837	1.085366	2.085102	1.72036	1.663501
5202	-909.6527	-1075.786	166.1337	1.141488	4.450878	2.358332	1.159507
5208	-917.9669	-1082.773	164.8065	1.08688	4.668142	3.620204	1.159507
5214	-912.7896	-1080.003	167.213	1.393551	1.938978	1.959357	1.767217
5220	-912.3365	-1079.072	166.7353	1.264419	3.030467	2.263123	1.370738
5226	-920.8043	-1086.691	165.887	1.203274	2.986826	2.7333	1.718783
5232	-917.4146	-1081.855	164.44	2.182761	3.831116	2.7333	1.658523
5238	-902.5789	-1067.138	164.5595	2.090149	3.831116	2.493078	1.808421
5244	-901.5516	-1068.006	166.4539	1.21278	2.746728	2.210257	1.801598
5250	-899.9371	-1065.533	165.5958	1.720872	3.353571	2.215284	1.748548
5256	-909.2116	-1076.342	167.1301	1.156657	2.85064	1.601837	1.741021
5262	-908.2224	-1073.801	165.5785	1.726239	3.471828	2.680682	1.356092
5268	-903.8118	-1068.546	164.7343	1.726239	4.341296	2.994286	1.359256
5274	-907.3939	-1073.499	166.1055	1.122703	3.53444	2.834965	1.260553
5280	-916.9402	-1083.53	166.5895	1.342117	2.794217	2.484384	1.382296
5286	-914.1334	-1079.302	165.1684	1.594521	4.33372	2.304388	1.652971
5292	-915.8796	-1082.025	166.1459	1.385773	2.552986	3.025456	1.411824
5298	-928.296	-1093.439	165.1435	1.521125	2.795389	2.10405	2.502294
5304	-927.2586	-1091.504	164.2456	1.826898	3.335294	3.068077	2.023219
5310	-911.0433	-1077.778	166.7346	1.136336	2.847015	2.038531	1.728195
5316	-921.677	-1087.652	165.9748	1.250128	3.241295	2.710768	1.511003
5322	-913.5706	-1079.947	166.3761	1.250128	2.995409	2.710768	1.331323
5328	-907.011	-1073.468	166.457	1.38246	2.851908	2.599246	1.331323
5334	-912.1205	-1077.35	165.2295	1.247589	5.393878	2.262832	1.479319
5340	-907.8115	-1072.921	165.11	1.483386	3.176043	3.496984	1.427157
5346	-909.5467	-1074.849	165.3025	1.532107	2.997543	3.659016	1.200596
5352	-913.8564	-1079.245	165.3883	1.779502	2.764889	3.370294	1.301987
5358	-911.0259	-1075.42	164.3937	1.464664	5.634807	3.370294	0.9591942
5364	-909.5429	-1073.745	164.2019	1.189607	6.315784	3.498496	0.9807214
5370	-906.3673	-1069.925	163.5575	1.518605	6.315784	3.767301	1.027069
5376	-907.9829	-1072.653	164.6697	1.841802	4.493355	2.808311	1.398042
5382	-908.1941	-1071.985	163.7904	1.361497	4.493355	4.518036	1.10565
5388	-896.6537	-1063.326	166.6718	1.119441	2.398494	3.252708	1.10565
5394	-903.2881	-1068.699	165.4109	1.60357	3.60405	2.897376	1.347421
5400	-901.3653	-1067.647	166.2819	1.60357	1.576096	2.673158	1.99228
5406	-899.0647	-1065.11	166.0454	1.545436	3.040048	2.942082	1.140424
5412	-901.3114	-1067.676	166.3644	1.5338	2.238612	3.227563	1.146302
5418	-903.919	-1070.278	166.3594	1.477951	2.711806	1.728819	2.029325
5424	-902.2579	-1067.826	165.5681	1.497361	3.005438	2.511114	1.88077
5430	-893.0689	-1058.603	165.5345	1.253455	3.139321	3.281578	1.462143
5436	-897.4566	-1063.453	165.9965	1.742918	2.506049	2.528278	1.653366
5442	-902.9033	-1067.769	164.8652	1.606222	4.777058	2.371609	1.638108
5448	-892.5872	-1059.532	166.9446	1.122652	2.690392	2.082973	1.638108
5454	-900.3018	-1067.652	167.3505	1.275279	1.663354	2.365632	1.638108
5460	-904.5699	-1071.154	166.5838	1.030313	3.104468	2.770447	1.230251
5466	-905.9005	-1073.211	167.3109	1.082505	2.209175	2.490279	1.367439
5472	-918.8742	-1084.12	165.2457	1.460904	4.150396	2.490279	1.63586
5478	-914.6524	-1081.01	166.3578	1.668291	1.566818	2.974047	1.695029
5484	-903.7738	-1070.338	166.564	1.448548	2.203546	2.481461	1.662123
5490	-903.7796	-1069.866	166.0865	1.312534	3.403633	2.930586	1.102854
5496	-911.0153	-1075.352	164.3367	1.305426	6.403403	2.931898	1.233887
5502	-917.5125	-1080.552	163.0394	1.608768	5.101183	4.899002	0.9031077
5508	-912.9275	-1075.691	162.7639	1.608768	5.101183	5.239168	0.8264091
5514	-909.0198	-1071.829	162.8091	1.648227	5.077964	5.166462	0.8264091
5520	-903.0723	-1068.242	165.1701	1.510235	5.077964	2.798611	0.9882403
5526	-911.2946	-1077.978	166.6838	1.665899	2.530436	2.228663	1.408636
5532	-921.3757	-1087.274	165.8984	1.796724	3.247347	2.054844	1.644026
5538	-913.182	-1080.025	166.8429	1.213485	2.735456	2.052425	1.644026
5544	-909.3866	-1075.518	166.1319	1.222856	3.28481	3.057884	1.098639
5550	-909.7126	-1075.414	165.7014	1.294649	3.415283	3.203471	1.210721
5556	-926.1792	-1093.829	167.6497	0.9152123	1.886448	1.984826	1.80984
5562	-915.7745	-1080.188	164.4131	1.550336	4.517989	2.777261	1.80984
5568	-915.5855	-1081.864	166.2784	1.197012	2.799994	1.962405	2.071607
5574	-925.9021	-1091.455	165.5531	1.846952	2.646867	3.45231	1.107497
5580	-928.5857	-1093.308	164.7224	1.424221	4.226475	3.65458	1.123875
5586	-907.9587	-1074.091	166.1322	1.306427	4.226475	2.276601	1.199439
5592	-909.4042	-1076.319	166.9151	1.124196	2.262596	2.873947	1.309443
5598	-916.8238	-1080.761	163.9372	1.534276	5.323589	3.158575	1.586973
5604	-909.1129	-1075.229	166.1159	1.15822	3.637207	2.584096	1.37325
5610	-909.2434	-1075.774	166.5304	1.488757	3.14911	2.584096	1.004
5616	-921.5902	-1085.468	163.878	1.488757	3.347794	4.834129	1.246892
5622	-921.4329	-1086.717	165.2844	1.277699	3.89319	3.410698	1.146737
5628	-918.4731	-1084.673	166.2001	1.192537	2.035601	3.218866	1.677326
5634	-912.2545	-1077.637	165.3828	1.464466	2.035601	4.153976	1.38762
5640	-920.4499	-1084.466	164.016	1.748542	2.881513	4.153976	1.704334
5646	-911.9203	-1076.178	164.2578	1.375795	4.706696	4.065243	0.9641601
5652	-921.9252	-1088.516	166.5904	1.116041	2.202054	3.311716	1.263592
5658	-921.4391	-1087.476	166.0365	1.406391	2.306752	3.443952	1.302184
5664	-917.8008	-1085.01	167.2091	1.406391	1.636059	2.635454	1.464875
5670	-919.2187	-1085.178	165.9596	1.532342	3.128234	2.2718	1.691762
5676	-912.0388	-1076.518	164.4794	1.600508	4.134601	3.205335	1.578389
5682	-914.5686	-1080.776	166.2074	1.251002	2.897204	2.89793	1.371052
5688	-906.4954	-1071.833	165.3377	1.523131	3.061892	3.263723	1.460806
5694	-918.5433	-1083.995	165.4521	1.523131	2.670168	3.770498	1.186661
5700	-905.982	-1070.625	164.6434	1.807443	4.242959	3.231102	1.219686
5706	-917.3487	-1083.12	165.7717	1.645648	2.449584	3.292568	1.354153
5712	-909.6402	-1075.164	165.524	1.43866	3.136814	3.188073	1.401118
5718	-902.9211	-1069.186	166.2652	1.296978	2.321852	3.188073	1.401118
5724	-907.5463	-1074.774	167.2282	1.024478	2.38484	2.242622	1.556275
5730	-922.4435	-1089.063	166.6195	1.429755	2.38484	2.760336	1.31481
5736	-919.3074	-1085.154	165.847	1.306346	3.493804	1.991374	1.951329
5742	-915.536	-1082.597	167.061	1.306346	2.488741	1.858385	1.692737
5748	-911.84	-1078.233	166.3934	1.156689	3.657471	2.115214	1.511197
5754	-910.5662	-1076.242	165.6759	1.401742	2.65934	3.915586	0.9619435
5760	-928.9879	-1090.787	161.7992	1.883157	4.476583	6.020919	1.083644
5766	-928.8443	-1091.808	162.9637	1.469433	4.603159	5.276066	1.010841
5772	-915.1099	-1079.471	164.3614	1.488751	4.649553	3.912272	0.9297509
5778	-918.1086	-1082.412	164.3035	1.181992	5.742912	3.819485	0.8112661
5784	-914.7362	-1077.949	163.2131	1.761017	6.7966	3.651265	1.033668
5790	-919.1569	-1084.133	164.9765	1.438813	3.270357	3.219595	1.714939
5796	-922.1167	-1086.591	164.4742	1.882692	2.669182	3.591851	1.791451
5802	-920.7494	-1086.446	165.6961	1.432147	3.350494	2.987667	1.315144
5808	-926.2989	-1093.856	167.5573	1.301543	1.849163	2.056999	1.572834
5814	-917.1424	-1083.724	166.5813	1.324932	2.276862	2.056999	1.987289
5820	-922.8891	-1090.223	167.3342	1.147319	2.563539	1.515235	1.813062
5826	-920.113	-1085.159	165.0456	1.5534	4.006238	3.389696	1.070348
5832	-926.4179	-1090.859	164.4411	1.351627	6.154052	3.021904	1.122665
5838	-919.5477	-1084.357	164.809	1.496532	4.388436	2.939825	1.499852
5844	-907.418	-1073.256	165.8379	1.600001	3.205573	2.53726	1.499491
5850	-912.4326	-1077.681	165.2481	1.244031	5.638487	2.577694	1.111362
5856	-907.4242	-1073.806	166.3814	1.265982	2.543444	2.594693	1.651302
5862	-899.0828	-1065.568	166.4853	1.467242	1.804736	3.342995	1.311702
5868	-897.6611	-1064.137	166.4764	1.608046	2.080222	2.47182	1.690075
5874	-911.4077	-1078.385	166.977	1.053325	2.604055	2.362629	1.507363
5880	-917.2414	-1084.041	166.7996	1.277069	2.604055	1.742512	1.913534
5886	-913.0095	-1079.93	166.9208	1.167621	2.464021	1.837045	1.91374
5892	-903.519	-1070.072	166.553	1.208685	2.19877	3.103697	1.388384
5898	-911.119	-1076.823	165.7038	1.208685	3.718603	2.995662	1.292472
5904	-916.0539	-1083.038	166.9838	1.208685	3.027228	1.821032	1.561747
5910	-927.126	-1092.277	165.1513	1.522602	5.399379	1.415541	1.938337
5916	-921.1376	-1087.598	166.4609	0.8956324	4.467378	2.247135	1.177575
5922	-914.2052	-1079.074	164.8688	1.381427	3.893584	3.680067	1.183798
5928	-915.4194	-1082.117	166.6973	1.225892	1.984551	3.039221	1.450904
5934	-904.4193	-1071.464	167.0447	1.114361	2.49227	2.57119	1.311562
5940	-901.3687	-1067.887	166.5185	1.372504	2.49227	2.376678	1.660946
5946	-905.3851	-1068.775	163.3902	1.754171	5.625132	3.323006	1.597138
5952	-909.4469	-1075.793	166.3459	1.173363	2.940384	2.552558	1.563734
5958	-908.6181	-1074.282	165.6635	1.310086	3.767077	2.552558	1.563734
5964	-904.4047	-1071.271	166.8662	1.542189	2.658628	2.269505	1.25144
5970	-909.9207	-1075.229	165.3083	1.542189	3.147199	3.479546	1.25144
5976	-899.3999	-1064.834	165.4343	1.535517	3.147199	3.080844	1.472449
5982	-923.1783	-1087.92	164.7416	1.33713	5.515368	2.381204	1.641233
5988	-918.9012	-1083.525	164.6237	1.605154	4.329398	2.857341	1.641233
5994	-925.5257	-1091.312	165.7863	1.231645	3.906057	2.818168	1.257162
6000	-907.2803	-1072.907	165.6265	1.264883	2.895148	3.657217	1.215369
6006	-917.1827	-1082.981	165.7988	1.450353	3.62729	2.80892	1.215369
6012	-913.4042	-1078.075	164.6713	1.67136	4.67067	2.600873	1.607065
6018	-916.5032	-1083.237	166.7333	1.374024	2.888632	2.106162	1.48563
6024	-908.6999	-1075.388	166.6877	1.28764	2.904527	2.240857	1.475087
6030	-915.574	-1081.337	165.7631	1.319008	3.826668	2.526314	1.475087
6036	-909.1205	-1073.514	164.3934	1.67824	6.014985	2.476978	1.397126
6042	-920.7289	-1088.866	168.1371	0.9426813	2.051148	1.970537	1.338627
6048	-904.5941	-1069.92	165.3254	1.154195	5.42829	2.424702	1.338627
6054	-902.9961	-1068.048	165.0515	1.120436	5.235453	2.990014	1.206017
6060	-908.7298	-1073.602	164.8721	1.519111	4.720103	2.411368	1.689021
6066	-919.2844	-1084.323	165.0388	1.408709	3.967337	2.411368	1.945721
6072	-906.1262	-1073.823	167.6964	1.226716	1.556476	1.723126	1.945721
6078	-918.7894	-1084.895	166.1055	1.025891	3.633215	2.484216	1.55934
6084	-918.072	-1084.236	166.1639	1.211165	3.290486	2.092656	1.822164
6090	-912.8462	-1078.524	165.6773	1.413466	3.736463	2.092656	1.82062
6096	-908.095	-1073.526	165.4308	1.482686	3.939723	2.364472	1.667251
6102	-919.6786	-1086.325	166.6467	1.401243	2.140609	2.490363	1.667251
6108	-906.4557	-1071.696	165.2403	1.445173	4.094511	2.490363	1.674397
6114	-905.238	-1070.631	165.3931	1.495007	4.541426	2.189309	1.561051
6120	-905.1549	-1068.96	163.8049	1.441359	4.776032	3.840179	1.458683
6126	-909.7096	-1072.84	163.1299	1.297237	7.665129	3.840179	1.033713
6132	-916.3438	-1082.513	166.1693	0.9955895	3.603192	2.569111	1.485311
6138	-916.6681	-1083.873	167.205	1.508733	2.283404	1.884629	1.539446
6144	-916.4106	-1080.815	164.4045	1.264392	4.129205	3.759336	1.47442
6150	-921.2833	-1087.195	165.9112	1.264392	3.755869	2.19931	1.6781
6156	-915.5751	-1080.812	165.2372	1.067882	5.466873	2.722638	1.221656
6162	-911.2085	-1078.105	166.8969	1.376012	2.479908	1.537882	1.982695
6168	-900.7174	-1066.748	166.0307	1.383505	3.340357	1.966555	1.85918
6174	-907.4261	-1074.446	167.0196	1.189964	2.234561	2.644191	1.374774
6180	-900.9978	-1067.089	166.0915	1.702708	2.393349	2.828975	1.455485
6186	-907.3622	-1072.279	164.9167	1.702708	5.292751	2.384867	1.312783
6192	-905.3719	-1071.619	166.2471	1.351075	2.730695	2.833904	1.405882
6198	-914.711	-1081.454	166.7428	1.351075	2.813482	2.063664	1.567366
6204	-915.1047	-1080.033	164.9286	1.5896	3.768162	2.799456	1.713322
6210	-912.7579	-1079.78	167.0223	1.068616	2.499074	2.333714	1.543059
6216	-917.041	-1084.119	167.0777	1.149819	1.863308	2.333714	1.815802
6222	-912.12	-1077.358	165.2382	1.149819	3.772964	3.74983	1.063078
6228	-909.9371	-1074.74	164.8031	1.055758	5.180427	3.368844	1.173456
6234	-910.5661	-1074	163.4334	1.355873	6.684083	3.778628	1.132221
6240	-908.0044	-1072.896	164.8912	1.960221	4.339812	2.179169	1.676726
6246	-914.0287	-1080.591	166.5622	0.9854928	3.589301	2.347612	1.36784
6252	-920.1786	-1084.869	164.6908	1.855886	4.118311	2.339867	1.866298
6258	-922.6843	-1089.933	167.2485	1.301157	2.557719	1.374132	1.866177
6264	-919.3241	-1085.514	166.1901	1.301157	3.159604	2.119801	1.783953
6270	-920.2019	-1087.422	167.2201	1.367328	2.000243	2.649683	1.220449
6276	-906.8113	-1073.523	166.712	1.109194	2.58645	2.755263	1.376985
6282	-909.9869	-1073.641	163.6544	1.807578	3.219641	4.663379	1.376985
6288	-903.9751	-1069.9	165.9249	1.520215	3.182544	2.850327	1.260164
6294	-902.2648	-1067.452	165.1869	1.487546	3.604294	2.850327	1.63873
6300	-906.9285	-1071.617	164.6882	1.912783	3.565999	3.066701	1.552346
6306	-911.4493	-1078	166.5503	1.318763	2.216804	3.066701	1.321022
